sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
115,-0.28149414,-0.9619751,-0.00030517578,-0.234375,-0.28125,0.75
116,-0.27612305,-0.9678345,0.00091552734,0.21875,-0.5,0.71875
117,-0.27294922,-0.9487915,0.0048217773,0.390625,-0.21875,0.0625
118,-0.26611328,-0.9458618,0.003112793,0.984375,-0.234375,0.46875
119,-0.2709961,-0.9661255,-0.007873535,-0.46875,-0.59375,0.6875
120,-0.26464844,-0.9673462,0.0099487305,0.921875,-0.0625,0.421875
121,-0.2788086,-0.9636841,-0.012756348,-1.1875,-1.265625,0.21875
122,-0.26293945,-0.9439087,-0.0071411133,-1.78125,0.171875,-1.140625
123,-0.2824707,-0.97125244,0.01727295,0.21875,-0.375,1.078125
124,-0.27075195,-0.9522095,0.0060424805,-1.078125,0.125,0.296875
125,-0.26220703,-0.95684814,0.0018920898,-0.28125,-0.328125,-0.671875
126,-0.27001953,-0.9487915,0.014343262,0.328125,-0.40625,-0.328125
127,-0.28100586,-0.96661377,0.0048217773,-0.515625,-0.640625,0.09375
128,-0.27148438,-0.9602661,0.0067749023,-0.453125,-0.484375,-0.234375
129,-0.27563477,-0.95684814,0.008239746,0.453125,-0.5625,0.046875
130,-0.27514648,-0.95269775,0.0006713867,0.1875,-0.515625,0.203125
131,-0.2709961,-0.9507446,0.008728027,0.34375,-0.265625,0.109375
132,-0.26757812,-0.96051025,0.011413574,0.578125,-0.5625,0.09375
133,-0.27294922,-0.95880127,-0.0020141602,-0.09375,-0.5,0.21875
134,-0.26538086,-0.93292236,0.012878418,0.375,0.359375,0.328125
135,-0.28808594,-0.9944458,0.0018920898,1.25,-2.0,0.46875
136,-0.26953125,-0.940979,-0.0064086914,-0.734375,-0.4375,-0.078125
137,-0.25683594,-0.9788208,-0.0025024414,0.71875,0.46875,-0.328125
138,-0.28442383,-0.9595337,-0.007385254,-1.03125,0.078125,0.546875
139,-0.265625,-0.94537354,0.012634277,0.875,0.90625,-0.03125
140,-0.28442383,-0.95635986,-0.004699707,0.078125,-0.75,1.234375
141,-0.26586914,-0.956604,-0.0049438477,-2.484375,0.5625,-0.171875
142,-0.27685547,-0.9585571,0.018981934,-1.40625,0.0625,-1.0625
143,-0.28051758,-0.9673462,0.02557373,-0.0625,0.234375,0.640625
144,-0.28125,-0.958313,0.002380371,-0.34375,-1.28125,0.28125
145,-0.27075195,-0.9487915,0.0045776367,-1.015625,-0.921875,-0.046875
146,-0.27368164,-0.9590454,0.007751465,0.28125,-0.296875,-0.03125
147,-0.27246094,-0.9624634,0.00970459,-0.890625,-0.4375,-0.03125
148,-0.26513672,-0.95513916,0.012878418,-0.078125,-0.40625,0.125
149,-0.27612305,-0.96295166,0.010925293,0.6875,-0.9375,0.890625
150,-0.28149414,-0.96466064,0.010192871,0.0,-0.703125,0.5625
151,-0.26586914,-0.9483032,0.022644043,0.3125,-0.421875,0.171875
152,-0.28198242,-0.9661255,0.009460449,0.5625,-2.421875,0.28125
153,-0.2692871,-0.96295166,-0.0020141602,-0.765625,-1.265625,0.421875
154,-0.25976562,-0.9463501,0.005554199,-0.234375,-0.0625,0.390625
155,-0.26733398,-0.9697876,0.007751465,-0.09375,0.5625,0.53125
156,-0.27929688,-0.9668579,0.008239746,-0.578125,-0.046875,0.484375
157,-0.26342773,-0.9475708,0.010925293,-0.046875,-0.140625,0.078125
158,-0.27978516,-0.958313,0.015563965,-0.203125,-0.484375,0.203125
159,-0.27954102,-0.9624634,0.007019043,-1.453125,-0.515625,0.265625
160,-0.26342773,-0.95684814,0.019470215,0.078125,0.515625,-0.328125
161,-0.27661133,-0.96417236,0.00091552734,-1.0625,-0.84375,0.46875
162,-0.24951172,-0.93951416,0.0072631836,-2.59375,0.671875,-1.015625
163,-0.28637695,-0.9595337,0.031677246,-1.203125,0.703125,0.375
164,-0.2680664,-0.9668579,0.026550293,-1.234375,0.59375,0.625
165,-0.27612305,-0.9546509,0.018249512,-1.46875,0.21875,-0.203125
166,-0.2849121,-0.95513916,0.032165527,0.046875,-0.234375,-0.03125
167,-0.28222656,-0.9902954,0.025817871,0.78125,-0.71875,0.625
168,-0.2590332,-0.95440674,0.023376465,0.734375,-1.40625,-0.125
169,-0.26611328,-0.9522095,0.016052246,0.203125,-0.59375,-0.09375
170,-0.27783203,-0.9495239,0.0138549805,0.75,-1.53125,0.375
171,-0.2734375,-0.9624634,0.020446777,0.296875,-0.296875,-0.03125
172,-0.27490234,-0.94976807,0.028747559,0.734375,-0.59375,-0.140625
173,-0.27783203,-0.95635986,0.020446777,0.015625,-1.09375,0.140625
174,-0.28198242,-0.9639282,0.016296387,0.34375,-1.125,0.09375
175,-0.27270508,-0.95269775,0.019226074,1.25,-0.921875,0.1875
176,-0.2697754,-0.96539307,0.023864746,0.984375,-1.203125,0.671875
177,-0.28076172,-0.958313,0.009216309,0.578125,-1.953125,0.140625
178,-0.2763672,-0.95758057,0.008728027,0.265625,-1.078125,-0.25
179,-0.26708984,-0.9404907,0.0060424805,-0.078125,0.203125,-0.234375
180,-0.2631836,-0.94366455,0.010681152,-1.90625,-0.328125,-0.1875
181,-0.27783203,-0.97052,0.023864746,1.15625,0.109375,-0.09375
182,-0.29003906,-0.9607544,0.014587402,0.84375,-0.484375,0.6875
183,-0.26586914,-0.9524536,0.008239746,-1.578125,0.5,-0.625
184,-0.2722168,-0.95635986,0.022399902,-0.53125,0.78125,-0.25
185,-0.28051758,-0.9690552,0.028259277,0.203125,0.375,0.578125
186,-0.28198242,-0.96588135,0.010437012,-0.8125,-0.640625,0.359375
187,-0.27661133,-0.9500122,0.028747559,0.015625,-0.6875,-0.796875
188,-0.28100586,-0.9602661,0.015808105,0.078125,0.15625,0.515625
189,-0.2685547,-0.95928955,0.016540527,-0.671875,-0.25,-0.015625
190,-0.2763672,-0.96588135,0.018737793,-0.734375,-0.171875,0.015625
191,-0.28320312,-0.9578247,0.020202637,0.421875,-0.6875,0.671875
192,-0.29125977,-0.9500122,0.020690918,0.46875,-0.546875,0.578125
193,-0.28637695,-0.9570923,0.018249512,0.3125,-0.71875,0.5625
194,-0.2758789,-0.9636841,0.012390137,-0.625,-0.953125,-0.140625
195,-0.28027344,-0.9673462,0.020935059,-0.703125,-0.015625,0.046875
196,-0.28344727,-0.9607544,0.023132324,0.234375,-0.46875,0.359375
197,-0.27807617,-0.95635986,0.011657715,-0.5625,-0.953125,0.453125
198,-0.27148438,-0.9446411,0.020690918,-0.359375,0.515625,0.34375
199,-0.27514648,-0.96295166,0.025817871,0.171875,-0.15625,0.265625
200,-0.28710938,-0.9553833,0.030944824,1.171875,-0.453125,0.3125
201,-0.2763672,-0.9505005,0.01776123,1.0,-0.71875,0.5625
202,-0.27148438,-0.9495239,0.0368042,4.484375,-0.6875,0.390625
203,-0.27734375,-0.96051025,-0.005432129,1.53125,-0.140625,0.984375
204,-0.26635742,-0.93634033,-0.010803223,-3.109375,-0.734375,0.015625
205,-0.28710938,-0.9824829,0.03778076,-0.59375,0.1875,0.859375
206,-0.27148438,-0.97613525,-0.004699707,-1.984375,1.09375,0.640625
207,-0.2565918,-0.93096924,0.0138549805,-4.453125,2.453125,-0.1875
208,-0.2626953,-0.9378052,0.034362793,-3.03125,0.34375,-0.734375
209,-0.28710938,-0.9812622,0.046081543,-3.078125,-0.03125,-0.453125
210,-0.28442383,-0.9783325,0.058532715,-0.328125,-1.15625,-0.140625
211,-0.2692871,-0.9702759,0.03314209,0.765625,-2.171875,0.65625
212,-0.2709961,-0.92071533,0.030212402,0.359375,-2.359375,0.203125
213,-0.30419922,-0.9468384,0.038757324,2.84375,-0.96875,1.390625
214,-0.27416992,-0.95806885,0.032409668,1.71875,-0.234375,1.078125
215,-0.25439453,-0.9714966,0.026306152,1.0625,-0.734375,0.53125
216,-0.26708984,-0.96466064,0.026794434,0.859375,-0.53125,0.890625
217,-0.27490234,-0.9463501,0.026062012,1.0625,0.3125,1.03125
218,-0.27612305,-0.9570923,0.023620605,-0.171875,-1.609375,0.5
219,-0.27124023,-0.94976807,0.024108887,-0.46875,-0.625,-0.171875
220,-0.26879883,-0.9702759,0.02557373,0.671875,-0.515625,-0.078125
221,-0.27124023,-0.9636841,0.026550293,0.3125,-0.25,0.890625
222,-0.2607422,-0.95269775,0.022888184,-0.296875,0.359375,0.09375
223,-0.2722168,-0.954895,0.024841309,1.609375,-0.78125,-0.625
224,-0.28222656,-0.97369385,0.0048217773,-0.5625,-1.234375,0.46875
225,-0.26782227,-0.94903564,0.01361084,-0.359375,-0.109375,-0.609375
226,-0.27783203,-0.96099854,0.034851074,0.609375,0.28125,-0.28125
227,-0.26904297,-0.9627075,0.01751709,1.109375,-0.140625,0.40625
228,-0.26953125,-0.9524536,0.012634277,0.109375,-0.46875,0.28125
229,-0.2775879,-0.95806885,0.023376465,1.203125,-0.796875,0.078125
230,-0.27856445,-0.9678345,0.012145996,0.75,-0.578125,0.09375
231,-0.26611328,-0.96051025,0.010437012,0.5,-0.71875,-0.1875
232,-0.2692871,-0.9434204,0.012390137,0.203125,-0.1875,0.359375
233,-0.2746582,-0.9624634,0.011169434,0.109375,-0.921875,0.578125
234,-0.26489258,-0.96221924,0.014343262,-0.296875,-0.625,0.03125
235,-0.26391602,-0.94854736,0.022155762,0.40625,-0.84375,0.234375
236,-0.28051758,-0.96221924,0.010925293,1.1875,-0.625,0.84375
237,-0.27685547,-0.97052,0.018737793,0.90625,0.15625,1.578125
238,-0.25683594,-0.9495239,0.011657715,0.40625,-0.140625,1.03125
239,-0.27148438,-0.9536743,0.00579834,0.359375,-0.640625,0.859375
240,-0.26611328,-0.9673462,0.011413574,0.171875,-0.375,1.03125
241,-0.2722168,-0.972229,0.008728027,-0.234375,-0.65625,0.765625
242,-0.2705078,-0.9507446,0.014343262,0.21875,-0.1875,0.15625
243,-0.26586914,-0.9578247,0.012878418,-0.6875,0.34375,0.453125
244,-0.26489258,-0.9668579,0.017028809,0.65625,-0.078125,0.375
245,-0.26000977,-0.96661377,0.004333496,-1.140625,-0.734375,0.609375
246,-0.25634766,-0.96343994,0.011413574,-1.234375,-0.796875,-0.375
247,-0.2626953,-0.9512329,0.024353027,1.765625,0.359375,0.640625
248,-0.26757812,-0.96881104,0.00970459,2.015625,-0.25,1.65625
249,-0.26904297,-0.96221924,-0.0032348633,0.046875,0.09375,0.65625
250,-0.24487305,-0.9458618,0.010925293,0.640625,0.125,-1.265625
251,-0.2553711,-0.973938,0.009216309,-0.234375,-1.375,-0.828125
252,-0.26049805,-0.9578247,0.010681152,-0.640625,-0.984375,0.015625
253,-0.2824707,-0.96588135,0.012390137,0.328125,-0.640625,0.46875
254,-0.28149414,-0.9590454,0.012634277,-0.578125,-0.921875,0.296875
255,-0.25952148,-0.96051025,0.009460449,0.296875,0.578125,-0.046875
256,-0.26049805,-0.9649048,0.011413574,0.625,0.078125,0.46875
257,-0.26464844,-0.96221924,0.008728027,-0.484375,-0.78125,0.90625
258,-0.26782227,-0.9595337,-0.003967285,-0.875,-0.296875,0.21875
259,-0.26123047,-0.94659424,0.00970459,-0.59375,-0.109375,-0.328125
260,-0.2578125,-0.958313,0.0138549805,0.109375,0.421875,-0.609375
261,-0.26586914,-0.972229,0.015808105,0.046875,-0.25,0.203125
262,-0.26708984,-0.9536743,0.008972168,-2.25,-0.734375,-0.109375
263,-0.27172852,-0.954895,0.018737793,-1.515625,0.640625,-0.34375
264,-0.26831055,-0.986145,0.03289795,-0.671875,0.234375,0.5625
265,-0.28686523,-0.9871216,0.026062012,-0.9375,-7.1875,-0.359375
266,-0.26757812,-0.92633057,-0.010070801,-4.953125,-6.609375,-0.734375
267,-0.23608398,-0.9221802,0.018981934,-4.859375,-2.5625,-2.25
268,-0.2836914,-0.9883423,0.051208496,4.921875,-0.078125,-1.5
269,-0.29052734,-0.97491455,0.015319824,1.546875,-0.390625,1.953125
270,-0.2746582,-0.9421997,0.001159668,0.9375,-1.6875,0.421875
271,-0.26000977,-0.92193604,0.01751709,-0.84375,-0.078125,-0.75
272,-0.296875,-0.95758057,0.030944824,0.875,-0.40625,-0.1875
273,-0.2841797,-0.98565674,0.039978027,1.25,-1.59375,0.125
274,-0.26513672,-0.9590454,0.01751709,-0.765625,-1.140625,-0.71875
275,-0.26367188,-0.94976807,0.015808105,-0.125,-0.8125,-0.46875
276,-0.2734375,-0.9483032,0.022888184,0.921875,-0.90625,-0.328125
277,-0.29003906,-0.9741821,0.00970459,0.65625,-0.578125,0.234375
278,-0.27490234,-0.9627075,0.011413574,-0.671875,-1.75,0.34375
279,-0.2626953,-0.9636841,0.012390137,-1.25,-0.640625,0.125
280,-0.28320312,-0.9553833,0.017028809,-0.546875,-0.328125,0.109375
281,-0.28466797,-0.9602661,0.014587402,-1.0625,-0.546875,0.0
282,-0.27172852,-0.96466064,0.022644043,-1.40625,-0.59375,0.421875
283,-0.28637695,-0.958313,0.012634277,-0.546875,-0.625,0.265625
284,-0.27514648,-0.93927,0.026306152,0.3125,0.0625,0.09375
285,-0.2758789,-0.960022,0.02532959,0.125,-0.34375,0.96875
286,-0.2631836,-0.9492798,0.014587402,-1.109375,-0.046875,0.328125
287,-0.27514648,-0.9534302,0.022155762,-1.125,0.0,-0.203125
288,-0.2866211,-0.9651489,0.036071777,-0.109375,-0.4375,0.578125
289,-0.27197266,-0.9561157,0.023132324,-0.375,-0.390625,0.578125
290,-0.2709961,-0.95318604,0.021911621,0.296875,0.109375,0.234375
291,-0.27514648,-0.95562744,0.024108887,0.234375,0.34375,0.46875
292,-0.27270508,-0.9649048,0.023864746,-0.078125,-0.421875,0.421875
293,-0.2692871,-0.95147705,0.022399902,-0.265625,-0.46875,-0.1875
294,-0.2783203,-0.9507446,0.027526855,0.8125,0.03125,0.734375
295,-0.28637695,-0.9561157,0.016784668,0.296875,-0.21875,0.84375
296,-0.26831055,-0.96417236,0.027038574,-0.0625,-0.203125,-0.25
297,-0.26513672,-0.95635986,0.021911621,0.578125,-0.09375,-0.359375
298,-0.28515625,-0.9602661,0.022155762,0.71875,-0.15625,0.640625
299,-0.28955078,-0.9644165,0.01751709,0.15625,-0.375,0.390625
300,-0.2602539,-0.95635986,0.009216309,-0.625,0.0,-0.171875
301,-0.26904297,-0.96343994,0.030212402,0.296875,0.4375,-0.046875
302,-0.28979492,-0.96466064,0.011169434,-0.375,-0.375,0.578125
303,-0.26367188,-0.9458618,0.034118652,0.09375,-0.234375,0.0
304,-0.27685547,-0.9717407,0.028503418,1.53125,0.484375,0.53125
305,-0.27856445,-0.95391846,0.0065307617,-0.28125,-0.171875,0.640625
306,-0.2668457,-0.94781494,0.027526855,-0.59375,-0.09375,-0.484375
307,-0.27807617,-0.97198486,0.032409668,0.875,0.734375,0.71875
308,-0.28100586,-0.9661255,0.026062012,0.34375,0.328125,0.71875
309,-0.27294922,-0.95318604,0.0138549805,-0.359375,-0.203125,-0.484375
310,-0.25878906,-0.9585571,0.018005371,0.015625,-0.1875,-0.375
311,-0.27612305,-0.9627075,0.020935059,-0.40625,0.5625,0.453125
312,-0.27490234,-0.9624634,0.0211792,-0.90625,0.0625,0.09375
313,-0.28564453,-0.956604,0.02508545,-0.546875,-0.421875,-0.046875
314,-0.27124023,-0.9495239,0.023864746,-0.671875,-0.046875,0.125
315,-0.27807617,-0.96710205,0.027038574,-0.75,0.0,0.0
316,-0.26782227,-0.9636841,0.023864746,0.21875,0.03125,0.078125
317,-0.26660156,-0.9495239,0.030700684,-0.546875,0.203125,-0.125
318,-0.28759766,-0.96588135,0.02508545,0.796875,0.046875,0.4375
319,-0.28833008,-0.9446411,0.0119018555,-0.421875,-0.609375,0.390625
320,-0.26245117,-0.9644165,0.018249512,-0.078125,-0.3125,-0.046875
321,-0.27441406,-0.9585571,0.035827637,1.015625,0.671875,0.34375
322,-0.2800293,-0.95635986,0.030212402,-0.140625,-0.203125,1.046875
323,-0.2705078,-0.94903564,0.034362793,0.296875,0.03125,0.078125
324,-0.28149414,-0.9619751,0.024108887,0.296875,-0.53125,0.25
325,-0.27392578,-0.95440674,0.028015137,-0.9375,-0.21875,-0.03125
326,-0.2841797,-0.956604,0.038024902,-0.109375,0.015625,0.15625
327,-0.26635742,-0.9741821,0.034606934,-0.421875,0.359375,0.15625
328,-0.2709961,-0.95977783,0.018981934,-0.453125,0.046875,0.015625
329,-0.27514648,-0.9468384,0.03265381,-0.65625,0.140625,-0.375
330,-0.27856445,-0.97076416,0.034362793,-0.609375,0.375,0.375
331,-0.27978516,-0.96759033,0.03314209,-0.09375,0.265625,0.375
332,-0.27416992,-0.95269775,0.030456543,-0.28125,-0.234375,-0.0625
333,-0.27197266,-0.95098877,0.038269043,-0.4375,-0.109375,-0.203125
334,-0.27490234,-0.95684814,0.04071045,-0.078125,-0.296875,-0.109375
335,-0.28710938,-0.95758057,0.035095215,0.375,-0.375,0.515625
336,-0.27294922,-0.95928955,0.04071045,-0.15625,-0.921875,-0.21875
337,-0.27319336,-0.95684814,0.04046631,0.234375,-0.234375,0.015625
338,-0.29077148,-0.9522095,0.04144287,0.65625,0.203125,0.28125
339,-0.28637695,-0.97003174,0.030700684,0.515625,-0.65625,0.515625
340,-0.27490234,-0.9534302,0.031433105,0.875,0.078125,-0.21875
341,-0.2841797,-0.95098877,0.03729248,0.953125,-0.328125,-0.171875
342,-0.27905273,-0.95684814,0.0211792,0.0,0.234375,0.203125
343,-0.28051758,-0.9636841,0.04119873,0.375,-0.375,-0.015625
344,-0.27685547,-0.9649048,0.023620605,0.0625,-0.859375,0.34375
345,-0.27294922,-0.95196533,0.026306152,-0.453125,0.0625,-0.1875
346,-0.28271484,-0.95391846,0.038757324,-0.328125,-0.328125,0.0625
347,-0.28588867,-0.96539307,0.039245605,-0.171875,-0.40625,0.046875
348,-0.28149414,-0.9678345,0.035583496,0.40625,-0.171875,0.234375
349,-0.27441406,-0.9429321,0.023620605,-0.171875,-0.21875,0.1875
350,-0.28320312,-0.9602661,0.036071777,-0.34375,0.25,0.28125
351,-0.2746582,-0.9673462,0.031921387,0.015625,-0.890625,0.25
352,-0.2705078,-0.94659424,0.039245605,-0.671875,-0.109375,0.03125
353,-0.2841797,-0.96221924,0.03778076,0.234375,-0.375,0.484375
354,-0.28344727,-0.96417236,0.03265381,0.109375,-0.25,0.3125
355,-0.28149414,-0.95758057,0.028259277,-0.109375,-0.484375,0.375
356,-0.27807617,-0.9522095,0.026550293,0.09375,-0.046875,0.578125
357,-0.27685547,-0.9595337,0.027770996,0.0625,-0.125,0.625
358,-0.28027344,-0.96954346,0.039245605,0.4375,0.28125,0.671875
359,-0.27539062,-0.95806885,0.026306152,0.625,0.046875,0.65625
360,-0.27563477,-0.9534302,0.039489746,0.015625,0.078125,0.78125
361,-0.27148438,-0.95098877,0.035095215,0.15625,-0.625,0.28125
