sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.67700195,0.08099365,-0.7503052,-0.34375,-1.5,0.015625
362,-0.67089844,0.0758667,-0.72979736,-0.171875,-0.5,0.0
363,-0.6694336,0.077819824,-0.7288208,-0.25,-1.078125,-0.09375
364,-0.6801758,0.08685303,-0.73638916,-0.625,-1.03125,0.0
365,-0.67456055,0.07220459,-0.7317505,-0.328125,-0.5625,-0.09375
366,-0.67700195,0.07171631,-0.7329712,0.0625,-0.5,-0.15625
367,-0.6796875,0.08074951,-0.74298096,-0.25,-1.046875,0.0
368,-0.67211914,0.07537842,-0.72906494,0.015625,-0.921875,-0.375
369,-0.673584,0.07611084,-0.7283325,0.140625,-1.375,-0.25
370,-0.67285156,0.07904053,-0.7312622,0.375,-1.421875,-0.203125
371,-0.6796875,0.077819824,-0.73883057,-0.21875,-1.6875,0.140625
372,-0.6791992,0.07513428,-0.73394775,0.125,-1.28125,-0.078125
373,-0.67285156,0.07659912,-0.7317505,-0.171875,-1.28125,-0.0625
374,-0.6738281,0.08026123,-0.73931885,-0.296875,-1.5,-0.140625
375,-0.66918945,0.07611084,-0.72076416,-0.171875,-1.015625,0.0
376,-0.67529297,0.074645996,-0.74786377,-0.453125,-1.640625,0.171875
377,-0.67285156,0.077819824,-0.73394775,-0.140625,-1.28125,-0.015625
378,-0.6699219,0.07269287,-0.736145,0.203125,-0.953125,-0.125
379,-0.66674805,0.08001709,-0.7359009,-0.375,-0.984375,-0.09375
380,-0.6633301,0.078552246,-0.7280884,-0.375,-0.84375,0.0
381,-0.67089844,0.07244873,-0.73443604,-0.46875,-0.328125,-0.09375
382,-0.66308594,0.07952881,-0.73638916,0.390625,0.6875,-0.46875
383,-0.68066406,0.07611084,-0.72491455,0.4375,2.328125,-0.640625
384,-0.68481445,0.07366943,-0.7420044,-0.5625,1.65625,-0.5625
385,-0.69628906,0.078552246,-0.73028564,-0.96875,1.609375,-0.484375
386,-0.6789551,0.07635498,-0.7161255,-0.34375,1.015625,-0.25
387,-0.6845703,0.07928467,-0.72076416,-0.921875,-0.09375,-0.015625
388,-0.68774414,0.07537842,-0.7139282,-1.1875,-1.28125,0.15625
389,-0.6833496,0.07098389,-0.72491455,-0.875,-2.359375,-0.015625
390,-0.67871094,0.07342529,-0.70977783,-0.34375,-2.09375,0.015625
391,-0.68774414,0.07171631,-0.74786377,-1.125,-2.09375,0.359375
392,-0.68408203,0.070495605,-0.7210083,-0.234375,-1.6875,0.03125
393,-0.6784668,0.074645996,-0.7070923,0.625,-2.9375,-0.046875
394,-0.6796875,0.07220459,-0.72857666,0.78125,-2.765625,0.015625
395,-0.6855469,0.07293701,-0.74053955,0.015625,-2.328125,0.265625
396,-0.6833496,0.07611084,-0.74053955,0.0,-1.34375,0.015625
397,-0.66796875,0.07611084,-0.73101807,-0.171875,-1.234375,0.0625
398,-0.67456055,0.07342529,-0.725647,0.28125,-1.578125,-0.0625
399,-0.67456055,0.07269287,-0.7258911,0.3125,-1.734375,-0.046875
400,-0.6743164,0.0758667,-0.7295532,0.109375,-1.421875,-0.046875
401,-0.6711426,0.07366943,-0.725647,0.421875,-1.53125,-0.09375
402,-0.6813965,0.07952881,-0.73760986,-0.140625,-1.265625,-0.09375
403,-0.6833496,0.07171631,-0.736145,-0.609375,-0.75,0.09375
404,-0.6772461,0.066833496,-0.72540283,-0.390625,-0.9375,0.09375
405,-0.66918945,0.066833496,-0.71343994,-0.1875,-0.484375,0.140625
406,-0.67626953,0.070007324,-0.7383423,-0.359375,-1.8125,0.3125
407,-0.6713867,0.06707764,-0.7258911,0.015625,-0.765625,-0.03125
408,-0.6730957,0.06829834,-0.72979736,0.359375,-1.265625,-0.140625
409,-0.6826172,0.0770874,-0.7354126,0.125,-1.296875,-0.125
410,-0.6765137,0.070739746,-0.7324829,0.15625,-1.109375,-0.09375
411,-0.67700195,0.0758667,-0.7324829,-0.109375,-1.03125,-0.203125
412,-0.6765137,0.07537842,-0.7283325,0.21875,-1.859375,0.0625
413,-0.67822266,0.07928467,-0.7217407,-0.0625,-1.078125,-0.078125
414,-0.6730957,0.06829834,-0.7234497,0.203125,-1.125,-0.296875
415,-0.6804199,0.078552246,-0.7312622,0.40625,-1.484375,-0.125
416,-0.6804199,0.074401855,-0.7324829,0.25,-0.875,-0.046875
417,-0.6816406,0.070495605,-0.73638916,0.296875,-1.078125,-0.1875
418,-0.6845703,0.0692749,-0.7295532,0.390625,-0.640625,-0.1875
419,-0.68066406,0.08074951,-0.7202759,0.453125,-1.203125,-0.203125
420,-0.68481445,0.07220459,-0.73272705,-0.3125,-0.53125,0.015625
421,-0.6789551,0.07293701,-0.7241821,0.453125,-1.734375,-0.0625
422,-0.6804199,0.074645996,-0.72906494,-0.171875,-0.375,-0.046875
423,-0.6796875,0.07098389,-0.72247314,0.484375,-1.125,-0.171875
424,-0.68359375,0.07611084,-0.7324829,0.265625,-1.390625,-0.15625
425,-0.6821289,0.077819824,-0.73101807,-0.0625,-0.96875,-0.046875
426,-0.67749023,0.07196045,-0.7283325,0.109375,-0.828125,-0.046875
427,-0.6828613,0.0770874,-0.7268677,0.28125,-1.09375,-0.078125
428,-0.6796875,0.07635498,-0.73028564,-0.234375,-0.828125,0.03125
429,-0.6796875,0.078063965,-0.7337036,-0.21875,-0.8125,-0.046875
430,-0.6791992,0.070739746,-0.72857666,0.03125,-1.296875,0.03125
431,-0.6743164,0.06488037,-0.72784424,-0.078125,-1.1875,-0.03125
432,-0.67626953,0.07611084,-0.72491455,0.09375,-1.25,0.015625
433,-0.67578125,0.07513428,-0.73394775,0.15625,-1.171875,-0.140625
434,-0.68188477,0.074157715,-0.7324829,-0.296875,-1.09375,-0.09375
435,-0.6767578,0.07293701,-0.7210083,0.0625,-1.265625,-0.078125
436,-0.68310547,0.0680542,-0.7407837,-0.703125,-0.6875,0.0625
437,-0.67871094,0.078063965,-0.72735596,0.359375,-1.421875,-0.140625
438,-0.68408203,0.07611084,-0.73638916,-0.125,-0.59375,0.125
439,-0.67822266,0.07269287,-0.72735596,0.0625,-1.328125,0.015625
440,-0.67700195,0.07757568,-0.73223877,0.359375,-1.359375,-0.1875
441,-0.6791992,0.07928467,-0.72979736,-0.109375,-1.078125,0.03125
442,-0.67211914,0.077819824,-0.7349243,0.125,-0.6875,0.0
443,-0.6748047,0.07366943,-0.72198486,0.25,-0.25,-0.03125
444,-0.6765137,0.0692749,-0.7288208,-0.046875,-0.671875,-0.078125
445,-0.6828613,0.08099365,-0.73565674,0.0625,-0.9375,0.078125
446,-0.6809082,0.07513428,-0.72613525,0.234375,-1.03125,-0.1875
447,-0.6801758,0.08026123,-0.7337036,0.125,-0.84375,-0.046875
448,-0.6828613,0.074401855,-0.72052,-0.140625,-0.859375,-0.078125
449,-0.6826172,0.08465576,-0.7295532,-0.453125,-0.40625,-0.09375
450,-0.68896484,0.07269287,-0.72613525,-1.109375,0.078125,0.09375
451,-0.6789551,0.06756592,-0.7217407,-0.953125,-0.328125,0.0625
452,-0.6826172,0.0758667,-0.74176025,-1.59375,-0.578125,0.046875
453,-0.68603516,0.07196045,-0.71051025,0.265625,-1.34375,-0.21875
454,-0.68188477,0.07269287,-0.7307739,-0.484375,-1.015625,0.0
455,-0.6843262,0.0692749,-0.7241821,-0.453125,-1.859375,-0.0625
456,-0.67871094,0.06512451,-0.723938,-0.390625,-2.34375,-0.046875
457,-0.6804199,0.070007324,-0.73028564,-0.609375,-2.234375,0.078125
458,-0.6821289,0.07342529,-0.7337036,-0.671875,-2.0625,0.125
459,-0.6713867,0.074645996,-0.7217407,-0.046875,-1.5625,-0.140625
460,-0.6711426,0.070007324,-0.7268677,0.234375,-2.6875,0.078125
461,-0.6694336,0.07147217,-0.7202759,1.09375,-2.3125,-0.125
462,-0.67089844,0.074401855,-0.73809814,0.953125,-1.96875,0.0
463,-0.6804199,0.06951904,-0.74664307,0.6875,-1.1875,-0.25
464,-0.67993164,0.070251465,-0.73516846,0.234375,-1.25,-0.109375
465,-0.6767578,0.070739746,-0.7305298,-0.078125,-1.015625,0.0625
466,-0.6804199,0.0692749,-0.72906494,0.0,-1.0625,0.125
467,-0.66967773,0.06732178,-0.72540283,0.234375,-1.1875,-0.125
468,-0.673584,0.066345215,-0.739563,-0.328125,-0.984375,0.015625
469,-0.6706543,0.07171631,-0.7334595,0.1875,-1.15625,0.0
470,-0.671875,0.06414795,-0.73321533,-0.328125,-0.640625,-0.015625
471,-0.6755371,0.06854248,-0.7359009,-0.25,-1.234375,-0.015625
472,-0.67871094,0.06976318,-0.73101807,-0.0625,-1.34375,0.046875
473,-0.67211914,0.074401855,-0.7283325,-0.140625,-1.34375,0.015625
474,-0.6706543,0.070495605,-0.7293091,-0.03125,-1.296875,0.15625
475,-0.66918945,0.06781006,-0.72735596,0.25,-1.125,0.09375
476,-0.6682129,0.070007324,-0.74224854,0.0625,-1.078125,0.015625
477,-0.6765137,0.074645996,-0.7280884,0.1875,-0.875,-0.125
478,-0.6801758,0.07513428,-0.7373657,0.09375,-1.296875,0.015625
479,-0.66967773,0.0692749,-0.72979736,0.078125,-1.171875,0.0
480,-0.67333984,0.06976318,-0.73516846,0.0625,-1.359375,-0.140625
481,-0.67626953,0.074157715,-0.736145,-0.171875,-1.34375,-0.109375
482,-0.6796875,0.0680542,-0.73223877,-0.296875,-0.625,-0.03125
483,-0.6677246,0.0680542,-0.7312622,0.28125,-1.203125,-0.171875
484,-0.6796875,0.07318115,-0.737854,-0.484375,-0.828125,0.03125
485,-0.6738281,0.06976318,-0.7373657,-0.140625,-1.3125,0.0
486,-0.671875,0.06756592,-0.7319946,-0.109375,-0.84375,0.046875
487,-0.66845703,0.07196045,-0.72613525,0.171875,-1.390625,-0.109375
488,-0.66503906,0.07269287,-0.7341919,0.328125,-1.359375,0.046875
489,-0.67333984,0.07293701,-0.73321533,-0.015625,-1.203125,-0.09375
490,-0.67041016,0.06732178,-0.73101807,0.40625,-1.046875,-0.015625
491,-0.671875,0.073913574,-0.73150635,0.21875,-1.0625,0.015625
492,-0.6796875,0.070739746,-0.7407837,-0.546875,-0.75,0.0
493,-0.6726074,0.07537842,-0.7307739,-0.109375,-0.9375,-0.09375
494,-0.6635742,0.07318115,-0.73223877,0.015625,-1.0625,0.03125
495,-0.67626953,0.074157715,-0.74298096,-0.078125,-1.28125,-0.03125
496,-0.6738281,0.070007324,-0.7324829,0.109375,-1.171875,-0.078125
497,-0.66918945,0.06854248,-0.73809814,0.03125,-1.015625,0.0
498,-0.66674805,0.066589355,-0.72613525,0.359375,-0.875,-0.078125
499,-0.67993164,0.06951904,-0.7371216,0.265625,-1.203125,-0.0625
500,-0.6791992,0.073913574,-0.7234497,0.0625,-0.515625,-0.015625
501,-0.6706543,0.07537842,-0.74420166,-0.0625,-1.34375,-0.140625
502,-0.673584,0.06976318,-0.72735596,-0.09375,-0.78125,-0.234375
503,-0.6669922,0.07684326,-0.7293091,0.0,-1.0625,-0.21875
504,-0.6706543,0.07269287,-0.736145,0.09375,-1.03125,-0.046875
505,-0.6672363,0.06903076,-0.723938,-0.078125,-1.453125,-0.109375
506,-0.6713867,0.07098389,-0.7402954,-0.1875,-1.515625,-0.078125
507,-0.6726074,0.07122803,-0.7420044,0.15625,-0.921875,-0.109375
508,-0.6660156,0.06976318,-0.737854,-0.375,-0.625,0.140625
509,-0.67578125,0.07196045,-0.72662354,-0.25,-1.078125,0.015625
510,-0.6750488,0.06414795,-0.7334595,-0.046875,-1.140625,0.109375
511,-0.67285156,0.06976318,-0.73272705,0.34375,-1.171875,-0.109375
512,-0.673584,0.074157715,-0.73321533,0.375,-1.265625,-0.21875
513,-0.6791992,0.0758667,-0.7390747,0.15625,-1.203125,-0.109375
514,-0.66625977,0.074401855,-0.72979736,0.0,-1.15625,0.0
515,-0.67041016,0.07171631,-0.73150635,-0.0625,-1.375,-0.171875
516,-0.67529297,0.074157715,-0.72052,0.09375,-0.9375,0.078125
517,-0.67456055,0.07684326,-0.7476196,-0.046875,-1.171875,-0.15625
518,-0.67089844,0.07879639,-0.7258911,0.0625,0.328125,-0.25
519,-0.6755371,0.06756592,-0.73223877,0.03125,1.15625,-0.75
520,-0.68188477,0.08026123,-0.7354126,0.203125,0.671875,-0.359375
521,-0.68237305,0.07342529,-0.7251587,-0.484375,-0.171875,-0.03125
522,-0.6809082,0.07269287,-0.7258911,-0.828125,-0.265625,0.03125
523,-0.6838379,0.07147217,-0.7276001,-0.578125,-1.484375,0.03125
524,-0.68115234,0.06829834,-0.72247314,-0.453125,-1.640625,-0.09375
525,-0.68188477,0.077819824,-0.7251587,-0.671875,-1.953125,0.234375
526,-0.67944336,0.07171631,-0.7317505,-0.40625,-2.015625,0.03125
527,-0.6711426,0.07318115,-0.725647,-0.40625,-1.75,0.0625
528,-0.6750488,0.06951904,-0.72857666,0.109375,-2.1875,0.125
529,-0.6777344,0.06903076,-0.7241821,0.75,-2.203125,-0.125
530,-0.6726074,0.07098389,-0.72613525,0.984375,-2.5625,-0.203125
531,-0.6779785,0.070495605,-0.75665283,-0.21875,-1.328125,-0.03125
532,-0.67211914,0.07537842,-0.7229614,0.796875,-1.09375,-0.25
533,-0.68481445,0.07318115,-0.7481079,-0.421875,-0.59375,-0.09375
534,-0.6767578,0.073913574,-0.73760986,-0.140625,-0.828125,0.015625
535,-0.6730957,0.07147217,-0.72906494,0.3125,-0.921875,-0.234375
536,-0.6730957,0.070739746,-0.7349243,0.109375,-0.96875,-0.28125
537,-0.6777344,0.070739746,-0.73321533,-0.125,-1.125,0.0
538,-0.6804199,0.07611084,-0.7288208,-0.171875,-0.671875,0.0625
539,-0.6726074,0.070251465,-0.74005127,-0.09375,-1.40625,-0.234375
540,-0.6777344,0.074157715,-0.7307739,-0.078125,-1.203125,-0.125
541,-0.6743164,0.070739746,-0.73150635,0.359375,-1.5,-0.09375
542,-0.6713867,0.07659912,-0.73516846,0.21875,-1.171875,0.078125
543,-0.6784668,0.07635498,-0.7271118,0.25,-1.375,-0.015625
544,-0.67456055,0.078063965,-0.72857666,0.078125,-1.328125,0.046875
545,-0.6777344,0.07269287,-0.7371216,-0.046875,-0.640625,-0.15625
546,-0.67700195,0.07122803,-0.72784424,0.015625,-0.234375,0.03125
547,-0.67163086,0.07171631,-0.7107544,0.09375,0.6875,0.203125
548,-0.6843262,0.07659912,-0.7337036,-0.28125,-0.6875,-0.03125
549,-0.67700195,0.074157715,-0.7227173,-0.296875,0.3125,-0.171875
550,-0.6809082,0.073913574,-0.7217407,0.1875,-0.4375,-0.1875
551,-0.67626953,0.06951904,-0.7263794,0.125,-1.390625,0.078125
552,-0.6838379,0.07318115,-0.7295532,0.09375,-1.265625,0.0
553,-0.67871094,0.06854248,-0.7319946,0.0,-0.828125,-0.265625
554,-0.68481445,0.07366943,-0.7371216,-0.046875,-1.234375,-0.1875
555,-0.68603516,0.07171631,-0.7241821,-0.453125,0.203125,-0.328125
556,-0.69018555,0.07928467,-0.723938,-0.625,0.078125,-0.203125
557,-0.67822266,0.0770874,-0.7263794,-0.390625,-0.78125,-0.09375
558,-0.6779785,0.07220459,-0.72247314,-0.6875,-1.640625,0.171875
559,-0.6821289,0.066101074,-0.7217407,-0.59375,-2.109375,0.296875
560,-0.67993164,0.07269287,-0.73272705,-0.765625,-1.6875,0.140625
561,-0.6838379,0.07879639,-0.72491455,-0.484375,-2.0,0.125
562,-0.6838379,0.059509277,-0.7407837,-0.921875,-1.71875,0.03125
563,-0.6789551,0.066833496,-0.7246704,-0.234375,-1.828125,-0.0625
564,-0.68603516,0.06707764,-0.74224854,-0.84375,-1.484375,-0.015625
565,-0.6784668,0.06317139,-0.7227173,-0.078125,-1.78125,-0.078125
566,-0.6743164,0.066101074,-0.72003174,0.796875,-2.0625,-0.15625
567,-0.673584,0.06756592,-0.72491455,1.1875,-2.59375,0.046875
568,-0.6726074,0.06854248,-0.73516846,0.375,-2.484375,0.140625
569,-0.68066406,0.070007324,-0.74468994,-0.046875,-1.25,0.015625
570,-0.67822266,0.06585693,-0.74176025,0.140625,-1.1875,-0.21875
571,-0.6730957,0.06756592,-0.7329712,-0.03125,-1.328125,0.03125
572,-0.6730957,0.06903076,-0.7366333,-0.09375,-1.171875,0.015625
573,-0.67285156,0.06585693,-0.7295532,0.0,-1.0625,0.0
574,-0.671875,0.06512451,-0.7258911,0.203125,-1.265625,-0.0625
575,-0.67529297,0.07196045,-0.7373657,0.328125,-1.3125,-0.15625
576,-0.67871094,0.06781006,-0.7305298,0.078125,-1.421875,-0.03125
577,-0.673584,0.078063965,-0.7359009,0.015625,-1.453125,0.0
578,-0.67871094,0.070495605,-0.73028564,-0.09375,-0.71875,0.0625
579,-0.6726074,0.06732178,-0.73931885,-0.203125,-1.484375,0.203125
580,-0.67626953,0.06512451,-0.72442627,-0.1875,-0.515625,0.0
581,-0.66845703,0.0680542,-0.73150635,0.296875,-0.9375,-0.28125
582,-0.67333984,0.070251465,-0.7341919,-0.203125,-1.15625,-0.03125
583,-0.673584,0.07659912,-0.7312622,-0.078125,-0.921875,-0.03125
584,-0.67749023,0.0680542,-0.73516846,0.015625,-1.484375,-0.078125
585,-0.6796875,0.07342529,-0.7371216,0.1875,-1.625,-0.03125
586,-0.6894531,0.07147217,-0.7319946,-0.28125,-1.28125,0.015625
587,-0.67041016,0.070007324,-0.7263794,0.234375,-0.90625,-0.09375
588,-0.6765137,0.07244873,-0.7317505,0.0,-1.109375,-0.015625
589,-0.6640625,0.06781006,-0.7334595,-0.265625,-0.984375,-0.03125
590,-0.6706543,0.06756592,-0.7337036,-1.0,0.46875,-0.03125
591,-0.67993164,0.070739746,-0.73321533,-0.75,0.484375,-0.109375
592,-0.68896484,0.06439209,-0.7258911,-0.5,-0.671875,0.203125
593,-0.6804199,0.061706543,-0.7456665,-1.0,-1.3125,0.265625
594,-0.6804199,0.06732178,-0.71759033,-0.21875,-1.453125,-0.046875
595,-0.67993164,0.06829834,-0.73809814,-0.84375,-1.296875,0.046875
596,-0.6789551,0.06903076,-0.7268677,-0.40625,-1.625,0.109375
597,-0.67871094,0.06512451,-0.7337036,-0.015625,-1.59375,-0.09375
598,-0.6723633,0.06365967,-0.72442627,0.140625,-1.5625,0.015625
599,-0.6772461,0.06854248,-0.7276001,0.453125,-3.0,0.0625
600,-0.65625,0.066101074,-0.7276001,0.46875,-2.59375,0.21875
601,-0.6394043,0.05731201,-0.75665283,-0.28125,-2.90625,0.25
602,-0.67822266,0.06829834,-0.7415161,-0.125,-1.0625,0.125
603,-0.67407227,0.06097412,-0.7263794,-0.046875,-0.8125,0.203125
604,-0.67089844,0.061950684,-0.7300415,-0.109375,-0.25,0.125
605,-0.67211914,0.062927246,-0.73394775,-0.015625,-0.328125,0.0625
606,-0.6833496,0.06317139,-0.73101807,0.0625,-0.171875,-0.140625
607,-0.685791,0.06536865,-0.73443604,-0.234375,-0.015625,-0.171875
608,-0.67993164,0.06439209,-0.71173096,0.375,-0.34375,-0.078125
609,-0.68359375,0.066345215,-0.7271118,-0.4375,0.078125,0.109375
610,-0.6801758,0.066589355,-0.7246704,-0.140625,-1.4375,0.125
611,-0.6743164,0.058532715,-0.72320557,-0.484375,-0.765625,0.078125
612,-0.6777344,0.066589355,-0.7268677,0.484375,-1.953125,-0.078125
613,-0.6713867,0.0680542,-0.7258911,0.625,-2.25,-0.09375
614,-0.6789551,0.06512451,-0.7341919,0.484375,-1.84375,-0.25
615,-0.6833496,0.0680542,-0.7461548,0.34375,-0.6875,-0.0625
616,-0.6750488,0.06048584,-0.7258911,0.4375,0.0625,-0.265625
617,-0.6843262,0.061706543,-0.7341919,-0.875,0.609375,-0.09375
618,-0.68188477,0.06976318,-0.73101807,-1.28125,0.6875,-0.03125
619,-0.6791992,0.062194824,-0.7276001,-0.75,-0.125,-0.078125
620,-0.6828613,0.06512451,-0.71881104,-0.796875,-0.875,-0.046875
621,-0.68530273,0.06390381,-0.7214966,-0.71875,-1.625,0.21875
622,-0.6833496,0.06317139,-0.72540283,-0.515625,-1.71875,0.15625
623,-0.6875,0.066589355,-0.7258911,-0.21875,-1.5625,0.125
624,-0.6779785,0.061950684,-0.72906494,0.0,-2.296875,0.125
625,-0.67700195,0.06121826,-0.7168579,0.140625,-1.4375,0.0
626,-0.68066406,0.06414795,-0.7359009,0.65625,-3.375,0.125
627,-0.6760254,0.0680542,-0.7241821,0.5,-1.375,-0.109375
628,-0.67993164,0.07147217,-0.73028564,0.6875,-1.09375,-0.21875
629,-0.68603516,0.066101074,-0.7319946,0.6875,-0.875,-0.28125
630,-0.6833496,0.06536865,-0.7317505,0.140625,-1.09375,-0.03125
631,-0.6796875,0.06585693,-0.7312622,-0.234375,-0.671875,0.046875
632,-0.6801758,0.06561279,-0.7251587,0.125,-1.3125,-0.21875
633,-0.6730957,0.06732178,-0.72906494,0.0625,-1.25,-0.03125
634,-0.6779785,0.06414795,-0.7180786,-0.03125,-1.0625,0.0
635,-0.6760254,0.06854248,-0.7341919,0.015625,-1.140625,-0.125
636,-0.68408203,0.06439209,-0.7268677,-0.09375,-1.03125,-0.0625
637,-0.6821289,0.066833496,-0.7280884,0.515625,-1.421875,0.015625
638,-0.68481445,0.06463623,-0.73394775,0.21875,-1.375,0.0
639,-0.6796875,0.066101074,-0.7229614,0.21875,-1.109375,0.015625
640,-0.6772461,0.066101074,-0.7329712,0.390625,-1.46875,-0.1875
641,-0.67871094,0.066345215,-0.71295166,0.140625,-1.046875,-0.171875
642,-0.67993164,0.062194824,-0.7407837,-0.703125,-0.6875,0.1875
643,-0.68481445,0.06097412,-0.7317505,-1.265625,0.859375,-0.046875
644,-0.6791992,0.0602417,-0.7217407,-0.640625,-0.0625,-0.21875
645,-0.68115234,0.06878662,-0.7251587,-0.6875,-0.609375,-0.078125
646,-0.6777344,0.06463623,-0.72369385,-0.421875,-1.328125,0.109375
647,-0.6833496,0.06121826,-0.73101807,-0.53125,-1.375,-0.0625
648,-0.67944336,0.06732178,-0.72320557,0.390625,-2.1875,0.0
649,-0.6755371,0.06488037,-0.72442627,-0.03125,-1.953125,-0.03125
650,-0.68481445,0.05999756,-0.7258911,-0.140625,-1.90625,0.03125
651,-0.6845703,0.0602417,-0.7276001,-0.21875,-1.625,0.046875
652,-0.6828613,0.06341553,-0.7268677,0.09375,-1.546875,-0.15625
653,-0.6789551,0.058288574,-0.7251587,0.5,-2.09375,-0.078125
654,-0.67700195,0.06072998,-0.7288208,0.921875,-2.03125,-0.078125
655,-0.673584,0.062194824,-0.7317505,0.703125,-1.484375,-0.03125
656,-0.67822266,0.0692749,-0.74102783,0.640625,-1.6875,-0.25
657,-0.67333984,0.0680542,-0.72613525,0.453125,-0.9375,-0.046875
658,-0.6765137,0.074157715,-0.74713135,-0.28125,-0.984375,-0.03125
659,-0.67578125,0.062683105,-0.72613525,-0.140625,-0.671875,-0.046875
660,-0.6750488,0.066833496,-0.725647,0.53125,-1.40625,-0.09375
661,-0.67871094,0.06781006,-0.7312622,0.0625,-1.21875,-0.078125
662,-0.67700195,0.070007324,-0.72906494,-0.03125,-1.34375,-0.03125
663,-0.68115234,0.06488037,-0.73272705,-0.296875,-1.109375,0.078125
664,-0.6801758,0.066833496,-0.73223877,0.140625,-1.78125,-0.09375
665,-0.67871094,0.070251465,-0.72125244,-0.015625,-1.40625,0.015625
666,-0.673584,0.06414795,-0.73443604,0.3125,-1.421875,0.03125
667,-0.67578125,0.06781006,-0.73321533,0.140625,-1.1875,-0.03125
668,-0.670166,0.07537842,-0.7280884,0.28125,-1.453125,-0.046875
669,-0.67749023,0.06976318,-0.7319946,0.109375,-1.46875,-0.078125
670,-0.67700195,0.066101074,-0.7276001,0.265625,-1.4375,0.0625
671,-0.67163086,0.07244873,-0.73101807,-0.125,-0.765625,0.015625
672,-0.670166,0.06707764,-0.7288208,-0.171875,-1.0,0.0
673,-0.6682129,0.06732178,-0.7078247,0.453125,-1.109375,-0.171875
674,-0.68310547,0.06585693,-0.74786377,-0.328125,-1.34375,0.09375
675,-0.68603516,0.0680542,-0.72369385,0.0,-0.640625,-0.109375
676,-0.6887207,0.06585693,-0.73443604,0.15625,-0.953125,-0.015625
677,-0.673584,0.06512451,-0.73150635,-0.09375,-1.0,-0.109375
678,-0.6765137,0.066101074,-0.7229614,-0.09375,-1.046875,-0.046875
679,-0.6801758,0.070251465,-0.72662354,-0.421875,-0.78125,0.0625
680,-0.6809082,0.06854248,-0.72906494,0.203125,-1.796875,0.0625
681,-0.6809082,0.06756592,-0.72735596,-0.03125,-1.5,-0.03125
682,-0.6826172,0.06439209,-0.72784424,0.234375,-1.5,-0.0625
683,-0.67529297,0.07220459,-0.7317505,0.296875,-1.5,-0.1875
684,-0.67089844,0.057800293,-0.73565674,0.078125,-1.21875,-0.078125
685,-0.6779785,0.06732178,-0.7280884,-0.03125,-1.390625,-0.125
686,-0.67822266,0.06561279,-0.73565674,-0.078125,-0.5625,-0.078125
687,-0.6755371,0.062683105,-0.72540283,-0.1875,-0.890625,-0.09375
688,-0.6796875,0.06951904,-0.7307739,-0.09375,-1.484375,0.078125
689,-0.6748047,0.066345215,-0.7214966,0.0,-0.859375,0.015625
690,-0.6809082,0.066101074,-0.7349243,0.15625,-1.1875,-0.125
691,-0.6791992,0.06512451,-0.722229,-0.421875,-0.578125,-0.03125
692,-0.67626953,0.06536865,-0.72491455,0.015625,-0.9375,-0.234375
693,-0.68115234,0.066101074,-0.7241821,-0.125,-1.328125,0.09375
694,-0.67456055,0.07122803,-0.72442627,-0.078125,-1.5,0.078125
695,-0.6809082,0.06829834,-0.72735596,-0.140625,-1.203125,0.0
696,-0.67749023,0.06878662,-0.7366333,0.0,-1.78125,0.015625
697,-0.6706543,0.06121826,-0.7263794,-0.21875,-1.234375,-0.125
698,-0.6765137,0.06365967,-0.7280884,-0.03125,-1.484375,-0.0625
699,-0.67993164,0.06317139,-0.73028564,0.09375,-1.59375,-0.015625
700,-0.6748047,0.062438965,-0.7271118,0.15625,-1.390625,-0.1875
701,-0.67407227,0.0680542,-0.7268677,0.171875,-1.421875,0.0625
702,-0.6694336,0.06854248,-0.725647,0.0625,-1.203125,0.078125
703,-0.6765137,0.06781006,-0.7276001,0.15625,-1.234375,-0.046875
704,-0.6755371,0.066833496,-0.7324829,0.046875,-1.390625,-0.015625
705,-0.67285156,0.06854248,-0.7210083,-0.015625,-0.84375,-0.1875
706,-0.6828613,0.06414795,-0.7449341,-0.609375,-0.171875,-0.046875
707,-0.67871094,0.06878662,-0.7246704,-0.734375,0.375,-0.171875
708,-0.6760254,0.062927246,-0.7227173,-0.65625,0.5625,-0.25
709,-0.68481445,0.06903076,-0.7258911,-0.71875,-0.171875,0.0
710,-0.68359375,0.06732178,-0.7271118,-0.625,-0.359375,0.0
711,-0.6862793,0.06878662,-0.7234497,-0.75,-0.53125,-0.125
712,-0.68725586,0.06439209,-0.7293091,-0.53125,-1.65625,0.046875
713,-0.6845703,0.066589355,-0.7246704,-0.796875,-1.296875,0.0625
714,-0.68652344,0.06097412,-0.72442627,-0.75,-1.8125,0.140625
715,-0.6809082,0.059265137,-0.7319946,-0.703125,-1.90625,0.078125
716,-0.68481445,0.06536865,-0.7241821,-0.265625,-2.03125,-0.09375
717,-0.6801758,0.062927246,-0.72003174,-0.375,-2.28125,0.15625
718,-0.67871094,0.054382324,-0.7432251,-0.15625,-2.0,0.078125
719,-0.68115234,0.054382324,-0.7210083,0.65625,-1.984375,-0.203125
720,-0.6726074,0.059509277,-0.72662354,1.171875,-3.359375,0.03125
721,-0.66552734,0.061950684,-0.7312622,0.703125,-2.765625,0.203125
722,-0.6765137,0.062438965,-0.7522583,-0.265625,-0.671875,-0.015625
