sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
263,-0.034179688,-0.991272,0.22503662,-2.40625,-2.3125,-0.09375
264,0.010986328,-0.9866333,0.21697998,0.6875,3.515625,0.171875
265,-0.055664062,-1.0010376,0.27069092,1.6875,-2.84375,0.21875
266,-0.031982422,-0.9536743,0.18988037,2.609375,6.0625,0.328125
267,0.04248047,-1.0359497,0.27874756,4.390625,4.984375,0.0
268,-0.068603516,-0.97784424,0.20672607,1.375,-1.90625,-0.28125
269,-0.029296875,-0.9758911,0.21063232,-1.125,3.140625,0.96875
270,0.015380859,-0.9898071,0.24505615,0.578125,4.4375,-0.75
271,-0.042236328,-1.0342407,0.24798584,-9.890625,-2.609375,-0.625
272,-0.05859375,-0.95977783,0.19085693,-15.90625,2.359375,-2.984375
273,-0.0031738281,-0.98565674,0.31048584,-6.875,7.859375,0.78125
274,-0.044921875,-0.972229,0.30462646,2.90625,-4.359375,0.65625
275,-0.041503906,-0.986145,0.24334717,-4.96875,4.6875,-1.640625
276,0.013427734,-1.0044556,0.2880249,4.0625,2.765625,1.234375
277,-0.047851562,-0.9963989,0.28094482,-1.0,-4.90625,1.21875
278,-0.016113281,-0.95440674,0.26556396,3.5,1.96875,0.609375
279,-0.029052734,-0.9898071,0.26409912,0.3125,0.828125,0.296875
280,-0.034179688,-1.003479,0.26898193,-4.578125,0.046875,-1.890625
281,-0.0087890625,-0.9644165,0.2584839,0.125,4.140625,-3.265625
282,-0.06762695,-1.0264282,0.24334717,-2.84375,0.390625,0.09375
283,0.0024414062,-0.95147705,0.2819214,-12.15625,7.046875,-0.21875
284,-0.04736328,-0.99102783,0.34320068,1.09375,-0.71875,1.734375
285,-0.07397461,-0.98223877,0.25628662,2.015625,-2.65625,0.0625
286,-0.001953125,-0.9902954,0.31195068,-1.296875,1.46875,0.03125
287,-0.0041503906,-0.99005127,0.26922607,9.109375,-0.65625,-1.03125
288,-0.03173828,-0.96661377,0.24212646,1.78125,-2.765625,-2.8125
289,-0.072265625,-0.97613525,0.2880249,0.125,-0.671875,0.53125
290,-0.055419922,-1.0015259,0.22503662,-0.03125,3.46875,-1.59375
291,-0.022216797,-1.0137329,0.307312,5.359375,4.234375,3.109375
292,-0.03515625,-0.95758057,0.25115967,-0.046875,-1.96875,-0.203125
293,-0.045654297,-0.94610596,0.21282959,-5.5625,0.515625,-0.65625
294,-0.0390625,-1.0315552,0.3078003,3.234375,1.890625,2.625
295,-0.037841797,-0.9727173,0.26531982,-1.53125,-1.609375,-0.03125
296,-0.044921875,-0.96295166,0.2633667,-4.671875,0.734375,0.28125
297,-0.012207031,-1.0127563,0.29901123,0.5625,4.40625,0.921875
298,-0.05493164,-0.99542236,0.24188232,0.890625,-2.984375,-0.046875
299,-0.01928711,-0.9434204,0.25506592,-2.765625,3.125,-0.796875
300,-0.063964844,-1.0010376,0.26922607,0.609375,1.015625,2.09375
301,-0.037597656,-0.9702759,0.28997803,-0.75,-2.125,1.09375
302,-0.034423828,-0.97052,0.23138428,-0.34375,1.40625,1.0
303,-0.001953125,-1.0396118,0.30389404,-0.453125,4.28125,-0.8125
304,-0.033203125,-0.9697876,0.246521,1.109375,-1.484375,0.40625
305,-0.0126953125,-0.99884033,0.27508545,7.453125,4.390625,0.046875
306,-0.042236328,-0.9656372,0.24554443,10.984375,2.265625,-0.921875
307,-0.028320312,-0.9939575,0.2675171,8.703125,0.46875,0.5
308,-0.07836914,-0.9636841,0.20916748,-1.484375,-1.0,-0.046875
309,-0.0107421875,-1.0025024,0.24822998,0.34375,4.484375,4.125
310,-0.017089844,-1.0447388,0.22381592,3.65625,-0.8125,1.125
311,-0.030517578,-0.9697876,0.2423706,-2.5,-1.078125,0.9375
312,-0.037597656,-0.97613525,0.24725342,0.90625,-0.5,0.609375
313,-0.019042969,-1.0181274,0.19671631,-3.9375,-0.03125,-0.90625
314,0.009521484,-0.9573364,0.24432373,3.90625,5.125,-3.15625
315,-0.08081055,-0.9326782,0.24725342,4.078125,-4.296875,0.578125
316,-0.03540039,-1.0188599,0.16082764,-3.875,5.390625,2.59375
317,0.0056152344,-1.0064087,0.2411499,5.109375,8.25,-0.65625
318,-0.021972656,-1.0090942,0.30413818,12.109375,-2.328125,3.140625
319,-0.12646484,-0.94073486,0.14886475,-4.984375,-6.53125,0.453125
320,0.036621094,-1.0203247,0.16131592,-8.4375,10.78125,3.734375
321,0.06665039,-1.0442505,0.38128662,6.25,0.96875,-2.09375
322,-0.12084961,-0.97198486,0.1239624,2.671875,-7.359375,3.828125
323,-0.0036621094,-0.9036255,0.20037842,-1.71875,5.28125,0.171875
324,0.0078125,-1.0791626,0.23187256,-8.265625,-0.546875,1.671875
325,0.016113281,-0.95147705,0.2399292,7.140625,5.578125,-1.71875
326,-0.0793457,-1.0042114,0.2189331,4.21875,-6.734375,1.3125
327,0.024414062,-0.9072876,0.1786499,4.140625,5.234375,0.625
328,-0.020019531,-1.069397,0.27459717,-13.265625,-5.359375,-3.875
329,-0.024902344,-0.9133911,0.17547607,-9.578125,-1.6875,-4.265625
330,-0.025634766,-1.1060181,0.22845459,0.796875,3.4375,3.734375
331,-0.028564453,-0.95684814,0.20574951,4.453125,-2.15625,-0.84375
332,-0.038085938,-0.9963989,0.24139404,-2.5625,1.9375,2.796875
333,-0.024902344,-0.97052,0.2694702,3.359375,-1.765625,-0.109375
334,-0.13964844,-1.0061646,0.07684326,20.984375,5.0625,18.046875
335,0.1940918,-1.0596313,0.3131714,6.125,18.609375,1.296875
336,-0.14257812,-0.8862915,0.18572998,1.6875,-8.25,-9.078125
337,0.010986328,-1.0147095,0.17279053,2.75,16.578125,9.8125
338,0.1743164,-0.9985962,0.12664795,-10.53125,-7.703125,-2.21875
339,-0.056152344,-1.1062622,0.28851318,2.171875,-4.453125,-2.671875
340,-0.14526367,-0.9446411,0.10076904,-1.28125,-3.9375,-2.21875
341,0.06201172,-0.95391846,0.19476318,-4.546875,8.421875,-0.75
342,-0.0024414062,-1.0386353,0.27947998,-9.21875,-4.546875,-1.265625
343,-0.036132812,-0.95880127,0.22625732,0.40625,-6.09375,3.546875
344,-0.046142578,-0.9487915,0.15032959,-6.453125,5.21875,-0.84375
345,0.044921875,-1.062561,0.22161865,-5.515625,4.640625,5.625
346,-0.04663086,-0.9258423,0.2086792,-4.921875,2.296875,-7.0625
347,0.0146484375,-0.9487915,0.33416748,10.09375,0.28125,0.625
348,-0.049804688,-0.9573364,0.16595459,-3.5,-2.03125,1.34375
349,0.020751953,-1.0366821,0.2843628,0.203125,7.703125,0.796875
350,0.00048828125,-1.0305786,0.13397217,-6.875,-7.03125,-1.3125
351,0.030517578,-1.0186157,0.309021,6.03125,12.125,0.0
352,-0.072265625,-0.97052,0.17279053,2.8125,-7.953125,2.265625
353,0.055419922,-0.8821411,0.26287842,-5.3125,5.84375,-0.828125
354,-0.07055664,-1.0689087,0.23187256,-6.65625,-2.453125,-2.15625
355,0.1184082,-0.9624634,0.22747803,11.0625,5.84375,-1.078125
356,-0.018310547,-1.0025024,0.21038818,4.75,-5.59375,-3.484375
357,-0.13623047,-0.9690552,0.20648193,-4.203125,-4.5,-3.484375
358,0.013916016,-1.0098267,0.1954956,-0.5,9.96875,2.265625
359,-0.014160156,-1.0547485,0.23382568,-2.234375,-3.3125,1.421875
360,-0.028076172,-0.9734497,0.22796631,-9.296875,0.125,-4.015625
361,-0.0949707,-1.0100708,0.21942139,-11.671875,1.6875,3.75
362,0.0021972656,-0.98809814,0.21722412,-12.890625,6.109375,1.796875
363,0.12402344,-0.9741821,0.3209839,-5.140625,0.96875,-1.890625
364,-0.011230469,-0.95440674,0.30047607,7.078125,-5.875,-4.765625
365,-0.1262207,-1.0276489,0.27874756,-5.953125,-4.71875,-1.6875
366,0.04663086,-0.9194946,0.2855835,13.5,9.125,2.5625
367,-0.028320312,-1.0117798,0.309021,-4.34375,-4.203125,1.34375
