sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,-0.7685547,-0.11187744,0.7340698,-0.234375,-0.125,0.09375
69,-0.75634766,-0.11407471,0.72454834,-1.09375,0.640625,-0.1875
70,-0.77075195,-0.11431885,0.7411499,0.046875,1.265625,0.453125
71,-0.76123047,-0.12042236,0.73553467,-0.171875,1.4375,0.25
72,-0.763916,-0.12384033,0.7313843,-0.171875,0.609375,0.15625
73,-0.7702637,-0.11505127,0.7367554,-0.046875,0.46875,0.0625
74,-0.77441406,-0.11236572,0.7338257,-0.1875,0.609375,0.1875
75,-0.7619629,-0.11456299,0.72821045,-0.53125,1.25,0.265625
76,-0.7680664,-0.11627197,0.73114014,-0.5,0.875,0.28125
77,-0.76538086,-0.11578369,0.7223511,-0.5625,0.84375,0.296875
78,-0.7685547,-0.113586426,0.7321167,-0.3125,0.828125,0.25
79,-0.76342773,-0.1116333,0.73895264,-0.03125,1.53125,-0.203125
80,-0.7558594,-0.11383057,0.7423706,0.515625,1.546875,-0.25
81,-0.75878906,-0.12310791,0.7387085,0.59375,0.4375,-0.34375
82,-0.7607422,-0.12530518,0.72869873,0.28125,0.578125,-0.109375
83,-0.7734375,-0.11431885,0.7289429,-0.734375,1.296875,0.53125
84,-0.7895508,-0.105773926,0.72991943,-1.1875,0.828125,0.609375
85,-0.7729492,-0.10748291,0.71209717,-0.953125,1.078125,0.46875
86,-0.76123047,-0.11065674,0.71795654,0.875,-0.03125,0.296875
87,-0.7663574,-0.1182251,0.71868896,2.84375,-2.625,-0.125
88,-0.763916,-0.13311768,0.7579956,1.75,-1.546875,-0.34375
89,-0.7583008,-0.11895752,0.73187256,-0.9375,-0.21875,-0.765625
90,-0.7800293,-0.10675049,0.73895264,-0.0625,0.90625,0.015625
91,-0.77197266,-0.11407471,0.71673584,-0.953125,1.90625,-0.125
92,-0.77368164,-0.112854004,0.730896,-0.203125,0.890625,0.4375
93,-0.7663574,-0.11651611,0.7296753,0.390625,0.6875,0.6875
94,-0.7746582,-0.12237549,0.7272339,0.078125,0.25,0.625
95,-0.7783203,-0.1116333,0.7313843,-0.15625,0.21875,0.515625
96,-0.77783203,-0.11138916,0.71698,-0.234375,0.203125,-0.203125
97,-0.7739258,-0.117248535,0.7194214,-0.34375,0.78125,-0.15625
98,-0.77685547,-0.12335205,0.71698,-0.203125,0.734375,-0.0625
99,-0.78466797,-0.12213135,0.7189331,-0.109375,0.9375,0.390625
100,-0.7763672,-0.11578369,0.72283936,-0.015625,0.75,0.21875
101,-0.77001953,-0.10992432,0.7177124,-0.375,0.5625,-0.015625
102,-0.7739258,-0.11431885,0.72161865,-0.21875,0.78125,0.046875
103,-0.77563477,-0.11968994,0.727478,0.09375,1.296875,0.5625
104,-0.7753906,-0.11895752,0.727478,-0.71875,0.78125,0.09375
105,-0.7758789,-0.117004395,0.72528076,-0.5625,0.328125,0.09375
106,-0.7758789,-0.113098145,0.7206421,-0.0625,0.21875,0.078125
107,-0.7770996,-0.11187744,0.7189331,0.421875,0.453125,0.453125
108,-0.77685547,-0.11968994,0.7164917,-0.25,-0.296875,-0.09375
109,-0.78100586,-0.12017822,0.7230835,0.203125,-1.0,-0.296875
110,-0.7832031,-0.13238525,0.7225952,0.109375,-0.5625,-0.421875
111,-0.7780762,-0.11773682,0.71551514,-1.234375,-0.109375,-0.796875
112,-0.7717285,-0.105773926,0.7164917,-1.1875,0.6875,0.109375
113,-0.78222656,-0.10699463,0.7164917,-1.25,0.265625,0.484375
114,-0.77490234,-0.10235596,0.7033081,-1.578125,0.796875,-0.125
115,-0.7922363,-0.10284424,0.71258545,-0.59375,0.734375,0.953125
116,-0.79174805,-0.11114502,0.70721436,-0.359375,0.953125,1.421875
117,-0.79003906,-0.11187744,0.71380615,-0.859375,0.71875,0.640625
118,-0.779541,-0.10235596,0.70599365,-1.03125,0.921875,-0.703125
119,-0.7878418,-0.109680176,0.7250366,0.15625,1.65625,-0.25
120,-0.7697754,-0.10992432,0.71502686,-0.296875,0.984375,-0.6875
121,-0.77685547,-0.109680176,0.7098999,-0.421875,0.4375,-0.234375
122,-0.78686523,-0.10406494,0.711853,-0.046875,0.875,0.0625
123,-0.78759766,-0.10455322,0.7091675,-0.171875,1.171875,0.296875
124,-0.7788086,-0.10748291,0.71209717,0.65625,1.015625,0.734375
125,-0.7849121,-0.11578369,0.7296753,0.25,0.671875,0.59375
126,-0.77978516,-0.11407471,0.71698,-0.75,-1.1875,-0.453125
127,-0.782959,-0.09893799,0.71136475,-1.28125,-0.75,-1.09375
128,-0.7993164,-0.093811035,0.7069702,-0.65625,0.78125,0.078125
129,-0.7873535,-0.10406494,0.70843506,0.078125,1.09375,0.15625
130,-0.7885742,-0.10626221,0.7103882,0.0,0.65625,-0.171875
131,-0.7832031,-0.11090088,0.7106323,-0.1875,0.25,-0.53125
132,-0.7849121,-0.10284424,0.69696045,-1.28125,0.359375,-0.703125
133,-0.79418945,-0.09454346,0.7128296,-0.546875,0.0625,-0.90625
134,-0.8000488,-0.094055176,0.71136475,-0.375,0.328125,-0.234375
135,-0.7897949,-0.10089111,0.71673584,-0.140625,0.390625,-0.375
136,-0.78686523,-0.10699463,0.7067261,0.046875,0.671875,-0.265625
137,-0.77685547,-0.10357666,0.7025757,-0.6875,0.5625,-0.34375
138,-0.78759766,-0.097473145,0.71429443,-0.046875,0.734375,-0.046875
139,-0.79589844,-0.09503174,0.70770264,0.40625,0.234375,0.265625
140,-0.79663086,-0.097473145,0.70428467,-0.25,0.609375,0.46875
141,-0.79711914,-0.09698486,0.70721436,0.265625,1.125,0.234375
142,-0.7922363,-0.10748291,0.6954956,-0.234375,0.796875,0.25
143,-0.78515625,-0.093566895,0.7045288,0.1875,-0.203125,0.0
144,-0.7976074,-0.0960083,0.70184326,-0.125,0.171875,0.109375
145,-0.79589844,-0.101867676,0.7069702,-0.421875,0.578125,-0.125
146,-0.7927246,-0.09893799,0.70306396,-0.53125,0.71875,-0.5625
147,-0.7915039,-0.09674072,0.69696045,-0.75,0.828125,-0.1875
148,-0.7961426,-0.09210205,0.7003784,-0.796875,0.78125,-0.125
149,-0.76904297,-0.09625244,0.74554443,-0.390625,-1.90625,-0.390625
150,-0.77124023,-0.10235596,0.73187256,-2.09375,-2.546875,-0.984375
151,-0.7758789,-0.07550049,0.7333374,-1.4375,-1.78125,-1.359375
152,-0.7819824,-0.08087158,0.71698,-0.96875,-0.0625,-0.265625
153,-0.7819824,-0.089904785,0.72650146,0.0,1.890625,1.265625
154,-0.76171875,-0.093322754,0.7255249,-0.703125,1.359375,0.671875
155,-0.7734375,-0.08868408,0.7284546,-0.53125,-0.109375,0.390625
156,-0.77246094,-0.093811035,0.72698975,-0.5,-0.234375,0.03125
157,-0.77441406,-0.08868408,0.7316284,0.0625,1.0,0.515625
158,-0.7751465,-0.08526611,0.73187256,-0.109375,2.140625,0.453125
159,-0.7783203,-0.08795166,0.72772217,-0.296875,1.953125,0.15625
160,-0.76904297,-0.082092285,0.72869873,-0.078125,1.34375,-0.203125
161,-0.77075195,-0.08477783,0.7218628,0.3125,0.9375,0.609375
162,-0.7734375,-0.09503174,0.72283936,-0.234375,1.0625,0.75
163,-0.7702637,-0.093811035,0.7164917,-0.234375,1.109375,0.46875
164,-0.77734375,-0.08868408,0.7272339,0.171875,0.78125,0.109375
165,-0.77197266,-0.08380127,0.7272339,-0.3125,1.265625,0.1875
166,-0.76538086,-0.08795166,0.72869873,-0.21875,1.4375,-0.09375
167,-0.77075195,-0.08868408,0.7255249,-0.171875,0.921875,0.078125
168,-0.78125,-0.09527588,0.7369995,0.328125,0.640625,0.5
169,-0.7661133,-0.0869751,0.71868896,-0.046875,1.46875,0.171875
170,-0.7675781,-0.0803833,0.7262573,-0.03125,1.625,0.34375
171,-0.767334,-0.085510254,0.7225952,-0.296875,0.671875,-0.171875
172,-0.77441406,-0.09698486,0.73553467,0.359375,1.171875,0.359375
173,-0.7680664,-0.09234619,0.7340698,-0.359375,0.796875,0.0
174,-0.7792969,-0.07550049,0.73309326,-0.359375,0.609375,0.296875
175,-0.77124023,-0.085998535,0.72991943,0.140625,1.234375,0.34375
176,-0.7770996,-0.08917236,0.7394409,0.203125,1.390625,0.609375
177,-0.7624512,-0.09210205,0.7284546,-0.359375,1.1875,0.046875
178,-0.77368164,-0.089904785,0.7340698,-0.09375,1.109375,0.46875
179,-0.7705078,-0.09234619,0.73187256,0.09375,0.953125,0.265625
180,-0.76953125,-0.0869751,0.7357788,-0.09375,1.359375,0.375
181,-0.77075195,-0.089416504,0.73480225,-0.171875,1.125,0.234375
182,-0.77246094,-0.09698486,0.730896,0.0,1.390625,0.5
183,-0.7722168,-0.089416504,0.7238159,-0.078125,0.890625,0.34375
184,-0.7714844,-0.09161377,0.7399292,0.265625,1.609375,0.796875
185,-0.7741699,-0.085754395,0.7406616,0.265625,0.859375,0.625
186,-0.7597656,-0.09234619,0.7250366,-0.328125,1.0,-0.015625
187,-0.7680664,-0.086242676,0.7382202,0.0,0.609375,-0.046875
188,-0.77075195,-0.094055176,0.7350464,0.0,1.34375,0.1875
189,-0.76220703,-0.089904785,0.730896,-0.390625,1.390625,0.328125
190,-0.7714844,-0.08795166,0.7391968,0.28125,1.28125,0.8125
191,-0.76831055,-0.09454346,0.7374878,0.609375,1.234375,0.53125
192,-0.75683594,-0.09552002,0.7333374,-0.171875,1.421875,0.328125
193,-0.7609863,-0.09283447,0.7369995,-0.1875,1.03125,0.15625
194,-0.7692871,-0.09552002,0.73309326,0.734375,0.59375,0.484375
195,-0.77001953,-0.09454346,0.746521,-0.0625,0.890625,-0.09375
196,-0.7565918,-0.097961426,0.74212646,-0.765625,2.15625,0.0
197,-0.76464844,-0.09234619,0.73358154,0.203125,-0.796875,0.8125
198,-0.7722168,-0.09869385,0.72869873,1.09375,-0.8125,0.203125
199,-0.7685547,-0.089904785,0.69989014,1.890625,-1.75,0.15625
200,-0.79418945,-0.10626221,0.7484741,4.53125,-3.609375,0.96875
201,-0.7541504,-0.11895752,0.75042725,0.6875,-0.390625,-0.578125
202,-0.76293945,-0.08746338,0.7123413,-0.234375,-1.328125,-0.234375
203,-0.79248047,-0.09503174,0.7289429,1.203125,0.171875,0.734375
204,-0.7775879,-0.10626221,0.7091675,-0.59375,1.453125,-0.21875
205,-0.78125,-0.09942627,0.71868896,-1.1875,1.015625,-0.3125
206,-0.7817383,-0.09649658,0.71868896,-1.296875,1.171875,-0.109375
207,-0.7885742,-0.09918213,0.7145386,-0.015625,0.796875,0.78125
208,-0.7788086,-0.10357666,0.727478,-0.234375,1.75,0.734375
209,-0.77441406,-0.10601807,0.7406616,-1.390625,1.375,0.140625
210,-0.7729492,-0.109191895,0.7562866,-1.203125,1.953125,-0.203125
211,-0.76171875,-0.11602783,0.7675171,0.34375,5.546875,1.15625
212,-0.77783203,-0.1260376,0.729187,-3.515625,6.140625,1.796875
213,-0.7807617,-0.08111572,0.7250366,-0.625,1.078125,0.25
214,-0.77978516,-0.085998535,0.7235718,-0.3125,0.640625,0.09375
215,-0.7792969,-0.097229004,0.72772217,0.0625,0.734375,0.078125
216,-0.77905273,-0.0947876,0.7328491,0.046875,1.421875,0.359375
217,-0.7780762,-0.089416504,0.73187256,0.234375,1.1875,0.390625
218,-0.77124023,-0.08355713,0.713562,-0.375,1.390625,-0.125
219,-0.7714844,-0.08770752,0.7352905,0.3125,1.078125,0.1875
220,-0.76904297,-0.09185791,0.7262573,-0.21875,1.03125,0.078125
221,-0.7714844,-0.09063721,0.7301636,-0.5625,0.515625,0.0
222,-0.7824707,-0.08502197,0.730896,0.109375,0.984375,0.28125
223,-0.779541,-0.08868408,0.72576904,0.03125,0.59375,0.484375
224,-0.77197266,-0.09112549,0.7260132,0.03125,1.5,0.625
225,-0.7709961,-0.09527588,0.7238159,-0.28125,0.640625,0.453125
226,-0.77246094,-0.089416504,0.7194214,-0.078125,0.421875,0.015625
227,-0.7722168,-0.08917236,0.72283936,-0.140625,0.78125,-0.046875
228,-0.7780762,-0.08868408,0.7235718,-0.484375,1.75,0.140625
229,-0.763916,-0.090148926,0.72650146,-0.578125,1.21875,-0.03125
230,-0.7817383,-0.09210205,0.72869873,0.109375,0.921875,0.484375
231,-0.7692871,-0.093322754,0.72698975,0.609375,0.703125,0.515625
232,-0.76586914,-0.09625244,0.7194214,-0.078125,1.359375,0.140625
233,-0.7758789,-0.09259033,0.730896,0.09375,0.625,0.375
234,-0.7717285,-0.09234619,0.7164917,-1.0625,0.65625,-0.171875
235,-0.7836914,-0.094055176,0.7345581,0.140625,1.203125,0.296875
236,-0.7680664,-0.101379395,0.72161865,-0.390625,1.1875,-0.1875
237,-0.77563477,-0.0881958,0.72210693,-0.453125,0.65625,0.171875
238,-0.77905273,-0.08770752,0.7225952,0.21875,1.21875,0.4375
239,-0.77490234,-0.086242676,0.7357788,0.5,1.15625,0.34375
240,-0.7727051,-0.09503174,0.72576904,-0.171875,1.296875,-0.046875
241,-0.7709961,-0.09039307,0.73114014,-0.015625,1.0625,0.09375
242,-0.7746582,-0.09136963,0.7279663,0.75,0.921875,0.546875
243,-0.7697754,-0.09185791,0.7284546,0.140625,0.546875,0.34375
244,-0.7783203,-0.08843994,0.7235718,-0.1875,0.640625,-0.015625
245,-0.77197266,-0.090148926,0.72406006,0.015625,0.921875,0.078125
246,-0.76953125,-0.089416504,0.7272339,-0.140625,0.90625,-0.015625
247,-0.7766113,-0.089904785,0.7387085,0.703125,0.84375,0.5625
248,-0.7663574,-0.09454346,0.72161865,0.6875,1.359375,0.46875
249,-0.77197266,-0.097473145,0.7304077,0.078125,0.34375,0.125
250,-0.7675781,-0.08721924,0.7206421,-0.578125,0.5,-0.328125
251,-0.77734375,-0.09429932,0.73480225,0.453125,1.09375,0.53125
252,-0.77368164,-0.09967041,0.7250366,-0.8125,1.09375,-0.1875
253,-0.7739258,-0.09063721,0.7316284,-0.859375,1.046875,-0.09375
254,-0.7741699,-0.08795166,0.72698975,-0.375,1.21875,0.15625
255,-0.7792969,-0.09576416,0.7333374,0.03125,1.1875,0.671875
256,-0.7680664,-0.094055176,0.7255249,-0.53125,1.234375,0.5
257,-0.7687988,-0.09185791,0.73114014,0.078125,0.53125,0.28125
258,-0.7722168,-0.097717285,0.71868896,-0.203125,0.640625,0.265625
259,-0.7758789,-0.101379395,0.7367554,-0.109375,1.1875,0.328125
260,-0.7709961,-0.090148926,0.7211304,-0.5,1.0625,0.171875
261,-0.76782227,-0.08502197,0.72283936,-0.3125,0.9375,-0.046875
262,-0.7739258,-0.08917236,0.7272339,-0.15625,0.734375,0.15625
263,-0.7746582,-0.09698486,0.7328491,0.25,1.046875,0.546875
264,-0.7661133,-0.09259033,0.71624756,-0.640625,1.421875,0.125
265,-0.77856445,-0.089416504,0.72698975,-0.578125,1.015625,0.234375
266,-0.77124023,-0.085754395,0.72650146,-0.515625,0.671875,0.046875
267,-0.77490234,-0.097473145,0.7379761,0.71875,1.53125,0.546875
268,-0.765625,-0.097961426,0.7284546,-0.328125,0.890625,0.125
269,-0.7729492,-0.085754395,0.72821045,-0.3125,0.40625,0.296875
270,-0.76831055,-0.09210205,0.7250366,-0.15625,1.359375,0.265625
271,-0.7734375,-0.101379395,0.7345581,-0.296875,1.578125,0.265625
272,-0.76782227,-0.08673096,0.7304077,-0.21875,1.359375,0.5
273,-0.77563477,-0.09063721,0.7333374,1.078125,1.140625,0.875
274,-0.77441406,-0.105041504,0.73431396,1.0625,0.859375,0.46875
275,-0.7714844,-0.097229004,0.7369995,0.375,0.5,0.109375
276,-0.7729492,-0.09088135,0.7301636,0.25,0.671875,0.15625
277,-0.76586914,-0.08795166,0.7321167,0.109375,1.140625,-0.203125
278,-0.7661133,-0.10284424,0.7243042,1.234375,0.640625,0.5625
279,-0.779541,-0.10650635,0.72039795,1.953125,-0.171875,1.578125
280,-0.7817383,-0.09088135,0.73846436,1.734375,0.109375,0.625
281,-0.7661133,-0.09918213,0.72454834,1.40625,1.1875,0.28125
282,-0.77441406,-0.11602783,0.72650146,2.3125,-0.21875,0.921875
283,-0.76586914,-0.1182251,0.73187256,1.15625,0.34375,0.59375
284,-0.7753906,-0.105773926,0.7238159,-0.46875,0.15625,0.375
285,-0.7819824,-0.109191895,0.7213745,0.203125,-0.015625,0.34375
286,-0.77734375,-0.105041504,0.71380615,0.265625,-0.03125,0.0625
287,-0.7734375,-0.105285645,0.71673584,-0.109375,0.875,-0.046875
288,-0.7739258,-0.105773926,0.72576904,-0.328125,0.9375,0.09375
289,-0.77490234,-0.109680176,0.72650146,-0.0625,0.3125,0.5
290,-0.7746582,-0.11505127,0.72210693,-0.65625,0.484375,0.375
291,-0.7753906,-0.105529785,0.7213745,-0.828125,0.96875,0.203125
292,-0.7709961,-0.101135254,0.7128296,-1.15625,1.78125,-0.34375
293,-0.7734375,-0.10650635,0.7145386,-0.609375,1.8125,0.4375
294,-0.7841797,-0.11260986,0.73358154,-0.015625,1.359375,0.953125
295,-0.7663574,-0.10748291,0.7160034,-0.859375,1.609375,0.203125
296,-0.76831055,-0.09698486,0.72406006,-0.59375,1.125,0.203125
297,-0.76904297,-0.097473145,0.7182007,-0.5625,1.09375,-0.078125
298,-0.78564453,-0.108947754,0.73187256,0.375,1.828125,0.796875
299,-0.7722168,-0.11773682,0.72869873,-0.46875,1.71875,0.171875
300,-0.77246094,-0.09991455,0.73114014,-0.5625,1.265625,0.375
301,-0.77124023,-0.09503174,0.7194214,-0.578125,0.96875,0.3125
302,-0.7714844,-0.10308838,0.729187,0.171875,1.46875,0.578125
303,-0.7614746,-0.10284424,0.7260132,-0.34375,1.484375,0.171875
304,-0.77734375,-0.108947754,0.7362671,-0.25,0.59375,0.109375
305,-0.7753906,-0.10772705,0.7418823,-0.5625,1.515625,-0.234375
306,-0.7705078,-0.11236572,0.75408936,-0.046875,6.265625,0.453125
307,-0.7783203,-0.11846924,0.7445679,-0.34375,6.984375,1.296875
308,-0.7597656,-0.11383057,0.7340698,-1.140625,4.46875,-0.125
309,-0.76123047,-0.1038208,0.7352905,-2.078125,1.25,-2.21875
310,-0.763916,-0.097961426,0.7411499,-2.421875,1.078125,-2.53125
311,-0.7429199,-0.08428955,0.72576904,-3.15625,0.390625,-2.0
312,-0.74121094,-0.07647705,0.71698,-1.8125,0.453125,-0.9375
313,-0.76171875,-0.07623291,0.7472534,0.734375,-0.046875,0.65625
314,-0.75146484,-0.08770752,0.72283936,2.234375,2.15625,1.265625
315,-0.74853516,-0.09698486,0.7313843,2.5625,2.203125,2.234375
316,-0.76220703,-0.09674072,0.75653076,2.453125,2.921875,2.890625
317,-0.75,-0.10723877,0.74749756,0.140625,0.78125,1.3125
318,-0.76293945,-0.101623535,0.75994873,-0.703125,-0.84375,-0.0625
319,-0.7595215,-0.09649658,0.74627686,-1.609375,-0.203125,-0.796875
320,-0.7609863,-0.09893799,0.74676514,-0.671875,0.59375,-0.171875
321,-0.7609863,-0.10211182,0.7445679,0.140625,0.828125,0.21875
322,-0.7558594,-0.108947754,0.7399292,0.0,0.6875,0.015625
323,-0.75268555,-0.10089111,0.7340698,-0.140625,0.375,-0.5
324,-0.75390625,-0.09844971,0.7350464,-0.78125,0.359375,-0.359375
325,-0.76904297,-0.08795166,0.74334717,-0.578125,0.0,0.265625
326,-0.7636719,-0.09161377,0.7472534,-0.734375,1.015625,0.15625
327,-0.76708984,-0.0960083,0.75408936,-0.125,0.671875,-0.015625
328,-0.75146484,-0.09503174,0.73480225,-0.546875,0.765625,-0.453125
329,-0.76708984,-0.10406494,0.75531006,0.59375,0.65625,0.546875
330,-0.75439453,-0.105285645,0.7470093,0.0,0.5,0.125
331,-0.7602539,-0.089416504,0.7387085,-0.15625,0.34375,-0.015625
332,-0.7578125,-0.08648682,0.73553467,-0.25,0.765625,0.109375
333,-0.767334,-0.08892822,0.74261475,-0.53125,0.65625,0.125
334,-0.7609863,-0.09820557,0.7394409,-0.609375,1.515625,0.1875
335,-0.7651367,-0.09307861,0.7435913,-0.375,1.171875,0.15625
336,-0.76220703,-0.101135254,0.7394409,0.0625,0.625,0.296875
337,-0.7565918,-0.09820557,0.7418823,0.171875,0.78125,0.234375
338,-0.76000977,-0.08380127,0.73236084,-0.5,0.234375,0.0625
339,-0.7614746,-0.09527588,0.73480225,-0.53125,0.609375,0.0
340,-0.76049805,-0.09698486,0.7428589,-0.515625,0.328125,-0.046875
341,-0.7692871,-0.090148926,0.74432373,-0.765625,0.484375,0.109375
342,-0.7692871,-0.082092285,0.746521,-0.796875,0.484375,-0.171875
343,-0.75805664,-0.08673096,0.73236084,-0.1875,1.328125,0.21875
344,-0.7722168,-0.09503174,0.744812,0.625,0.921875,0.640625
345,-0.7614746,-0.10699463,0.7416382,0.25,1.359375,0.546875
346,-0.7607422,-0.09210205,0.7374878,-0.796875,0.46875,-0.125
347,-0.763916,-0.089660645,0.7394409,-0.46875,0.90625,-0.1875
348,-0.7644043,-0.08087158,0.7369995,-0.390625,0.890625,0.046875
349,-0.7636719,-0.09063721,0.7411499,-0.203125,1.1875,0.421875
350,-0.7626953,-0.101623535,0.74554443,-0.484375,0.3125,0.25
351,-0.767334,-0.09674072,0.7304077,-0.15625,0.109375,0.296875
352,-0.7590332,-0.08502197,0.7445679,-0.625,0.28125,-0.078125
353,-0.7661133,-0.08502197,0.7321167,-1.0,0.8125,-0.15625
354,-0.76171875,-0.09063721,0.7362671,-0.75,1.078125,-0.1875
355,-0.7663574,-0.09039307,0.7411499,-0.390625,1.0625,0.109375
356,-0.7705078,-0.089416504,0.7411499,-0.171875,0.734375,0.265625
357,-0.7705078,-0.08648682,0.73895264,-0.375,0.84375,0.09375
358,-0.7661133,-0.078430176,0.74627686,-0.421875,0.0,-0.109375
359,-0.7565918,-0.082336426,0.7304077,-0.796875,0.375,-0.46875
360,-0.7753906,-0.08355713,0.7382202,0.109375,1.078125,0.359375
361,-0.7631836,-0.09161377,0.73480225,-0.046875,1.171875,0.0625
362,-0.767334,-0.085754395,0.73651123,0.0625,0.28125,0.078125
363,-0.76904297,-0.07989502,0.7387085,0.59375,0.859375,0.28125
364,-0.7734375,-0.08502197,0.7338257,0.09375,0.78125,0.078125
365,-0.76464844,-0.08770752,0.72454834,-0.203125,1.234375,0.140625
366,-0.7648926,-0.0881958,0.7350464,0.046875,0.71875,0.328125
367,-0.7668457,-0.08868408,0.73773193,0.0625,0.6875,0.328125
368,-0.7651367,-0.08721924,0.7350464,0.125,0.96875,0.390625
369,-0.76660156,-0.082336426,0.73065186,-0.375,0.921875,0.25
