sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.23291016,-0.9768677,0.29193115,0.75,-1.375,2.875
367,-0.25219727,-0.9795532,0.26971436,1.171875,-2.921875,3.125
368,-0.21801758,-0.9612427,0.23919678,-2.40625,-2.609375,0.265625
369,-0.22021484,-0.94122314,0.2975464,1.359375,3.34375,3.59375
370,-0.20214844,-0.9277954,0.23919678,-2.640625,5.125,3.828125
371,-0.23461914,-0.944397,0.2897339,1.59375,0.640625,0.90625
372,-0.24829102,-0.9612427,0.2929077,2.015625,3.125,1.796875
373,-0.15014648,-0.9390259,0.2814331,2.0,-0.03125,-2.0
374,-0.2133789,-0.9829712,0.27459717,-3.375,4.921875,1.765625
375,-0.20629883,-0.94366455,0.29852295,-4.421875,0.796875,-3.828125
376,-0.25439453,-0.9570923,0.3444214,1.59375,1.5,0.25
377,-0.32055664,-0.93463135,0.3673706,8.109375,8.9375,0.15625
378,-0.25805664,-1.0032349,0.26068115,9.46875,22.65625,0.21875
379,-0.099365234,-0.97491455,0.19500732,-9.46875,8.484375,-3.96875
380,-0.20043945,-0.95025635,0.2501831,-0.734375,0.0,-2.484375
381,-0.23095703,-0.9380493,0.26776123,0.453125,2.5,-2.734375
382,-0.21020508,-0.92974854,0.29364014,1.53125,-5.9375,-2.203125
383,-0.2265625,-0.96710205,0.3451538,0.265625,-1.828125,-1.1875
384,-0.23388672,-0.9336548,0.2789917,1.53125,-2.203125,0.53125
385,-0.23535156,-0.9121704,0.3126831,4.4375,1.53125,-1.984375
386,-0.26391602,-0.97735596,0.3085327,5.625,0.34375,1.796875
387,-0.30493164,-0.98394775,0.32513428,10.71875,2.234375,4.03125
388,-0.27685547,-0.9800415,0.26776123,17.328125,10.6875,5.09375
389,-0.25146484,-0.95196533,0.21429443,-12.84375,0.234375,-0.9375
390,-0.20336914,-0.92437744,0.24920654,-9.71875,-6.421875,-4.40625
391,-0.18237305,-1.0405884,0.26898193,0.5625,-5.140625,1.09375
392,-0.2536621,-1.003479,0.23822021,14.65625,1.21875,9.8125
393,-0.26098633,-0.91900635,0.1564331,14.921875,5.015625,5.921875
394,-0.16577148,-0.8843384,0.12762451,0.890625,7.859375,-0.328125
395,-0.17138672,-1.0042114,0.22259521,-2.296875,-1.578125,-1.609375
396,-0.21777344,-0.9932251,0.2616577,-11.9375,-4.765625,-2.109375
397,-0.27978516,-0.99468994,0.2592163,-19.84375,-4.09375,-2.1875
398,-0.16918945,-0.8897095,0.23260498,-11.578125,8.28125,-10.390625
399,-0.31030273,-1.0220337,0.33538818,4.625,-5.0,-0.578125
400,-0.25732422,-0.9800415,0.31195068,-12.109375,4.1875,-4.265625
401,-0.24316406,-0.97613525,0.2765503,-2.796875,-4.359375,1.109375
402,-0.24047852,-0.89312744,0.3102417,-1.34375,4.1875,0.984375
403,-0.2199707,-0.9216919,0.22869873,-7.875,2.875,-5.0625
404,-0.28955078,-1.0071411,0.3065796,9.203125,-2.640625,6.34375
405,-0.36108398,-1.0530396,0.3847046,16.171875,-4.703125,8.46875
406,-0.21606445,-0.8718872,0.27508545,8.765625,2.03125,4.53125
407,-0.0703125,-0.81573486,0.20721436,-4.53125,8.25,-6.3125
408,-0.22436523,-1.0808716,0.31219482,-8.9375,-6.390625,-2.484375
409,-0.31591797,-0.99664307,0.309021,3.09375,4.40625,3.921875
410,-0.20751953,-0.91900635,0.22357178,-5.75,-0.1875,-8.59375
411,-0.25048828,-0.95562744,0.34613037,7.84375,-0.8125,2.859375
412,-0.3046875,-0.95196533,0.262146,-5.75,1.59375,-0.765625
413,-0.23754883,-0.97125244,0.26922607,3.3125,2.21875,-0.9375
414,-0.2043457,-0.9331665,0.2982788,-0.03125,9.25,-4.296875
415,-0.23632812,-0.9927368,0.2814331,0.765625,-1.3125,-1.78125
416,-0.3203125,-0.9780884,0.3192749,-3.09375,0.40625,1.15625
417,-0.26513672,-0.9365845,0.25823975,-0.8125,3.5,0.0
418,-0.21362305,-0.9558716,0.26971436,-1.40625,2.640625,-1.09375
419,-0.29492188,-0.9421997,0.31829834,1.9375,3.546875,0.828125
420,-0.27001953,-0.9302368,0.27825928,-0.25,1.59375,-0.828125
421,-0.24658203,-0.94073486,0.31195068,-0.78125,2.25,0.0
422,-0.27416992,-0.9258423,0.29071045,0.515625,3.375,1.421875
423,-0.2705078,-0.9524536,0.30291748,0.796875,1.90625,-0.265625
424,-0.27172852,-0.9680786,0.3060913,-0.875,1.0625,-0.53125
425,-0.2692871,-0.9373169,0.32000732,-0.3125,0.296875,-0.71875
426,-0.28588867,-0.9212036,0.29534912,0.421875,2.625,0.375
427,-0.26904297,-0.95391846,0.30389404,-0.484375,1.234375,0.6875
428,-0.27075195,-0.9661255,0.29974365,0.0,2.421875,-0.734375
429,-0.2758789,-0.9312134,0.2970581,0.015625,1.703125,-0.84375
430,-0.2434082,-0.9360962,0.30999756,0.234375,2.265625,-1.078125
431,-0.2680664,-0.9553833,0.3036499,2.390625,1.5625,0.234375
432,-0.23510742,-0.9326782,0.3222046,3.09375,4.84375,-0.546875
433,-0.26513672,-0.9439087,0.2789917,-2.53125,-2.15625,2.96875
434,-0.32543945,-0.973938,0.2736206,-0.25,-2.203125,2.625
435,-0.29467773,-0.9336548,0.29632568,0.328125,0.0,-1.15625
436,-0.27978516,-0.93341064,0.27972412,-2.859375,0.75,0.5625
437,-0.29370117,-0.94732666,0.31585693,1.15625,0.734375,-1.734375
438,-0.265625,-0.9710083,0.3048706,-0.3125,2.953125,-0.78125
439,-0.2626953,-0.9590454,0.28094482,-3.390625,-0.78125,-0.359375
440,-0.24902344,-0.9439087,0.24847412,-10.953125,-8.9375,-1.09375
441,-0.21533203,-0.8892212,0.37738037,-4.125,-8.1875,-2.515625
442,-0.29418945,-0.93341064,0.3361206,1.5625,0.65625,2.4375
443,-0.375,-0.9336548,0.32855225,-1.140625,-0.03125,1.859375
444,-0.30541992,-0.9229126,0.32562256,0.828125,3.921875,1.8125
445,-0.2734375,-0.9507446,0.34857178,-0.03125,1.484375,-0.1875
446,-0.30371094,-0.94415283,0.33172607,2.390625,3.359375,0.234375
447,-0.2685547,-0.94244385,0.3085327,1.859375,2.15625,2.03125
448,-0.2446289,-0.9771118,0.2999878,1.375,0.921875,2.4375
449,-0.27490234,-0.93927,0.30438232,1.734375,0.625,1.28125
450,-0.27856445,-0.9024048,0.30145264,2.734375,1.84375,0.9375
451,-0.26098633,-0.91656494,0.31072998,2.890625,2.765625,1.109375
452,-0.2800293,-0.95098877,0.35906982,8.8125,5.546875,4.078125
453,-0.2841797,-0.9146118,0.3895874,20.21875,18.796875,7.140625
454,-0.2512207,-0.97735596,0.18548584,14.59375,13.640625,9.828125
455,-0.21728516,-0.9859009,0.1708374,-7.09375,0.25,-0.453125
456,-0.2043457,-1.0186157,0.22528076,-7.203125,-4.53125,-4.9375
457,-0.21826172,-0.99420166,0.22479248,-4.296875,-0.84375,3.0625
458,-0.234375,-0.87164307,0.22357178,3.09375,1.6875,2.328125
459,-0.20751953,-0.9505005,0.29608154,3.671875,-0.609375,-3.203125
460,-0.21899414,-0.9976196,0.33270264,-2.125,-1.375,0.59375
461,-0.25341797,-0.90509033,0.2838745,-3.25,3.46875,-0.046875
462,-0.27075195,-0.9690552,0.29315186,8.75,7.125,-0.375
463,-0.2919922,-1.0112915,0.34173584,13.296875,10.0,4.25
464,-0.23730469,-0.9553833,0.25726318,3.71875,4.390625,5.46875
465,-0.23901367,-0.97662354,0.21917725,-10.015625,-8.53125,4.328125
466,-0.1694336,-0.9746704,0.24871826,-14.140625,-6.765625,-2.203125
467,-0.14453125,-0.9812622,0.24603271,2.609375,-5.796875,-0.953125
468,-0.21801758,-1.0064087,0.23114014,6.859375,0.90625,4.59375
469,-0.23999023,-0.8274536,0.18841553,-3.6875,-0.625,-1.109375
470,-0.22680664,-0.9002075,0.25994873,1.046875,-5.34375,-2.609375
471,-0.2614746,-0.92266846,0.31536865,-14.484375,2.125,-6.015625
472,-0.21704102,-0.9800415,0.25286865,-3.578125,-3.71875,-10.28125
473,-0.29736328,-1.0601196,0.36663818,1.75,1.09375,-3.203125
474,-0.25170898,-1.0371704,0.30950928,-3.484375,3.453125,-2.28125
475,-0.25439453,-1.006897,0.2826538,0.203125,0.34375,5.890625
476,-0.23413086,-0.89849854,0.18231201,-3.078125,8.21875,0.140625
477,-0.2993164,-0.9221802,0.2453003,2.265625,-1.25,-1.78125
478,-0.2788086,-0.94317627,0.31365967,0.75,4.9375,-4.921875
479,-0.25878906,-0.9282837,0.2711792,-2.515625,0.234375,-1.09375
480,-0.1965332,-0.91412354,0.28289795,-1.90625,0.296875,-0.984375
481,-0.26513672,-0.9439087,0.30023193,-1.640625,1.046875,-2.046875
482,-0.24365234,-0.9483032,0.30169678,-3.21875,4.71875,-2.609375
483,-0.29760742,-1.0090942,0.3427124,-2.453125,-3.875,1.890625
484,-0.3095703,-0.960022,0.3114624,-11.328125,-3.140625,0.015625
485,-0.23022461,-0.94976807,0.32025146,1.171875,-2.53125,-3.46875
486,-0.2602539,-0.96539307,0.34051514,5.0625,4.484375,-1.09375
487,-0.29223633,-0.88775635,0.27581787,-1.34375,4.328125,0.71875
488,-0.2854004,-0.92755127,0.2987671,0.90625,3.234375,1.78125
489,-0.25268555,-0.9517212,0.31365967,-0.875,0.8125,-1.359375
490,-0.25024414,-0.88531494,0.28778076,2.828125,1.40625,0.078125
491,-0.25439453,-0.9417114,0.26922607,1.0625,1.578125,0.609375
492,-0.25439453,-0.9182739,0.307312,0.984375,5.96875,-4.796875
493,-0.28857422,-0.9307251,0.33392334,8.703125,1.296875,-4.65625
494,-0.27905273,-0.98638916,0.3307495,-1.125,-0.90625,-2.546875
495,-0.25927734,-0.9800415,0.29486084,2.21875,-4.609375,2.609375
496,-0.31298828,-0.95928955,0.2843628,4.515625,-3.125,4.15625
497,-0.3034668,-0.95880127,0.2267456,0.640625,2.390625,3.359375
498,-0.25073242,-0.9314575,0.230896,5.171875,2.734375,1.421875
499,-0.30444336,-0.9541626,0.25823975,-0.515625,1.96875,0.234375
500,-0.28881836,-0.9273071,0.24310303,-2.625,1.625,-1.03125
501,-0.2788086,-0.93951416,0.28289795,2.6875,0.1875,0.28125
502,-0.25610352,-0.9500122,0.28948975,-0.921875,0.578125,-2.328125
503,-0.27734375,-0.9624634,0.28753662,1.65625,0.296875,0.140625
504,-0.2824707,-0.9627075,0.2753296,-3.796875,0.09375,-0.546875
505,-0.27001953,-0.96710205,0.29119873,3.5,-1.296875,0.03125
506,-0.2626953,-0.9522095,0.29119873,1.40625,2.28125,-1.359375
507,-0.2644043,-0.9373169,0.26019287,1.984375,1.015625,0.171875
508,-0.27539062,-0.9578247,0.28094482,-2.34375,0.28125,0.65625
509,-0.29345703,-0.9385376,0.28533936,-2.296875,3.171875,-0.59375
510,-0.33569336,-0.9182739,0.3114624,-6.03125,10.53125,-4.578125
511,-0.29785156,-0.8743286,0.22747803,-6.171875,10.03125,-1.390625
512,-0.2722168,-1.0161743,0.29730225,-12.09375,3.046875,-0.4375
513,-0.24438477,-0.99298096,0.29925537,-0.671875,3.96875,-1.65625
514,-0.22167969,-0.9224243,0.29241943,5.140625,-5.1875,-0.515625
515,-0.30737305,-0.91241455,0.32928467,-0.546875,-3.578125,1.734375
516,-0.34277344,-0.928772,0.2999878,-0.859375,-2.140625,0.625
517,-0.29345703,-0.93414307,0.30706787,0.84375,1.53125,-0.5625
518,-0.28881836,-0.9319458,0.3126831,-2.5625,2.4375,-0.671875
519,-0.26953125,-0.9710083,0.2921753,-1.40625,4.765625,0.140625
520,-0.28833008,-0.9480591,0.30340576,-0.421875,2.578125,3.484375
521,-0.33618164,-0.940979,0.293396,-3.40625,2.265625,2.578125
522,-0.28271484,-0.9104614,0.2868042,-0.796875,2.328125,1.421875
523,-0.23754883,-0.93414307,0.30926514,-0.84375,0.609375,-0.96875
524,-0.26635742,-0.92510986,0.32806396,1.453125,-0.296875,-0.609375
525,-0.26220703,-0.9397583,0.31219482,-2.09375,0.796875,-0.234375
526,-0.2590332,-0.9458618,0.32489014,-1.53125,-0.359375,0.15625
527,-0.30273438,-0.95635986,0.33807373,-0.625,0.0625,0.796875
528,-0.29614258,-0.9390259,0.30511475,1.25,-2.15625,1.421875
529,-0.28076172,-0.92266846,0.3283081,3.0,0.515625,0.140625
530,-0.28710938,-0.9348755,0.29534912,-0.484375,0.953125,0.3125
531,-0.28808594,-0.94244385,0.30706787,2.09375,-0.484375,1.15625
532,-0.27001953,-0.9373169,0.26409912,3.59375,-2.59375,1.359375
533,-0.28466797,-0.940979,0.32757568,11.3125,-3.59375,1.625
534,-0.2705078,-0.92559814,0.29534912,1.921875,0.5625,0.046875
535,-0.28466797,-0.9475708,0.277771,-1.578125,0.65625,1.578125
536,-0.27075195,-0.9573364,0.28411865,0.640625,-0.5625,0.875
537,-0.27539062,-0.9590454,0.2892456,3.390625,-2.625,0.84375
538,-0.26879883,-0.9380493,0.28460693,3.984375,-0.546875,0.359375
539,-0.2692871,-0.94244385,0.2531128,1.421875,-0.46875,1.203125
540,-0.29638672,-0.9553833,0.2772827,1.96875,-2.484375,3.25
541,-0.28515625,-0.9788208,0.2802124,2.890625,-3.953125,2.90625
542,-0.31518555,-0.9673462,0.2694702,-3.1875,0.125,4.5
543,-0.26904297,-0.9067993,0.23114014,-3.84375,1.796875,4.4375
544,-0.24536133,-0.95440674,0.26019287,-0.734375,0.546875,-1.421875
545,-0.24707031,-0.96954346,0.26800537,2.046875,-2.59375,-2.5625
546,-0.20898438,-0.9277954,0.29681396,1.390625,3.25,-1.78125
547,-0.2614746,-0.95147705,0.30218506,-2.640625,1.53125,1.0625
548,-0.3112793,-0.94976807,0.3222046,-0.09375,5.59375,0.75
549,-0.31079102,-0.9102173,0.31854248,0.90625,13.859375,-0.984375
550,-0.234375,-0.96759033,0.15863037,-5.1875,10.296875,-0.328125
551,-0.27075195,-1.0056763,0.25872803,-6.796875,-3.234375,-0.46875
552,-0.26220703,-0.9636841,0.27337646,4.296875,4.28125,-1.25
553,-0.2861328,-0.8921509,0.24456787,-5.765625,2.5,-1.125
554,-0.25683594,-0.9312134,0.29510498,-2.4375,-0.75,-2.25
555,-0.28393555,-1.000061,0.3612671,-1.609375,1.21875,-1.546875
556,-0.26953125,-0.9404907,0.32122803,-1.328125,0.90625,1.625
557,-0.26000977,-0.9180298,0.3156128,4.84375,-0.796875,4.28125
558,-0.2866211,-0.93927,0.36395264,17.734375,5.0625,8.09375
559,-0.24536133,-1.0059204,0.23040771,7.453125,6.78125,8.0
560,-0.20361328,-0.95806885,0.24261475,-7.296875,-0.53125,1.265625
561,-0.22094727,-0.960022,0.25115967,-0.109375,-8.453125,0.140625
562,-0.3095703,-0.9663696,0.262146,-3.6875,-15.015625,1.015625
563,-0.26220703,-0.94073486,0.2543335,-2.765625,-5.84375,-0.546875
564,-0.20214844,-0.93707275,0.1071167,4.734375,-1.046875,4.75
565,-0.24145508,-0.9224243,0.2826538,11.328125,2.1875,5.296875
566,-0.24243164,-0.9702759,0.23626709,-2.046875,0.625,-2.421875
567,-0.24584961,-1.0291138,0.260437,-11.609375,-0.984375,-0.234375
568,-0.2290039,-0.92144775,0.26898193,-6.546875,7.4375,-4.03125
569,-0.2746582,-1.0005493,0.26409912,-3.875,0.1875,-2.359375
570,-0.27148438,-0.9487915,0.32733154,-0.3125,9.265625,-2.96875
571,-0.23217773,-1.0317993,0.3131714,11.125,0.578125,1.0625
572,-0.34350586,-0.92681885,0.28167725,-7.046875,1.921875,4.890625
573,-0.2548828,-0.86505127,0.16522217,-13.953125,14.296875,-2.09375
574,-0.23242188,-0.9663696,0.30023193,-1.296875,0.6875,0.9375
575,-0.15600586,-1.0088501,0.31292725,-8.34375,-2.421875,-5.390625
576,-0.21264648,-0.909729,0.2892456,-0.359375,-12.296875,-2.9375
577,-0.30541992,-0.9163208,0.32513428,-0.265625,-4.65625,-3.0625
578,-0.25805664,-0.94854736,0.3319702,-5.09375,6.1875,-6.265625
579,-0.16357422,-0.95928955,0.3649292,0.6875,5.59375,-3.375
580,-0.26538086,-0.96343994,0.3829956,-1.703125,1.0625,1.984375
581,-0.34960938,-0.93463135,0.3270874,-3.90625,0.21875,1.015625
582,-0.3166504,-0.90411377,0.2843628,-0.796875,2.859375,0.25
583,-0.29077148,-0.93951416,0.2838745,-1.234375,5.09375,-2.71875
584,-0.26513672,-0.93756104,0.34002686,10.9375,4.90625,-1.703125
585,-0.36669922,-0.98638916,0.2994995,-0.890625,-3.6875,2.78125
586,-0.24511719,-0.927063,0.26434326,1.453125,1.890625,1.53125
587,-0.24316406,-0.92681885,0.32366943,2.75,-0.578125,0.796875
588,-0.23730469,-0.958313,0.28045654,-2.140625,0.21875,-1.34375
589,-0.24975586,-0.92974854,0.32928467,3.5,-1.390625,1.578125
590,-0.29907227,-0.9446411,0.30023193,-2.296875,-0.015625,0.921875
591,-0.26953125,-0.99298096,0.3793335,2.96875,1.984375,1.578125
592,-0.23803711,-0.8831177,0.27630615,6.59375,4.796875,0.671875
593,-0.32177734,-0.986145,0.33343506,-0.1875,2.421875,-1.953125
594,-0.2590332,-0.9463501,0.2831421,2.53125,2.796875,1.5625
595,-0.2097168,-0.95025635,0.26800537,2.5625,2.0625,-0.0625
596,-0.29296875,-0.909729,0.3024292,1.65625,3.171875,0.296875
597,-0.28393555,-0.9397583,0.27288818,-0.03125,0.34375,-0.75
598,-0.24267578,-0.9458618,0.27313232,-0.3125,2.640625,-0.03125
599,-0.24072266,-0.95196533,0.28533936,0.890625,-0.328125,1.046875
600,-0.3022461,-0.95684814,0.28045654,-0.25,-3.15625,2.703125
601,-0.21728516,-0.93170166,0.30316162,0.96875,-2.15625,-1.71875
602,-0.3005371,-1.0088501,0.27191162,-4.15625,-0.078125,-0.953125
603,-0.26757812,-0.94317627,0.2489624,2.546875,1.9375,1.46875
604,-0.2524414,-0.90216064,0.3007202,6.0,-4.984375,2.390625
605,-0.26708984,-0.96343994,0.24481201,1.34375,-3.5,1.5625
606,-0.24121094,-0.9187622,0.27459717,7.6875,1.921875,-0.046875
607,-0.2709961,-0.9351196,0.2694702,2.453125,0.046875,0.5625
608,-0.27392578,-0.99346924,0.27679443,-5.125,2.0,1.125
609,-0.28149414,-0.9524536,0.23529053,-0.296875,1.96875,1.234375
610,-0.2565918,-0.9295044,0.27752686,0.0,1.34375,-3.484375
611,-0.20703125,-0.8796997,0.28460693,6.625,1.578125,-5.0
612,-0.27148438,-0.97784424,0.2753296,4.4375,-4.828125,-4.125
613,-0.2890625,-1.0361938,0.29925537,1.765625,-7.765625,-3.59375
614,-0.34838867,-1.0425415,0.27630615,0.734375,-1.09375,-0.984375
615,-0.31982422,-0.9639282,0.21356201,-3.609375,4.421875,4.578125
616,-0.29345703,-0.93951416,0.22235107,-5.015625,2.234375,7.453125
617,-0.3310547,-0.92315674,0.19281006,-4.015625,2.5625,7.96875
618,-0.28100586,-0.8948364,0.18353271,0.265625,3.03125,1.765625
619,-0.23144531,-0.9246216,0.25286865,2.09375,-0.46875,-2.484375
620,-0.2446289,-0.9651489,0.277771,-1.046875,-3.46875,-2.46875
621,-0.2602539,-0.9824829,0.2831421,-1.453125,-0.71875,0.484375
622,-0.2529297,-0.9805298,0.29315186,-3.0625,0.328125,1.140625
623,-0.24560547,-0.98321533,0.2909546,-4.578125,-0.046875,2.015625
624,-0.25561523,-0.95758057,0.2843628,-3.8125,0.5,1.921875
625,-0.27172852,-0.9282837,0.28118896,-0.125,3.359375,1.796875
626,-0.27905273,-0.9480591,0.2501831,-1.359375,3.53125,3.015625
627,-0.26342773,-0.94610596,0.2682495,-0.515625,1.15625,0.671875
628,-0.2697754,-0.9373169,0.26971436,-0.65625,1.625,-0.359375
629,-0.2541504,-0.92803955,0.27386475,-0.890625,0.1875,0.515625
630,-0.24951172,-0.9558716,0.29803467,-1.15625,0.484375,-0.875
631,-0.265625,-0.9483032,0.2838745,-0.1875,1.109375,-0.125
632,-0.2368164,-0.9673462,0.27679443,-2.421875,-0.796875,-0.25
633,-0.26342773,-0.9507446,0.29022217,2.25,1.4375,2.359375
634,-0.22314453,-0.97052,0.2736206,3.171875,1.703125,4.421875
635,-0.29663086,-0.9751587,0.3217163,1.921875,1.734375,0.671875
636,-0.32421875,-0.9168091,0.27947998,-0.546875,2.8125,-3.890625
637,-0.2397461,-0.9155884,0.28216553,-1.1875,6.96875,-1.140625
638,-0.22265625,-0.9692993,0.26507568,-2.484375,5.28125,3.921875
639,-0.31079102,-1.0012817,0.25946045,-3.234375,4.328125,7.5
640,-0.27075195,-0.9661255,0.25408936,-3.421875,4.265625,7.0
641,-0.15673828,-0.92633057,0.25775146,-0.875,-0.34375,1.0625
642,-0.13769531,-0.91900635,0.2699585,1.046875,-7.25,-2.453125
643,-0.23730469,-0.95758057,0.32684326,2.109375,-6.484375,-4.03125
644,-0.22631836,-0.9793091,0.3283081,1.859375,-2.921875,-5.90625
645,-0.2121582,-0.9685669,0.32000732,-1.59375,-0.703125,-0.8125
646,-0.21020508,-0.9558716,0.31292725,-2.859375,2.75,7.890625
647,-0.27905273,-0.9631958,0.29632568,-4.109375,1.5,9.625
648,-0.3413086,-0.8772583,0.25482178,-1.109375,0.359375,1.890625
649,-0.30029297,-0.9168091,0.25579834,1.171875,4.234375,-5.4375
650,-0.20214844,-1.0105591,0.26605225,2.796875,5.0625,-7.5625
651,-0.19848633,-1.0361938,0.2826538,1.5625,1.6875,-2.1875
652,-0.22021484,-0.9793091,0.28167725,0.578125,-0.546875,0.90625
653,-0.2043457,-0.94732666,0.28240967,-1.296875,-0.21875,0.5625
654,-0.24291992,-0.92144775,0.3036499,2.171875,-0.640625,2.8125
655,-0.2680664,-0.92510986,0.29022217,0.453125,1.890625,2.609375
656,-0.25073242,-0.9175415,0.27337646,0.453125,-2.515625,0.71875
657,-0.25610352,-0.98565674,0.2909546,-0.609375,-2.578125,-1.21875
658,-0.25195312,-0.99835205,0.28167725,-2.953125,-1.59375,-0.953125
659,-0.19360352,-0.95025635,0.26361084,0.59375,4.84375,-2.703125
660,-0.23852539,-0.9639282,0.31048584,2.203125,0.25,-0.140625
661,-0.25708008,-0.96295166,0.29632568,2.671875,2.0,0.546875
662,-0.27661133,-0.9336548,0.3012085,6.453125,6.09375,1.34375
663,-0.26757812,-0.91412354,0.29510498,9.34375,12.96875,2.34375
664,-0.23632812,-1.0149536,0.14764404,-7.546875,0.609375,2.390625
665,-0.21484375,-0.98272705,0.28607178,4.46875,0.578125,2.125
666,-0.22045898,-0.9458618,0.22796631,-2.546875,0.515625,0.3125
667,-0.20800781,-0.9302368,0.2477417,-0.515625,-3.28125,0.21875
668,-0.2355957,-0.9734497,0.3168335,-2.21875,-0.09375,-0.15625
669,-0.2446289,-0.9483032,0.25823975,-0.078125,4.34375,0.546875
670,-0.2512207,-0.9890747,0.30316162,2.421875,1.65625,1.375
671,-0.26611328,-0.9558716,0.35638428,7.5625,5.953125,0.53125
672,-0.22509766,-0.94000244,0.27947998,-1.703125,11.765625,0.171875
673,-0.16479492,-0.95318604,0.19451904,2.0,4.53125,3.25
674,-0.18164062,-1.0386353,0.26385498,7.828125,-4.25,1.453125
675,-0.20507812,-0.9529419,0.2453003,-7.390625,-1.234375,-1.9375
676,-0.17822266,-0.9116821,0.18011475,0.0,-4.9375,0.640625
677,-0.2290039,-1.0122681,0.24822998,3.984375,-3.046875,0.859375
678,-0.23828125,-0.9846802,0.22039795,-4.203125,-0.09375,-1.078125
679,-0.22070312,-0.92974854,0.26849365,-6.28125,-2.375,-1.8125
680,-0.29418945,-0.96099854,0.31072998,-5.609375,0.921875,1.15625
681,-0.2290039,-0.99420166,0.28216553,-9.4375,5.0,-10.140625
682,-0.2619629,-0.9763794,0.3234253,8.5625,2.6875,-2.953125
683,-0.22241211,-0.91778564,0.27386475,-8.59375,4.828125,-1.78125
684,-0.2998047,-0.9741821,0.2831421,-1.859375,-8.9375,1.125
685,-0.28833008,-0.9260864,0.32904053,0.828125,2.953125,1.15625
686,-0.24194336,-0.91973877,0.21185303,-3.0625,1.8125,-1.140625
687,-0.18774414,-0.9529419,0.31292725,-2.46875,2.96875,-2.953125
688,-0.26879883,-0.9834595,0.29486084,4.734375,-1.4375,1.796875
689,-0.27001953,-0.97198486,0.30340576,-7.0,-0.578125,-2.1875
690,-0.24023438,-0.9483032,0.25115967,-0.484375,0.234375,1.765625
691,-0.24560547,-0.9170532,0.3163452,5.671875,-0.015625,2.859375
692,-0.24804688,-0.96954346,0.25701904,-0.8125,0.0625,-0.046875
693,-0.2355957,-0.9175415,0.27752686,4.046875,3.53125,1.171875
694,-0.25146484,-0.9795532,0.3143921,-0.28125,1.078125,1.0
695,-0.27563477,-1.0076294,0.30828857,-0.90625,-3.390625,1.796875
696,-0.23657227,-0.9151001,0.31170654,4.625,1.296875,2.9375
697,-0.20996094,-0.95318604,0.23114014,-1.46875,0.703125,-0.78125
698,-0.20581055,-0.9456177,0.27630615,3.875,2.6875,-1.828125
699,-0.27124023,-0.9500122,0.27972412,1.21875,-1.109375,0.84375
700,-0.27734375,-0.960022,0.2699585,-2.34375,2.0,0.328125
701,-0.26049805,-0.96710205,0.2723999,0.28125,-0.203125,-0.40625
702,-0.2241211,-0.9561157,0.2831421,-1.015625,1.671875,-1.90625
703,-0.22094727,-0.9356079,0.26800537,1.734375,2.1875,-0.265625
704,-0.24975586,-0.9585571,0.2855835,-0.296875,-0.75,0.203125
705,-0.26391602,-0.97784424,0.28656006,-0.484375,-1.328125,0.65625
706,-0.2529297,-0.95025635,0.2748413,-2.0,-1.046875,-1.921875
707,-0.26489258,-0.9331665,0.29730225,3.171875,3.515625,-0.8125
708,-0.25317383,-0.9717407,0.25579834,-1.984375,0.609375,0.1875
709,-0.25341797,-0.972229,0.29119873,0.328125,-0.09375,0.546875
710,-0.24975586,-0.93878174,0.27557373,0.796875,3.28125,-1.015625
711,-0.24438477,-0.9417114,0.27850342,0.125,0.484375,-0.578125
712,-0.25952148,-0.9710083,0.26019287,-2.265625,-0.0625,1.28125
713,-0.2602539,-0.9402466,0.27459717,2.1875,1.4375,0.9375
714,-0.23413086,-0.9446411,0.2658081,-1.703125,-0.5,-0.421875
715,-0.25634766,-0.9417114,0.29803467,2.09375,1.4375,-0.171875
716,-0.2578125,-0.9680786,0.2699585,-0.171875,1.6875,0.828125
717,-0.24560547,-0.9578247,0.29022217,0.609375,2.453125,0.765625
718,-0.26416016,-0.94415283,0.30682373,1.265625,5.125,0.125
719,-0.2565918,-0.92681885,0.3270874,0.609375,8.84375,0.875
720,-0.2512207,-0.9368286,0.28167725,-3.609375,5.953125,1.796875
721,-0.2602539,-0.95758057,0.24383545,-11.078125,-1.609375,-1.1875
722,-0.23632812,-0.9714966,0.2970581,-8.484375,-4.21875,-2.890625
723,-0.2211914,-0.97076416,0.31195068,-8.90625,-4.046875,-0.171875
724,-0.22827148,-0.95977783,0.3085327,-1.359375,-2.90625,2.8125
725,-0.24926758,-0.9807739,0.30560303,13.8125,0.0625,4.859375
726,-0.23510742,-0.9883423,0.2772827,6.765625,2.8125,2.890625
727,-0.22705078,-0.9036255,0.22894287,10.78125,-2.28125,6.015625
728,-0.2241211,-0.9651489,0.23382568,5.75,0.421875,3.390625
729,-0.22705078,-0.96539307,0.23724365,5.203125,3.953125,1.15625
730,-0.22045898,-0.95269775,0.25872803,-7.75,-1.078125,-2.203125
731,-0.21899414,-0.95440674,0.25164795,-10.078125,-2.34375,0.171875
732,-0.23779297,-0.92022705,0.28900146,-9.171875,0.375,-4.71875
733,-0.25390625,-0.9907837,0.2850952,-1.78125,1.09375,-4.203125
