sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,0.8210449000000001,-0.3196410999999999,0.4960327,0.5,-0.640625,0.078125
86,0.8178711,-0.3291625999999999,0.480896,0.84375,0.0625,-0.078125
87,0.8156738,-0.32110596,0.49700928,0.875,-0.609375,0.59375
88,0.8366699000000001,-0.31158447,0.46380615,-2.015625,-1.015625,0.140625
89,0.8071289,-0.33380127,0.4899292,1.78125,0.8125,-0.015625
90,0.82250977,-0.33233643,0.496521,1.5625,0.609375,0.0
91,0.8210449000000001,-0.3262329,0.48162842,0.15625,-0.34375,0.015625
92,0.84106445,-0.33087158,0.48065186,1.03125,0.109375,-0.53125
93,0.81591797,-0.32061768,0.47943115,0.0,0.0625,-0.265625
94,0.8310546999999998,-0.33624268,0.49554443,0.828125,0.390625,-0.015625
95,0.8405761999999999,-0.31011963,0.4784545999999999,-1.484375,-2.59375,0.0
96,0.81811523,-0.3279419,0.48162842,0.0625,-1.96875,0.03125
97,0.81689453,-0.3213500999999999,0.48602295,0.25,-0.359375,0.09375
98,0.826416,-0.32989502,0.4977417,1.0625,-1.21875,0.109375
99,0.82714844,-0.33087158,0.50701904,-0.765625,-2.25,0.046875
100,0.8286133,-0.33599854,0.50775146,-1.609375,-2.65625,-0.484375
101,0.80615234,-0.30548096,0.47747803,-1.0625,-0.984375,-0.15625
102,0.8210449000000001,-0.30767822,0.48724365,1.265625,0.203125,-0.03125
103,0.82470703,-0.3250122,0.49505615,0.1875,-0.28125,-0.078125
104,0.8190918,-0.32110596,0.49212646,0.484375,-0.65625,0.359375
105,0.82299805,-0.32281494,0.48651123,0.359375,-1.53125,0.109375
106,0.82592773,-0.33892822,0.5038452,0.796875,-0.296875,0.171875
107,0.8117675999999999,-0.32354736,0.5009155,0.890625,-1.453125,0.4375
108,0.8388671999999998,-0.3352660999999999,0.4850464,-0.3125,1.015625,-0.359375
109,0.80322266,-0.3015747,0.49334717,2.125,2.75,0.6875
110,0.85717773,-0.317688,0.4804077,-2.296875,1.828125,0.1875
111,0.7890625,-0.32403564,0.47991943,1.671875,0.625,0.125
112,0.82836914,-0.3184204,0.48406982,2.453125,1.4375,0.03125
113,0.83203125,-0.333313,0.48553467,1.09375,-1.171875,-0.03125
114,0.82006836,-0.32037354,0.48602295,2.234375,-1.0625,-0.5625
115,0.8312988000000001,-0.3196410999999999,0.480896,0.765625,-0.90625,-0.09375
116,0.8239745999999999,-0.32989502,0.4911499,0.453125,-0.953125,-0.15625
117,0.8261719000000001,-0.31500244,0.48968506,0.75,0.1875,0.078125
118,0.83203125,-0.32867432,0.49334717,-0.296875,-1.203125,0.265625
119,0.81225586,-0.32843018,0.4869995,1.59375,-1.21875,0.515625
120,0.83203125,-0.3274535999999999,0.48260498,0.796875,0.125,1.609375
121,0.8198242,-0.31427002,0.48846436,1.453125,0.078125,0.8125
122,0.83081055,-0.32843018,0.4960327,0.1875,-0.21875,1.5
123,0.82470703,-0.3057250999999999,0.47113037,-1.40625,-1.421875,1.25
124,0.81762695,-0.31988525,0.48944092,-1.640625,-1.328125,0.609375
125,0.8129883000000001,-0.31329346,0.47943115,-0.734375,-0.40625,1.125
126,0.82421875,-0.29962158,0.48358154,1.3125,0.234375,0.234375
127,0.8310546999999998,-0.31817627,0.49383545,1.4375,-0.578125,0.328125
128,0.83154297,-0.3118285999999999,0.49749756,1.234375,0.046875,-0.0625
129,0.82958984,-0.31915283,0.49261475,-0.421875,-1.96875,0.0625
130,0.8161621,-0.31500244,0.48797607,0.078125,-0.796875,-0.140625
131,0.8371582000000001,-0.30523682,0.46844482,-2.96875,-1.015625,-0.125
132,0.82006836,-0.30010986,0.47113037,-0.09375,-0.9375,-0.765625
133,0.8149414,-0.31378174,0.4935912999999999,0.78125,0.359375,-0.96875
134,0.83032227,-0.30621338,0.50531006,0.203125,1.40625,-0.09375
135,0.88012695,-0.33355713,0.50579834,-1.78125,-0.234375,0.015625
136,0.82714844,-0.32476807,0.4874877999999999,-1.25,-1.15625,-0.03125
137,0.8005371,-0.2774047999999999,0.47772217,-1.453125,1.109375,0.515625
138,0.8220215,-0.29229736,0.4869995,-0.046875,-1.46875,-0.265625
139,0.80981445,-0.31329346,0.48358154,0.765625,-0.703125,-0.015625
140,0.82055664,-0.31304932,0.5038452,1.953125,-0.578125,0.328125
141,0.8210449000000001,-0.3032837,0.4869995,0.828125,-0.8125,-0.203125
142,0.82666016,-0.30841064,0.49261475,2.1875,-0.140625,-0.453125
143,0.8366699000000001,-0.31329346,0.49432373,0.09375,-2.078125,0.265625
144,0.82373047,-0.3032837,0.49725342,-1.203125,-1.1875,-0.421875
145,0.82543945,-0.3086547999999999,0.4923706,0.015625,-0.34375,0.15625
146,0.814209,-0.29888916,0.49163818,0.359375,-0.359375,0.171875
147,0.8293457000000001,-0.30523682,0.48529053,0.671875,-0.28125,0.015625
148,0.8269042999999999,-0.3106079,0.4935912999999999,1.71875,0.421875,0.28125
149,0.8251953000000002,-0.29864502,0.4779662999999999,0.609375,0.171875,-0.015625
150,0.83032227,-0.31427002,0.47650146,-0.09375,-1.703125,0.0625
151,0.8300780999999999,-0.31011963,0.48797607,1.375,1.46875,-0.46875
152,0.8359375,-0.31036377,0.4923706,0.15625,-1.25,-0.0625
153,0.8327636999999999,-0.32086182,0.5001831,1.15625,0.65625,-0.421875
154,0.8059082,-0.3057250999999999,0.47821045,-0.8125,-1.015625,0.53125
155,0.8256836,-0.3106079,0.49798584,1.15625,1.9375,-0.203125
156,0.828125,-0.29034424,0.4804077,-0.03125,-0.3125,0.21875
157,0.8156738,-0.31744385,0.4940795999999999,1.84375,-0.34375,-0.125
158,0.8305664,-0.3040160999999999,0.48187256,-0.125,-0.0625,0.078125
159,0.81884766,-0.31280518,0.48895264,0.25,-0.484375,-0.328125
160,0.8288574000000001,-0.29937744,0.46429443,0.0,0.4375,-0.75
161,0.83496094,-0.31036377,0.4850464,3.78125,1.421875,-0.84375
162,0.83374023,-0.34429932,0.5397339,2.96875,-2.296875,-0.109375
163,0.8444824000000001,-0.3086547999999999,0.4935912999999999,-2.25,-3.890625,0.21875
164,0.83618164,-0.30767822,0.49212646,-1.59375,-4.390625,0.59375
165,0.8112793,-0.29718018,0.48919678,-1.640625,-2.875,0.3125
166,0.81591797,-0.30548096,0.5001831,-0.875,-3.015625,0.046875
167,0.80859375,-0.31036377,0.49432373,-1.515625,-4.140625,-0.1875
168,0.8251953000000002,-0.3040160999999999,0.48602295,-0.109375,-3.25,-0.609375
169,0.8178711,-0.30059814,0.4821167,2.65625,3.265625,-0.34375
170,0.8195800999999999,-0.31304932,0.5023804000000001,1.40625,0.1875,0.25
171,0.8186035,-0.3196410999999999,0.5519409000000001,3.0625,0.140625,-0.234375
172,0.82714844,-0.32061768,0.49627686,-2.34375,-2.9375,0.3125
173,0.8144531,-0.29229736,0.4874877999999999,-1.703125,-1.53125,0.140625
174,0.8261719000000001,-0.31524658,0.5079956,2.078125,2.140625,0.1875
175,0.80615234,-0.2937622,0.47894287,-0.296875,-0.390625,-0.140625
176,0.829834,-0.31988525,0.4977417,1.953125,0.71875,-1.296875
177,0.8293457000000001,-0.30426025,0.5211792000000001,1.890625,-1.671875,0.234375
178,0.814209,-0.32769775,0.5182495,3.328125,-1.09375,-0.125
179,0.8234863000000001,-0.2942505,0.48944092,0.203125,-0.046875,0.453125
180,0.81152344,-0.30621338,0.49871826,-0.59375,-1.75,0.1875
181,0.8039550999999999,-0.31622314,0.5036010999999999,0.6875,0.15625,-0.34375
182,0.8234863000000001,-0.31402588,0.512146,-0.21875,-0.71875,-0.359375
183,0.8227539,-0.32818604,0.5289917,2.640625,-0.34375,0.328125
184,0.8129883000000001,-0.30523682,0.5097046,-0.140625,-1.890625,0.53125
185,0.8293457000000001,-0.32403564,0.48480225,1.6875,1.125,0.0625
186,0.8183594,-0.2966919,0.48944092,0.703125,0.109375,0.53125
187,0.81689453,-0.30889893,0.48944092,-0.75,-1.0,-0.171875
188,0.82714844,-0.3040160999999999,0.5079956,2.984375,0.484375,-0.109375
189,0.82714844,-0.32476807,0.4882202,1.140625,0.734375,-0.109375
190,0.8269042999999999,-0.32208252,0.510437,2.890625,0.84375,0.390625
191,0.83618164,-0.30010986,0.465271,-3.21875,-0.390625,0.578125
192,0.8144531,-0.30059814,0.48358154,0.796875,0.5625,-0.34375
193,0.82666016,-0.3093872,0.5055542000000001,3.359375,1.9375,0.03125
194,0.8354492,-0.31573486,0.49945068,0.4375,-0.78125,-0.09375
195,0.8222655999999999,-0.30255127,0.47869873,-0.03125,-0.921875,-0.1875
196,0.8330078000000002,-0.3110962,0.50213623,1.046875,0.734375,0.015625
197,0.8186035,-0.31817627,0.48651123,0.5,0.453125,-0.203125
198,0.83691406,-0.29449463,0.47039795,1.109375,1.15625,-0.734375
199,0.82470703,-0.31866455,0.50531006,-1.171875,-3.171875,-0.53125
200,0.8256836,-0.32330322,0.5162964,0.859375,-0.984375,0.0625
201,0.84399414,-0.31988525,0.5133667000000001,-0.328125,-2.65625,0.171875
202,0.8215332000000001,-0.29595947,0.49188232,-2.0,-4.640625,0.140625
203,0.8156738,-0.31280518,0.51849365,-0.75,-2.765625,0.375
204,0.82299805,-0.30499268,0.510437,-3.328125,-4.84375,1.421875
205,0.8059082,-0.30133057,0.51312256,-3.09375,-2.203125,1.0
206,0.79785156,-0.2991333,0.5150757,0.484375,-3.0,0.453125
207,0.8215332000000001,-0.3086547999999999,0.48358154,-2.75,-1.375,0.40625
208,0.8256836,-0.29107666,0.53656006,1.125,-1.171875,0.5
209,0.81103516,-0.28497314,0.49676514,-3.484375,-3.28125,0.515625
210,0.796875,-0.3008422999999999,0.5128784000000001,-1.984375,-2.765625,-0.109375
211,0.8051758000000001,-0.27374268,0.5075073,0.15625,0.453125,-0.609375
212,0.8137207,-0.30108643,0.5282593000000001,5.0,1.59375,-0.9375
213,0.8232421999999998,-0.30645752,0.5372925000000001,4.40625,0.75,0.015625
214,0.81689453,-0.2954712,0.4989624,-0.46875,1.046875,-0.578125
215,0.8156738,-0.3008422999999999,0.52020264,2.015625,1.296875,-0.515625
216,0.82714844,-0.2949829,0.5360718000000001,1.65625,0.171875,0.015625
217,0.8256836,-0.29937744,0.5036010999999999,-1.640625,-2.0,-0.375
218,0.8183594,-0.31817627,0.52508545,2.0,-0.484375,-0.3125
219,0.80200195,-0.29156494,0.5297241,0.9375,0.1875,0.171875
220,0.8286133,-0.3027954,0.524353,0.390625,-1.375,-0.015625
221,0.8076171999999999,-0.30108643,0.52557373,0.484375,-0.75,0.125
222,0.78759766,-0.29107666,0.5307006999999999,0.734375,-0.765625,0.203125
223,0.8261719000000001,-0.29840088,0.5158081,0.125,0.421875,-0.078125
224,0.80908203,-0.2925415,0.50042725,-0.296875,-1.234375,-0.140625
225,0.81640625,-0.30377197,0.5319214,1.859375,0.953125,-0.453125
226,0.8215332000000001,-0.30133057,0.5109252999999999,-0.578125,-1.375,0.09375
227,0.80688477,-0.29522705,0.5079956,1.5,2.328125,-0.109375
228,0.8183594,-0.30645752,0.5138550000000001,3.125,1.625,-0.46875
229,0.8190918,-0.29644775,0.51727295,1.234375,0.109375,-0.109375
230,0.828125,-0.30474854,0.5128784000000001,1.5,0.5,0.140625
231,0.828125,-0.30743408,0.51898193,0.71875,-0.859375,-0.125
232,0.8154296999999999,-0.3098755,0.5204468,0.484375,-1.296875,-0.1875
233,0.81933594,-0.29278564,0.49676514,-0.78125,-0.46875,-0.03125
234,0.8117675999999999,-0.30963135,0.5228882,0.25,-1.84375,0.015625
235,0.81225586,-0.30181885,0.5097046,0.09375,-1.34375,0.171875
236,0.81030273,-0.30767822,0.5153198,0.65625,0.15625,-0.046875
237,0.81347656,-0.30499268,0.52337646,1.625,0.859375,-0.015625
238,0.8054199000000001,-0.30255127,0.5109252999999999,1.453125,0.515625,0.078125
239,0.8149414,-0.28961182,0.5026245,1.421875,0.6875,-0.046875
240,0.8173828000000001,-0.31134033,0.51605225,2.15625,0.203125,0.0
241,0.82592773,-0.31158447,0.50775146,0.375,-1.03125,0.4375
242,0.81469727,-0.30914307,0.4923706,-0.609375,-2.546875,0.109375
243,0.82543945,-0.31011963,0.5314331,1.703125,0.5,0.125
244,0.8232421999999998,-0.3164672999999999,0.49700928,0.640625,-1.796875,1.4375
245,0.8300780999999999,-0.2954712,0.5043335,1.109375,-0.125,1.25
246,0.80737305,-0.32086182,0.5162964,0.59375,-2.390625,0.0
247,0.80322266,-0.29571533,0.5079956,1.5625,0.890625,0.578125
248,0.8232421999999998,-0.3008422999999999,0.51116943,1.59375,-0.484375,0.265625
249,0.80859375,-0.29473877,0.49578857,0.125,0.421875,-0.28125
250,0.83081055,-0.3110962,0.524353,2.5,3.046875,0.4375
251,0.8288574000000001,-0.3045044,0.49261475,-0.5625,0.21875,0.359375
252,0.8234863000000001,-0.30133057,0.5014038,0.671875,-0.21875,-0.203125
253,0.81933594,-0.30523682,0.5079956,0.859375,-1.34375,0.21875
254,0.8244629000000001,-0.3086547999999999,0.50701904,1.25,0.046875,-0.1875
255,0.8239745999999999,-0.30621338,0.5043335,0.1875,-0.640625,-0.28125
256,0.81689453,-0.30377197,0.5126343,0.25,-1.15625,-0.125
257,0.82421875,-0.29473877,0.4960327,0.03125,-0.859375,-0.21875
258,0.8183594,-0.30010986,0.4960327,-0.453125,-1.0,0.0
259,0.8186035,-0.2949829,0.5079956,1.921875,1.546875,-0.625
260,0.82592773,-0.31744385,0.51190186,1.21875,-0.890625,-0.078125
261,0.8203125,-0.30914307,0.53338623,1.109375,-1.125,0.5625
262,0.8330078000000002,-0.31085205,0.479187,-2.171875,-0.234375,0.21875
263,0.82128906,-0.29962158,0.5321655,1.8125,-1.9375,0.71875
264,0.8129883000000001,-0.28741455,0.4779662999999999,-1.328125,0.34375,-0.296875
265,0.82714844,-0.3106079,0.49700928,0.53125,0.28125,-0.109375
266,0.81640625,-0.30377197,0.5206909000000001,1.8125,1.375,-0.140625
267,0.8269042999999999,-0.31402588,0.51312256,1.4375,0.234375,0.25
268,0.84228516,-0.30914307,0.52679443,-0.34375,-2.828125,0.25
269,0.8222655999999999,-0.29962158,0.5092163,-1.34375,-3.140625,0.375
270,0.8195800999999999,-0.29644775,0.5272826999999999,-1.84375,-3.890625,0.921875
271,0.82177734,-0.29840088,0.5372925000000001,-1.703125,-3.34375,1.59375
272,0.82055664,-0.28961182,0.51727295,-0.84375,-3.671875,1.703125
273,0.81225586,-0.30548096,0.5219116,-2.71875,-6.234375,1.03125
274,0.7949219,-0.27960205,0.5180054000000001,-3.8125,-3.234375,0.640625
275,0.79833984,-0.27886963,0.51312256,-3.25,-3.640625,0.46875
276,0.80029297,-0.26812744,0.5048218,-1.578125,-0.03125,-0.5
277,0.81274414,-0.28936768,0.52801514,4.59375,2.90625,-0.921875
278,0.82543945,-0.2859497,0.5516968000000001,3.546875,0.3125,-0.3125
279,0.81225586,-0.28326416,0.52142334,-0.234375,-0.8125,-0.640625
280,0.810791,-0.29156494,0.5385131999999999,1.84375,-0.65625,-0.15625
281,0.8063965,-0.28619385,0.52337646,2.078125,1.21875,0.0
282,0.82666016,-0.2954712,0.5519409000000001,4.375,1.453125,-0.140625
283,0.810791,-0.3015747,0.50457764,-0.140625,0.015625,0.3125
284,0.8059082,-0.29400635,0.54608154,2.734375,-1.25,-0.015625
285,0.8132324000000001,-0.28131104,0.5062866,-1.015625,0.015625,-0.34375
286,0.8051758000000001,-0.29522705,0.51239014,1.390625,0.984375,-0.4375
287,0.81689453,-0.302063,0.527771,4.390625,1.921875,-0.265625
288,0.8269042999999999,-0.30230713,0.527771,2.5625,1.421875,-0.1875
289,0.8234863000000001,-0.29815674,0.52337646,0.5,-0.375,-0.390625
290,0.8178711,-0.29595947,0.5101929000000001,-0.46875,-0.3125,0.15625
291,0.8093262,-0.29986572,0.5145874,1.5625,0.484375,-0.171875
292,0.8195800999999999,-0.29107666,0.5165405,1.09375,1.09375,-0.265625
293,0.81274414,-0.29278564,0.51190186,1.75,-0.078125,-0.390625
294,0.8244629000000001,-0.31939697,0.52801514,2.015625,-0.359375,-0.03125
295,0.82177734,-0.30670166,0.51556396,-0.203125,-0.140625,-0.015625
296,0.82006836,-0.29083252,0.50946045,0.390625,-1.578125,-0.21875
297,0.8144531,-0.30010986,0.508728,1.140625,0.078125,0.140625
298,0.82421875,-0.30352783,0.5175171,0.71875,0.203125,-0.140625
299,0.8166504,-0.30352783,0.50286865,0.21875,0.0,0.203125
300,0.8171387,-0.30499268,0.5060425000000001,-0.015625,0.3125,0.09375
301,0.8166504,-0.29937744,0.5140991,1.78125,0.921875,-0.046875
302,0.8300780999999999,-0.30059814,0.5084839,0.40625,-0.5625,-0.25
303,0.8256836,-0.30181885,0.50579834,0.46875,0.5,-0.140625
304,0.82055664,-0.29815674,0.51116943,1.03125,-1.515625,0.0625
305,0.83447266,-0.29278564,0.5055542000000001,-0.328125,0.84375,-0.203125
306,0.8178711,-0.3057250999999999,0.49920654,1.65625,-0.109375,0.484375
307,0.814209,-0.2925415,0.4784545999999999,2.125,2.53125,-0.1875
308,0.8171387,-0.30914307,0.5006714,3.703125,2.515625,-0.578125
309,0.82299805,-0.31402588,0.50213623,3.265625,2.203125,-0.359375
310,0.8359375,-0.30792236,0.4977417,1.28125,0.78125,-0.5
311,0.8322754000000001,-0.30108643,0.48236084,1.8125,0.734375,-0.21875
312,0.82910156,-0.30548096,0.4953002999999999,1.953125,1.359375,-0.34375
313,0.8269042999999999,-0.30914307,0.48944092,0.59375,0.0,-0.125
314,0.8359375,-0.30743408,0.48236084,0.484375,0.03125,-0.296875
315,0.8383789,-0.3098755,0.48162842,0.296875,-0.90625,-0.234375
316,0.8215332000000001,-0.3110962,0.48309326,0.921875,-0.40625,-0.125
317,0.8327636999999999,-0.31085205,0.48773193,0.71875,-0.046875,-0.046875
318,0.8305664,-0.3069458,0.4935912999999999,0.609375,-1.03125,-0.046875
319,0.82592773,-0.31427002,0.49700928,0.21875,-1.828125,-0.21875
320,0.8300780999999999,-0.30889893,0.494812,-1.09375,-1.625,0.03125
321,0.8327636999999999,-0.30963135,0.50042725,-0.953125,-3.234375,0.390625
322,0.82666016,-0.31134033,0.5187377999999999,-2.671875,-5.921875,0.6875
323,0.8195800999999999,-0.30377197,0.48260498,-2.265625,-2.875,0.890625
324,0.8100586,-0.30108643,0.4862670999999999,-0.390625,0.21875,1.703125
325,0.8166504,-0.29229736,0.49945068,1.0625,0.125,1.171875
326,0.80493164,-0.2966919,0.48773193,1.03125,1.078125,0.03125
327,0.8156738,-0.31036377,0.4977417,0.796875,-0.671875,0.21875
328,0.84106445,-0.2876587,0.46868896,-2.828125,-1.796875,-0.09375
329,0.8066406,-0.29815674,0.52874756,0.40625,-2.953125,-0.421875
330,0.82788086,-0.27886963,0.4935912999999999,-2.125,0.078125,-0.28125
331,0.83740234,-0.3135375999999999,0.5097046,-0.984375,-0.109375,-0.953125
332,0.82055664,-0.3027954,0.5289917,2.484375,2.0625,-0.109375
333,0.8444824000000001,-0.3032837,0.51727295,1.359375,0.90625,0.171875
334,0.8342285,-0.33624268,0.5158081,1.171875,-0.984375,0.140625
335,0.81689453,-0.2852172999999999,0.48236084,-2.453125,0.015625,0.96875
336,0.82592773,-0.29571533,0.48724365,-0.8125,-1.703125,-0.53125
337,0.82836914,-0.2835083,0.49822998,-0.1875,-0.71875,-0.4375
338,0.8222655999999999,-0.29180908,0.5009155,-1.75,-2.703125,-0.734375
339,0.8173828000000001,-0.30474854,0.5162964,0.984375,-1.1875,-0.609375
340,0.8317870999999999,-0.29888916,0.5180054000000001,0.59375,-0.53125,0.515625
341,0.8286133,-0.300354,0.5272826999999999,-0.53125,-2.03125,0.4375
342,0.8105469,-0.29107666,0.5128784000000001,-0.75,-1.671875,0.375
343,0.8154296999999999,-0.2871704,0.49798584,-0.453125,0.765625,0.28125
344,0.81884766,-0.30059814,0.51678467,0.875,0.125,-0.015625
345,0.81933594,-0.2962035999999999,0.50823975,0.5625,-0.21875,-0.15625
346,0.8144531,-0.29937744,0.49749756,0.6875,0.453125,-0.09375
347,0.842041,-0.29864502,0.5170288,0.765625,-0.46875,-0.140625
348,0.8222655999999999,-0.29815674,0.5026245,0.546875,0.0625,-0.078125
349,0.8376465,-0.2888794,0.49432373,-0.046875,-1.109375,0.109375
350,0.829834,-0.30499268,0.5101929000000001,-0.6875,-1.203125,-0.421875
351,0.814209,-0.2949829,0.50994873,1.953125,-0.6875,0.15625
352,0.8215332000000001,-0.27911377,0.48553467,-0.34375,0.859375,-0.59375
353,0.82006836,-0.2979125999999999,0.49822998,3.390625,2.75,-1.171875
354,0.82543945,-0.31134033,0.5336304000000001,4.734375,2.0625,-0.75
355,0.8469238000000001,-0.3110962,0.5219116,-0.046875,-2.390625,-0.4375
356,0.84155273,-0.31793213,0.54022217,-3.40625,-6.75,0.703125
357,0.8076171999999999,-0.29034424,0.49920654,-9.40625,-8.421875,1.1875
358,0.80322266,-0.28326416,0.5216675000000001,-3.0,-2.796875,0.453125
359,0.8120116999999999,-0.2727660999999999,0.5314331,-1.171875,-1.6875,0.84375
