sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
173,0.48461914,-0.105285645,-0.8076782,-0.1875,-0.359375,0.0625
174,0.49169922,-0.11529541,-0.8101196,-0.53125,-0.390625,-0.125
175,0.48413086,-0.117248535,-0.798645,-0.078125,-0.25,0.140625
176,0.48779297,-0.11968994,-0.8069458,0.0625,-0.015625,0.140625
177,0.47998047,-0.10748291,-0.7810669,0.421875,0.25,0.46875
178,0.4807129,-0.11407471,-0.7749634,0.71875,2.1875,0.671875
179,0.47924805,-0.10748291,-0.8069458,1.5,4.125,0.84375
180,0.47705078,-0.10357666,-0.833313,1.0,5.375,0.9375
181,0.47729492,-0.10211182,-0.84259033,-0.828125,5.953125,0.5625
182,0.45947266,-0.09625244,-0.8308716,-1.1875,5.8125,0.546875
183,0.4428711,-0.105529785,-0.8508911,-1.578125,5.28125,0.140625
184,0.44433594,-0.105041504,-0.83551025,-0.171875,2.765625,0.28125
185,0.43945312,-0.10821533,-0.84869385,0.125,0.734375,0.015625
186,0.45141602,-0.10699463,-0.85821533,-0.015625,-1.375,0.0625
187,0.4350586,-0.101623535,-0.8257446,0.796875,-2.203125,0.53125
188,0.43945312,-0.10430908,-0.83135986,0.453125,-1.859375,0.3125
189,0.43603516,-0.101135254,-0.82281494,0.78125,-2.953125,0.421875
190,0.44458008,-0.10601807,-0.8218384,0.265625,-2.375,0.015625
191,0.4572754,-0.10064697,-0.835022,0.046875,-2.0625,-0.046875
192,0.45825195,-0.10308838,-0.84820557,0.453125,-2.640625,-0.171875
193,0.46875,-0.105773926,-0.83599854,-0.328125,-3.65625,-0.28125
194,0.46362305,-0.105529785,-0.8130493,-0.265625,-3.15625,-0.203125
195,0.45239258,-0.10870361,-0.79522705,0.28125,-2.140625,0.046875
196,0.47265625,-0.1038208,-0.81256104,0.015625,-2.3125,-0.109375
197,0.48583984,-0.101867676,-0.85528564,0.78125,-3.328125,-0.125
198,0.48388672,-0.09942627,-0.8435669,0.71875,-4.125,0.25
199,0.4699707,-0.1026001,-0.79815674,-0.015625,-3.09375,0.375
200,0.4741211,-0.10772705,-0.79278564,-0.46875,-2.140625,0.265625
201,0.48779297,-0.10040283,-0.8140259,-0.328125,-2.28125,0.015625
202,0.49536133,-0.09088135,-0.8257446,-0.703125,-1.859375,0.0625
203,0.48413086,-0.10699463,-0.8057251,-0.90625,-1.46875,0.171875
204,0.48266602,-0.11065674,-0.78570557,-0.53125,-0.984375,0.0625
205,0.49194336,-0.11236572,-0.81036377,-0.828125,-1.046875,-0.21875
206,0.49658203,-0.105041504,-0.8218384,-1.4375,-1.203125,-0.28125
207,0.4831543,-0.11065674,-0.78497314,-1.640625,-1.5,-0.328125
208,0.4909668,-0.11505127,-0.8062134,-1.0,-0.875,-0.15625
209,0.48291016,-0.11871338,-0.81036377,-0.53125,-0.5625,0.015625
210,0.48095703,-0.11871338,-0.79888916,-0.296875,-0.65625,0.125
211,0.48095703,-0.11798096,-0.80718994,-0.15625,-0.5,0.078125
212,0.48095703,-0.11920166,-0.8052368,0.265625,-0.609375,0.25
213,0.48095703,-0.11505127,-0.82696533,0.09375,-0.734375,0.15625
214,0.49023438,-0.1104126,-0.8267212,-0.25,-1.296875,0.203125
215,0.4892578,-0.120666504,-0.7932739,-1.453125,-1.578125,-0.234375
216,0.49121094,-0.12677002,-0.81256104,-1.484375,-0.8125,0.15625
217,0.4921875,-0.11993408,-0.7918091,-0.34375,-0.609375,0.15625
218,0.4885254,-0.11871338,-0.78790283,0.046875,-0.515625,0.125
219,0.49194336,-0.12017822,-0.78790283,0.0,-0.625,0.234375
220,0.49926758,-0.11968994,-0.8167114,-0.328125,-0.015625,0.125
221,0.49047852,-0.12750244,-0.7991333,0.375,-0.125,0.578125
222,0.48120117,-0.13336182,-0.7683716,1.09375,0.0625,0.96875
223,0.4873047,-0.11773682,-0.8086548,2.609375,1.375,1.28125
224,0.49169922,-0.11480713,-0.8208618,1.265625,2.34375,0.90625
225,0.48291016,-0.10870361,-0.8140259,1.28125,3.6875,0.71875
226,0.47387695,-0.10211182,-0.81866455,0.21875,4.375,0.625
227,0.45922852,-0.10845947,-0.8284302,-0.296875,4.4375,0.328125
228,0.45825195,-0.105041504,-0.8184204,-0.46875,3.9375,0.484375
229,0.45263672,-0.10406494,-0.8394165,-0.46875,3.125,0.28125
230,0.45507812,-0.105041504,-0.8442993,-0.171875,0.640625,0.109375
231,0.46362305,-0.1104126,-0.8574829,-0.203125,-1.390625,0.15625
232,0.44873047,-0.09991455,-0.8201294,0.5,-2.703125,0.453125
233,0.45288086,-0.11090088,-0.8184204,1.515625,-2.40625,0.828125
234,0.45776367,-0.105041504,-0.8184204,0.3125,-2.265625,0.21875
235,0.46899414,-0.10992432,-0.8328247,0.0,-2.40625,-0.359375
236,0.47753906,-0.10357666,-0.835022,0.125,-2.8125,-0.09375
237,0.48413086,-0.10699463,-0.8513794,-0.375,-3.421875,-0.328125
238,0.47851562,-0.10845947,-0.82940674,-0.59375,-3.859375,-0.171875
239,0.4753418,-0.10650635,-0.8147583,-1.484375,-4.390625,-0.796875
240,0.4814453,-0.109191895,-0.81085205,-2.328125,-4.671875,-1.375
241,0.50024414,-0.12335205,-0.8049927,-2.25,-2.78125,-0.8125
242,0.49169922,-0.12384033,-0.7810669,-1.34375,-2.21875,-0.359375
243,0.4909668,-0.11798096,-0.8010864,-0.5625,-1.046875,0.375
244,0.48291016,-0.12188721,-0.78204346,0.75,-0.609375,0.75
245,0.48583984,-0.11627197,-0.8123169,0.5,-0.65625,0.328125
246,0.5046387,-0.117492676,-0.8152466,-0.046875,-1.015625,0.0625
247,0.4958496,-0.12188721,-0.82232666,-0.25,-0.828125,0.03125
248,0.49487305,-0.11871338,-0.80841064,-0.5625,-0.53125,0.015625
249,0.47753906,-0.12261963,-0.77423096,0.28125,-0.5,0.5
250,0.48510742,-0.11846924,-0.7954712,0.421875,-0.484375,0.328125
251,0.5007324,-0.11651611,-0.80914307,-0.125,-0.53125,0.09375
252,0.4970703,-0.112854004,-0.79156494,-0.5625,-0.65625,0.21875
253,0.48901367,-0.12335205,-0.8057251,-0.6875,-0.4375,-0.125
254,0.484375,-0.12188721,-0.77008057,0.328125,-0.15625,0.3125
255,0.4729004,-0.12994385,-0.75738525,0.625,2.140625,0.28125
256,0.501709,-0.11602783,-0.847229,-0.28125,5.703125,0.40625
257,0.48779297,-0.11846924,-0.8274536,0.421875,3.84375,0.65625
258,0.4736328,-0.11773682,-0.8128052,0.875,4.765625,0.625
259,0.46240234,-0.10797119,-0.82940674,-0.28125,4.46875,0.40625
260,0.45751953,-0.112854004,-0.8406372,-0.734375,3.28125,-0.03125
261,0.4675293,-0.11578369,-0.8682251,-0.0625,0.5,0.203125
262,0.4609375,-0.11383057,-0.8184204,1.140625,-1.265625,0.578125
263,0.45703125,-0.11651611,-0.8345337,1.03125,-0.734375,0.8125
264,0.45825195,-0.11456299,-0.81866455,0.859375,-2.84375,0.625
265,0.4675293,-0.11090088,-0.82403564,0.046875,-2.0625,0.140625
266,0.46362305,-0.10772705,-0.8257446,0.03125,-2.796875,-0.0625
267,0.46850586,-0.112854004,-0.84869385,-0.203125,-3.53125,-0.25
268,0.47583008,-0.11431885,-0.8118286,-0.953125,-4.109375,-0.5
269,0.46264648,-0.11456299,-0.8023071,-0.234375,-2.140625,0.0625
270,0.4741211,-0.11553955,-0.7901001,-0.140625,-1.53125,-0.015625
271,0.47607422,-0.1182251,-0.80474854,0.046875,-1.09375,0.140625
272,0.4802246,-0.109436035,-0.82281494,-0.203125,-1.125,0.015625
273,0.49267578,-0.105529785,-0.8406372,-0.921875,-1.453125,-0.234375
274,0.48461914,-0.117248535,-0.84381104,-0.765625,-1.859375,-0.21875
275,0.47753906,-0.12213135,-0.7827759,0.0625,-1.953125,0.203125
276,0.4790039,-0.11993408,-0.78302,-0.296875,-1.0625,0.25
277,0.4814453,-0.117492676,-0.7979126,-0.203125,-1.1875,0.203125
278,0.49047852,-0.11187744,-0.83428955,-0.140625,-0.9375,0.0625
279,0.4753418,-0.124816895,-0.79522705,0.1875,-0.578125,0.34375
280,0.48217773,-0.117004395,-0.7918091,0.265625,-0.296875,0.40625
281,0.48583984,-0.11065674,-0.8218384,0.15625,-0.859375,0.15625
282,0.49609375,-0.11553955,-0.8308716,-0.1875,-0.84375,0.046875
283,0.48486328,-0.11773682,-0.8184204,-0.671875,-1.078125,-0.046875
284,0.47583008,-0.12384033,-0.79571533,0.09375,-0.78125,0.375
285,0.4790039,-0.11456299,-0.7893677,0.421875,-0.390625,0.40625
286,0.47998047,-0.11846924,-0.819397,-0.09375,-0.71875,0.296875
287,0.49291992,-0.11846924,-0.8274536,-0.328125,-0.734375,-0.125
288,0.49902344,-0.11993408,-0.8128052,-0.578125,-0.65625,-0.078125
289,0.48120117,-0.11383057,-0.7893677,-0.171875,-0.171875,0.3125
290,0.48876953,-0.1194458,-0.8308716,-0.5,-0.515625,0.0
291,0.4975586,-0.1260376,-0.81817627,-1.03125,-1.5,-0.171875
292,0.4934082,-0.12408447,-0.78912354,-0.921875,-1.046875,-0.25
293,0.48413086,-0.13067627,-0.7908325,0.21875,0.203125,0.21875
294,0.46044922,-0.12359619,-0.7752075,1.1875,-0.125,0.875
295,0.4802246,-0.1194458,-0.786438,1.15625,0.890625,1.171875
296,0.4855957,-0.10601807,-0.80718994,1.359375,1.96875,1.140625
297,0.48632812,-0.10992432,-0.83599854,0.515625,3.3125,0.8125
298,0.46655273,-0.11968994,-0.8220825,0.828125,3.796875,0.71875
299,0.46411133,-0.11260986,-0.8184204,-0.328125,3.484375,0.390625
300,0.4633789,-0.11456299,-0.83380127,-0.296875,3.328125,0.609375
301,0.45239258,-0.11212158,-0.8196411,0.3125,2.78125,0.5625
302,0.45825195,-0.11090088,-0.8340454,0.296875,2.6875,0.25
303,0.45336914,-0.11016846,-0.8447876,0.171875,1.125,0.109375
304,0.45288086,-0.10699463,-0.83135986,0.34375,-0.21875,0.078125
305,0.45874023,-0.10479736,-0.8272095,0.25,-1.75,0.25
306,0.45117188,-0.11212158,-0.8250122,0.59375,-1.875,0.59375
307,0.44360352,-0.11236572,-0.8135376,0.65625,-2.796875,0.546875
308,0.46728516,-0.09942627,-0.8272095,0.015625,-2.234375,-0.0625
309,0.46801758,-0.10357666,-0.86016846,0.234375,-3.0625,-0.296875
310,0.4897461,-0.10430908,-0.8452759,-0.46875,-3.890625,-0.515625
311,0.45898438,-0.11480713,-0.80181885,0.234375,-2.609375,0.03125
312,0.46484375,-0.109191895,-0.8045044,-0.234375,-1.671875,0.203125
313,0.46948242,-0.11456299,-0.7984009,0.359375,-1.640625,0.1875
314,0.4794922,-0.105773926,-0.83843994,-0.09375,-1.84375,-0.09375
315,0.48364258,-0.11505127,-0.82525635,-0.84375,-1.609375,-0.296875
316,0.4765625,-0.11456299,-0.833313,-0.84375,-1.21875,-0.03125
317,0.47558594,-0.117248535,-0.8128052,-0.5625,-1.59375,0.015625
318,0.47509766,-0.11920166,-0.8008423,-0.15625,-1.5,0.109375
319,0.49267578,-0.11212158,-0.81256104,-0.8125,-1.421875,-0.3125
320,0.48779297,-0.113586426,-0.8218384,-0.5,-1.046875,-0.125
321,0.47045898,-0.12432861,-0.7954712,0.265625,-1.0625,0.296875
322,0.48217773,-0.11627197,-0.80352783,0.796875,-1.15625,0.65625
323,0.4855957,-0.12164307,-0.8508911,1.671875,-1.515625,1.078125
324,0.50024414,-0.10870361,-0.8508911,1.1875,-2.390625,1.0625
325,0.4934082,-0.1116333,-0.78619385,-0.734375,-1.78125,0.484375
326,0.48608398,-0.113586426,-0.74786377,-0.140625,-0.71875,0.53125
327,0.48120117,-0.10870361,-0.8049927,0.609375,-0.71875,0.46875
328,0.49267578,-0.11090088,-0.8130493,-0.109375,-0.4375,0.34375
329,0.49853516,-0.10992432,-0.83843994,-0.84375,-0.78125,-0.1875
330,0.484375,-0.11260986,-0.8074341,-0.390625,-0.703125,0.125
331,0.48779297,-0.11138916,-0.83477783,0.109375,-1.0,0.296875
332,0.5029297,-0.108947754,-0.8616333,0.734375,-1.859375,0.75
333,0.49536133,-0.1104126,-0.81036377,1.0,-2.71875,1.484375
334,0.4921875,-0.11602783,-0.74591064,0.515625,-0.796875,1.0625
335,0.48095703,-0.105529785,-0.75616455,0.359375,0.5625,0.125
336,0.46655273,-0.10430908,-0.7698364,1.296875,1.359375,0.078125
337,0.48657227,-0.105285645,-0.8389282,0.53125,2.828125,0.171875
338,0.5019531,-0.10845947,-0.81207275,-0.078125,2.28125,0.015625
339,0.49243164,-0.10870361,-0.8491821,0.40625,2.640625,0.078125
340,0.48291016,-0.10211182,-0.8286743,0.375,2.984375,0.328125
341,0.46826172,-0.10357666,-0.8140259,0.359375,2.859375,0.34375
342,0.46655273,-0.097473145,-0.8086548,-0.359375,3.9375,0.09375
343,0.46411133,-0.101379395,-0.8364868,-0.65625,2.84375,0.09375
344,0.45751953,-0.10015869,-0.82476807,-1.046875,2.140625,0.0625
345,0.44677734,-0.105285645,-0.82647705,-0.734375,1.125,-0.359375
346,0.4645996,-0.10479736,-0.8452759,-0.65625,0.375,-0.078125
347,0.45581055,-0.10479736,-0.8389282,0.0,-0.90625,0.203125
348,0.45898438,-0.09844971,-0.82647705,0.671875,-1.53125,0.453125
349,0.44604492,-0.10723877,-0.82647705,0.28125,-1.921875,0.28125
350,0.46313477,-0.10284424,-0.8218384,0.171875,-2.90625,0.078125
351,0.45947266,-0.10992432,-0.83062744,0.3125,-2.5,0.203125
352,0.47192383,-0.10333252,-0.8179321,0.21875,-2.71875,-0.078125
353,0.4699707,-0.105041504,-0.82818604,-1.078125,-2.953125,-0.359375
354,0.46435547,-0.10333252,-0.8093872,-1.609375,-2.4375,-0.5
355,0.4729004,-0.10601807,-0.80426025,-2.1875,-1.671875,-0.734375
356,0.47729492,-0.11138916,-0.8323364,-2.234375,-1.28125,-0.890625
357,0.47265625,-0.12261963,-0.7925415,-1.515625,-2.453125,-0.65625
358,0.48364258,-0.11798096,-0.8340454,-1.171875,-1.578125,-0.25
359,0.4663086,-0.120910645,-0.79815674,-0.140625,-1.921875,0.265625
360,0.48095703,-0.121398926,-0.8027954,-0.59375,-0.9375,0.171875
361,0.48168945,-0.12286377,-0.78204346,-0.28125,-0.78125,0.09375
362,0.48413086,-0.1260376,-0.83551025,0.234375,-0.875,0.21875
363,0.4711914,-0.12286377,-0.81866455,-0.03125,-0.40625,0.15625
364,0.4729004,-0.121398926,-0.80181885,0.59375,-0.515625,0.515625
