sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,-0.73339844,-0.08404541,-0.6651001,0.203125,-0.90625,1.046875
62,-0.73046875,-0.08673096,-0.6799927,-0.28125,-1.734375,0.5625
63,-0.72558594,-0.089660645,-0.67315674,0.375,-0.640625,0.671875
64,-0.7246094,-0.08111572,-0.67852783,-0.453125,-0.5625,0.0625
65,-0.73828125,-0.08892822,-0.6709595,-0.25,-0.859375,0.234375
66,-0.7331543,-0.07525635,-0.6765747,-0.984375,-0.953125,0.0
67,-0.73046875,-0.085998535,-0.67559814,-0.90625,0.828125,0.609375
68,-0.7363281,-0.0803833,-0.66412354,-0.8125,0.25,0.46875
69,-0.74121094,-0.08087158,-0.6773071,-0.6875,0.765625,0.6875
70,-0.7392578,-0.08868408,-0.6741333,-0.484375,0.53125,0.21875
71,-0.73583984,-0.08331299,-0.6682739,-0.09375,-0.015625,0.046875
72,-0.7348633,-0.081604004,-0.67315674,0.03125,-0.890625,0.015625
73,-0.7404785,-0.0803833,-0.66729736,-0.546875,-1.171875,-0.140625
74,-0.74194336,-0.0791626,-0.65460205,-0.625,-0.875,0.34375
75,-0.7314453,-0.0881958,-0.66729736,-0.640625,-0.265625,0.625
76,-0.74560547,-0.09234619,-0.67559814,0.1875,0.375,1.015625
77,-0.7441406,-0.078186035,-0.6543579,0.9375,0.8125,0.78125
78,-0.74487305,-0.07891846,-0.67193604,2.171875,2.28125,1.6875
79,-0.74487305,-0.08111572,-0.659729,1.078125,3.328125,1.5
80,-0.7495117,-0.0881958,-0.6609497,1.4375,1.9375,0.78125
81,-0.7470703,-0.07720947,-0.6548462,0.296875,1.59375,0.125
82,-0.7507324,-0.08331299,-0.6519165,-0.46875,1.421875,0.421875
83,-0.75634766,-0.07696533,-0.6482544,-1.375,-0.234375,-0.0625
84,-0.7524414,-0.08404541,-0.6524048,-1.140625,-1.390625,-0.46875
85,-0.7573242,-0.07354736,-0.64923096,-1.125,-0.953125,-0.328125
86,-0.7607422,-0.09552002,-0.647522,-1.3125,-0.4375,0.046875
87,-0.7565918,-0.07232666,-0.6487427,0.421875,-1.59375,-0.671875
88,-0.75634766,-0.06011963,-0.64312744,1.046875,-0.234375,-0.28125
89,-0.75341797,-0.08502197,-0.65582275,-0.296875,-0.5,0.515625
90,-0.75268555,-0.073791504,-0.6543579,-0.828125,-2.171875,0.671875
91,-0.75805664,-0.07672119,-0.6465454,-1.109375,-1.796875,1.203125
92,-0.75024414,-0.08526611,-0.65216064,-0.640625,-2.4375,0.828125
93,-0.74780273,-0.09039307,-0.6524048,-1.46875,-1.953125,0.703125
94,-0.74975586,-0.07696533,-0.6548462,-1.21875,-0.953125,0.1875
95,-0.74853516,-0.07598877,-0.6572876,-0.21875,0.84375,1.234375
96,-0.7583008,-0.082336426,-0.65509033,0.03125,0.46875,0.859375
97,-0.75219727,-0.093566895,-0.64727783,0.03125,-0.515625,0.453125
98,-0.7451172,-0.0881958,-0.64508057,-1.171875,-0.5,-0.140625
99,-0.748291,-0.08135986,-0.6428833,-1.546875,-1.5,0.140625
100,-0.74365234,-0.08135986,-0.65460205,-2.703125,-3.34375,-0.09375
101,-0.75341797,-0.08770752,-0.6489868,-1.59375,-5.078125,-1.640625
102,-0.7548828,-0.09527588,-0.6824341,-0.25,-3.078125,-0.921875
103,-0.74780273,-0.09869385,-0.661438,-0.53125,-1.6875,-0.625
104,-0.7441406,-0.081604004,-0.6716919,-0.4375,-0.40625,-0.09375
105,-0.7458496,-0.06964111,-0.678772,1.21875,-0.328125,0.5625
106,-0.7434082,-0.08331299,-0.6699829,-0.96875,1.375,0.421875
107,-0.74731445,-0.0881958,-0.64068604,0.328125,1.578125,0.125
108,-0.7536621,-0.0725708,-0.6380005,0.03125,0.875,0.875
109,-0.7468262,-0.08795166,-0.6526489,-0.078125,-1.09375,0.453125
110,-0.7446289,-0.07891846,-0.66241455,0.828125,-1.515625,0.375
111,-0.74121094,-0.07476807,-0.6577759,0.34375,-0.328125,1.03125
112,-0.751709,-0.09136963,-0.6548462,0.125,-1.65625,1.4375
113,-0.75268555,-0.08111572,-0.6602173,-0.609375,-2.15625,0.109375
114,-0.7553711,-0.09039307,-0.65460205,-1.1875,-2.0,-0.109375
115,-0.74853516,-0.07940674,-0.6638794,-0.96875,-3.1875,-0.875
116,-0.7409668,-0.08746338,-0.6704712,-0.546875,-2.0625,-0.59375
117,-0.7380371,-0.08526611,-0.6724243,0.765625,-1.78125,0.25
118,-0.7426758,-0.07281494,-0.6748657,1.984375,-2.125,0.515625
119,-0.7355957,-0.08355713,-0.6663208,1.296875,-0.421875,0.578125
120,-0.73291016,-0.07550049,-0.65826416,0.9375,-1.578125,-0.390625
121,-0.73779297,-0.06451416,-0.6506958,-0.59375,-0.71875,1.25
122,-0.7495117,-0.074035645,-0.6651001,-0.5,-0.921875,1.640625
123,-0.7416992,-0.062072754,-0.67388916,-0.109375,0.203125,2.015625
124,-0.74121094,-0.097717285,-0.6604614,-0.625,-0.25,2.171875
125,-0.7446289,-0.08746338,-0.66485596,0.0,-1.765625,0.578125
126,-0.74853516,-0.074279785,-0.6721802,-0.046875,-0.71875,0.15625
127,-0.7409668,-0.08526611,-0.66607666,0.421875,-1.28125,-0.25
128,-0.7375488,-0.08258057,-0.6553345,-0.21875,-0.953125,-0.90625
129,-0.734375,-0.07354736,-0.67633057,-0.171875,-1.53125,-0.40625
130,-0.7429199,-0.078186035,-0.68096924,-0.75,0.828125,0.28125
131,-0.72802734,-0.07476807,-0.66119385,-0.3125,-0.828125,0.078125
132,-0.73706055,-0.07574463,-0.6680298,-0.34375,-1.609375,0.15625
133,-0.73535156,-0.07720947,-0.6602173,-2.9375,-0.390625,1.34375
134,-0.7495117,-0.082336426,-0.65167236,-2.078125,0.078125,1.390625
135,-0.74975586,-0.08917236,-0.6709595,1.0625,-0.640625,0.734375
136,-0.74365234,-0.08648682,-0.65289307,-0.234375,-0.03125,0.15625
137,-0.7446289,-0.077941895,-0.6602173,-0.6875,-0.421875,-0.578125
138,-0.74658203,-0.09136963,-0.6592407,-1.28125,-1.625,-0.765625
139,-0.74438477,-0.07940674,-0.66656494,-2.109375,-1.171875,-1.375
140,-0.74072266,-0.0791626,-0.65704346,-2.625,-1.734375,-1.75
141,-0.7297363,-0.08843994,-0.6824341,-0.9375,-0.34375,-0.125
142,-0.7492676,-0.078186035,-0.68878174,-0.875,0.28125,-0.4375
143,-0.74731445,-0.085998535,-0.67144775,-2.4375,1.0625,-0.1875
144,-0.73657227,-0.08746338,-0.6585083,-4.359375,3.25,0.328125
145,-0.7468262,-0.08795166,-0.6758423,-3.203125,2.359375,0.625
146,-0.74975586,-0.07623291,-0.65631104,-2.640625,0.265625,-3.09375
147,-0.75439453,-0.089660645,-0.6350708,-0.984375,3.84375,0.4375
148,-0.7709961,-0.094055176,-0.62506104,0.875,1.75,-1.046875
149,-0.76342773,-0.08526611,-0.64556885,0.109375,-0.0625,-2.125
150,-0.7583008,-0.07672119,-0.63165283,-0.328125,0.78125,-0.859375
151,-0.77075195,-0.07989502,-0.62750244,-0.421875,-0.484375,0.28125
152,-0.7614746,-0.08453369,-0.645813,0.0,-2.28125,0.359375
153,-0.7519531,-0.07598877,-0.6367798,-0.625,-2.75,0.5
154,-0.7573242,-0.07647705,-0.6380005,-0.796875,-3.890625,1.015625
155,-0.7463379,-0.08843994,-0.63409424,-4.8125,-5.78125,-0.40625
156,-0.78149414,-0.10870361,-0.66729736,-3.46875,-4.15625,-2.6875
157,-0.73706055,-0.10430908,-0.66485596,-3.28125,-3.5625,-1.671875
158,-0.73828125,-0.07696533,-0.6692505,-3.109375,-4.3125,-2.03125
159,-0.75097656,-0.07720947,-0.67926025,0.0,-2.953125,-1.6875
160,-0.7260742,-0.07525635,-0.67633057,1.328125,-3.578125,-0.84375
161,-0.7338867,-0.08135986,-0.6826782,1.734375,-2.75,0.453125
162,-0.73706055,-0.07647705,-0.6687622,0.578125,-0.734375,2.1875
163,-0.7453613,-0.08502197,-0.66900635,0.40625,-0.65625,2.65625
164,-0.7385254,-0.08917236,-0.6729126,-0.21875,-0.828125,2.53125
165,-0.7375488,-0.09112549,-0.6777954,-0.234375,-1.0625,2.109375
166,-0.7348633,-0.09063721,-0.6709595,-0.28125,-1.09375,0.78125
167,-0.7390137,-0.0881958,-0.66851807,-0.015625,-1.65625,-0.40625
168,-0.73095703,-0.090148926,-0.659729,-0.125,-0.46875,-0.90625
169,-0.73828125,-0.078186035,-0.6694946,-0.40625,-0.5625,-0.546875
170,-0.7307129,-0.0869751,-0.6699829,-0.5625,-0.8125,-0.515625
171,-0.73339844,-0.08380127,-0.6692505,-0.234375,-1.078125,-0.90625
172,-0.74487305,-0.07086182,-0.67022705,-0.5625,-0.296875,-0.71875
173,-0.7307129,-0.07550049,-0.6675415,-0.21875,-1.328125,-0.578125
174,-0.74487305,-0.07647705,-0.6687622,0.078125,-0.453125,-0.015625
175,-0.7409668,-0.078430176,-0.66851807,-0.4375,-0.203125,0.40625
176,-0.73413086,-0.07965088,-0.6670532,0.09375,-0.390625,0.359375
177,-0.7441406,-0.078186035,-0.67510986,-0.171875,-0.0625,0.796875
178,-0.73413086,-0.082092285,-0.6655884,-0.34375,0.171875,0.765625
179,-0.7312012,-0.08526611,-0.6716919,-1.796875,0.53125,1.125
180,-0.74609375,-0.082336426,-0.6704712,-0.953125,0.59375,0.84375
181,-0.74438477,-0.085510254,-0.66729736,-0.171875,0.75,0.375
182,-0.74194336,-0.08453369,-0.6585083,0.0,0.234375,-0.25
183,-0.74316406,-0.08721924,-0.6604614,-0.234375,-0.15625,0.1875
184,-0.7480469,-0.090148926,-0.66729736,-0.84375,-0.78125,-0.15625
185,-0.74121094,-0.077941895,-0.6687622,-0.234375,-0.171875,-0.625
186,-0.74731445,-0.08282471,-0.645813,-0.5,-0.71875,0.25
187,-0.7414551,-0.07623291,-0.6675415,-1.734375,-1.109375,-0.078125
188,-0.7426758,-0.08258057,-0.6536255,-1.890625,0.9375,0.46875
189,-0.7458496,-0.08843994,-0.65802,-1.046875,0.40625,-0.109375
190,-0.75146484,-0.08892822,-0.6616821,-1.25,0.890625,-0.1875
191,-0.7409668,-0.085510254,-0.6592407,-0.75,1.484375,-0.359375
192,-0.7536621,-0.08648682,-0.6655884,0.171875,0.703125,-0.375
193,-0.76416016,-0.07305908,-0.647522,0.625,0.078125,-0.375
194,-0.7585449,-0.08380127,-0.6494751,0.21875,-0.34375,0.171875
195,-0.7636719,-0.08355713,-0.64312744,-0.9375,-0.015625,0.46875
196,-0.75268555,-0.07598877,-0.64801025,-0.78125,-0.625,0.515625
197,-0.75683594,-0.082092285,-0.66119385,-0.8125,-1.0625,0.265625
198,-0.7434082,-0.07940674,-0.65948486,-0.40625,-0.21875,0.59375
199,-0.7558594,-0.08453369,-0.6543579,-0.484375,-0.03125,0.734375
200,-0.7531738,-0.0881958,-0.64849854,-0.046875,-0.015625,0.75
201,-0.7541504,-0.078430176,-0.6555786,0.125,0.03125,0.8125
202,-0.7368164,-0.062561035,-0.6524048,1.734375,0.25,2.171875
203,-0.76782227,-0.12506104,-0.6296997,1.140625,-0.5,0.453125
204,-0.74902344,-0.10845947,-0.6428833,-1.53125,-1.9375,-1.953125
205,-0.75268555,-0.06060791,-0.6477661,-1.921875,-3.09375,-2.6875
206,-0.75341797,-0.06011963,-0.6604614,-1.171875,-0.15625,-0.140625
207,-0.751709,-0.07696533,-0.65411377,-0.171875,-0.734375,0.703125
208,-0.75,-0.09283447,-0.6499634,-0.28125,-2.5,-0.5
209,-0.7519531,-0.077941895,-0.6553345,-0.984375,-3.546875,-0.75
210,-0.74438477,-0.074523926,-0.66119385,-1.8125,-3.46875,-0.28125
211,-0.7480469,-0.07110596,-0.65997314,-1.0,-1.625,0.6875
212,-0.7453613,-0.09283447,-0.6572876,-0.25,-1.65625,0.203125
213,-0.748291,-0.07965088,-0.6663208,-0.171875,-2.0,-0.125
214,-0.75561523,-0.082092285,-0.6668091,-0.328125,-1.25,0.359375
215,-0.74243164,-0.070617676,-0.66412354,-0.796875,-0.875,-0.078125
216,-0.74560547,-0.086242676,-0.66070557,-1.34375,0.203125,1.21875
217,-0.7458496,-0.08526611,-0.659729,-0.703125,-1.21875,-0.109375
218,-0.74194336,-0.08282471,-0.6567993,-1.4375,-0.453125,-0.140625
219,-0.7524414,-0.07574463,-0.6633911,-0.515625,-0.59375,0.21875
220,-0.74243164,-0.081604004,-0.66070557,-0.28125,-1.203125,-0.046875
221,-0.7414551,-0.09161377,-0.6567993,-0.296875,-1.015625,-0.25
222,-0.74731445,-0.08380127,-0.6506958,-1.640625,-1.171875,-0.046875
223,-0.7536621,-0.07672119,-0.6692505,-1.828125,-2.46875,-1.53125
224,-0.76538086,-0.07672119,-0.65704346,0.234375,0.203125,-1.53125
225,-0.73950195,-0.07476807,-0.6799927,3.71875,3.53125,-0.765625
226,-0.76342773,-0.04449463,-0.68218994,5.5625,13.78125,5.796875
227,-0.75805664,-0.08306885,-0.6189575,4.890625,8.90625,5.59375
228,-0.75146484,-0.086242676,-0.6199341,1.546875,1.4375,1.125
229,-0.7788086,-0.08331299,-0.62164307,-0.140625,0.640625,3.546875
230,-0.78637695,-0.06842041,-0.63531494,1.15625,2.515625,3.46875
231,-0.7741699,-0.08648682,-0.6370239,2.5625,3.875,2.390625
232,-0.78271484,-0.09063721,-0.62945557,-1.21875,3.859375,1.0
233,-0.77001953,-0.074279785,-0.6074829,3.109375,0.015625,1.1875
234,-0.7902832,-0.10308838,-0.62945557,-0.796875,0.203125,1.125
235,-0.7883301,-0.08526611,-0.61016846,-0.5,-1.421875,0.359375
236,-0.779541,-0.07476807,-0.6201782,-0.484375,-0.6875,-0.1875
237,-0.7832031,-0.07672119,-0.6174927,-1.296875,-0.875,0.421875
238,-0.7841797,-0.081848145,-0.61553955,-2.015625,-1.421875,-0.546875
239,-0.7890625,-0.07183838,-0.62286377,-2.0625,-2.984375,-1.375
240,-0.7871094,-0.078430176,-0.6218872,-1.828125,-2.359375,-1.375
241,-0.7758789,-0.07159424,-0.61724854,-0.421875,-2.53125,-0.359375
242,-0.77563477,-0.07232666,-0.6226196,-1.0,-1.828125,0.578125
243,-0.7697754,-0.08526611,-0.6157837,-1.625,-1.953125,1.125
244,-0.7805176,-0.08282471,-0.63848877,-1.40625,-3.3125,1.046875
245,-0.7741699,-0.09234619,-0.61676025,-1.1875,-2.890625,1.171875
246,-0.77612305,-0.08648682,-0.63946533,-1.234375,-3.0,0.34375
247,-0.75878906,-0.08770752,-0.644104,0.203125,-2.578125,-0.453125
248,-0.7636719,-0.09674072,-0.6651001,-0.109375,-2.71875,-0.90625
249,-0.7661133,-0.082336426,-0.63775635,-0.703125,0.078125,0.046875
250,-0.76708984,-0.097717285,-0.6380005,-0.1875,-1.125,-0.453125
251,-0.7727051,-0.07720947,-0.64508057,-0.546875,-1.421875,-1.25
252,-0.76538086,-0.06036377,-0.62701416,-0.546875,-0.875,-0.65625
253,-0.7626953,-0.07183838,-0.63409424,-0.390625,-1.046875,-0.5
254,-0.7668457,-0.074035645,-0.63238525,-1.609375,-1.09375,-0.234375
255,-0.75268555,-0.07305908,-0.6255493,-4.421875,-1.71875,0.03125
256,-0.78100586,-0.08721924,-0.65411377,-5.765625,-3.625,-0.015625
257,-0.765625,-0.09967041,-0.63287354,-2.9375,-1.765625,1.203125
258,-0.75439453,-0.09698486,-0.63946533,-2.3125,-2.40625,-0.109375
259,-0.7626953,-0.09967041,-0.63775635,-3.921875,-3.640625,-0.1875
260,-0.7595215,-0.10284424,-0.644104,-4.46875,-6.09375,-1.03125
261,-0.7470703,-0.1026001,-0.64434814,-5.25,-7.1875,-4.046875
262,-0.7624512,-0.11627197,-0.6663208,-4.453125,-7.328125,-4.625
263,-0.74609375,-0.08404541,-0.6548462,-2.875,-8.984375,-6.796875
264,-0.7336426,-0.08868408,-0.67852783,-1.203125,-7.46875,-5.34375
265,-0.73657227,-0.08282471,-0.68096924,-0.359375,-4.8125,-2.546875
266,-0.73461914,-0.07940674,-0.6824341,2.28125,-3.0,-0.921875
267,-0.7097168,-0.062316895,-0.6890259,1.265625,-0.1875,-1.046875
268,-0.71484375,-0.07525635,-0.6860962,1.140625,0.140625,1.5625
269,-0.7282715,-0.08111572,-0.6651001,0.5625,0.609375,3.171875
270,-0.7258301,-0.078430176,-0.6621704,-0.734375,-0.703125,2.1875
271,-0.7319336,-0.07501221,-0.6824341,-0.421875,-0.5,1.5
272,-0.72802734,-0.077697754,-0.6851196,-0.09375,-1.0625,0.984375
273,-0.72314453,-0.08795166,-0.67926025,-0.1875,-2.1875,1.109375
274,-0.7348633,-0.08380127,-0.6848755,-0.328125,-1.640625,1.078125
275,-0.72875977,-0.081848145,-0.68170166,0.65625,-0.203125,0.6875
276,-0.7297363,-0.08746338,-0.6824341,1.109375,-0.390625,0.140625
277,-0.7385254,-0.08355713,-0.68829346,2.421875,-1.265625,-0.453125
278,-0.7253418,-0.090148926,-0.6819458,2.046875,0.0625,-0.40625
279,-0.734375,-0.08087158,-0.6729126,0.84375,0.5,-0.765625
280,-0.73217773,-0.07696533,-0.6856079,0.96875,1.46875,-0.3125
281,-0.72802734,-0.07574463,-0.67852783,-2.78125,2.921875,-1.71875
282,-0.7258301,-0.09307861,-0.6814575,-1.890625,2.703125,-1.609375
283,-0.734375,-0.046936035,-0.6616821,-3.71875,1.21875,-3.5625
284,-0.73999023,-0.070373535,-0.67144775,-3.78125,0.078125,-3.140625
285,-0.7651367,-0.061828613,-0.6616821,-0.875,1.6875,-2.65625
286,-0.7446289,-0.070617676,-0.65631104,0.25,1.421875,-0.328125
287,-0.7390137,-0.05230713,-0.64678955,0.21875,-0.140625,0.53125
288,-0.74487305,-0.081604004,-0.65997314,-1.265625,1.0625,2.21875
289,-0.7512207,-0.06744385,-0.6553345,1.265625,-0.140625,1.296875
290,-0.7602539,-0.06524658,-0.6704712,1.875,1.390625,0.5
291,-0.7453613,-0.053771973,-0.6633911,1.078125,2.46875,0.0625
292,-0.73657227,-0.06378174,-0.6560669,0.390625,0.84375,0.65625
293,-0.75756836,-0.07672119,-0.65216064,-1.78125,0.75,1.796875
294,-0.7597656,-0.059143066,-0.64727783,-0.25,-0.421875,0.125
295,-0.7651367,-0.06011963,-0.6482544,-0.90625,-0.890625,-0.3125
296,-0.75561523,-0.06842041,-0.65216064,0.5,-1.109375,0.1875
297,-0.7565918,-0.066223145,-0.6487427,-0.640625,-1.359375,0.484375
298,-0.75805664,-0.065979004,-0.6506958,-0.296875,-1.390625,0.34375
299,-0.75561523,-0.06329346,-0.64849854,-0.765625,-1.453125,0.078125
300,-0.7553711,-0.07989502,-0.6494751,0.015625,-1.734375,0.09375
301,-0.7636719,-0.070129395,-0.6436157,0.9375,-1.90625,0.234375
302,-0.74853516,-0.042541504,-0.65631104,0.015625,-2.296875,0.140625
303,-0.75341797,-0.05718994,-0.66070557,0.140625,-1.65625,1.1875
304,-0.7553711,-0.07720947,-0.66290283,0.03125,-0.125,2.3125
305,-0.7495117,-0.0713501,-0.6445923,-1.296875,0.1875,1.140625
306,-0.7531738,-0.06866455,-0.6543579,-1.4375,0.140625,1.671875
307,-0.74365234,-0.081604004,-0.65997314,-2.078125,0.609375,1.875
308,-0.7680664,-0.09649658,-0.65460205,-1.03125,0.953125,0.875
309,-0.75219727,-0.08258057,-0.6572876,-1.734375,-0.234375,-0.984375
310,-0.7609863,-0.05645752,-0.64508057,-1.1875,-1.171875,-1.640625
311,-0.75512695,-0.06915283,-0.6531372,-0.671875,-0.265625,-1.1875
312,-0.75756836,-0.070373535,-0.65460205,0.390625,0.03125,-0.96875
313,-0.7573242,-0.07159424,-0.6470337,0.46875,0.65625,0.0625
314,-0.75,-0.074035645,-0.64630127,0.390625,0.1875,-0.609375
315,-0.7609863,-0.06890869,-0.6428833,-0.578125,1.0625,1.0
316,-0.76586914,-0.0791626,-0.63775635,0.046875,1.484375,0.921875
317,-0.76416016,-0.070617676,-0.6326294,0.71875,0.390625,1.25
318,-0.76586914,-0.074035645,-0.64263916,0.84375,0.578125,1.0625
319,-0.7705078,-0.07281494,-0.64068604,0.0625,1.375,1.3125
320,-0.76586914,-0.08135986,-0.63946533,0.28125,-0.265625,0.625
321,-0.76220703,-0.08282471,-0.6392212,-0.109375,-0.828125,-0.0625
322,-0.7714844,-0.086242676,-0.628479,-2.265625,-0.296875,-0.765625
323,-0.7602539,-0.06719971,-0.6506958,-3.515625,-0.609375,-2.96875
324,-0.7824707,-0.05255127,-0.62701416,-2.75,-0.09375,-2.03125
325,-0.77075195,-0.06768799,-0.6206665,-1.765625,-2.34375,-2.046875
326,-0.76660156,-0.070373535,-0.6199341,-5.46875,-4.359375,-3.125
327,-0.75878906,-0.08892822,-0.6355591,-10.375,-8.765625,-3.765625
328,-0.7626953,-0.09210205,-0.661438,-5.828125,-6.8125,-2.203125
329,-0.7475586,-0.0803833,-0.65802,-5.71875,-4.765625,-1.0625
330,-0.73339844,-0.06109619,-0.6524048,-5.078125,-5.46875,-0.265625
331,-0.7702637,-0.08355713,-0.65948486,-1.796875,0.3125,1.265625
332,-0.74487305,-0.062316895,-0.69415283,4.171875,0.40625,2.09375
333,-0.7297363,-0.07110596,-0.66412354,5.640625,0.796875,3.5625
334,-0.7375488,-0.08843994,-0.6470337,3.453125,-1.28125,3.40625
335,-0.76782227,-0.1116333,-0.6304321,1.0625,-2.796875,3.6875
336,-0.7453613,-0.0791626,-0.6626587,0.375,-4.640625,0.328125
337,-0.73876953,-0.07281494,-0.66900635,-1.0,-3.875,0.15625
338,-0.73779297,-0.0725708,-0.6716919,-2.3125,-2.359375,-0.296875
339,-0.73950195,-0.081848145,-0.6721802,-1.765625,-1.9375,-0.546875
340,-0.736084,-0.089416504,-0.69000244,-0.171875,-1.3125,0.5625
341,-0.7351074,-0.0881958,-0.6758423,-0.359375,0.515625,-0.140625
342,-0.7355957,-0.08404541,-0.65289307,0.1875,2.359375,1.25
343,-0.7375488,-0.09136963,-0.673645,-0.625,0.078125,0.484375
344,-0.74316406,-0.08917236,-0.65753174,0.921875,-0.125,0.625
345,-0.7373047,-0.07647705,-0.6655884,-0.046875,-0.953125,0.0625
346,-0.7458496,-0.07574463,-0.67266846,-0.609375,-1.328125,-0.0625
347,-0.73657227,-0.08648682,-0.6536255,-0.515625,-1.265625,-0.28125
348,-0.7441406,-0.07989502,-0.6729126,-1.21875,-1.203125,-0.875
349,-0.74194336,-0.07623291,-0.66729736,-1.140625,-1.140625,0.0
350,-0.7475586,-0.08502197,-0.6655884,-1.5625,-1.078125,-0.578125
351,-0.73950195,-0.09161377,-0.673645,-0.875,-0.53125,-0.09375
352,-0.7390137,-0.085998535,-0.6658325,-0.234375,1.03125,0.890625
353,-0.74243164,-0.08013916,-0.6699829,-0.859375,0.203125,0.75
