sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,0.89208984,0.028259277,0.44036865,0.515625,-1.25,0.125
76,0.9003906,0.03704834,0.43133545,-0.734375,-0.75,-0.3125
77,0.89038086,0.034606934,0.42767334,-1.203125,-0.296875,-0.0625
78,0.9008789,0.023376465,0.42474365,-0.453125,-0.828125,-0.1875
79,0.8964844,0.030212402,0.4389038,0.40625,-1.890625,0.171875
80,0.9001465,0.031921387,0.4418335,0.375,-0.453125,0.171875
81,0.8947754,0.042907715,0.4376831,-0.1875,-0.09375,-0.0625
82,0.89331055,0.039245605,0.43060303,-1.75,-0.21875,-0.25
83,0.8847656,0.029968262,0.42645264,-0.625,-0.765625,-0.1875
84,0.9008789,0.025817871,0.43865967,0.359375,-0.765625,0.203125
85,0.89868164,0.031433105,0.4237671,-0.59375,-0.875,0.0625
86,0.9003906,0.024353027,0.43792725,-0.109375,-1.265625,-0.171875
87,0.88623047,0.029724121,0.4430542,0.796875,-1.28125,0.109375
88,0.8864746,0.036071777,0.43499756,-0.3125,-0.015625,0.234375
89,0.89453125,0.030700684,0.4303589,-0.703125,0.03125,0.0625
90,0.8925781,0.038269043,0.43719482,-0.703125,-0.578125,-0.125
91,0.89331055,0.02142334,0.44256592,-0.578125,-1.03125,-0.234375
92,0.89038086,0.021911621,0.43182373,-0.640625,-0.3125,-0.21875
93,0.89404297,0.026550293,0.44696045,0.453125,-0.765625,-0.015625
94,0.8972168,0.027282715,0.44500732,-0.65625,-0.84375,-0.09375
95,0.88916016,0.036071777,0.42352295,-1.03125,0.390625,-0.140625
96,0.88964844,0.03289795,0.42645264,-0.90625,0.015625,-0.125
97,0.88964844,0.031921387,0.4484253,0.390625,-1.6875,0.09375
98,0.8967285,0.030212402,0.43377686,0.109375,-0.25,0.140625
99,0.89868164,0.038757324,0.4298706,-0.671875,-0.71875,0.015625
100,0.8894043,0.03363037,0.43182373,-1.234375,0.109375,-0.5625
101,0.8925781,0.027526855,0.44256592,-0.25,-0.796875,-0.0625
102,0.8955078,0.024597168,0.44744873,0.296875,-0.109375,-0.015625
103,0.8952637,0.02557373,0.4225464,-0.609375,0.671875,0.140625
104,0.88842773,0.02947998,0.42767334,-1.09375,0.046875,-0.09375
105,0.8935547,0.03729248,0.4232788,-0.140625,0.328125,-0.109375
106,0.90112305,0.02557373,0.43914795,1.296875,-0.90625,-0.140625
107,0.89941406,0.03289795,0.43914795,-0.25,-0.96875,-0.0625
108,0.8869629,0.029724121,0.42010498,-1.34375,-0.078125,-0.296875
109,0.8881836,0.035339355,0.43450928,-0.6875,-0.328125,-0.0625
110,0.89746094,0.03338623,0.432312,-0.234375,-0.4375,-0.03125
111,0.9008789,0.02947998,0.4418335,-0.125,-0.890625,-0.015625
112,0.8979492,0.03314209,0.42718506,-0.453125,-0.96875,-0.25
113,0.89282227,0.03314209,0.42181396,-0.953125,-0.359375,0.296875
114,0.9030762,0.030944824,0.42913818,-0.1875,0.0625,0.0625
115,0.9020996,0.031677246,0.44036865,-0.03125,-2.3125,-0.140625
116,0.8847656,0.035583496,0.4406128,0.234375,-0.421875,0.0625
117,0.8955078,0.03289795,0.432312,-0.203125,-0.546875,0.109375
118,0.88916016,0.03778076,0.42694092,-1.8125,-0.5,-0.171875
119,0.8972168,0.03387451,0.44085693,-0.265625,-0.796875,-0.46875
120,0.9013672,0.023864746,0.44573975,0.359375,-1.0625,-0.109375
121,0.8901367,0.027526855,0.42767334,-0.890625,-0.109375,0.1875
122,0.8955078,0.034606934,0.43548584,-0.796875,-0.328125,0.0
123,0.8977051,0.032409668,0.43328857,-0.015625,1.578125,-0.125
124,0.8820801,0.03265381,0.42181396,0.984375,1.625,0.203125
125,0.89868164,0.035339355,0.4310913,0.65625,-0.796875,-0.015625
126,0.8977051,0.038024902,0.418396,0.625,-0.234375,0.546875
127,0.9001465,0.032409668,0.44207764,1.25,-1.015625,0.484375
128,0.8925781,0.0289917,0.42669678,-0.390625,-1.234375,0.015625
129,0.8864746,0.03753662,0.42523193,-1.25,-1.390625,0.015625
130,0.9008789,0.032165527,0.4262085,-0.9375,-0.921875,-0.203125
131,0.8964844,0.03363037,0.43670654,0.078125,-0.90625,-0.125
132,0.8918457,0.026794434,0.4491577,-0.421875,-0.9375,-0.203125
133,0.8911133,0.0289917,0.43499756,-1.375,-0.203125,-0.515625
134,0.9099121,0.023376465,0.44769287,-0.484375,0.5625,-1.28125
135,0.8959961,0.029968262,0.4508667,-0.796875,2.015625,-0.3125
136,0.88378906,0.04071045,0.43060303,-0.875,3.3125,-0.03125
137,0.9086914,0.036315918,0.41278076,-1.796875,0.890625,-0.875
138,0.9091797,0.03338623,0.42279053,-0.90625,0.796875,-1.203125
139,0.9038086,0.028503418,0.41912842,-0.8125,2.3125,0.078125
140,0.8955078,0.02923584,0.39837646,-0.90625,1.875,-0.09375
141,0.90283203,0.027770996,0.39178467,0.328125,0.71875,-0.09375
142,0.90283203,0.024353027,0.40179443,-0.578125,-1.3125,0.09375
143,0.8894043,0.027282715,0.3937378,-0.984375,-1.609375,0.34375
144,0.89624023,0.03363037,0.39666748,0.65625,-1.578125,0.03125
145,0.9128418,0.028259277,0.44232178,2.828125,-5.140625,0.046875
146,0.9133301,0.022155762,0.43597412,0.734375,-2.25,0.546875
147,0.90405273,0.03314209,0.41497803,-2.140625,1.015625,0.203125
148,0.8959961,0.03387451,0.41253662,-0.953125,0.890625,-0.203125
149,0.8947754,0.04071045,0.42059326,0.046875,-0.359375,-0.078125
150,0.9008789,0.030212402,0.42962646,-0.34375,-1.640625,-0.171875
151,0.9020996,0.02557373,0.41986084,-0.5625,-0.40625,-0.328125
152,0.9025879,0.02508545,0.41326904,-0.578125,-0.140625,0.03125
153,0.89624023,0.028503418,0.42108154,-0.578125,-1.546875,0.140625
154,0.904541,0.030456543,0.42840576,0.375,-0.953125,0.171875
155,0.89990234,0.036315918,0.42694092,0.125,-1.203125,-0.1875
156,0.89404297,0.031921387,0.41522217,-1.375,-0.28125,-0.09375
157,0.8964844,0.034851074,0.4225464,-0.46875,-0.359375,-0.21875
158,0.90478516,0.023620605,0.43060303,-0.296875,-1.015625,-0.03125
159,0.90625,0.029724121,0.4220581,-0.828125,-0.34375,-0.21875
160,0.8984375,0.028015137,0.4159546,0.0,-0.65625,-0.0625
161,0.9020996,0.024597168,0.418396,0.0625,-0.984375,0.078125
162,0.89086914,0.038757324,0.4220581,-0.421875,-1.015625,0.125
163,0.89038086,0.034606934,0.4225464,-0.34375,-1.1875,0.03125
164,0.8967285,0.030456543,0.42840576,-0.234375,-1.21875,0.015625
165,0.9128418,0.026550293,0.42962646,-0.578125,-0.890625,-0.09375
166,0.89575195,0.03265381,0.4262085,-0.4375,-0.078125,-0.15625
167,0.8964844,0.01776123,0.42474365,-0.609375,-0.828125,-0.140625
168,0.8984375,0.02508545,0.42132568,-0.46875,-0.984375,0.015625
169,0.89941406,0.027526855,0.42523193,-0.03125,-0.6875,-0.078125
170,0.9003906,0.036071777,0.42596436,-0.078125,-0.328125,0.03125
171,0.8930664,0.03289795,0.42791748,-0.890625,-0.65625,-0.109375
172,0.89501953,0.029724121,0.4196167,-0.796875,-0.015625,-0.171875
173,0.89624023,0.02557373,0.42938232,-0.484375,-1.296875,0.03125
174,0.8996582,0.027770996,0.43865967,0.1875,-1.28125,0.0
175,0.9013672,0.03265381,0.41375732,-0.5625,-0.171875,0.0
176,0.9042969,0.03704834,0.42523193,-0.953125,-0.359375,-0.28125
177,0.88720703,0.035339355,0.42913818,-0.171875,-1.296875,-0.078125
178,0.90405273,0.031677246,0.43182373,-0.546875,-0.890625,0.046875
179,0.89501953,0.028015137,0.43182373,0.21875,-1.234375,-0.046875
180,0.8930664,0.024841309,0.42156982,-0.34375,-0.875,0.21875
181,0.8967285,0.03363037,0.4298706,-0.5,-0.265625,-0.140625
182,0.9008789,0.03778076,0.4335327,0.125,-0.921875,-0.078125
183,0.8977051,0.03363037,0.42425537,-0.828125,-0.40625,-0.09375
184,0.89746094,0.032409668,0.434021,-0.640625,-0.359375,-0.0625
185,0.88964844,0.028747559,0.4315796,0.28125,-0.75,0.03125
186,0.89990234,0.031433105,0.42474365,-0.078125,-0.390625,0.03125
187,0.8991699,0.02923584,0.43255615,-0.328125,-1.296875,-0.078125
188,0.89282227,0.024841309,0.42791748,-0.296875,0.125,-0.09375
189,0.8918457,0.03314209,0.42816162,-0.828125,-0.109375,-0.1875
190,0.8955078,0.029724121,0.43328857,-0.34375,-0.3125,-0.34375
191,0.8925781,0.034606934,0.42694092,-0.609375,0.046875,-0.28125
192,0.8942871,0.027770996,0.41937256,-1.09375,-0.59375,-0.125
193,0.9001465,0.026306152,0.42840576,-0.34375,-1.171875,-0.03125
194,0.89501953,0.030456543,0.44232178,0.28125,-1.921875,-0.3125
195,0.88720703,0.029724121,0.4257202,-0.125,0.46875,0.09375
196,0.89697266,0.034851074,0.4179077,-0.890625,-1.65625,0.234375
197,0.88916016,0.039489746,0.4303589,-0.46875,-0.3125,-0.484375
198,0.8898926,0.026306152,0.434021,0.40625,-1.28125,-0.15625
199,0.8996582,0.030212402,0.43133545,-0.46875,-0.578125,-0.078125
200,0.89453125,0.029724121,0.41693115,-1.203125,-0.1875,-0.046875
201,0.89086914,0.035095215,0.42425537,-0.84375,-1.0,0.0
202,0.89624023,0.02923584,0.4389038,0.078125,-1.328125,-0.046875
203,0.8967285,0.027282715,0.43963623,0.90625,-0.953125,0.265625
204,0.89575195,0.028503418,0.4335327,-0.703125,-0.484375,0.0
205,0.87939453,0.031921387,0.43060303,-1.03125,0.390625,-0.25
206,0.89208984,0.02923584,0.4315796,-0.1875,-0.65625,-0.078125
207,0.9055176,0.027526855,0.434021,-0.109375,-0.421875,-0.140625
208,0.8984375,0.03265381,0.43060303,-0.578125,-1.078125,-0.03125
209,0.8952637,0.027770996,0.42474365,-0.8125,0.09375,-0.203125
210,0.8894043,0.0368042,0.42669678,0.078125,-0.25,0.015625
211,0.9038086,0.032409668,0.43914795,-0.21875,-1.96875,-0.296875
212,0.8989258,0.031188965,0.43084717,-0.46875,-1.265625,-0.140625
213,0.8894043,0.034606934,0.4303589,-0.53125,0.453125,0.21875
214,0.8925781,0.03289795,0.4315796,-1.609375,-1.65625,0.0625
215,0.8930664,0.023864746,0.44451904,0.71875,-0.96875,-0.234375
216,0.89868164,0.028747559,0.44329834,0.75,-0.96875,0.0625
217,0.8979492,0.032409668,0.42156982,-1.71875,-0.21875,-0.015625
218,0.8901367,0.03753662,0.42596436,-1.109375,0.3125,-0.34375
219,0.8930664,0.028503418,0.44500732,-0.65625,-0.640625,-0.15625
220,0.89404297,0.026550293,0.42840576,-0.34375,-0.21875,-0.046875
221,0.89624023,0.029968262,0.43133545,0.40625,-0.4375,0.046875
222,0.8930664,0.029724121,0.4393921,0.25,-1.34375,-0.078125
223,0.8874512,0.03265381,0.43841553,-1.03125,-1.765625,-0.03125
224,0.8845215,0.031921387,0.43255615,-0.453125,0.515625,-0.234375
225,0.8925781,0.030944824,0.42791748,0.15625,-0.078125,0.09375
226,0.9057617,0.029968262,0.43719482,-0.40625,-1.640625,-0.171875
227,0.8979492,0.028503418,0.434021,-0.4375,-0.515625,-0.25
228,0.89208984,0.029968262,0.4364624,-0.6875,-0.078125,0.046875
229,0.89404297,0.026062012,0.43011475,-0.796875,-0.28125,-0.015625
230,0.8935547,0.026794434,0.43304443,-0.3125,-0.546875,-0.125
231,0.89575195,0.030212402,0.43719482,-0.203125,-1.171875,-0.015625
232,0.89282227,0.035095215,0.434021,-0.734375,-0.234375,-0.0625
233,0.8937988,0.023620605,0.42645264,-1.03125,-0.015625,-0.125
234,0.8874512,0.027770996,0.43865967,-0.84375,-1.828125,-0.234375
235,0.8935547,0.031677246,0.4467163,0.625,-0.640625,0.0
236,0.89208984,0.030700684,0.42913818,0.03125,-0.40625,0.234375
237,0.8942871,0.035095215,0.4381714,-0.96875,-0.3125,-0.171875
238,0.8881836,0.032165527,0.43304443,-1.34375,-1.171875,-0.453125
239,0.8952637,0.03289795,0.44818115,-0.390625,-0.421875,-0.203125
240,0.8959961,0.031921387,0.43182373,0.578125,-0.421875,0.28125
241,0.8979492,0.035827637,0.43548584,-0.53125,-1.4375,0.078125
242,0.892334,0.028015137,0.44158936,-0.765625,-0.484375,-0.390625
243,0.8925781,0.028747559,0.43865967,-0.3125,0.265625,-0.140625
244,0.8935547,0.0289917,0.44647217,-0.203125,-1.203125,0.0625
245,0.8925781,0.035095215,0.43060303,-0.75,-0.171875,-0.234375
246,0.8852539,0.039978027,0.43548584,-0.984375,-0.078125,-0.25
247,0.8947754,0.030212402,0.44110107,-0.078125,-0.734375,0.015625
248,0.8967285,0.029968262,0.42791748,-0.328125,-0.40625,0.015625
249,0.9020996,0.03729248,0.4413452,-0.171875,-0.6875,-0.171875
250,0.88623047,0.035095215,0.447937,-0.46875,-0.40625,0.0
251,0.8808594,0.038757324,0.43377686,-1.046875,0.84375,0.0
252,0.8894043,0.028015137,0.43914795,0.03125,1.234375,-0.078125
253,0.8947754,0.030944824,0.4208374,-1.09375,0.65625,-0.203125
254,0.888916,0.0368042,0.42816162,-0.203125,0.46875,-0.03125
255,0.9042969,0.031921387,0.4459839,1.21875,-2.421875,-0.015625
256,0.89501953,0.034118652,0.43792725,-0.984375,-0.84375,-0.0625
257,0.8977051,0.038024902,0.4352417,-1.484375,2.125,-0.390625
258,0.9074707,0.03363037,0.43914795,-0.421875,-0.3125,-0.65625
259,0.9050293,0.028747559,0.43914795,-0.875,1.875,-1.0625
260,0.8845215,0.031188965,0.432312,-0.921875,2.953125,-0.1875
261,0.89575195,0.038513184,0.42889404,-2.15625,1.03125,-0.546875
262,0.90893555,0.028259277,0.4154663,-1.390625,2.515625,-0.828125
263,0.90893555,0.024841309,0.41082764,-0.59375,3.015625,-0.4375
264,0.9160156,0.020935059,0.41815186,-0.1875,1.640625,-0.234375
265,0.8989258,0.03265381,0.40350342,-0.703125,1.5625,-0.296875
266,0.904541,0.024108887,0.39593506,-1.6875,2.03125,-0.5
267,0.90234375,0.03265381,0.39715576,0.0,0.1875,-0.140625
268,0.9099121,0.035827637,0.38494873,-0.546875,-0.40625,0.234375
269,0.90527344,0.03314209,0.38909912,-0.234375,-0.265625,-0.25
270,0.8959961,0.031677246,0.39105225,-0.46875,-1.609375,0.234375
271,0.8955078,0.026550293,0.38861084,-0.671875,-1.21875,-0.078125
272,0.90185547,0.027038574,0.40081787,0.859375,-2.96875,0.125
273,0.9152832,0.027282715,0.4352417,3.046875,-3.546875,0.171875
274,0.9147949,0.023620605,0.43426514,1.546875,-3.140625,0.421875
275,0.90478516,0.03387451,0.41326904,-2.4375,-0.734375,0.265625
276,0.8972168,0.028259277,0.4039917,-1.078125,1.859375,0.0625
277,0.89868164,0.031433105,0.4064331,0.03125,-0.75,0.0
278,0.90527344,0.029724121,0.40570068,-0.546875,-1.875,-0.015625
279,0.91259766,0.027770996,0.4179077,-0.375,-0.875,-0.1875
280,0.9025879,0.010192871,0.42059326,-0.328125,-0.625,-0.171875
281,0.90283203,0.04144287,0.41497803,0.515625,-1.5,0.40625
282,0.9111328,0.04095459,0.41156006,-0.3125,-0.890625,0.015625
283,0.9055176,0.04437256,0.42132568,-0.703125,-0.359375,-0.296875
284,0.89160156,0.028747559,0.41766357,-0.78125,-0.5,-0.296875
285,0.8984375,0.028503418,0.4142456,-0.328125,-0.5625,-0.015625
286,0.9016113,0.036071777,0.41082764,-0.40625,-0.75,-0.171875
287,0.9008789,0.03265381,0.41326904,-0.765625,-1.375,-0.203125
288,0.89819336,0.028259277,0.4179077,-0.5,-1.4375,-0.21875
289,0.89282227,0.02532959,0.4147339,-0.1875,-0.75,0.328125
290,0.9038086,0.030700684,0.42962646,0.5,-2.5625,0.15625
291,0.904541,0.03753662,0.43304443,0.0625,-0.703125,-0.09375
292,0.89868164,0.036315918,0.41400146,-0.25,-0.375,0.0
293,0.89941406,0.039978027,0.41400146,-1.90625,-0.515625,-0.390625
294,0.8955078,0.031433105,0.4147339,-0.21875,0.734375,-0.34375
295,0.90893555,0.020202637,0.43865967,0.875,-1.71875,0.078125
296,0.90893555,0.02557373,0.40789795,-0.96875,-0.96875,0.03125
297,0.8972168,0.024597168,0.40301514,-1.96875,0.625,-0.375
298,0.89575195,0.026062012,0.4244995,0.96875,-1.546875,0.109375
299,0.8979492,0.02508545,0.4232788,0.890625,-1.921875,0.328125
300,0.904541,0.030700684,0.4237671,-0.890625,-0.1875,-0.1875
301,0.89160156,0.031433105,0.4196167,-0.125,-0.671875,-0.109375
302,0.88793945,0.024841309,0.42230225,-0.609375,-1.328125,0.296875
303,0.9074707,0.023620605,0.4303589,-0.140625,-0.71875,-0.03125
304,0.89501953,0.03363037,0.41766357,-0.21875,-0.984375,0.015625
305,0.9008789,0.03314209,0.42840576,-0.53125,-0.28125,0.046875
306,0.89819336,0.022399902,0.43621826,-0.171875,-0.9375,-0.203125
307,0.8964844,0.029724121,0.4220581,-0.375,-1.625,-0.109375
308,0.89282227,0.024108887,0.4159546,-1.375,-0.09375,0.03125
309,0.89575195,0.030212402,0.43572998,0.171875,-1.296875,-0.125
310,0.90185547,0.038513184,0.44085693,0.40625,-1.03125,-0.140625
311,0.8964844,0.032165527,0.4232788,-0.578125,-0.09375,-0.140625
312,0.8898926,0.031921387,0.42596436,-1.296875,0.0625,-0.484375
313,0.88720703,0.024353027,0.43548584,-0.421875,-0.828125,-0.125
314,0.9033203,0.022888184,0.42913818,0.15625,-0.234375,0.3125
315,0.90112305,0.03753662,0.4159546,-0.96875,-0.890625,0.109375
316,0.8911133,0.03656006,0.4249878,-0.4375,-1.109375,-0.328125
317,0.89575195,0.027770996,0.4393921,0.109375,-1.421875,-0.25
318,0.8947754,0.029724121,0.43475342,0.25,-0.890625,0.125
319,0.9001465,0.038513184,0.42547607,-0.859375,-0.265625,0.046875
320,0.89208984,0.034362793,0.4196167,-1.171875,0.078125,-0.484375
321,0.8886719,0.023132324,0.4328003,0.03125,-0.765625,-0.3125
322,0.90234375,0.027526855,0.44085693,0.0,-1.140625,-0.078125
323,0.89331055,0.023132324,0.42938232,-0.6875,-0.578125,0.03125
324,0.8937988,0.03314209,0.4208374,-0.890625,-0.453125,0.0625
325,0.9003906,0.026062012,0.41937256,-0.578125,-0.09375,-0.375
326,0.89501953,0.028503418,0.42474365,-0.203125,-0.859375,0.03125
327,0.8996582,0.03265381,0.43914795,-0.03125,-2.015625,0.109375
328,0.8894043,0.026794434,0.41815186,-0.65625,0.078125,-0.203125
329,0.8845215,0.030944824,0.43450928,-0.4375,-1.28125,0.34375
330,0.90112305,0.020690918,0.43841553,0.015625,-1.46875,-0.25
331,0.89160156,0.023864746,0.42913818,0.015625,-0.40625,-0.265625
332,0.8984375,0.027770996,0.44036865,-0.5,-0.171875,-0.09375
333,0.90283203,0.026550293,0.42962646,-0.6875,-1.4375,-0.296875
334,0.89575195,0.02923584,0.42962646,-0.40625,0.015625,-0.21875
335,0.89160156,0.027282715,0.4310913,0.03125,-1.34375,0.21875
336,0.89941406,0.030456543,0.42889404,-0.53125,-0.3125,-0.0625
337,0.89941406,0.031188965,0.43475342,0.171875,-0.953125,-0.125
338,0.8989258,0.028747559,0.44329834,-0.40625,-0.78125,-0.171875
339,0.8913574,0.02557373,0.44036865,-0.875,0.3125,-0.1875
340,0.89208984,0.031677246,0.4393921,-0.59375,1.265625,-0.328125
341,0.89697266,0.026550293,0.43743896,-0.984375,1.359375,-0.359375
342,0.9082031,0.02947998,0.43206787,-0.703125,1.875,-0.421875
343,0.9069824,0.024841309,0.42669678,-1.375,3.203125,-0.71875
344,0.8964844,0.031433105,0.41156006,-2.1875,3.03125,-0.203125
345,0.8937988,0.035827637,0.42010498,-1.671875,1.984375,-0.171875
346,0.9025879,0.02923584,0.40472412,-0.015625,-0.34375,-0.328125
347,0.9206543,0.028015137,0.39056396,-2.265625,1.078125,-0.3125
348,0.9140625,0.032409668,0.39031982,-0.75,-0.171875,-0.296875
349,0.8918457,0.028015137,0.3949585,-1.078125,-1.734375,-0.125
350,0.8754883,0.032409668,0.38128662,-0.65625,-0.984375,-0.015625
351,0.90893555,0.030212402,0.42767334,2.640625,-4.34375,0.125
352,0.9243164,0.02142334,0.43670654,2.875,-5.359375,-0.078125
353,0.9033203,0.026550293,0.42059326,-0.25,0.15625,0.578125
354,0.89208984,0.034606934,0.42547607,-1.96875,1.71875,-0.046875
355,0.8935547,0.030700684,0.42401123,-0.59375,-0.90625,-0.03125
356,0.90112305,0.030212402,0.40716553,-1.0,-1.0,-0.234375
357,0.90649414,0.025817871,0.41693115,-0.078125,0.125,-0.484375
358,0.9013672,0.020690918,0.4225464,-0.203125,-1.03125,-0.046875
359,0.89575195,0.023132324,0.4130249,-0.765625,-0.21875,0.171875
360,0.89990234,0.027282715,0.41400146,0.125,-1.046875,0.234375
361,0.9001465,0.04168701,0.41253662,0.078125,-1.609375,0.015625
362,0.9025879,0.030700684,0.4093628,-0.71875,-0.953125,-0.125
363,0.90112305,0.029724121,0.42547607,-0.390625,-0.984375,-0.09375
364,0.89868164,0.025817871,0.4381714,-0.34375,-1.546875,-0.078125
365,0.8984375,0.028747559,0.41522217,-0.75,-0.53125,-0.015625
366,0.8977051,0.03387451,0.42132568,-0.34375,-0.59375,-0.109375
367,0.89941406,0.029724121,0.43377686,0.671875,-1.640625,0.09375
368,0.9069824,0.035339355,0.42718506,-1.171875,-0.09375,-0.171875
369,0.8913574,0.031677246,0.4220581,-1.15625,0.109375,-0.234375
370,0.88842773,0.026062012,0.4225464,-0.71875,-0.859375,-0.09375
371,0.9013672,0.02166748,0.42913818,0.765625,-1.59375,0.1875
372,0.9082031,0.029968262,0.42401123,-0.3125,-1.328125,0.0625
373,0.89501953,0.034851074,0.43670654,-0.359375,-1.140625,-0.125
374,0.8881836,0.026794434,0.42645264,-0.578125,0.296875,-0.109375
375,0.8996582,0.030456543,0.43865967,-0.015625,-0.890625,0.265625
376,0.90234375,0.032409668,0.4208374,-0.296875,-0.59375,0.0
377,0.89868164,0.024597168,0.40667725,-0.71875,-0.1875,-0.203125
