sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.013427734,-0.99591064,-0.0154418945,-0.28125,0.796875,-1.0
357,-0.024902344,-0.99835205,0.0045776367,0.25,0.0625,-0.453125
358,-0.0126953125,-0.9871216,-0.012268066,-0.796875,-0.703125,-0.625
359,-0.008300781,-0.9795532,0.0038452148,0.25,0.21875,-0.796875
360,-0.02319336,-0.9883423,-0.0012817383,-0.5625,-0.078125,0.015625
361,-0.012207031,-0.98394775,0.0021362305,0.921875,-0.34375,-0.234375
362,-0.02319336,-1.0012817,-0.0044555664,-0.015625,0.609375,-0.375
363,-0.01953125,-0.99102783,-0.002746582,1.328125,-0.3125,0.515625
364,-0.0048828125,-0.9795532,0.002380371,0.296875,0.15625,-0.203125
365,-0.0126953125,-0.9915161,-0.005432129,-0.21875,0.40625,-0.625
366,-0.021240234,-0.98443604,-0.0051879883,0.734375,-0.203125,0.1875
367,-0.01586914,-0.99468994,0.0033569336,0.140625,0.46875,0.203125
368,-0.01586914,-0.97613525,0.0038452148,1.96875,-0.4375,0.5
369,-0.011474609,-0.9837036,0.0028686523,0.609375,-0.25,-0.078125
370,-0.0087890625,-1.0005493,0.00018310547,0.234375,1.21875,-0.9375
371,-0.025878906,-0.98687744,0.0018920898,0.96875,-0.5625,-0.140625
372,-0.017089844,-0.98394775,-0.004699707,0.46875,0.03125,-0.09375
373,-0.020996094,-0.98809814,0.0033569336,-0.203125,0.40625,-0.71875
374,-0.021240234,-0.9949341,-0.0012817383,0.125,-0.25,-0.234375
375,-0.016845703,-0.9751587,-0.0017700195,1.390625,0.0625,-0.125
376,-0.016357422,-0.98565674,-0.0020141602,-0.9375,0.1875,-0.625
377,-0.01953125,-0.98687744,-0.004699707,1.5,0.0625,-0.4375
378,-0.016113281,-0.9873657,-0.0015258789,0.59375,0.171875,-0.390625
379,-0.020996094,-0.9907837,-0.0015258789,1.078125,0.015625,0.078125
380,-0.012939453,-0.989563,-0.0029907227,1.125,0.109375,0.21875
381,-0.0126953125,-0.99713135,0.0016479492,1.0625,-0.140625,-0.265625
382,-0.020019531,-0.9680786,-0.0017700195,1.671875,-1.40625,0.390625
383,-0.025390625,-0.99298096,0.001159668,0.890625,-1.421875,0.453125
384,-0.0056152344,-1.00177,-0.011047363,0.25,1.0,-0.578125
385,-0.016357422,-0.98443604,0.0028686523,0.828125,0.234375,-0.046875
386,-0.00390625,-0.9800415,-0.012023926,0.578125,-0.390625,-0.234375
387,-0.014892578,-0.98394775,0.0048217773,0.078125,0.453125,-0.28125
388,-0.017578125,-0.99957275,0.0006713867,-0.46875,-0.109375,-0.21875
389,-0.014404297,-0.975647,0.002380371,0.9375,0.46875,-0.484375
390,-0.0107421875,-0.9854126,0.001159668,-0.125,0.90625,-0.21875
391,-0.015625,-0.9907837,0.0028686523,0.234375,0.21875,-0.359375
392,-0.020263672,-0.99224854,0.0053100586,1.015625,0.265625,-0.359375
393,-0.020996094,-0.991272,0.0045776367,0.15625,0.75,0.015625
394,-0.013183594,-0.9871216,-0.0032348633,0.90625,0.375,-0.578125
395,-0.018798828,-0.9841919,-0.0025024414,0.78125,0.765625,0.15625
396,-0.009277344,-0.98272705,-0.011047363,0.59375,0.109375,0.0625
397,-0.024902344,-0.98883057,0.0053100586,0.1875,0.109375,-0.96875
398,-0.021972656,-0.9961548,-0.010803223,0.40625,1.515625,-0.46875
399,-0.020507812,-0.9805298,0.0040893555,1.5,-0.625,0.25
400,-0.010986328,-0.9939575,-0.0178833,-0.1875,-0.765625,-0.921875
401,-0.032226562,-0.9883423,0.0021362305,0.4375,0.28125,-0.421875
402,-0.02368164,-0.99176025,-0.0068969727,1.078125,-0.3125,-0.140625
403,0.0009765625,-0.9927368,0.00018310547,0.21875,-0.203125,-0.609375
404,-0.026855469,-0.99053955,-0.0056762695,-0.0625,0.265625,-0.4375
405,-0.016845703,-0.9846802,-0.008605957,-0.046875,-0.609375,0.15625
406,-0.018798828,-0.9841919,-0.0022583008,0.375,-0.078125,-0.1875
407,-0.020751953,-0.986145,-0.0049438477,-0.625,0.1875,-0.0625
408,-0.0126953125,-0.97979736,-0.005432129,1.125,0.0625,-0.15625
409,-0.017578125,-0.99468994,-0.0022583008,-0.515625,0.15625,-0.34375
410,-0.020996094,-0.9866333,-0.0017700195,0.671875,-0.1875,-0.09375
411,-0.021240234,-0.98516846,-0.0015258789,0.578125,0.53125,-0.328125
412,-0.020263672,-0.9961548,-0.0095825195,-0.6875,0.875,-0.46875
413,-0.022460938,-0.9873657,0.007507324,1.71875,-0.703125,0.671875
414,-0.010253906,-0.9795532,-0.014953613,-0.828125,0.03125,-0.234375
415,-0.017089844,-0.9920044,0.0060424805,0.796875,0.828125,0.125
416,-0.016357422,-0.987854,0.0033569336,-0.390625,-0.25,0.234375
417,-0.005859375,-0.98516846,0.00091552734,0.0,0.109375,-0.5
418,-0.018554688,-0.9812622,0.0040893555,0.46875,0.546875,-0.015625
419,-0.007080078,-0.9915161,-0.0020141602,-0.078125,-0.328125,0.03125
420,-0.020996094,-0.99176025,0.00579834,0.609375,0.421875,-0.5
421,-0.024169922,-0.98443604,0.002380371,0.46875,0.8125,-0.34375
422,-0.014160156,-0.9807739,0.0067749023,0.765625,0.78125,0.015625
423,-0.0063476562,-0.991272,0.004333496,0.03125,0.453125,-0.390625
424,-0.017333984,-0.9885864,-0.00030517578,1.09375,0.125,-0.171875
425,-0.016601562,-0.98883057,0.013122559,0.34375,0.828125,-0.640625
426,-0.01586914,-0.99298096,-0.0032348633,-0.109375,1.265625,-0.59375
427,-0.024414062,-0.98565674,0.008728027,1.3125,-0.734375,0.578125
428,-0.0007324219,-0.98028564,-0.0032348633,0.4375,0.59375,-0.6875
429,-0.017822266,-0.9981079,0.009460449,0.203125,0.359375,-0.703125
430,-0.016845703,-0.9859009,0.008728027,1.109375,0.015625,-0.09375
431,-0.015136719,-0.9824829,-0.0064086914,0.453125,0.4375,-0.484375
432,-0.031982422,-1.0032349,0.010192871,0.1875,-0.03125,-0.34375
433,-0.017578125,-0.98321533,-0.0012817383,0.65625,-0.578125,-0.046875
434,-0.015136719,-0.98394775,0.0040893555,0.515625,0.375,-0.390625
435,-0.01953125,-0.9871216,-0.002746582,-0.296875,0.15625,-0.53125
436,-0.025390625,-0.9924927,0.003112793,0.609375,0.203125,-0.25
437,-0.020263672,-0.99005127,0.0033569336,0.1875,-0.015625,-0.28125
438,-0.0234375,-0.9824829,-0.0012817383,0.875,0.125,0.03125
439,-0.009277344,-1.0039673,-0.0095825195,0.171875,0.40625,-0.328125
440,-0.026855469,-0.9812622,0.0099487305,0.03125,-0.296875,0.171875
441,-0.021484375,-0.97906494,0.013366699,2.171875,-1.125,0.46875
442,-0.0048828125,-0.9949341,-0.0076293945,-0.296875,0.09375,-0.53125
443,-0.0146484375,-0.9915161,0.018981934,1.359375,-0.015625,0.25
444,-0.0078125,-0.9783325,-0.007873535,0.421875,-1.671875,-0.125
445,-0.024658203,-0.99884033,0.014099121,-0.78125,0.234375,-0.125
446,-0.01928711,-0.9837036,-0.010559082,1.1875,0.046875,0.265625
447,-0.014892578,-0.98565674,0.00018310547,-0.171875,0.265625,-0.390625
448,-0.017578125,-0.99102783,-0.0020141602,0.421875,0.484375,-0.09375
449,-0.013916016,-0.97857666,0.003112793,0.8125,0.359375,-0.4375
450,-0.01171875,-0.9902954,-0.005432129,0.625,1.40625,-0.109375
451,-0.0063476562,-0.98931885,0.0060424805,1.390625,0.265625,0.3125
452,-0.009033203,-0.98028564,0.0033569336,1.234375,0.109375,0.1875
453,0.0021972656,-1.0010376,-0.0012817383,0.15625,0.515625,-0.484375
454,-0.022216797,-0.99468994,0.011657715,1.015625,0.640625,0.21875
455,-0.0146484375,-0.98565674,-0.004211426,1.21875,-0.609375,0.109375
456,-0.01586914,-0.98565674,0.015563965,0.625,0.96875,-0.359375
457,-0.028320312,-0.9932251,-0.003967285,0.59375,0.0625,-0.265625
458,-0.013671875,-0.9824829,-0.002746582,0.875,0.125,-0.484375
459,-0.016113281,-0.99786377,-0.002746582,0.203125,0.984375,-0.28125
460,-0.013427734,-0.989563,-0.0012817383,0.78125,0.390625,-0.640625
461,-0.0107421875,-0.9859009,0.00091552734,-0.03125,0.4375,-0.390625
462,-0.021484375,-0.9866333,0.007751465,0.96875,0.03125,-0.046875
463,-0.016113281,-0.99176025,0.0028686523,0.265625,-0.21875,-0.109375
464,-0.010498047,-1.0027466,0.0040893555,0.953125,-0.171875,-0.109375
465,-0.0126953125,-0.9690552,0.0060424805,1.703125,-0.84375,0.59375
466,-0.015380859,-0.98638916,0.0065307617,1.828125,-0.140625,0.359375
467,-0.006591797,-1.010315,-0.0064086914,-0.015625,1.09375,0.203125
468,-0.011962891,-0.9866333,-0.0064086914,1.578125,-1.109375,0.796875
469,-0.0012207031,-0.9849243,-0.010559082,0.0625,-0.515625,0.1875
470,-0.016113281,-0.98272705,0.002380371,0.390625,-0.03125,-0.015625
471,-0.010253906,-0.98394775,-0.004699707,0.203125,-0.515625,-0.09375
472,-0.018310547,-0.98931885,-0.0076293945,0.28125,0.4375,-0.5
473,-0.014404297,-0.9883423,0.001159668,0.75,0.390625,-0.140625
474,-0.007080078,-0.98321533,-0.007873535,0.53125,0.15625,0.15625
475,-0.010498047,-0.99176025,0.002380371,0.453125,0.375,-0.140625
476,-0.010986328,-0.98883057,-0.006652832,0.84375,0.140625,0.0
477,0.0,-0.98443604,-0.0049438477,0.671875,0.4375,-0.078125
478,-0.006591797,-0.9854126,-0.0015258789,0.328125,0.421875,-0.25
479,-0.00390625,-0.98638916,-0.005432129,1.15625,-0.046875,0.125
480,-0.00390625,-0.9973755,-0.00030517578,0.34375,0.484375,-0.546875
481,-0.022705078,-0.99591064,-0.004699707,0.03125,0.40625,-0.109375
482,-0.010253906,-0.9768677,-0.00079345703,2.0,-1.09375,0.609375
483,0.01171875,-0.98687744,-0.013977051,0.21875,0.140625,-0.46875
484,-0.017089844,-0.9981079,-0.008117676,0.515625,0.296875,-0.203125
485,-0.0073242188,-0.98101807,-0.007385254,1.265625,-0.875,0.203125
486,-0.0007324219,-0.9763794,-0.0025024414,0.609375,-0.1875,-0.203125
487,-0.015625,-0.9890747,0.0014038086,0.484375,-0.03125,-0.15625
488,-0.0048828125,-0.9837036,-0.004699707,1.4375,-0.28125,0.1875
489,0.0029296875,-0.986145,-0.0095825195,0.59375,-0.078125,-0.375
490,-0.008544922,-0.9771118,-0.003479004,0.53125,0.1875,-0.46875
491,-0.0053710938,-0.9873657,-0.010803223,0.796875,0.078125,0.15625
492,-0.0021972656,-0.9812622,-0.005432129,0.78125,-0.203125,-0.140625
493,-0.008544922,-0.98565674,-0.00982666,0.703125,-0.6875,0.421875
494,-0.0043945312,-0.9795532,-0.013977051,1.40625,0.5625,-0.28125
495,-0.012207031,-0.98760986,-0.010070801,-0.078125,0.46875,-0.53125
496,-0.0126953125,-0.99591064,-0.010803223,1.03125,-0.765625,0.265625
497,0.005126953,-0.98028564,-0.015930176,0.15625,0.4375,-0.734375
498,-0.008056641,-0.99884033,-0.009338379,-0.046875,-0.171875,-0.25
499,-0.0012207031,-0.9854126,-0.014465332,0.890625,-0.9375,0.0625
500,-0.011962891,-0.9854126,-0.020080566,-0.015625,0.109375,-0.3125
501,-0.013427734,-0.98931885,0.001159668,1.265625,-0.015625,0.046875
502,0.0017089844,-0.98272705,-0.017150879,0.625,-0.28125,-0.03125
503,0.0034179688,-0.98394775,-0.0044555664,0.875,-0.015625,-0.40625
504,-0.008056641,-0.9807739,-0.0115356445,0.4375,0.375,-0.296875
505,-0.0034179688,-0.9873657,-0.014709473,0.609375,-0.109375,0.03125
506,0.0041503906,-0.986145,-0.0032348633,0.25,-0.1875,0.015625
507,-0.013916016,-0.9866333,-0.007873535,0.359375,-0.59375,0.125
508,-0.012207031,-0.98443604,-0.011291504,0.515625,0.65625,-0.328125
509,-0.0021972656,-0.98809814,-0.0051879883,-0.015625,0.96875,0.15625
510,-0.0061035156,-0.99053955,-0.018127441,1.109375,-0.78125,-0.03125
511,-0.0068359375,-0.9780884,-0.00592041,-0.40625,0.953125,-0.453125
512,-0.015136719,-0.99957275,-0.0017700195,0.71875,0.609375,0.078125
513,0.0073242188,-0.9812622,-0.0154418945,-0.09375,-0.671875,-0.109375
514,-0.005859375,-0.9985962,-0.009338379,-0.28125,0.90625,-0.671875
515,-0.0078125,-0.9898071,-0.003967285,0.640625,0.40625,-0.28125
516,-0.0068359375,-0.98223877,-0.0068969727,0.234375,-0.078125,-0.28125
517,-0.012451172,-0.99420166,0.00091552734,-0.28125,0.984375,-0.78125
518,-0.017578125,-0.98150635,-0.010803223,1.234375,0.640625,-0.828125
519,-0.0048828125,-0.9907837,-0.008117676,0.015625,1.328125,-0.921875
520,-0.0075683594,-0.97247314,0.0018920898,1.078125,0.171875,-1.03125
521,-0.015136719,-0.991272,-0.011779785,-1.0625,0.75,-1.109375
522,-0.0007324219,-0.9981079,-0.006164551,0.375,1.25,-1.109375
523,-0.012939453,-0.986145,-0.0032348633,-0.734375,-0.0625,-0.265625
524,-0.0078125,-0.98101807,0.0033569336,1.25,-0.953125,-0.453125
525,-0.0009765625,-0.98931885,-0.009338379,-0.609375,0.1875,-0.984375
526,-0.0234375,-0.9927368,-0.0076293945,0.359375,-0.484375,-0.296875
527,-0.0041503906,-0.97857666,-0.0015258789,0.828125,-0.15625,-0.3125
528,-0.008544922,-0.9866333,-0.0029907227,0.53125,0.015625,-0.28125
529,-0.008544922,-0.9976196,-0.013000488,0.828125,-0.625,0.328125
530,-0.0043945312,-0.98516846,-0.011047363,0.515625,-0.765625,0.21875
531,-0.016113281,-0.9812622,-0.0071411133,0.78125,-0.203125,-0.046875
532,-0.0107421875,-0.98687744,-0.003967285,-0.5625,-0.421875,0.21875
533,-0.009521484,-0.98443604,-0.008850098,0.625,0.0,-0.078125
534,-0.012451172,-0.9800415,0.0045776367,0.640625,-0.078125,-0.1875
535,-0.007080078,-1.0015259,-0.008850098,0.28125,0.40625,-0.140625
536,-0.0009765625,-0.98150635,-0.017150879,1.171875,0.78125,-0.0625
537,-0.020263672,-0.98101807,-0.0044555664,-0.09375,0.25,0.171875
538,-0.0075683594,-0.98809814,-0.00592041,0.625,-0.171875,0.265625
539,-0.008300781,-0.97662354,-0.0134887695,0.3125,0.484375,-0.421875
540,-0.013427734,-0.99664307,-0.004699707,0.703125,0.609375,0.40625
541,0.0034179688,-0.9824829,-0.014709473,1.09375,-0.09375,-0.09375
542,-0.012451172,-0.9841919,-0.0068969727,-0.421875,0.5,-0.421875
543,-0.013916016,-0.9939575,-0.0068969727,0.71875,0.453125,0.34375
544,-0.0031738281,-0.9837036,-0.0154418945,0.328125,-0.125,-0.234375
545,-0.005126953,-0.9927368,-0.0071411133,-0.65625,0.65625,-0.1875
546,-0.0048828125,-0.9883423,-0.0005493164,-0.546875,1.34375,-0.296875
547,-0.012451172,-0.99102783,-0.008850098,-0.359375,0.71875,-0.5
548,-0.0126953125,-0.99786377,0.008972168,0.046875,0.453125,0.359375
549,-0.00024414062,-0.99468994,0.0045776367,0.109375,-0.125,0.265625
550,-0.013916016,-0.9607544,0.0038452148,0.984375,-1.046875,0.234375
551,0.0053710938,-1.0029907,0.010192871,-0.78125,0.40625,0.1875
552,-0.00048828125,-0.9846802,0.00970459,2.53125,-0.59375,0.953125
553,0.0034179688,-0.9763794,-0.0134887695,0.90625,0.125,-0.765625
554,-0.009277344,-0.9963989,0.012634277,0.828125,-0.484375,0.296875
555,-0.009277344,-0.9834595,0.009216309,1.671875,-0.3125,0.15625
556,0.0017089844,-0.99005127,-0.0051879883,1.296875,1.015625,-0.484375
557,0.0021972656,-0.9968872,0.004333496,1.140625,0.625,-0.234375
558,-0.0031738281,-0.9873657,-0.012268066,1.328125,-0.25,-0.46875
559,-0.008544922,-0.98321533,-0.003967285,0.640625,-0.421875,-0.109375
560,-0.0061035156,-0.9924927,0.0067749023,0.796875,0.671875,-0.53125
561,0.00024414062,-0.9976196,-0.004699707,0.5,0.0625,-0.40625
562,-0.01586914,-0.9819946,-0.005432129,0.640625,0.359375,-0.28125
563,-0.007080078,-0.96954346,0.0018920898,1.359375,-0.5,0.15625
564,0.0029296875,-0.9951782,-0.008850098,0.296875,0.515625,-0.875
565,-0.0017089844,-1.0005493,-0.011047363,-0.28125,0.9375,-0.703125
566,-0.016113281,-0.9758911,0.0006713867,1.546875,-0.75,0.53125
567,0.013427734,-0.9846802,-0.020324707,1.0,-0.453125,-0.4375
568,-0.013183594,-0.9932251,0.0014038086,0.375,0.515625,0.109375
569,-0.0078125,-0.9846802,-0.016174316,0.6875,-0.515625,-0.0625
570,-0.0012207031,-0.972229,-0.0025024414,1.328125,0.3125,-0.140625
571,-0.005126953,-0.9883423,-0.006652832,0.03125,0.515625,0.03125
572,0.00024414062,-0.98883057,-0.016662598,1.109375,-0.59375,0.296875
573,0.007080078,-0.9824829,-0.007873535,0.890625,-0.390625,0.125
574,-0.005859375,-0.989563,-0.018615723,0.1875,-0.171875,-0.1875
575,-0.0087890625,-0.99005127,-0.009094238,0.359375,0.015625,0.09375
576,-0.01171875,-0.99298096,-0.009338379,0.390625,0.0625,-0.078125
577,-0.0036621094,-0.97979736,-0.011291504,1.0,-0.4375,0.53125
578,0.0007324219,-0.9873657,-0.008361816,0.765625,-0.140625,-0.078125
579,-0.0024414062,-0.9976196,-0.024719238,-0.15625,0.796875,-0.390625
580,-0.0021972656,-0.9776001,-0.00030517578,1.921875,-0.03125,0.859375
581,0.008544922,-0.9854126,-0.028137207,0.03125,-0.453125,0.015625
582,-0.00048828125,-0.9924927,-0.0032348633,0.03125,0.375,-0.40625
583,-0.0007324219,-0.9859009,-0.003479004,0.609375,-0.59375,0.5625
584,0.010253906,-0.9734497,-0.019592285,1.03125,-0.71875,-0.265625
585,-0.00024414062,-0.98883057,-0.010070801,0.421875,0.015625,0.265625
586,0.0041503906,-0.9871216,-0.022277832,0.828125,-0.5625,0.109375
587,0.0087890625,-0.9902954,-0.011779785,0.171875,-0.28125,-0.1875
588,-0.0043945312,-0.99542236,-0.002746582,0.0,0.546875,-0.140625
589,-0.0009765625,-0.97979736,-0.003967285,0.421875,0.59375,-0.171875
590,-0.009765625,-0.9854126,-0.005432129,0.390625,0.453125,-0.203125
591,0.0075683594,-0.9854126,-0.008361816,0.796875,0.3125,0.40625
592,0.0031738281,-0.98394775,-0.008605957,0.59375,0.484375,-0.53125
593,0.0048828125,-1.0012817,-0.024475098,-0.546875,1.578125,-1.21875
594,-0.005859375,-0.98101807,0.004333496,1.296875,0.015625,0.484375
595,0.0043945312,-0.9807739,-0.015686035,0.9375,0.109375,-0.890625
596,0.007080078,-0.9937134,-0.0051879883,-0.3125,0.953125,-0.921875
597,0.00390625,-0.9981079,-0.011291504,0.078125,0.15625,-0.453125
598,0.0056152344,-0.97247314,-0.007385254,0.65625,0.125,-0.453125
599,0.0036621094,-0.9873657,-0.003479004,-0.140625,0.59375,-0.484375
600,0.0029296875,-0.9927368,-0.0071411133,0.46875,0.0,-0.03125
601,-0.00024414062,-0.98931885,-0.004211426,0.125,-0.109375,-0.578125
602,-0.0078125,-0.9944458,-0.004699707,0.5625,0.265625,-0.640625
603,-0.0063476562,-0.98516846,0.003112793,0.3125,0.75,-0.4375
604,0.0,-0.9907837,-0.013244629,0.0,0.21875,-0.078125
605,-0.0041503906,-0.986145,0.0072631836,1.078125,0.3125,-0.171875
606,-0.005859375,-0.9788208,-0.0051879883,0.921875,-0.203125,0.25
607,0.0043945312,-0.9968872,-0.02154541,-0.109375,1.515625,-0.90625
608,-0.017333984,-0.99664307,-0.0020141602,-0.03125,0.8125,-0.953125
609,-0.0021972656,-0.9783325,0.005065918,1.03125,-0.015625,-0.625
610,-0.0126953125,-0.975647,-0.020568848,-2.015625,0.078125,-1.3125
611,-0.0146484375,-0.99298096,0.0079956055,0.484375,-0.375,-0.421875
612,0.010009766,-0.98760986,0.0028686523,0.546875,0.625,-0.984375
613,-0.017333984,-0.9902954,-0.012268066,-1.40625,0.21875,-1.328125
614,-0.011474609,-0.98321533,-0.0051879883,1.015625,0.046875,-0.265625
615,-0.0017089844,-0.9885864,-0.00592041,-0.375,-0.109375,-0.625
616,-0.01977539,-0.9949341,0.00018310547,0.65625,0.4375,-1.0
617,-0.01171875,-0.98809814,-6.1035156e-05,0.65625,0.65625,0.015625
618,-0.007080078,-0.9807739,0.0006713867,0.59375,0.296875,0.203125
619,0.0031738281,-0.9920044,0.0053100586,-0.34375,-0.1875,-0.203125
620,-0.0068359375,-0.98931885,0.0028686523,0.015625,-0.15625,-0.359375
621,-0.011230469,-0.99176025,0.0060424805,0.625,1.109375,-1.0
622,-0.013427734,-0.9963989,0.001159668,-0.28125,1.109375,-0.28125
623,-0.016601562,-0.9763794,0.007751465,1.921875,-1.25,0.546875
624,-0.00024414062,-0.987854,-0.003967285,-0.5,0.625,-0.71875
625,-0.014892578,-1.005188,0.002380371,0.375,0.296875,-0.1875
626,-0.017333984,-0.9805298,0.0067749023,0.953125,-0.421875,-0.1875
627,-0.008300781,-0.9883423,-0.0025024414,0.3125,0.828125,-0.15625
628,-0.004638672,-0.99053955,0.003112793,0.265625,0.0625,-0.3125
629,-0.011962891,-0.9812622,-0.0012817383,0.828125,-0.34375,-0.171875
630,-0.010253906,-0.98272705,0.005065918,0.609375,0.171875,-0.34375
631,-0.012939453,-1.0015259,-0.0005493164,0.234375,-0.21875,-0.640625
632,-0.008056641,-0.9854126,-0.002746582,1.0625,-0.046875,-0.359375
633,-0.005126953,-0.9885864,-6.1035156e-05,0.875,0.359375,0.015625
634,-0.014892578,-0.9824829,0.008239746,0.828125,-0.234375,-0.53125
635,-0.018310547,-0.99053955,-0.00079345703,1.015625,0.125,-0.28125
636,-0.0061035156,-1.0003052,-0.01763916,-0.4375,1.140625,-1.078125
637,-0.020507812,-0.9741821,0.01751709,2.25,-1.21875,0.8125
638,0.0,-0.97906494,-0.023986816,1.234375,-1.8125,0.578125
639,-0.020019531,-1.0054321,0.010437012,1.84375,1.75,-0.109375
640,-0.009521484,-1.0007935,-0.00592041,2.078125,-0.015625,0.265625
641,-0.0014648438,-0.97198486,-0.010559082,2.46875,0.09375,-0.328125
642,-0.013671875,-0.98101807,-0.009094238,0.53125,0.3125,-0.53125
643,-0.014404297,-0.99298096,-0.022277832,1.125,-0.59375,0.0625
644,-0.01171875,-0.9883423,0.00091552734,0.578125,0.046875,0.03125
645,-0.009277344,-0.98028564,-0.007385254,1.46875,-0.375,0.25
646,-0.0021972656,-0.98223877,-0.008361816,0.359375,-0.828125,-0.09375
647,-0.012451172,-0.99420166,-0.015930176,0.515625,0.609375,-0.296875
648,-0.010498047,-0.9841919,-0.010559082,1.0625,-0.078125,-0.078125
649,-0.008056641,-0.9859009,-0.012023926,0.390625,0.171875,0.265625
650,-0.007080078,-0.987854,-0.015686035,0.0,1.09375,-0.6875
651,-0.016845703,-0.99346924,-0.0049438477,-0.34375,0.53125,0.125
652,-0.0078125,-0.9859009,-0.013244629,1.109375,-0.0625,-0.109375
653,0.0075683594,-0.986145,-0.0134887695,-0.4375,0.671875,-0.5
654,-0.01586914,-0.99298096,0.00018310547,0.953125,0.0625,-0.21875
655,-0.0043945312,-0.98272705,-0.006164551,1.234375,-0.203125,0.109375
656,-0.0034179688,-0.99176025,-0.010070801,0.421875,0.265625,-0.21875
657,-0.013427734,-0.9866333,-0.010559082,0.8125,-0.234375,-0.328125
658,-0.0009765625,-0.98760986,-0.014953613,0.28125,-0.046875,-0.203125
659,-0.0021972656,-0.9841919,-0.013000488,1.0625,-0.28125,0.25
660,-0.0126953125,-0.9885864,-0.012512207,0.609375,-0.4375,-0.25
661,-0.00390625,-0.9841919,-0.017150879,1.046875,-0.15625,0.46875
662,0.0017089844,-0.9873657,-0.015197754,1.03125,-0.5,-0.0625
663,-0.015136719,-0.98394775,-0.022277832,0.609375,-0.15625,0.171875
664,-0.008544922,-0.9998169,-0.015197754,1.78125,0.296875,-0.390625
665,-0.011230469,-0.9885864,-0.019104004,-0.484375,0.65625,-0.109375
666,-0.013671875,-0.9795532,-0.0154418945,2.40625,-1.265625,0.484375
667,0.0007324219,-0.9788208,-0.02178955,-0.125,-0.046875,-0.109375
668,-0.009277344,-1.0083618,-0.012268066,-0.21875,0.03125,-0.53125
669,-0.0048828125,-0.9890747,-0.0154418945,-0.5,-0.71875,-0.15625
670,-0.0029296875,-0.9800415,-0.016906738,0.296875,-0.703125,-0.28125
671,0.0029296875,-0.99102783,-0.013977051,-0.546875,-0.640625,0.046875
672,-0.00390625,-0.986145,-0.026672363,-0.515625,0.15625,-0.609375
673,0.0021972656,-0.9883423,-0.010803223,-0.296875,0.5625,-0.75
674,-0.0048828125,-0.9846802,-0.010070801,-0.1875,0.28125,-0.265625
675,-0.00048828125,-0.98809814,-0.009338379,0.1875,1.015625,-0.453125
676,0.0012207031,-0.9854126,-0.009094238,0.859375,0.09375,-0.09375
677,-0.0012207031,-0.9746704,-0.009094238,0.859375,-0.046875,0.390625
678,0.0009765625,-0.991272,-0.008850098,0.484375,0.3125,-0.25
679,0.0056152344,-1.0012817,-0.01763916,-0.734375,1.625,-1.078125
680,-0.014892578,-0.9890747,-0.006652832,0.96875,-0.671875,0.328125
681,0.0,-0.97857666,-0.0076293945,0.75,-0.453125,-0.046875
682,-0.0021972656,-0.98760986,-0.003967285,0.65625,0.8125,-0.515625
683,-0.011962891,-0.9981079,-0.014465332,-0.1875,-0.46875,-0.1875
684,0.0053710938,-0.9780884,-0.0134887695,1.453125,-0.1875,-0.40625
685,-0.012451172,-0.98443604,-0.0095825195,0.359375,0.375,-0.21875
686,-0.0048828125,-0.9937134,-0.016662598,1.15625,-0.203125,-0.3125
687,0.005859375,-0.9859009,-0.018371582,0.5625,-0.4375,-0.25
688,-0.0061035156,-0.98809814,-0.014465332,0.421875,-0.09375,-0.1875
689,-0.015380859,-0.98565674,-0.012512207,0.453125,0.28125,-0.5
690,-0.0012207031,-0.9951782,-0.012512207,0.578125,0.859375,0.171875
691,0.0053710938,-0.9692993,-0.016906738,0.625,-0.03125,-0.5
692,-0.0036621094,-0.99224854,-0.0015258789,-0.09375,-0.234375,-0.90625
693,-0.0061035156,-0.9951782,-0.0056762695,0.953125,0.59375,-0.578125
694,-0.0061035156,-0.98028564,-0.014709473,0.046875,0.390625,0.3125
695,-0.014160156,-0.98687744,-0.0044555664,1.171875,-0.484375,-0.0625
696,-0.004638672,-0.98687744,-0.00982666,-0.03125,0.4375,-0.359375
697,-0.008056641,-0.99005127,-0.014221191,0.6875,-0.515625,0.265625
698,-0.008300781,-0.9800415,-0.0051879883,1.28125,-1.125,0.28125
699,-0.0063476562,-0.9973755,-0.008605957,0.46875,0.59375,0.125
700,0.0087890625,-0.9846802,-0.019104004,1.46875,0.125,0.578125
701,0.010986328,-0.97857666,-0.025939941,0.8125,-0.453125,-0.71875
702,-0.0063476562,-0.991272,-0.0076293945,0.578125,-0.359375,0.390625
703,-0.0043945312,-0.9902954,-0.012512207,2.140625,0.25,0.46875
704,0.008056641,-0.98394775,-0.030090332,0.625,-0.15625,0.375
705,0.0017089844,-0.9902954,-0.010070801,0.421875,-0.515625,0.359375
706,-0.0036621094,-0.9849243,-0.012756348,0.984375,0.234375,0.390625
707,-0.0009765625,-0.9932251,-0.010314941,0.578125,1.03125,-0.546875
708,-0.0017089844,-0.9968872,-0.024475098,-1.078125,0.875,-0.1875
709,0.0029296875,-0.96759033,-0.017150879,1.40625,-0.296875,0.21875
710,0.0061035156,-0.98687744,-0.01763916,-1.59375,0.546875,-0.75
711,-0.0041503906,-1.00177,-0.010803223,-0.4375,1.09375,-0.1875
