sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
133,0.021972656,-0.9517212,0.26287842,-0.90625,0.703125,-0.46875
134,0.0063476562,-0.9534302,0.26531982,1.78125,2.796875,-1.078125
135,-0.021484375,-1.0376587,0.28045654,6.609375,-2.28125,1.609375
136,0.01953125,-0.9678345,0.21820068,3.171875,-3.671875,3.390625
137,-0.017333984,-0.96051025,0.22503662,2.484375,3.0625,5.046875
138,0.048095703,-0.9522095,0.21990967,1.5625,-2.75,1.390625
139,0.028564453,-0.9627075,0.2177124,0.875,1.984375,2.6875
140,0.020507812,-0.95977783,0.2321167,0.59375,0.453125,1.296875
141,0.03881836,-0.9636841,0.23187256,-0.390625,-0.15625,1.421875
142,0.03149414,-0.9871216,0.24383545,0.625,-0.296875,0.5625
143,0.036865234,-0.9819946,0.23773193,-0.53125,-1.78125,-1.953125
144,0.030273438,-0.9854126,0.22625732,-0.65625,-1.59375,-1.703125
145,0.01953125,-0.9612427,0.22332764,0.21875,-1.296875,-1.5
146,0.011474609,-0.96417236,0.23626709,0.671875,-0.59375,-0.921875
147,0.006591797,-1.0003052,0.24334717,0.125,-0.890625,-0.484375
148,0.022216797,-0.98760986,0.22918701,-1.171875,-0.359375,-0.640625
149,0.013671875,-0.9668579,0.22625732,-0.078125,0.28125,0.078125
150,0.0146484375,-0.96417236,0.22161865,-1.0625,1.0,-0.484375
151,0.014404297,-0.98223877,0.20550537,-2.28125,0.5,-0.453125
152,0.01171875,-0.9812622,0.246521,-1.171875,1.703125,0.984375
153,0.028320312,-0.9866333,0.2321167,-1.328125,0.265625,1.03125
154,0.01928711,-0.9570923,0.23162842,-3.390625,0.125,-0.203125
155,0.017089844,-0.975647,0.23187256,-3.046875,2.015625,0.546875
156,0.01953125,-0.9812622,0.2538452,-0.953125,1.109375,1.828125
157,0.01977539,-0.9800415,0.24871826,-0.59375,-0.125,1.734375
158,0.015380859,-0.97003174,0.23895264,-0.90625,0.03125,0.296875
159,0.01928711,-0.9795532,0.2514038,-0.0625,0.765625,1.140625
160,0.013183594,-0.9776001,0.24359131,0.046875,-0.1875,1.75
161,0.016113281,-0.96466064,0.24432373,-1.09375,0.609375,1.140625
162,0.020751953,-0.9697876,0.23382568,-1.4375,0.390625,0.390625
163,0.017578125,-0.97320557,0.24066162,-1.140625,-0.125,0.25
164,0.024902344,-0.97491455,0.2477417,-1.515625,-0.203125,0.390625
165,0.021728516,-0.9795532,0.24847412,-1.609375,0.0,0.375
166,0.016601562,-0.9690552,0.2555542,-1.234375,0.09375,-0.3125
167,0.017822266,-0.9741821,0.25506592,-0.578125,0.234375,0.09375
168,0.015136719,-0.94976807,0.2518921,-1.6875,-0.078125,-0.453125
169,0.020996094,-0.9981079,0.24700928,-0.78125,-0.5,-0.21875
170,0.020507812,-0.9463501,0.24481201,-1.484375,2.671875,-0.09375
171,0.0146484375,-0.99468994,0.26531982,0.453125,-0.578125,1.3125
172,0.025390625,-0.9624634,0.25042725,-1.140625,-0.09375,-0.640625
173,0.008056641,-0.9500122,0.24456787,-1.234375,0.8125,-0.765625
174,0.033935547,-1.008606,0.24017334,-3.0625,-0.5625,-0.703125
175,0.025634766,-0.9783325,0.26605225,-0.25,2.296875,0.171875
176,0.014404297,-0.9885864,0.27142334,-1.3125,0.640625,0.046875
177,0.009277344,-0.9590454,0.262146,-0.953125,0.234375,-0.703125
178,0.012451172,-0.9636841,0.26361084,-0.015625,0.609375,-0.1875
179,0.016601562,-0.9805298,0.2526245,0.1875,-0.25,0.15625
180,0.010253906,-0.9578247,0.25946045,0.109375,-0.5625,0.65625
181,0.009765625,-0.97076416,0.26068115,-0.078125,-1.21875,0.515625
182,0.015136719,-0.96759033,0.25482178,-0.0625,-0.484375,0.4375
183,0.012451172,-0.97320557,0.2592163,-0.25,0.328125,0.390625
184,0.011230469,-0.9751587,0.24993896,-1.34375,-0.046875,0.3125
185,0.01171875,-0.98321533,0.2609253,-0.328125,-0.328125,0.28125
186,0.020751953,-0.96759033,0.25994873,-0.28125,0.484375,0.25
187,0.0073242188,-0.9590454,0.25115967,-0.828125,0.734375,0.578125
188,0.0078125,-0.9873657,0.24456787,0.203125,-0.34375,0.484375
189,0.0021972656,-0.9805298,0.25457764,-0.59375,0.265625,0.515625
190,0.0146484375,-0.9783325,0.26068115,-0.578125,0.859375,0.640625
191,0.010253906,-0.9668579,0.2374878,-0.828125,1.59375,0.828125
192,0.011474609,-0.97442627,0.2567749,0.203125,1.578125,0.984375
193,0.015625,-0.9763794,0.25604248,-0.140625,-0.78125,0.875
194,0.01977539,-0.96759033,0.25238037,2.453125,-0.453125,1.578125
195,0.021240234,-0.975647,0.2609253,0.875,-0.234375,0.328125
196,0.0034179688,-0.97613525,0.24139404,0.078125,-0.25,-0.78125
197,0.012451172,-0.96759033,0.25335693,-0.25,-0.0625,-0.6875
198,0.008056641,-0.9776001,0.23944092,0.28125,0.875,-0.03125
199,0.011474609,-0.9746704,0.25042725,1.640625,-0.328125,0.1875
200,0.01977539,-0.9663696,0.24725342,1.453125,0.328125,0.09375
201,0.0234375,-0.96221924,0.2506714,2.875,0.15625,1.0625
202,0.0234375,-0.97198486,0.24261475,3.609375,-0.421875,-0.46875
203,-0.0024414062,-0.97003174,0.23773193,3.21875,-1.265625,-1.484375
204,-0.010009766,-0.9883423,0.23065186,1.40625,-1.734375,-2.28125
205,0.0031738281,-0.9837036,0.22991943,0.90625,-0.25,-1.53125
206,0.010009766,-0.98394775,0.2033081,-2.078125,0.765625,-1.296875
207,0.020507812,-0.97857666,0.21990967,-7.28125,-0.765625,-2.765625
208,0.0029296875,-0.9651489,0.23699951,-3.875,-2.015625,-3.5625
209,-0.010009766,-0.96881104,0.26727295,-0.78125,1.9375,-3.375
210,-0.0075683594,-1.0042114,0.24871826,-2.6875,-1.5,-1.984375
211,-0.01977539,-0.9651489,0.22991943,0.3125,-0.40625,-1.46875
212,-0.024414062,-0.97320557,0.23016357,-0.46875,0.125,-0.46875
213,-0.025878906,-0.9741821,0.2489624,-0.75,0.890625,-0.4375
214,-0.013916016,-0.98272705,0.24334717,-3.484375,1.265625,0.578125
215,-0.022216797,-0.97857666,0.25335693,-6.1875,1.5625,-0.40625
216,-0.024902344,-0.97540283,0.2584839,-5.3125,0.609375,1.046875
217,-0.011962891,-0.9663696,0.262146,-2.359375,0.953125,0.59375
218,-0.018310547,-0.9807739,0.2789917,-0.75,0.796875,0.046875
219,-0.02368164,-0.9644165,0.28216553,10.3125,-0.65625,1.28125
220,-0.03466797,-0.97003174,0.24725342,6.203125,-3.875,3.1875
221,-0.0061035156,-0.96954346,0.2453003,6.390625,-1.71875,2.59375
222,-0.006591797,-0.9819946,0.22698975,2.828125,-2.4375,3.390625
223,0.00024414062,-0.96954346,0.19403076,3.359375,-6.515625,2.625
224,-0.008056641,-0.9524536,0.2140503,6.34375,1.140625,4.734375
225,-0.016601562,-0.987854,0.20574951,2.078125,-2.09375,4.921875
226,0.014404297,-0.9639282,0.20892334,-0.46875,-0.28125,3.296875
227,0.0048828125,-0.95269775,0.19940186,-3.25,0.078125,-0.078125
228,0.0029296875,-0.99591064,0.21820068,0.03125,0.0,0.5
229,-0.006591797,-1.00177,0.2218628,-1.234375,-1.578125,0.125
230,0.011474609,-0.9644165,0.215271,-3.71875,-0.359375,-0.5625
231,0.0053710938,-0.9729614,0.22161865,-2.640625,0.765625,0.875
232,0.006591797,-0.9961548,0.22698975,-1.203125,-0.203125,0.5
233,0.0075683594,-0.9890747,0.22869873,-3.484375,0.015625,0.34375
234,-0.0043945312,-0.96954346,0.23773193,-5.75,0.09375,-0.46875
235,0.0026855469,-0.9939575,0.22821045,-6.953125,1.5625,-2.0625
236,0.0075683594,-0.944397,0.2592163,-4.109375,5.84375,-2.046875
237,-0.022705078,-1.0210571,0.27142334,4.046875,0.671875,1.6875
238,0.00390625,-0.9758911,0.24700928,4.46875,-0.484375,2.671875
239,-0.008300781,-0.9495239,0.22161865,1.703125,0.890625,4.671875
240,0.037597656,-1.0054321,0.21917725,0.78125,1.390625,1.703125
241,0.0146484375,-0.97857666,0.24066162,-0.890625,-0.96875,2.03125
242,0.020263672,-0.9727173,0.20404053,1.53125,-3.140625,3.078125
243,0.026123047,-0.96832275,0.21038818,2.15625,-1.34375,2.84375
244,0.026611328,-0.9360962,0.22283936,2.5625,-2.234375,2.5625
245,0.024658203,-0.9602661,0.20550537,1.609375,-4.84375,1.15625
246,0.034423828,-1.0095825,0.22137451,1.9375,-5.953125,1.484375
247,0.02709961,-0.92681885,0.19573975,-2.0625,-1.015625,-1.125
248,0.012451172,-1.02594,0.22943115,0.96875,-1.4375,1.21875
249,0.031982422,-0.9890747,0.21136475,-0.53125,-3.1875,1.171875
250,0.017089844,-0.96343994,0.21209717,-1.859375,0.5625,1.15625
251,0.02734375,-0.9902954,0.22283936,-0.421875,0.421875,2.078125
252,0.024169922,-0.9631958,0.20599365,-0.984375,0.84375,1.3125
253,0.029541016,-0.9649048,0.2140503,-2.140625,2.53125,0.875
254,0.025146484,-0.9998169,0.24334717,0.421875,0.828125,1.546875
255,0.032958984,-0.98223877,0.22796631,-0.984375,-0.546875,1.0625
256,0.028564453,-0.96221924,0.2345581,-1.8125,-0.390625,0.25
257,0.020751953,-0.9763794,0.23358154,-0.59375,-1.28125,0.4375
258,0.03100586,-0.9780884,0.22161865,-0.734375,-1.625,0.71875
259,0.029052734,-0.96466064,0.22625732,-1.375,0.015625,1.265625
260,0.029296875,-0.98394775,0.22161865,-2.65625,-0.9375,0.203125
261,0.032226562,-0.9710083,0.24822998,-0.15625,0.625,1.171875
262,0.034423828,-0.9783325,0.21942139,-3.421875,0.40625,0.796875
263,0.03564453,-0.97369385,0.22235107,-0.890625,-0.15625,0.96875
264,0.04296875,-0.9751587,0.24456787,-1.0625,0.234375,0.84375
265,0.03930664,-0.97198486,0.23626709,-0.546875,-0.296875,0.75
266,0.03125,-0.97540283,0.23577881,-1.34375,-1.015625,0.21875
267,0.033203125,-0.96539307,0.23846436,-1.203125,-1.3125,0.234375
268,0.027832031,-0.9788208,0.23480225,-0.84375,-0.96875,0.15625
269,0.026855469,-0.9768677,0.23651123,-0.9375,-0.421875,-0.25
270,0.033203125,-0.97662354,0.22943115,-0.703125,0.171875,-0.5625
271,0.03881836,-0.9729614,0.23016357,-0.9375,0.6875,-0.390625
272,0.028808594,-0.97369385,0.23724365,-1.515625,1.015625,-0.171875
273,0.01928711,-0.9727173,0.24066162,-1.46875,1.171875,-0.21875
274,0.040039062,-0.96099854,0.215271,-4.65625,-0.328125,-1.625
275,0.04272461,-0.98394775,0.27972412,2.640625,1.953125,0.4375
276,0.018798828,-0.9902954,0.24212646,-0.875,-1.296875,-0.546875
277,0.017578125,-0.9885864,0.25286865,-1.546875,0.484375,-1.28125
278,0.020263672,-0.9561157,0.24920654,1.734375,-0.03125,-0.203125
279,0.024414062,-0.9536743,0.23260498,-2.953125,-0.40625,-1.90625
280,0.018310547,-0.95806885,0.23480225,0.625,-0.28125,-1.078125
281,0.017333984,-0.9871216,0.25164795,0.0625,-0.0625,-0.921875
282,0.008544922,-0.97369385,0.24749756,0.25,0.671875,-0.171875
283,0.010986328,-0.97247314,0.24798584,-0.515625,0.375,0.421875
284,0.008056641,-0.96539307,0.25238037,0.25,0.5625,0.15625
285,0.011474609,-0.97125244,0.24090576,-0.859375,0.828125,-0.46875
286,0.012207031,-0.97052,0.24822998,-1.125,0.25,-0.78125
287,0.011230469,-0.97125244,0.25457764,-0.28125,-0.078125,-0.71875
288,0.0053710938,-0.9780884,0.24481201,-0.546875,0.015625,-0.609375
289,0.0014648438,-0.96661377,0.24261475,-0.96875,0.140625,-0.609375
290,0.006591797,-0.9702759,0.24871826,-0.734375,0.65625,-0.171875
291,0.0075683594,-0.9697876,0.24554443,-0.78125,1.09375,0.0625
292,0.009765625,-0.9690552,0.25115967,0.5,1.265625,0.484375
293,0.004638672,-0.9819946,0.23504639,-0.609375,0.40625,0.640625
294,0.0146484375,-0.9817505,0.24041748,-0.109375,1.03125,0.640625
295,0.0014648438,-0.9546509,0.25286865,-1.484375,0.65625,0.03125
296,0.010009766,-0.9805298,0.23016357,-1.59375,0.640625,-0.53125
297,0.00024414062,-0.9697876,0.25091553,-1.15625,0.484375,-0.140625
298,0.0053710938,-0.9866333,0.25482178,-0.1875,0.734375,0.09375
299,0.0061035156,-0.9656372,0.2374878,-1.390625,0.296875,-0.34375
300,0.013671875,-0.9680786,0.25360107,-0.59375,1.078125,0.046875
301,0.0036621094,-0.97491455,0.24554443,-0.828125,0.078125,-0.28125
302,-0.0026855469,-0.9795532,0.24481201,-0.984375,0.015625,-0.390625
303,0.0009765625,-0.97491455,0.24578857,-1.0625,0.515625,0.0625
304,0.00024414062,-0.97735596,0.25042725,-0.53125,0.4375,0.15625
305,-0.0021972656,-0.97540283,0.2506714,-0.328125,0.75,0.5625
306,0.0029296875,-0.9805298,0.24432373,-0.34375,0.640625,0.53125
307,0.0029296875,-0.9776001,0.25115967,-0.140625,0.859375,0.765625
308,0.00390625,-0.9729614,0.24261475,-1.1875,1.203125,0.265625
309,0.0048828125,-0.9717407,0.25164795,-0.828125,0.734375,0.234375
310,0.006591797,-0.97662354,0.25360107,-0.265625,0.0625,0.046875
311,-0.0034179688,-0.96661377,0.25653076,0.578125,0.1875,0.671875
312,0.010009766,-0.9898071,0.25286865,1.125,0.21875,0.875
313,0.0014648438,-0.96759033,0.24456787,0.625,-0.296875,1.9375
314,0.0078125,-0.9631958,0.2333374,-2.21875,-0.328125,1.140625
315,-0.001953125,-0.9714966,0.25360107,-0.703125,-0.046875,1.03125
316,0.013427734,-0.9776001,0.25482178,-1.265625,-0.390625,1.15625
317,0.00390625,-0.96588135,0.24676514,-0.140625,-0.5625,1.203125
318,0.011962891,-0.97052,0.24407959,-0.359375,0.1875,1.8125
319,0.0063476562,-0.95440674,0.24456787,-0.15625,0.71875,0.609375
320,0.019042969,-0.97491455,0.25408936,-0.9375,0.859375,0.21875
321,0.010498047,-0.9873657,0.2501831,-1.09375,0.84375,0.34375
322,0.01586914,-0.96710205,0.24383545,-0.109375,1.75,0.96875
323,0.0048828125,-0.9663696,0.2526245,0.140625,0.65625,1.203125
324,0.008544922,-0.97320557,0.24871826,-0.328125,-0.9375,0.0
325,0.0036621094,-0.97198486,0.26361084,-0.5625,-0.359375,-0.140625
326,0.009521484,-0.98516846,0.24749756,-0.640625,-1.203125,0.25
327,0.014892578,-0.97198486,0.2543335,-0.53125,1.203125,0.640625
328,0.010253906,-0.97613525,0.24310303,-0.359375,0.578125,0.21875
329,0.010498047,-0.97320557,0.2423706,-1.09375,0.609375,0.625
330,0.016845703,-0.97003174,0.25994873,-0.359375,0.96875,1.03125
331,0.013183594,-0.9680786,0.24456787,-1.109375,-0.015625,-0.171875
332,-0.00024414062,-0.9710083,0.24700928,-1.34375,0.15625,0.21875
333,0.014892578,-0.97857666,0.25457764,-0.78125,0.25,0.640625
334,0.010498047,-0.9751587,0.2543335,-0.796875,0.25,0.515625
335,0.010498047,-0.9685669,0.25360107,-1.328125,0.875,0.21875
336,0.011230469,-0.9758911,0.25726318,-0.0625,-0.171875,0.65625
337,0.018554688,-0.975647,0.2567749,-1.3125,0.328125,-0.3125
338,0.0043945312,-0.97906494,0.25750732,-1.0,-0.265625,-0.140625
339,0.011962891,-0.96343994,0.25457764,-0.46875,-0.1875,-0.015625
340,0.009765625,-0.96832275,0.25726318,-1.015625,-0.40625,0.203125
341,0.0073242188,-0.9697876,0.26190186,-1.625,-0.671875,-0.1875
342,0.0053710938,-0.9727173,0.25994873,-1.0,-0.390625,-0.1875
343,0.0075683594,-0.96295166,0.2609253,-0.453125,0.4375,0.234375
344,0.008300781,-0.9795532,0.25115967,-1.21875,2.328125,-0.984375
345,0.009521484,-0.97662354,0.29486084,6.125,4.90625,0.625
346,-0.008300781,-0.9768677,0.24749756,4.6875,-3.96875,2.25
347,0.0146484375,-0.9500122,0.25482178,2.6875,-0.84375,2.1875
348,0.01977539,-0.95440674,0.23699951,0.796875,-0.234375,1.1875
349,0.021240234,-0.9788208,0.23040771,0.5625,-1.796875,0.96875
350,0.016601562,-0.96099854,0.23040771,-1.328125,0.359375,1.21875
351,0.008056641,-0.98687744,0.2694702,1.359375,-1.234375,2.640625
352,0.02368164,-0.9788208,0.22845459,-0.734375,-0.5625,1.828125
353,0.0012207031,-0.95806885,0.24432373,-0.15625,-0.328125,3.0625
354,0.0234375,-0.98223877,0.25164795,-1.78125,-0.6875,2.03125
355,0.026855469,-0.9788208,0.2411499,-1.453125,0.453125,1.421875
356,0.028564453,-0.9612427,0.24627686,-2.671875,1.640625,-0.09375
357,0.018310547,-0.9624634,0.2423706,-1.328125,0.484375,-0.6875
358,0.021484375,-0.9680786,0.24261475,-1.109375,1.78125,-0.40625
359,0.018310547,-0.973938,0.26263428,-0.4375,-0.140625,-0.078125
360,0.029296875,-0.9768677,0.25213623,-1.28125,-0.796875,-0.3125
361,0.011962891,-0.9758911,0.24407959,-1.375,-0.046875,-0.375
362,0.030273438,-0.9702759,0.24945068,1.875,-0.078125,0.296875
363,0.029296875,-0.95318604,0.23480225,2.515625,-0.5625,1.34375
364,0.015625,-0.9717407,0.2345581,-0.375,-1.625,-0.84375
365,0.011474609,-0.9990845,0.27264404,0.328125,1.6875,-1.515625
366,0.013183594,-0.9932251,0.2514038,-1.71875,0.375,-0.921875
367,0.016357422,-0.95880127,0.22625732,-3.609375,1.953125,-1.125
368,0.02319336,-0.9819946,0.23797607,-2.171875,2.390625,-0.671875
369,0.033447266,-0.95269775,0.24041748,-2.0,2.9375,-0.765625
370,0.011474609,-0.97198486,0.25701904,-0.328125,1.21875,0.421875
371,0.026123047,-0.97857666,0.25775146,0.625,-0.078125,0.203125
