sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,0.15820312,-0.17999268,-0.9326782,-0.328125,0.984375,0.1875
52,0.16699219,-0.17755127,-0.9512329,-0.65625,1.59375,0.0625
53,0.15966797,-0.18121338,-0.9307251,-0.953125,1.296875,0.15625
54,0.15844727,-0.17437744,-0.9356079,-0.78125,1.1875,0.109375
55,0.16381836,-0.18121338,-0.9356079,-0.46875,0.484375,0.140625
56,0.16357422,-0.17706299,-0.94073486,-0.34375,1.34375,0.09375
57,0.15771484,-0.17828369,-0.9380493,-0.421875,1.109375,0.15625
58,0.16015625,-0.17974854,-0.9338989,-0.40625,1.640625,0.21875
59,0.15917969,-0.18096924,-0.93585205,-0.921875,1.5,0.109375
60,0.15600586,-0.1819458,-0.93341064,-0.515625,1.109375,-0.015625
61,0.15307617,-0.18145752,-0.9336548,-0.5625,1.515625,0.28125
62,0.15332031,-0.18389893,-0.94903564,-0.578125,1.609375,-0.015625
63,0.15112305,-0.18145752,-0.9175415,-0.578125,1.375,-0.046875
64,0.15600586,-0.18634033,-0.92926025,-0.203125,1.859375,0.0
65,0.15551758,-0.18878174,-0.93829346,-0.21875,1.703125,-0.03125
66,0.14477539,-0.18804932,-0.9312134,-0.46875,2.109375,-0.09375
67,0.14770508,-0.18487549,-0.9434204,-0.6875,1.984375,-0.015625
68,0.14331055,-0.18292236,-0.93634033,-0.390625,1.609375,0.046875
69,0.1418457,-0.18902588,-0.93096924,-0.4375,1.875,0.15625
70,0.14794922,-0.18414307,-0.9187622,0.140625,1.359375,0.234375
71,0.15332031,-0.18634033,-0.94488525,-0.046875,1.671875,0.09375
72,0.140625,-0.1831665,-0.94244385,-0.125,1.53125,0.125
73,0.14257812,-0.18634033,-0.9397583,-0.71875,1.234375,0.0
74,0.15356445,-0.18658447,-0.9492798,-0.703125,0.625,0.15625
75,0.15161133,-0.18536377,-0.9373169,-0.015625,0.828125,0.109375
76,0.1459961,-0.18414307,-0.9290161,0.328125,0.765625,0.1875
77,0.14331055,-0.17779541,-0.93829346,0.03125,0.265625,0.140625
78,0.14477539,-0.1843872,-0.9246216,-0.046875,0.375,0.15625
79,0.14208984,-0.18560791,-0.94781494,1.8125,1.15625,0.40625
80,0.14135742,-0.17779541,-0.9175415,3.59375,1.109375,0.65625
81,0.14379883,-0.18096924,-0.95098877,2.078125,0.96875,0.5625
82,0.14526367,-0.17584229,-0.954895,0.96875,1.453125,0.234375
83,0.1472168,-0.16973877,-0.94488525,0.0625,1.53125,0.1875
84,0.14404297,-0.16705322,-0.97052,-1.078125,1.046875,0.03125
85,0.13964844,-0.1741333,-0.9378052,-0.484375,0.84375,0.25
86,0.13598633,-0.16827393,-0.9326782,-0.625,0.71875,0.34375
87,0.13989258,-0.1741333,-0.940979,0.0,0.421875,0.359375
88,0.14013672,-0.16949463,-0.9356079,0.15625,0.671875,0.265625
89,0.14575195,-0.17510986,-0.9458618,0.296875,0.484375,0.46875
90,0.14746094,-0.16656494,-0.94195557,0.421875,0.71875,0.34375
91,0.15014648,-0.17974854,-0.958313,-0.671875,0.796875,0.1875
92,0.14624023,-0.17144775,-0.9273071,-0.78125,1.390625,0.125
93,0.14550781,-0.17584229,-0.94317627,-0.53125,1.296875,0.125
94,0.14233398,-0.17852783,-0.9439087,-0.46875,0.546875,0.203125
95,0.14526367,-0.17852783,-0.93951416,-0.09375,1.5625,0.0
96,0.13916016,-0.16900635,-0.94610596,0.03125,1.5,0.0625
97,0.14819336,-0.17022705,-0.95318604,-0.265625,1.109375,0.21875
98,0.1496582,-0.1675415,-0.9299927,0.546875,1.25,0.140625
99,0.14135742,-0.16925049,-0.9402466,0.515625,0.8125,0.203125
100,0.14160156,-0.17633057,-0.9402466,0.8125,0.828125,0.078125
101,0.14013672,-0.17510986,-0.9397583,0.09375,0.984375,0.234375
102,0.14208984,-0.17095947,-0.9378052,-0.3125,0.25,0.1875
103,0.14697266,-0.17071533,-0.93414307,-0.984375,0.71875,0.109375
104,0.14477539,-0.16973877,-0.95513916,-0.546875,0.421875,0.3125
105,0.14672852,-0.16827393,-0.93218994,0.015625,0.28125,0.203125
106,0.1550293,-0.17584229,-0.9390259,-0.078125,0.71875,0.078125
107,0.1472168,-0.16192627,-0.9451294,-0.25,1.171875,0.078125
108,0.14453125,-0.17633057,-0.9414673,-0.34375,1.46875,-0.03125
109,0.14160156,-0.17340088,-0.9338989,-1.546875,1.65625,-0.09375
110,0.14111328,-0.16802979,-0.94317627,-1.328125,0.84375,0.03125
111,0.14233398,-0.1675415,-0.9390259,-0.828125,0.4375,0.015625
112,0.14477539,-0.17706299,-0.9470825,-1.078125,1.234375,0.203125
113,0.14526367,-0.18048096,-0.93463135,-0.609375,0.640625,0.125
114,0.14697266,-0.18341064,-0.94244385,-0.09375,1.0,0.140625
115,0.14526367,-0.17462158,-0.94903564,0.15625,1.21875,0.0625
116,0.14355469,-0.17584229,-0.9360962,0.21875,0.96875,0.09375
117,0.13842773,-0.1663208,-0.93048096,0.34375,0.46875,0.40625
118,0.14086914,-0.1741333,-0.9360962,1.1875,-0.421875,0.484375
119,0.14257812,-0.1716919,-0.93878174,0.984375,0.359375,0.21875
120,0.1430664,-0.17022705,-0.9368286,0.78125,-0.03125,0.328125
121,0.1496582,-0.1765747,-0.9475708,0.09375,0.046875,0.328125
122,0.15307617,-0.1741333,-0.9487915,-0.046875,0.421875,0.25
123,0.15234375,-0.16998291,-0.9397583,-0.140625,0.140625,0.265625
124,0.15625,-0.17022705,-0.93536377,-0.109375,0.3125,0.125
125,0.15136719,-0.17047119,-0.9338989,-0.421875,0.390625,0.109375
126,0.15063477,-0.17022705,-0.93927,-1.0,0.765625,0.171875
127,0.15478516,-0.1741333,-0.9421997,-1.734375,0.75,0.265625
128,0.15209961,-0.17974854,-0.94317627,-1.109375,1.390625,0.140625
129,0.15161133,-0.16314697,-0.92510986,-0.546875,1.296875,0.265625
130,0.15039062,-0.17144775,-0.9529419,-0.09375,0.78125,0.375
131,0.15625,-0.17681885,-0.9397583,0.0625,0.609375,0.328125
132,0.15332031,-0.17486572,-0.9390259,0.59375,0.75,0.21875
133,0.15576172,-0.16949463,-0.9348755,0.140625,0.375,0.328125
134,0.1574707,-0.17388916,-0.94610596,-0.671875,1.40625,0.125
135,0.15356445,-0.16973877,-0.93585205,-0.9375,0.828125,0.09375
136,0.14990234,-0.1741333,-0.93536377,-0.4375,0.859375,0.28125
137,0.15234375,-0.17095947,-0.9234009,0.046875,0.484375,0.234375
138,0.15185547,-0.17437744,-0.92974854,0.15625,0.265625,0.109375
139,0.15771484,-0.16827393,-0.9378052,-0.015625,0.859375,0.28125
140,0.15991211,-0.16583252,-0.9446411,0.234375,0.5,0.265625
141,0.15942383,-0.17803955,-0.9517212,-0.546875,0.703125,0.328125
142,0.16040039,-0.16900635,-0.9331665,0.078125,0.921875,0.359375
143,0.15771484,-0.17462158,-0.9351196,-0.375,0.390625,0.203125
144,0.16113281,-0.17364502,-0.9326782,-0.96875,0.578125,0.15625
145,0.16381836,-0.16656494,-0.9324341,-1.015625,0.890625,0.0
146,0.1550293,-0.16949463,-0.9248657,-0.640625,1.109375,0.3125
147,0.15576172,-0.17510986,-0.9351196,0.140625,0.59375,0.296875
148,0.15942383,-0.17608643,-0.95758057,0.15625,1.125,0.15625
149,0.16479492,-0.17266846,-0.9602661,-0.046875,0.78125,0.171875
150,0.16137695,-0.17584229,-0.9529419,0.09375,0.75,0.171875
151,0.16479492,-0.17901611,-0.9558716,-0.125,1.03125,0.265625
152,0.16723633,-0.16925049,-0.94659424,-0.390625,1.21875,0.125
153,0.16503906,-0.17218018,-0.9390259,-0.25,0.5625,0.15625
154,0.16625977,-0.16558838,-0.9312134,0.015625,0.546875,0.171875
155,0.15356445,-0.18121338,-0.9324341,0.40625,-0.5,0.15625
156,0.16308594,-0.17608643,-0.94732666,-0.078125,-0.25,0.3125
157,0.17163086,-0.17047119,-0.95562744,-0.796875,-0.484375,0.125
158,0.16796875,-0.1675415,-0.9385376,-1.125,-0.703125,0.25
159,0.1706543,-0.17364502,-0.9365845,-0.328125,0.5625,0.28125
160,0.16479492,-0.17852783,-0.92315674,-0.109375,0.0,0.34375
161,0.16625977,-0.17022705,-0.9290161,-0.015625,0.296875,0.0625
162,0.1730957,-0.17144775,-0.9446411,-0.609375,1.046875,0.125
163,0.16723633,-0.17022705,-0.93829346,-0.328125,0.640625,0.265625
164,0.1665039,-0.16851807,-0.9216919,-0.03125,1.421875,0.28125
165,0.17163086,-0.18243408,-0.9338989,-0.734375,0.734375,0.0
166,0.17260742,-0.17608643,-0.93096924,0.03125,0.8125,0.21875
167,0.17016602,-0.17877197,-0.93634033,0.09375,0.953125,0.21875
168,0.16748047,-0.17340088,-0.9295044,-0.1875,0.8125,0.328125
169,0.16601562,-0.17926025,-0.93292236,-0.34375,1.015625,0.171875
170,0.16577148,-0.17388916,-0.94488525,-0.671875,1.15625,-0.078125
171,0.16699219,-0.1795044,-0.95635986,-0.765625,1.40625,0.125
172,0.16821289,-0.1795044,-0.9224243,-0.546875,0.375,0.234375
173,0.17236328,-0.18170166,-0.93341064,-0.78125,0.40625,0.1875
174,0.17382812,-0.1716919,-0.9480591,-1.171875,0.984375,0.0
175,0.1706543,-0.17901611,-0.91973877,-0.78125,-1.375,0.5
176,0.1772461,-0.17779541,-0.94976807,-0.625,-2.34375,0.421875
177,0.1899414,-0.17755127,-0.958313,-0.234375,-0.515625,0.265625
178,0.18261719,-0.18341064,-0.928772,-1.0625,0.6875,0.0
179,0.17382812,-0.17388916,-0.923645,-0.609375,1.828125,0.09375
180,0.17749023,-0.18121338,-0.9224243,-0.703125,1.15625,0.125
181,0.16577148,-0.18267822,-0.9151001,0.421875,1.796875,0.140625
182,0.17333984,-0.17730713,-0.9348755,0.21875,1.8125,0.140625
183,0.17480469,-0.18267822,-0.9273071,-0.390625,1.046875,0.15625
184,0.17675781,-0.1795044,-0.9319458,-0.578125,1.890625,0.046875
185,0.16552734,-0.18536377,-0.9414673,-1.421875,3.078125,-0.125
186,0.16333008,-0.18243408,-0.92437744,-0.96875,1.1875,0.1875
187,0.16235352,-0.18634033,-0.91290283,-0.140625,0.078125,0.140625
188,0.16845703,-0.18463135,-0.9307251,0.0625,-0.84375,0.390625
189,0.17602539,-0.18121338,-0.92633057,0.515625,-2.25,0.515625
190,0.18652344,-0.18829346,-0.9561157,-0.265625,-0.90625,0.25
191,0.18701172,-0.18341064,-0.9402466,-0.265625,0.71875,0.203125
192,0.17919922,-0.1885376,-0.93292236,-0.140625,1.640625,0.09375
193,0.171875,-0.18023682,-0.9273071,0.234375,1.78125,0.28125
194,0.1784668,-0.1819458,-0.9368286,-0.078125,1.09375,0.265625
195,0.17651367,-0.1765747,-0.9314575,0.078125,0.671875,0.265625
196,0.17529297,-0.1807251,-0.93096924,-0.015625,0.8125,0.03125
197,0.18017578,-0.18121338,-0.9299927,-0.03125,0.015625,0.203125
198,0.18188477,-0.1795044,-0.9338989,-0.265625,1.296875,0.375
199,0.17700195,-0.18170166,-0.92926025,-0.421875,1.25,0.0625
200,0.17944336,-0.18292236,-0.92315674,-0.109375,1.359375,0.125
201,0.17944336,-0.17901611,-0.9182739,-0.171875,1.171875,0.25
202,0.1796875,-0.1807251,-0.9302368,-0.3125,1.140625,0.375
203,0.16625977,-0.18365479,-0.9246216,-0.65625,1.6875,0.078125
204,0.16870117,-0.18267822,-0.9343872,-0.875,1.453125,0.15625
205,0.17358398,-0.19049072,-0.9402466,-0.59375,0.921875,0.15625
206,0.17626953,-0.18780518,-0.93634033,-0.703125,1.015625,0.046875
207,0.17504883,-0.1843872,-0.9360962,-0.953125,1.765625,0.03125
208,0.17211914,-0.18756104,-0.9224243,-0.15625,1.234375,0.28125
209,0.1730957,-0.18023682,-0.9314575,0.203125,0.15625,0.359375
210,0.17358398,-0.17926025,-0.9234009,0.359375,-0.84375,0.40625
211,0.1875,-0.18414307,-0.94610596,0.109375,-2.671875,0.46875
212,0.1796875,-0.18121338,-0.92315674,-0.125,1.265625,0.0
213,0.18115234,-0.17901611,-0.9458618,-0.265625,1.234375,0.140625
214,0.17529297,-0.18585205,-0.9234009,0.5625,1.375,0.15625
215,0.1772461,-0.18634033,-0.92926025,-0.3125,0.96875,0.15625
216,0.18652344,-0.17852783,-0.94903564,-0.40625,1.140625,0.109375
217,0.17944336,-0.17828369,-0.923645,-0.265625,1.296875,0.203125
218,0.1743164,-0.17974854,-0.928772,0.28125,1.78125,0.265625
219,0.18310547,-0.17852783,-0.9385376,-0.078125,0.609375,0.28125
220,0.18041992,-0.18511963,-0.9265747,-0.28125,0.765625,0.25
221,0.18115234,-0.17877197,-0.93634033,-0.140625,0.546875,0.125
222,0.17822266,-0.1885376,-0.93878174,0.328125,0.875,0.359375
223,0.17797852,-0.17779541,-0.93170166,0.453125,0.84375,0.34375
224,0.18164062,-0.18560791,-0.93927,-0.078125,0.53125,0.234375
225,0.18164062,-0.17462158,-0.9348755,-0.21875,1.265625,0.28125
226,0.17822266,-0.18170166,-0.93878174,0.09375,0.84375,0.234375
227,0.18359375,-0.17852783,-0.92144775,-0.34375,0.21875,0.125
228,0.17749023,-0.18365479,-0.9133911,-0.265625,0.75,0.078125
229,0.18164062,-0.17510986,-0.9434204,0.09375,0.78125,0.1875
230,0.1772461,-0.17877197,-0.9273071,-0.0625,1.484375,0.140625
231,0.16967773,-0.17755127,-0.92144775,-0.421875,1.15625,0.265625
232,0.17163086,-0.1831665,-0.9282837,-1.21875,1.90625,-0.0625
233,0.17211914,-0.18145752,-0.9326782,-0.953125,2.015625,0.015625
234,0.17578125,-0.17852783,-0.93634033,-0.46875,1.875,0.046875
235,0.17114258,-0.18878174,-0.9299927,-0.265625,0.703125,0.171875
236,0.1730957,-0.17926025,-0.9336548,-0.21875,0.390625,0.21875
237,0.16870117,-0.18389893,-0.9258423,0.046875,-0.140625,0.40625
238,0.18066406,-0.17755127,-0.9319458,0.09375,-1.046875,0.296875
239,0.19238281,-0.1873169,-0.9385376,0.21875,0.96875,0.1875
240,0.18041992,-0.1765747,-0.92437744,-0.140625,0.328125,0.1875
241,0.18041992,-0.18292236,-0.9307251,0.046875,1.375,0.171875
242,0.18115234,-0.17852783,-0.9343872,0.25,1.265625,0.328125
243,0.1784668,-0.18389893,-0.9312134,0.25,1.28125,0.265625
244,0.17529297,-0.17974854,-0.93341064,0.109375,0.71875,0.15625
245,0.17602539,-0.18463135,-0.94000244,-0.1875,1.328125,-0.078125
246,0.18237305,-0.1795044,-0.9319458,-0.65625,1.1875,0.0
247,0.17480469,-0.17584229,-0.92193604,-0.578125,0.734375,0.1875
248,0.17138672,-0.18585205,-0.9290161,-0.84375,1.6875,-0.015625
249,0.17675781,-0.1897583,-0.94854736,-2.359375,2.984375,-0.203125
250,0.16503906,-0.1831665,-0.9048462,0.1875,4.375,0.0625
251,0.17333984,-0.18927002,-0.9260864,0.59375,7.015625,-0.328125
252,0.1586914,-0.18365479,-0.95928955,-0.140625,6.515625,-0.09375
253,0.15063477,-0.18218994,-0.94195557,-0.8125,4.515625,-0.296875
254,0.1459961,-0.1831665,-0.928772,0.1875,3.03125,0.03125
255,0.14477539,-0.17999268,-0.92803955,1.015625,1.875,0.234375
256,0.14135742,-0.17926025,-0.9258423,1.734375,0.703125,0.375
257,0.14697266,-0.17681885,-0.92633057,1.53125,0.4375,0.40625
258,0.14916992,-0.17437744,-0.95147705,1.734375,0.859375,0.328125
259,0.1484375,-0.17315674,-0.9385376,1.828125,0.890625,0.265625
260,0.15136719,-0.17144775,-0.9824829,0.125,1.40625,0.203125
261,0.1508789,-0.17266846,-0.9541626,-0.15625,1.296875,0.0625
262,0.1418457,-0.17193604,-0.93878174,-0.15625,1.28125,-0.015625
263,0.14111328,-0.17193604,-0.9260864,-0.84375,0.75,0.25
264,0.15039062,-0.17559814,-0.9421997,-0.5,0.5625,0.234375
265,0.14550781,-0.18267822,-0.9470825,-0.84375,1.03125,0.234375
266,0.1418457,-0.1843872,-0.9404907,-0.359375,1.09375,0.234375
267,0.14794922,-0.17584229,-0.9505005,0.265625,1.21875,0.015625
268,0.14282227,-0.16680908,-0.94781494,0.578125,0.890625,0.359375
269,0.14892578,-0.1716919,-0.9512329,-0.828125,0.859375,0.140625
270,0.14794922,-0.17730713,-0.9246216,-0.609375,0.625,0.171875
271,0.1418457,-0.17510986,-0.9468384,-0.34375,1.015625,0.203125
272,0.14550781,-0.17510986,-0.9439087,-0.234375,0.859375,0.203125
273,0.14135742,-0.17974854,-0.93951416,-0.265625,0.734375,0.234375
274,0.14331055,-0.17120361,-0.956604,0.171875,0.71875,0.171875
275,0.14501953,-0.17120361,-0.9282837,-0.609375,0.8125,0.125
276,0.14990234,-0.17437744,-0.96466064,-0.796875,0.6875,0.21875
277,0.15234375,-0.1716919,-0.9319458,-0.984375,1.25,0.03125
278,0.14916992,-0.17388916,-0.95684814,-0.328125,1.703125,0.28125
279,0.14038086,-0.17340088,-0.9248657,-0.25,1.09375,0.203125
280,0.1418457,-0.1795044,-0.94854736,0.03125,1.03125,0.15625
281,0.14770508,-0.17340088,-0.9378052,-0.34375,0.359375,0.140625
282,0.14672852,-0.17584229,-0.93341064,-0.265625,0.859375,0.234375
283,0.15161133,-0.17608643,-0.93536377,-0.171875,0.765625,0.234375
284,0.14160156,-0.17364502,-0.9390259,-0.140625,1.015625,0.234375
285,0.14990234,-0.1819458,-0.94537354,-0.71875,1.34375,0.203125
286,0.14819336,-0.17999268,-0.93756104,-0.09375,0.828125,0.203125
287,0.14257812,-0.17877197,-0.9356079,0.03125,0.671875,0.203125
288,0.14892578,-0.17340088,-0.9397583,0.375,0.0625,0.234375
289,0.15209961,-0.17022705,-0.9536743,0.078125,-0.015625,0.21875
290,0.15332031,-0.17315674,-0.9319458,-0.546875,0.359375,0.140625
291,0.15112305,-0.18218994,-0.94488525,-0.421875,1.03125,0.203125
292,0.15063477,-0.17193604,-0.9480591,-0.703125,0.515625,0.25
293,0.15234375,-0.17388916,-0.9314575,-0.453125,1.265625,0.125
294,0.1496582,-0.17803955,-0.9429321,-0.46875,1.515625,0.21875
295,0.1459961,-0.1716919,-0.9517212,-0.109375,1.265625,0.171875
296,0.14477539,-0.17193604,-0.93756104,-0.359375,0.828125,0.203125
297,0.15014648,-0.17608643,-0.944397,-0.25,0.703125,0.203125
298,0.1538086,-0.17608643,-0.9385376,-0.453125,0.3125,0.3125
299,0.1508789,-0.18707275,-0.9421997,-0.421875,0.65625,0.171875
300,0.15991211,-0.17193604,-0.95758057,-0.390625,0.453125,0.1875
301,0.14575195,-0.17266846,-0.91851807,-0.21875,1.03125,0.234375
302,0.14892578,-0.17852783,-0.942688,-0.0625,0.65625,0.25
303,0.1538086,-0.16827393,-0.92926025,-0.140625,0.53125,0.171875
304,0.15112305,-0.18267822,-0.93829346,-0.078125,0.875,0.3125
305,0.15063477,-0.17218018,-0.9524536,-0.09375,1.234375,0.1875
306,0.15063477,-0.17901611,-0.944397,-0.390625,1.234375,0.296875
307,0.15649414,-0.17486572,-0.9517212,-0.046875,0.546875,0.15625
308,0.15283203,-0.17486572,-0.927063,-0.578125,0.125,0.265625
309,0.1550293,-0.17486572,-0.95513916,-0.59375,0.421875,0.125
310,0.15576172,-0.17559814,-0.9277954,-0.484375,0.671875,0.25
311,0.15478516,-0.1819458,-0.93536377,0.15625,0.6875,0.265625
312,0.16040039,-0.1729126,-0.95196533,0.265625,1.234375,0.21875
313,0.15917969,-0.17266846,-0.94122314,-0.375,1.21875,0.0625
314,0.1472168,-0.16583252,-0.92266846,-0.28125,1.09375,0.125
315,0.15625,-0.1687622,-0.92510986,-0.515625,0.78125,0.265625
316,0.15112305,-0.16949463,-0.92681885,-0.21875,-0.5,0.328125
317,0.15966797,-0.17510986,-0.9368286,-0.546875,-1.484375,0.203125
318,0.17089844,-0.1795044,-0.96051025,-0.46875,-0.984375,0.28125
319,0.15771484,-0.17315674,-0.9187622,0.765625,1.1875,0.359375
320,0.16723633,-0.17071533,-0.9456177,-0.046875,1.65625,0.0625
321,0.15429688,-0.17388916,-0.9458618,-0.4375,2.015625,0.09375
322,0.1550293,-0.18170166,-0.93829346,-0.265625,0.40625,0.328125
323,0.16381836,-0.17803955,-0.9258423,0.765625,1.46875,0.203125
324,0.16479492,-0.1843872,-0.9522095,-0.796875,2.0,0.0625
325,0.1496582,-0.17071533,-0.9360962,0.203125,0.328125,0.390625
326,0.16259766,-0.17315674,-0.9458618,-0.171875,0.859375,0.09375
327,0.16137695,-0.16802979,-0.94537354,-0.75,-0.109375,0.078125
328,0.1628418,-0.17144775,-0.9151001,-0.921875,-1.375,0.15625
329,0.17578125,-0.18511963,-0.93707275,-0.640625,-0.953125,0.125
330,0.16308594,-0.17340088,-0.93878174,-0.328125,-0.375,0.171875
331,0.1574707,-0.17559814,-0.92633057,0.40625,1.828125,0.296875
332,0.18383789,-0.17364502,-0.972229,-0.25,2.5625,-0.015625
333,0.1694336,-0.18023682,-0.9612427,-0.40625,1.0625,0.234375
334,0.16699219,-0.1831665,-0.93536377,-0.578125,1.78125,0.203125
335,0.15112305,-0.16827393,-0.9168091,0.09375,0.984375,0.21875
336,0.16333008,-0.17120361,-0.9385376,-0.234375,-1.609375,0.34375
337,0.17456055,-0.17095947,-0.94366455,-0.296875,-0.921875,0.375
338,0.17236328,-0.17974854,-0.9273071,-0.09375,-0.515625,0.40625
339,0.1821289,-0.1741333,-0.954895,-0.796875,0.078125,0.21875
340,0.17773438,-0.18023682,-0.93414307,-0.03125,1.171875,0.328125
341,0.17163086,-0.17852783,-0.94122314,-0.171875,1.453125,0.078125
342,0.16967773,-0.17340088,-0.92266846,0.109375,1.0,0.265625
343,0.17578125,-0.17340088,-0.9417114,-0.453125,0.6875,0.265625
344,0.17333984,-0.16973877,-0.9417114,-0.640625,0.734375,0.03125
345,0.1784668,-0.18267822,-0.9229126,-1.234375,0.875,0.203125
346,0.17749023,-0.18365479,-0.9578247,-3.625,3.34375,-0.046875
347,0.16479492,-0.18463135,-0.92926025,-1.359375,7.359375,-0.421875
348,0.1538086,-0.18560791,-0.92681885,0.390625,7.453125,-0.1875
349,0.14257812,-0.17486572,-0.9397583,0.6875,4.96875,0.046875
350,0.14501953,-0.1807251,-0.9517212,0.34375,1.359375,-0.03125
351,0.14355469,-0.18048096,-0.9302368,0.640625,-2.671875,0.203125
352,0.14453125,-0.18389893,-0.9194946,1.03125,-6.03125,0.484375
353,0.1730957,-0.18121338,-0.94976807,2.640625,-0.234375,0.296875
354,0.1652832,-0.17462158,-0.9534302,1.03125,2.03125,0.296875
355,0.17651367,-0.16705322,-0.9812622,0.125,3.0,0.1875
356,0.1550293,-0.16656494,-0.94903564,-0.09375,1.78125,0.21875
357,0.15405273,-0.16265869,-0.9234009,0.3125,0.1875,0.296875
358,0.15698242,-0.17388916,-0.92510986,0.46875,-1.203125,0.421875
359,0.16333008,-0.17022705,-0.92852783,-1.34375,0.109375,0.0625
360,0.16064453,-0.17510986,-0.93414307,-0.75,1.390625,-0.046875
361,0.16699219,-0.17266846,-0.94976807,-0.40625,2.734375,0.078125
362,0.15625,-0.16363525,-0.93048096,0.8125,2.625,0.390625
363,0.15576172,-0.16851807,-0.9373169,0.765625,0.625,0.328125
364,0.15722656,-0.17462158,-0.94781494,-1.09375,0.375,0.140625
365,0.16186523,-0.17730713,-0.9529419,-1.109375,0.96875,-0.03125
366,0.1538086,-0.17559814,-0.9241333,-0.375,1.078125,0.171875
367,0.16113281,-0.17120361,-0.94244385,-0.390625,0.828125,0.0625
368,0.16577148,-0.16900635,-0.92388916,0.0625,0.5625,0.375
369,0.15625,-0.17120361,-0.9343872,-0.375,-0.46875,0.375
370,0.15673828,-0.17486572,-0.9463501,-0.28125,0.234375,0.09375
371,0.16210938,-0.17388916,-0.9234009,0.65625,0.828125,0.21875
