sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,-0.20605469,-1.013977,-0.018371582,0.34375,-0.921875,-0.484375
51,-0.16235352,-0.9651489,-0.008117676,-0.0625,0.03125,-0.6875
52,-0.21313477,-1.0115356,-0.005432129,0.234375,-0.78125,-0.25
53,-0.16577148,-0.9702759,-0.028625488,-0.671875,-0.40625,-1.34375
54,-0.19873047,-0.9924927,0.005554199,0.734375,0.109375,0.109375
55,-0.1953125,-0.99664307,-0.014709473,0.046875,0.625,0.359375
56,-0.17944336,-0.97979736,-0.0068969727,0.9375,0.0,-0.546875
57,-0.21508789,-1.0010376,-0.013977051,0.171875,0.4375,0.15625
58,-0.17138672,-0.97979736,-0.018615723,0.0,0.34375,-0.359375
59,-0.19702148,-0.9883423,-0.010559082,0.734375,-0.796875,0.140625
60,-0.1809082,-0.99346924,-0.008117676,0.65625,-0.34375,0.53125
61,-0.1940918,-0.9924927,-0.009338379,0.984375,-1.109375,0.0625
62,-0.19702148,-1.0027466,-0.009338379,0.578125,-0.296875,-0.03125
63,-0.1821289,-0.99102783,-0.014953613,0.171875,-0.15625,0.015625
64,-0.1928711,-0.9951782,-0.016418457,1.15625,-0.375,-0.265625
65,-0.18579102,-0.97857666,-0.011291504,0.640625,-0.578125,-0.21875
66,-0.20483398,-1.0083618,-0.018859863,-0.0625,-0.046875,0.34375
67,-0.16992188,-0.9714966,-0.0134887695,0.28125,-1.78125,-0.640625
68,-0.20214844,-1.0095825,-0.0022583008,2.125,0.078125,0.515625
69,-0.17138672,-0.9690552,-0.023742676,0.46875,-0.46875,0.359375
70,-0.19213867,-0.9915161,-0.016662598,2.125,-0.6875,0.296875
71,-0.19824219,-0.99884033,-0.02178955,1.03125,0.0625,0.53125
72,-0.17163086,-0.97613525,-0.018859863,0.921875,-1.5,0.015625
73,-0.1940918,-1.0032349,-0.0095825195,1.703125,-0.453125,0.671875
74,-0.18408203,-0.9883423,-0.016906738,0.8125,-0.296875,0.671875
75,-0.18652344,-0.9920044,-0.020812988,1.03125,-0.90625,0.125
76,-0.17797852,-0.9968872,-0.022521973,1.25,-0.375,0.59375
77,-0.18286133,-0.9944458,-0.023742676,0.90625,-0.375,0.484375
78,-0.18261719,-1.0003052,-0.02935791,0.796875,-0.296875,0.078125
79,-0.16430664,-0.97320557,-0.016418457,1.3125,-0.890625,0.390625
80,-0.20458984,-1.0193481,-0.03741455,-0.234375,0.609375,0.296875
81,-0.15307617,-0.97052,-0.038879395,-1.078125,-1.78125,-1.21875
82,-0.20019531,-1.0154419,-0.0071411133,0.71875,-0.0625,-0.109375
83,-0.17895508,-0.98760986,-0.019836426,0.15625,0.609375,0.171875
84,-0.18432617,-0.9890747,-0.011779785,0.375,0.125,0.15625
85,-0.18237305,-0.9924927,-0.023010254,0.609375,0.28125,0.21875
86,-0.18481445,-0.9846802,-0.023254395,0.421875,-0.5,0.390625
87,-0.18798828,-0.9998169,-0.018371582,0.5625,-0.34375,0.046875
88,-0.17944336,-0.99298096,-0.013244629,0.546875,-0.28125,0.03125
89,-0.19018555,-0.991272,-0.018859863,0.546875,-0.546875,0.34375
90,-0.17675781,-0.9998169,-0.015197754,0.578125,-0.0625,0.1875
91,-0.18579102,-0.98272705,-0.019836426,0.125,-0.25,0.359375
92,-0.19482422,-1.0108032,-0.0178833,0.359375,0.390625,-0.03125
93,-0.171875,-0.9780884,-0.0134887695,0.96875,-0.890625,-0.046875
94,-0.19677734,-1.00177,-0.026184082,0.109375,0.265625,0.328125
95,-0.17236328,-0.98687744,-0.0256958,-0.546875,-1.90625,-0.75
96,-0.20166016,-1.008606,0.00018310547,0.40625,-1.140625,-0.34375
97,-0.17651367,-0.9976196,-0.01763916,-0.265625,-0.328125,0.046875
98,-0.17382812,-0.99298096,-0.012512207,-0.046875,-0.1875,-0.5
99,-0.17797852,-0.98565674,-0.020080566,-0.390625,-1.453125,-0.375
100,-0.19677734,-1.003479,-0.012512207,-0.390625,-1.421875,-0.546875
101,-0.1809082,-0.9898071,-0.011291504,-0.703125,-0.78125,-0.46875
102,-0.18188477,-0.99005127,-0.014709473,-0.328125,-0.71875,-0.5625
103,-0.17602539,-0.9924927,-0.008605957,0.09375,-0.65625,-0.984375
104,-0.18530273,-1.0010376,-0.008361816,-0.625,-0.125,-0.5
105,-0.18481445,-0.9795532,-0.0095825195,-0.8125,-0.09375,-0.625
106,-0.1640625,-0.9714966,-0.0076293945,-0.625,0.328125,-0.453125
107,-0.21166992,-1.0210571,0.016052246,2.21875,-2.328125,0.34375
108,-0.1628418,-0.96954346,-0.02911377,-0.640625,0.03125,-1.40625
109,-0.19604492,-0.98516846,0.007751465,1.6875,-2.296875,-0.125
110,-0.19238281,-1.010315,-0.0010375977,1.109375,-1.328125,-0.328125
111,-0.18383789,-0.9902954,-0.012268066,1.078125,-1.0625,-0.484375
112,-0.18432617,-0.9866333,-0.006652832,1.09375,-1.421875,-0.328125
113,-0.20751953,-1.0027466,-0.0049438477,1.5625,-1.375,-0.4375
114,-0.19824219,-0.98223877,-0.012512207,0.3125,-1.109375,-0.625
115,-0.17895508,-0.9961548,-0.0029907227,0.734375,-0.625,-0.640625
116,-0.19677734,-0.9932251,-0.008605957,-0.03125,-0.84375,-0.75
117,-0.1953125,-0.9902954,-0.0115356445,0.34375,-0.609375,-0.15625
118,-0.19555664,-0.99102783,-0.0022583008,0.203125,-0.328125,-0.46875
119,-0.19970703,-1.0066528,-0.013244629,0.625,-0.515625,-0.15625
120,-0.18408203,-0.9819946,0.0033569336,0.84375,-0.140625,-0.59375
121,-0.21826172,-1.0154419,-0.0049438477,0.0,-0.015625,-0.3125
122,-0.1809082,-0.9807739,-0.012756348,-0.15625,-1.203125,-0.84375
123,-0.21289062,-1.0042114,0.014343262,0.609375,0.078125,0.640625
124,-0.18334961,-0.9800415,-0.002746582,-0.40625,-0.03125,0.078125
125,-0.18725586,-0.98101807,0.0006713867,0.875,-0.078125,0.609375
126,-0.20800781,-0.99298096,-0.003967285,0.6875,-0.296875,0.96875
127,-0.20092773,-0.9907837,-0.00030517578,1.453125,-1.0625,1.0
128,-0.1977539,-0.99542236,-0.0064086914,1.5625,-0.921875,1.484375
129,-0.18969727,-0.989563,-0.0076293945,1.90625,-1.5,1.296875
130,-0.19116211,-0.9956665,-0.0064086914,2.453125,-0.78125,1.5
131,-0.1862793,-0.9793091,-0.029846191,0.8125,-0.671875,-0.015625
132,-0.19238281,-0.9883423,-0.010559082,1.96875,-0.90625,-0.171875
133,-0.1706543,-0.98809814,-0.01739502,0.0625,1.859375,-0.375
134,-0.19067383,-0.9963989,-0.0005493164,2.03125,-1.046875,0.265625
135,-0.18554688,-1.00177,-0.02960205,-0.3125,1.078125,-0.015625
136,-0.20166016,-0.9907837,-0.013000488,1.203125,-0.828125,0.34375
137,-0.17895508,-0.9939575,-0.0064086914,1.375,1.390625,1.1875
138,-0.17602539,-0.99102783,-0.016174316,0.65625,-0.15625,1.25
139,-0.19433594,-1.0071411,-0.013000488,1.625,0.359375,0.78125
140,-0.17016602,-0.98272705,-0.017150879,0.421875,0.515625,0.71875
141,-0.18701172,-0.9920044,-0.019836426,0.453125,-0.359375,0.5625
142,-0.1965332,-1.0012817,-0.012512207,0.40625,0.484375,0.953125
143,-0.18066406,-0.9854126,-0.024719238,0.71875,0.484375,1.0625
144,-0.1772461,-0.99346924,-0.018859863,1.09375,0.109375,0.9375
145,-0.1784668,-0.99713135,-0.0178833,0.421875,0.15625,0.609375
146,-0.17163086,-0.99542236,-0.024230957,-0.015625,0.796875,-0.203125
147,-0.17553711,-0.99420166,-0.011779785,1.171875,-1.640625,-0.15625
148,-0.16992188,-1.0064087,-0.030090332,-0.578125,0.96875,-0.6875
149,-0.17504883,-0.986145,-0.011047363,-0.75,-2.40625,-1.625
150,-0.17797852,-1.005188,0.0026245117,0.921875,0.15625,-0.265625
151,-0.1743164,-0.98101807,-0.022521973,0.09375,-0.53125,-0.625
152,-0.18530273,-0.9898071,-0.0064086914,1.171875,-0.78125,0.328125
153,-0.17504883,-1.0005493,-0.007873535,1.296875,0.0625,-0.046875
154,-0.1899414,-0.99786377,-0.017150879,0.375,-0.1875,0.03125
155,-0.15820312,-0.991272,-0.011291504,0.34375,-1.015625,0.109375
156,-0.17407227,-0.9939575,-0.013977051,0.40625,-1.03125,-0.09375
157,-0.18408203,-1.0022583,-0.010803223,0.21875,-0.921875,-0.34375
158,-0.1706543,-0.9854126,-0.011779785,-0.140625,-1.59375,-0.796875
159,-0.19458008,-1.005188,-0.012268066,-0.09375,-1.4375,-0.390625
160,-0.1809082,-0.989563,-0.0029907227,0.96875,-1.640625,-0.4375
161,-0.20922852,-1.0081177,-0.023742676,-0.265625,-0.453125,-0.53125
162,-0.18383789,-0.97613525,-0.015686035,-0.515625,-1.75,-1.09375
163,-0.18066406,-1.0042114,0.012878418,1.171875,0.28125,0.140625
164,-0.18603516,-0.99005127,-6.1035156e-05,0.015625,0.765625,0.640625
165,-0.18359375,-1.0005493,-0.004699707,1.234375,0.765625,0.140625
166,-0.19042969,-1.0015259,-0.017150879,1.125,1.265625,0.4375
167,-0.17114258,-0.97662354,-0.0095825195,0.265625,0.484375,0.234375
168,-0.20166016,-0.9956665,-0.019104004,0.890625,0.25,0.375
169,-0.15673828,-0.9780884,-0.0178833,1.09375,0.953125,0.453125
170,-0.18896484,-0.9907837,-0.011047363,2.109375,0.078125,0.5
171,-0.17236328,-0.99713135,-0.018127441,1.453125,-0.078125,0.3125
172,-0.16845703,-0.99591064,-0.02520752,1.640625,-1.0625,-0.53125
173,-0.17089844,-0.9849243,-0.014465332,2.578125,-0.84375,0.015625
174,-0.18408203,-1.0012817,-0.038879395,0.734375,-1.15625,-0.21875
175,-0.17163086,-0.9846802,-0.031311035,1.28125,-2.46875,-0.421875
176,-0.19360352,-1.0098267,-0.0049438477,1.75,-1.453125,0.390625
177,-0.17993164,-0.991272,-0.022766113,0.484375,-1.28125,0.640625
178,-0.18286133,-0.9981079,-0.027648926,0.3125,-1.65625,-0.15625
179,-0.17749023,-0.9968872,-0.013977051,0.625,-0.78125,0.359375
180,-0.17895508,-0.9866333,-0.024230957,-0.015625,-1.4375,0.328125
181,-0.1809082,-0.9915161,-0.021057129,1.015625,-0.421875,0.375
182,-0.19213867,-0.9963989,-0.022277832,0.40625,-0.3125,0.703125
183,-0.16967773,-0.9859009,-0.022033691,0.75,0.515625,0.421875
184,-0.1821289,-0.9961548,-0.023986816,1.234375,0.46875,0.328125
185,-0.1628418,-1.0012817,-0.03277588,1.46875,0.515625,0.515625
186,-0.16357422,-0.98028564,-0.022033691,0.390625,0.6875,0.171875
187,-0.19335938,-1.019104,-0.018615723,0.9375,0.15625,0.796875
188,-0.15014648,-0.9734497,-0.042297363,-0.8125,-1.4375,-0.65625
189,-0.18530273,-1.0025024,-0.010070801,0.984375,0.015625,0.421875
190,-0.1730957,-0.9976196,-0.022766113,0.234375,-0.828125,0.625
191,-0.171875,-0.991272,-0.025939941,0.6875,-0.03125,0.078125
192,-0.17749023,-0.9956665,-0.023498535,0.40625,-0.859375,0.25
193,-0.1628418,-0.99420166,-0.02545166,0.53125,-0.875,-0.078125
194,-0.17041016,-0.9932251,-0.016662598,0.921875,-0.640625,-0.046875
195,-0.17382812,-0.9949341,-0.023010254,0.734375,-0.796875,0.015625
196,-0.15991211,-0.98638916,-0.023010254,0.984375,-0.90625,-0.625
197,-0.17553711,-0.99468994,-0.015686035,0.453125,-0.875,0.234375
198,-0.17480469,-0.9902954,-0.023498535,1.21875,-0.65625,-0.078125
199,-0.15844727,-0.97857666,-0.02545166,0.015625,0.65625,-0.296875
200,-0.19873047,-1.0164185,-0.012756348,0.5625,-1.578125,0.703125
201,-0.14208984,-0.9690552,-0.034973145,-0.6875,-0.765625,-0.6875
202,-0.19116211,-1.0027466,-0.0025024414,1.03125,-0.5,0.15625
203,-0.15844727,-0.9998169,-0.025939941,0.171875,-0.25,0.21875
204,-0.1772461,-0.9949341,-0.020324707,0.3125,-0.34375,-0.390625
205,-0.18383789,-1.0025024,-0.01739502,0.265625,-0.125,0.15625
206,-0.16870117,-0.9846802,-0.017150879,0.703125,-0.4375,0.015625
207,-0.17822266,-0.99420166,-0.013244629,0.59375,0.203125,0.09375
208,-0.16699219,-0.98760986,-0.012756348,0.6875,-0.71875,0.109375
209,-0.1784668,-1.000061,-0.025939941,0.328125,-0.25,-0.203125
210,-0.16821289,-0.98931885,-0.022033691,0.609375,-0.265625,-0.21875
211,-0.1850586,-0.9944458,-0.013244629,0.734375,-1.078125,0.28125
212,-0.16064453,-0.9920044,-0.015930176,-0.484375,0.859375,-0.609375
213,-0.19189453,-1.0003052,-0.0068969727,1.375,-2.03125,0.015625
214,-0.15576172,-0.9819946,-0.039855957,-0.921875,-0.03125,-0.5625
215,-0.18603516,-1.0042114,-0.0032348633,1.015625,-1.859375,-0.234375
216,-0.1784668,-1.0010376,-0.010803223,0.1875,-0.984375,-0.015625
217,-0.15966797,-0.9702759,-0.018371582,-0.1875,-1.125,-0.734375
218,-0.18017578,-1.005188,-0.0154418945,-0.5625,-1.6875,-0.328125
219,-0.17675781,-0.9961548,-0.01763916,-0.453125,-0.484375,-0.515625
220,-0.17211914,-0.9890747,-0.022766113,0.3125,-0.96875,-0.0625
221,-0.17602539,-0.99713135,-0.022277832,0.296875,-1.015625,-0.125
222,-0.17626953,-0.9963989,-0.010070801,0.3125,-0.984375,-0.265625
223,-0.17382812,-1.0012817,-0.019348145,0.34375,-0.0625,-0.03125
224,-0.17211914,-0.97662354,-0.023254395,0.09375,-1.125,0.25
225,-0.1887207,-1.0073853,-0.018859863,-0.828125,1.234375,-0.21875
226,-0.16845703,-0.9837036,-0.0010375977,1.53125,-2.46875,-0.078125
227,-0.16992188,-0.989563,-0.043273926,-1.484375,1.15625,-0.421875
228,-0.17163086,-0.9776001,0.0021362305,1.421875,-1.578125,-0.140625
229,-0.1784668,-1.0100708,-0.006652832,0.65625,0.265625,0.046875
230,-0.15820312,-0.9751587,-0.014221191,0.84375,-0.25,-0.21875
231,-0.18481445,-1.0125122,-0.01739502,1.46875,-0.296875,0.4375
232,-0.17260742,-0.9849243,-0.016662598,1.1875,-0.46875,-0.203125
233,-0.18530273,-0.99664307,-0.020812988,0.53125,-0.015625,0.09375
234,-0.16210938,-0.9883423,-0.013000488,0.59375,-0.515625,-0.53125
235,-0.1928711,-1.0015259,-0.00982666,1.546875,-0.546875,0.03125
236,-0.17773438,-0.99664307,-0.009094238,0.921875,0.015625,-0.015625
237,-0.18408203,-0.98638916,-0.013244629,0.25,-0.890625,-0.359375
238,-0.17456055,-0.98883057,-0.03668213,-0.84375,0.0625,-1.015625
239,-0.1809082,-0.9949341,0.007019043,1.796875,-1.828125,-0.4375
240,-0.17553711,-0.9939575,-0.043029785,-2.03125,2.40625,-0.765625
241,-0.17993164,-0.973938,-0.014709473,0.140625,-1.625,-0.71875
242,-0.1899414,-1.0108032,0.0026245117,0.765625,-0.078125,0.046875
243,-0.17041016,-0.98687744,-0.018859863,-0.03125,0.03125,0.09375
244,-0.19189453,-1.0046997,-0.014953613,0.84375,-0.8125,0.125
245,-0.16552734,-0.9834595,-0.019836426,0.375,0.34375,-0.03125
246,-0.1928711,-0.9927368,-0.0095825195,-0.0625,-0.984375,-0.34375
247,-0.18066406,-0.9939575,-0.013000488,0.40625,0.625,0.328125
248,-0.19433594,-0.99176025,-0.0029907227,0.203125,-0.46875,0.25
249,-0.17895508,-0.99835205,-0.007873535,0.3125,0.84375,0.359375
250,-0.19458008,-0.9981079,-0.0044555664,0.484375,0.546875,0.921875
251,-0.16552734,-1.0032349,-0.020080566,-0.15625,1.234375,0.375
252,-0.17895508,-0.991272,0.012145996,2.25,-1.828125,0.671875
253,-0.1730957,-0.99786377,-0.026916504,-0.796875,1.875,-0.046875
254,-0.16918945,-0.9812622,-0.01739502,0.0,-2.28125,-1.109375
255,-0.18603516,-1.0205688,0.010681152,1.015625,-0.484375,-0.765625
256,-0.18139648,-0.96832275,-0.016906738,-0.4375,0.0625,-0.546875
257,-0.18017578,-0.99468994,-0.0025024414,0.75,-0.0625,-0.078125
258,-0.1694336,-0.96661377,-0.009094238,0.640625,-0.90625,0.1875
259,-0.21557617,-1.0164185,0.005065918,1.09375,-0.875,1.265625
260,-0.15136719,-0.9873657,-0.008117676,1.765625,-0.6875,-0.265625
261,-0.16894531,-0.973938,-0.019348145,1.1875,-2.375,0.28125
262,-0.1977539,-1.0176392,-0.011291504,0.984375,-1.25,0.359375
263,-0.17358398,-0.99224854,-0.013000488,0.109375,0.171875,-0.390625
264,-0.17919922,-0.9837036,-0.020568848,-0.0625,-0.1875,-0.625
265,-0.18188477,-0.9924927,0.0119018555,2.578125,-1.09375,0.53125
266,-0.17700195,-1.0120239,-0.02520752,0.453125,1.59375,-0.671875
267,-0.17626953,-0.96954346,-0.022766113,0.671875,-2.140625,-0.5
268,-0.1940918,-1.008606,0.003112793,1.5,0.234375,1.140625
269,-0.17163086,-0.99176025,-0.004699707,0.234375,0.28125,0.453125
270,-0.17114258,-1.0061646,-0.014709473,1.421875,-0.84375,-0.34375
271,-0.17700195,-0.9849243,-0.020568848,0.046875,-0.03125,0.78125
272,-0.18408203,-1.0003052,-0.0154418945,-0.875,-0.828125,-0.09375
273,-0.18041992,-1.0061646,-0.01763916,-0.296875,-0.296875,-0.40625
274,-0.18310547,-0.98931885,-0.0051879883,-0.5,-0.921875,-0.28125
275,-0.17944336,-0.9976196,0.0033569336,0.609375,-1.390625,-0.5625
276,-0.18725586,-0.9973755,-0.011291504,-0.703125,-1.328125,-1.609375
277,-0.19921875,-0.9885864,0.0048217773,-0.609375,-0.546875,-1.375
278,-0.1694336,-0.99298096,-0.0049438477,0.921875,-1.96875,-1.140625
279,-0.20361328,-1.0127563,-0.03253174,-2.84375,1.6875,-0.765625
280,-0.17211914,-0.97247314,-0.0022583008,-0.640625,-1.625,-0.453125
281,-0.16772461,-0.98687744,0.005554199,-0.296875,0.328125,0.015625
282,-0.19750977,-1.0020142,0.013366699,-0.125,-0.515625,0.59375
283,-0.17407227,-0.9890747,-0.0037231445,0.859375,-0.25,-0.375
284,-0.17944336,-0.98101807,0.002380371,1.078125,-1.0,-0.140625
285,-0.18554688,-0.9985962,-0.0049438477,0.375,-1.125,-0.3125
286,-0.18164062,-0.98931885,0.003112793,1.3125,-1.390625,-0.015625
287,-0.18408203,-0.99298096,-0.0032348633,1.921875,-1.328125,-0.109375
288,-0.19506836,-0.99053955,-0.0005493164,1.265625,-1.484375,0.515625
289,-0.17773438,-0.98809814,-0.010070801,1.546875,-0.640625,0.65625
290,-0.18579102,-0.9976196,-0.01739502,1.421875,-0.234375,-0.109375
291,-0.18188477,-0.98883057,0.010192871,3.703125,-2.0,1.171875
292,-0.17089844,-1.0066528,-0.035705566,0.125,-0.171875,-0.359375
293,-0.19189453,-0.9841919,-0.0049438477,1.9375,-2.296875,0.3125
294,-0.18774414,-1.0117798,-0.0032348633,1.609375,-0.515625,0.890625
295,-0.17114258,-0.9915161,-0.015197754,-0.671875,-0.5,0.03125
296,-0.19116211,-1.0022583,-0.013000488,0.8125,-0.828125,0.09375
297,-0.16992188,-0.9890747,-0.0049438477,0.765625,0.890625,0.03125
298,-0.17895508,-1.000061,-0.014221191,0.296875,-0.4375,-0.640625
299,-0.16772461,-0.991272,-0.010070801,0.765625,0.125,0.21875
300,-0.17553711,-0.9805298,-0.014953613,0.015625,-0.921875,1.0
301,-0.171875,-1.0003052,-0.013000488,0.71875,-0.3125,0.609375
302,-0.18066406,-0.99420166,-0.017150879,0.65625,-0.09375,0.546875
303,-0.18139648,-1.0059204,-0.020080566,0.125,-0.28125,0.8125
304,-0.16748047,-0.9829712,0.002380371,1.65625,-0.09375,0.5
305,-0.19189453,-1.0032349,-0.020324707,-0.34375,1.234375,0.1875
306,-0.16967773,-0.9829712,-0.016906738,-0.140625,-1.3125,-0.75
307,-0.18066406,-1.0098267,0.007507324,1.046875,0.796875,0.109375
308,-0.17407227,-0.9873657,-0.006164551,0.09375,0.078125,-0.21875
309,-0.17602539,-0.9998169,-0.004699707,1.46875,0.296875,-0.5625
310,-0.18603516,-0.9944458,-0.015197754,0.53125,0.546875,-0.546875
311,-0.17456055,-0.98565674,-0.019104004,-0.328125,-0.09375,-0.671875
312,-0.1772461,-1.0088501,-0.0022583008,0.203125,0.234375,-1.0625
313,-0.17236328,-0.98883057,-0.0044555664,0.0,-0.34375,-0.984375
314,-0.18945312,-0.9939575,0.00091552734,0.265625,-0.4375,-0.9375
315,-0.18774414,-0.99835205,-0.0044555664,-0.5,-0.21875,-1.421875
316,-0.19311523,-1.0012817,-0.0012817383,0.671875,-1.390625,-1.21875
317,-0.16748047,-0.9920044,-0.010314941,-0.171875,0.65625,-1.453125
318,-0.20581055,-1.0020142,0.004333496,0.65625,-1.265625,-0.59375
319,-0.17700195,-0.97613525,-0.023742676,-0.84375,-1.09375,-1.34375
320,-0.2055664,-1.0003052,0.016540527,0.75,-0.25,-0.765625
321,-0.18798828,-0.991272,0.0004272461,-0.390625,-0.921875,-1.0
322,-0.1940918,-0.9915161,-0.0005493164,0.4375,-0.171875,-0.828125
323,-0.20263672,-0.9932251,-0.003967285,0.359375,-0.0625,-0.4375
324,-0.19873047,-0.9834595,-0.003479004,-0.09375,-0.421875,-0.421875
325,-0.19799805,-0.99053955,0.008972168,0.25,0.140625,0.046875
326,-0.20581055,-0.99542236,-6.1035156e-05,0.125,-0.1875,-0.0625
327,-0.1887207,-0.98272705,0.0018920898,0.40625,-0.25,0.28125
328,-0.21191406,-1.0037231,-0.0020141602,0.375,0.1875,0.078125
329,-0.17895508,-0.97076416,0.00018310547,0.140625,-0.84375,0.3125
330,-0.20507812,-0.9956665,-0.002746582,-0.578125,0.6875,0.3125
331,-0.18920898,-0.99346924,0.018493652,2.125,-1.75,0.984375
332,-0.17749023,-0.98272705,-0.018127441,-0.46875,-0.078125,0.0
333,-0.21386719,-0.99102783,0.008728027,1.734375,-1.84375,0.328125
334,-0.1887207,-1.0022583,0.0060424805,1.578125,-0.390625,0.328125
335,-0.19897461,-0.9873657,-0.00079345703,0.6875,-0.6875,0.6875
336,-0.1887207,-1.0071411,-0.008850098,1.421875,-0.484375,0.625
337,-0.18334961,-0.9907837,-0.0029907227,1.078125,-0.46875,0.515625
338,-0.18261719,-0.99102783,-0.0020141602,0.578125,-0.71875,0.171875
339,-0.19042969,-0.9973755,0.00018310547,0.765625,-0.796875,0.125
340,-0.1850586,-0.989563,-0.003967285,0.46875,-0.34375,0.3125
341,-0.18945312,-0.9963989,-0.007385254,0.53125,-0.828125,0.171875
342,-0.18237305,-0.99102783,-0.0017700195,0.625,0.015625,0.03125
343,-0.19116211,-0.9949341,0.0079956055,1.171875,-0.796875,0.34375
344,-0.16894531,-0.9729614,-0.009094238,0.078125,1.265625,0.09375
345,-0.20898438,-1.0195923,0.0045776367,0.890625,-0.171875,0.40625
346,-0.15966797,-0.9690552,-0.020812988,-1.234375,-0.640625,-0.984375
347,-0.19360352,-1.0029907,0.014343262,0.421875,-0.59375,-0.234375
348,-0.1821289,-0.99835205,0.0026245117,0.015625,-0.390625,0.21875
349,-0.1977539,-0.9846802,0.012878418,-0.015625,-1.453125,-0.140625
350,-0.19189453,-1.0025024,0.0033569336,0.578125,-0.75,-0.28125
351,-0.19165039,-0.9956665,0.010437012,-0.3125,-1.1875,-0.828125
352,-0.19750977,-1.006897,0.0018920898,-1.046875,0.53125,-0.8125
353,-0.17553711,-0.9817505,0.012145996,-0.65625,0.203125,-1.203125
354,-0.21362305,-0.9990845,0.010192871,-1.375,0.3125,-0.375
355,-0.17651367,-0.98809814,0.015563965,-0.359375,0.65625,-0.28125
