sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-0.014160156,-0.97662354,0.20672607,1.328125,2.8125,-0.046875
64,0.0021972656,-0.9951782,0.20428467,1.578125,2.1875,0.796875
65,-0.0007324219,-1.0112915,0.2177124,2.609375,1.9375,0.046875
66,-0.0009765625,-0.98272705,0.215271,4.984375,3.25,0.3125
67,0.029052734,-0.9805298,0.19232178,3.0,1.578125,0.046875
68,-0.0031738281,-1.0039673,0.20281982,-0.546875,4.125,-0.890625
69,0.018310547,-0.9937134,0.16864014,1.953125,1.6875,-0.921875
70,0.042236328,-0.9734497,0.16937256,2.53125,1.8125,-0.09375
71,0.03491211,-1.0159302,0.17474365,-2.84375,1.828125,-0.828125
72,-0.008056641,-1.0037231,0.18841553,1.28125,-0.421875,-0.265625
73,-0.010498047,-0.98516846,0.18035889,-2.0625,0.34375,-0.6875
74,-0.04711914,-0.99713135,0.2008667,0.296875,-1.234375,0.53125
75,-0.030517578,-1.0151978,0.18157959,-0.0625,1.71875,4.59375
76,0.018798828,-0.9963989,0.1930542,-3.65625,1.90625,1.453125
77,0.036376953,-1.00177,0.19769287,-4.453125,3.015625,0.09375
78,0.023925781,-0.99591064,0.2177124,-1.890625,0.9375,0.5625
79,0.015625,-0.9817505,0.22601318,-0.84375,-0.921875,-0.140625
80,0.017333984,-0.98443604,0.22015381,-2.09375,-0.640625,-0.390625
81,0.010986328,-0.99786377,0.21795654,-1.84375,0.40625,-0.5625
82,0.0087890625,-1.0078735,0.21234131,-1.71875,0.375,-0.59375
83,-0.005126953,-0.9998169,0.19476318,-1.640625,1.8125,-0.5
84,0.005859375,-0.9846802,0.18621826,-1.453125,2.234375,-1.046875
85,0.015136719,-0.9859009,0.21331787,0.09375,2.65625,-1.5625
86,-0.0056152344,-0.9800415,0.22479248,-0.34375,0.15625,-0.75
87,-0.01171875,-0.97979736,0.230896,0.96875,1.4375,-0.296875
88,0.004638672,-1.006897,0.2374878,-0.890625,1.84375,0.078125
89,-0.0007324219,-1.0005493,0.24310303,2.8125,1.046875,0.609375
90,0.00390625,-0.987854,0.21209717,1.859375,0.984375,-1.53125
91,-0.00024414062,-0.99957275,0.20843506,1.859375,2.515625,-1.359375
92,0.007080078,-0.9927368,0.21014404,5.265625,1.46875,-1.484375
93,-0.014404297,-0.9678345,0.18109131,1.3125,2.078125,-0.734375
94,-0.011230469,-0.9890747,0.19915771,2.0,2.765625,0.015625
95,-0.005126953,-0.9898071,0.18695068,1.25,0.6875,1.515625
96,-0.014160156,-0.99835205,0.20257568,0.140625,1.796875,0.546875
97,-0.0031738281,-0.9961548,0.19696045,-0.109375,0.46875,0.234375
98,-0.0021972656,-0.9829712,0.19036865,-1.765625,-0.65625,0.0
99,0.0041503906,-0.99420166,0.19012451,-2.296875,-0.609375,0.109375
100,0.0073242188,-0.99835205,0.19598389,-0.828125,0.015625,0.09375
101,0.0009765625,-1.0059204,0.19256592,-0.234375,1.078125,0.359375
102,0.006591797,-0.9854126,0.19940186,-0.40625,-0.203125,0.046875
103,-0.0107421875,-0.987854,0.21600342,2.421875,1.0625,0.796875
104,-0.013427734,-0.9968872,0.19720459,-2.53125,1.3125,0.53125
105,-0.014160156,-1.0181274,0.21722412,1.03125,0.859375,0.921875
106,-0.008300781,-0.99664307,0.19769287,0.375,0.265625,-0.15625
107,-0.0036621094,-0.98223877,0.1906128,-0.5,1.0625,-0.84375
108,0.005859375,-0.9976196,0.2020874,0.25,1.546875,-0.234375
109,0.0063476562,-0.9963989,0.19866943,0.09375,0.703125,0.734375
110,0.00024414062,-0.9854126,0.19696045,-0.546875,0.765625,0.828125
111,0.007080078,-0.9973755,0.20062256,-0.21875,0.90625,0.546875
112,0.0009765625,-0.99664307,0.19525146,-0.25,0.40625,0.296875
113,-0.001953125,-1.0066528,0.19744873,0.21875,0.84375,-0.125
114,-0.015136719,-0.9951782,0.20819092,0.703125,1.3125,0.109375
115,-0.0041503906,-0.99224854,0.2062378,0.171875,1.109375,0.375
116,-0.0034179688,-1.0003052,0.20233154,0.3125,0.828125,-0.34375
117,0.001953125,-0.9976196,0.18963623,-0.25,1.046875,-0.109375
118,0.017089844,-0.99176025,0.18597412,-0.265625,0.890625,-0.875
119,-0.0087890625,-1.0073853,0.19989014,-0.0625,1.25,0.09375
120,0.010986328,-0.9817505,0.18304443,-2.5625,1.328125,-1.578125
121,-0.017089844,-1.0003052,0.21746826,-0.421875,1.625,0.65625
122,-0.013916016,-0.9800415,0.20306396,0.125,-0.328125,0.703125
123,-0.0048828125,-0.99468994,0.19866943,-0.828125,1.9375,0.6875
124,-0.0021972656,-1.0183716,0.21331787,0.203125,1.078125,1.03125
125,-0.0053710938,-1.0037231,0.21282959,1.046875,1.21875,0.15625
126,-0.0012207031,-0.99346924,0.20794678,-0.234375,1.765625,-0.734375
127,-0.0061035156,-0.99713135,0.20477295,-0.078125,0.9375,-0.046875
128,-0.0021972656,-0.99957275,0.19232178,-0.5,0.234375,-0.21875
129,0.0053710938,-0.9963989,0.19940186,-0.328125,0.390625,-0.46875
130,0.0041503906,-0.98394775,0.20233154,0.078125,0.125,-0.625
131,-0.016601562,-0.98760986,0.20379639,-0.890625,0.96875,0.515625
132,-0.0073242188,-1.0032349,0.20892334,-0.03125,1.40625,0.921875
133,-0.0068359375,-0.99786377,0.20501709,-1.0,0.28125,0.4375
134,-0.011474609,-0.9956665,0.2164917,0.984375,0.796875,-0.71875
135,-0.013916016,-0.9956665,0.21087646,-0.484375,0.625,0.609375
136,0.0026855469,-0.9768677,0.1954956,-1.0,-0.015625,-0.140625
137,-0.0146484375,-1.0049438,0.20843506,-1.078125,1.828125,0.609375
138,0.00390625,-1.0029907,0.21136475,0.9375,0.796875,1.03125
139,0.0017089844,-0.99420166,0.19525146,0.359375,1.03125,0.046875
140,0.0017089844,-0.9963989,0.1984253,-2.296875,1.125,-0.65625
141,-0.0014648438,-1.0066528,0.2086792,-0.328125,1.359375,-0.28125
142,-0.005859375,-0.9788208,0.19232178,-0.578125,0.640625,-0.03125
143,0.004638672,-0.9771118,0.2020874,0.03125,2.234375,0.09375
144,-0.0087890625,-0.9837036,0.22503662,0.875,0.140625,1.71875
145,-0.028320312,-0.9751587,0.2098999,2.8125,1.71875,2.5625
146,0.009521484,-1.0046997,0.20648193,1.671875,1.125,3.203125
147,0.017578125,-1.0061646,0.21307373,2.640625,0.171875,1.71875
148,-0.018798828,-1.0147095,0.19329834,1.703125,0.703125,0.921875
149,0.011474609,-0.99224854,0.19232178,1.15625,1.25,-0.296875
150,0.018066406,-1.0046997,0.17156982,-0.390625,1.859375,1.125
151,0.028320312,-0.9824829,0.1876831,1.203125,0.375,-0.1875
152,0.001953125,-0.98101807,0.19329834,1.984375,1.34375,1.625
153,0.020019531,-0.9944458,0.17425537,-0.984375,1.625,0.25
154,0.010253906,-1.0205688,0.20574951,0.96875,1.921875,0.890625
155,0.008544922,-1.0003052,0.19207764,0.3125,1.34375,-0.484375
156,0.0014648438,-0.9873657,0.18914795,-1.859375,1.5,-1.453125
157,0.004638672,-1.0142212,0.19085693,-1.6875,1.078125,-1.203125
158,0.016601562,-0.99542236,0.18963623,-0.015625,0.0,-1.53125
159,0.023925781,-0.9885864,0.18817139,-0.90625,0.96875,-1.703125
160,-0.0087890625,-0.991272,0.18377686,-0.171875,0.1875,-0.015625
161,-0.0034179688,-0.99664307,0.19622803,-0.328125,2.0625,0.90625
162,0.0053710938,-1.0037231,0.19915771,-1.203125,0.46875,0.296875
163,-0.013916016,-0.9924927,0.20257568,-2.875,0.328125,-0.078125
164,-0.016845703,-0.99542236,0.20574951,-2.0,1.25,0.34375
165,0.011962891,-1.005188,0.20428467,-0.796875,1.390625,1.0625
166,0.014892578,-1.000061,0.20306396,0.09375,1.53125,0.84375
167,0.016845703,-0.9805298,0.19500732,0.34375,1.859375,-0.390625
168,0.0036621094,-0.99176025,0.20770264,-1.25,0.984375,0.5625
169,0.014160156,-0.9824829,0.19525146,-0.34375,1.25,-0.359375
170,0.0048828125,-1.0095825,0.20257568,-0.734375,1.375,-0.265625
171,-0.0024414062,-1.0012817,0.20819092,0.96875,0.515625,-0.3125
172,0.0009765625,-0.9890747,0.20452881,0.171875,0.546875,-1.1875
173,-0.0043945312,-1.0007935,0.19036865,-0.921875,0.296875,-0.4375
174,0.0021972656,-1.0022583,0.21160889,-2.0625,1.5625,-0.375
175,0.008300781,-1.000061,0.21209717,-3.65625,1.21875,-1.453125
176,0.0007324219,-0.9771118,0.21014404,-1.21875,0.28125,-0.6875
177,-0.012939453,-0.97857666,0.21331787,-0.828125,1.421875,0.65625
178,0.0007324219,-0.9927368,0.22357178,-0.484375,1.765625,1.734375
179,-0.004638672,-1.0037231,0.23309326,-1.359375,0.953125,0.53125
180,-0.006591797,-1.0044556,0.22406006,-0.1875,1.109375,-0.34375
181,-0.009765625,-0.986145,0.21209717,-1.25,1.734375,-0.0625
182,0.018554688,-0.98809814,0.22406006,-1.296875,0.984375,0.171875
183,0.010253906,-0.9902954,0.21624756,-0.078125,1.28125,-0.0625
184,0.009765625,-0.9890747,0.21600342,-0.15625,0.78125,0.6875
185,0.01171875,-0.98150635,0.21453857,-0.203125,1.1875,0.109375
186,0.0029296875,-1.0022583,0.22796631,-2.03125,1.59375,-0.09375
187,-0.0073242188,-1.0003052,0.22821045,-0.15625,0.3125,-0.109375
188,0.0017089844,-0.98638916,0.21795654,-0.59375,1.109375,-0.46875
189,0.0012207031,-0.9956665,0.23065186,-0.515625,0.84375,-0.1875
190,-0.0075683594,-0.987854,0.22723389,0.1875,0.890625,-0.125
191,-0.013183594,-0.98883057,0.2189331,-1.703125,1.09375,0.140625
192,0.0029296875,-0.987854,0.2333374,-1.15625,0.53125,1.0625
193,-0.009765625,-0.98638916,0.22479248,-0.578125,0.765625,0.375
194,0.015625,-1.0032349,0.22821045,0.234375,1.40625,0.546875
195,0.015380859,-0.9915161,0.22723389,-0.21875,-0.109375,0.1875
196,-0.0048828125,-0.9866333,0.2243042,0.15625,0.71875,-0.59375
197,0.0024414062,-0.986145,0.22479248,1.40625,1.46875,0.109375
198,0.0048828125,-0.9932251,0.22772217,2.234375,1.84375,0.0625
199,-0.005126953,-1.0061646,0.23284912,4.328125,2.28125,0.390625
200,-0.0041503906,-0.986145,0.2230835,5.78125,1.234375,1.734375
201,0.0073242188,-0.9834595,0.21844482,5.0,1.734375,0.375
202,0.0146484375,-1.0095825,0.20306396,4.3125,2.203125,-0.859375
203,0.024414062,-1.0090942,0.18841553,4.984375,2.5,-2.34375
204,-0.02368164,-0.99005127,0.17669678,3.140625,0.859375,0.171875
205,-0.037109375,-0.9763794,0.16351318,1.96875,-0.609375,1.640625
206,0.010498047,-0.97076416,0.18963623,-0.734375,0.40625,0.875
207,0.011230469,-1.0088501,0.199646,-1.671875,3.0,1.125
208,-0.00390625,-0.987854,0.16888428,-1.75,-2.046875,2.265625
209,-0.0034179688,-0.9741821,0.19866943,0.859375,0.40625,2.046875
210,0.02709961,-1.0066528,0.20135498,0.046875,3.015625,-0.21875
211,0.009277344,-1.0132446,0.18377686,0.171875,1.28125,1.046875
212,0.001953125,-1.0010376,0.19451904,1.734375,0.53125,-0.015625
213,-0.010009766,-0.99468994,0.19232178,0.21875,0.859375,0.71875
214,0.0068359375,-0.99053955,0.184021,-0.046875,0.203125,0.0
215,0.020263672,-1.0108032,0.18695068,0.65625,0.46875,0.59375
216,0.020019531,-0.99957275,0.17791748,-1.78125,0.15625,-0.6875
217,0.0029296875,-1.0039673,0.19256592,0.375,0.828125,0.59375
218,0.014160156,-0.9817505,0.18719482,-0.078125,0.484375,-0.125
219,0.013671875,-0.9944458,0.20111084,-0.984375,-0.34375,-0.4375
220,0.0063476562,-0.98028564,0.2020874,-0.203125,-2.3125,0.96875
221,-0.0043945312,-0.987854,0.17181396,-0.296875,-1.015625,1.03125
222,0.0024414062,-1.0042114,0.18084717,-2.921875,1.109375,1.390625
223,0.036621094,-1.0374146,0.18988037,-0.65625,0.40625,0.671875
224,0.018066406,-1.0032349,0.18548584,0.28125,1.3125,-1.640625
225,0.0031738281,-0.9771118,0.18548584,0.671875,1.046875,-1.546875
226,0.0017089844,-0.97442627,0.18060303,-0.578125,1.328125,-0.328125
227,0.016845703,-0.9937134,0.1828003,-1.625,0.734375,0.34375
228,0.014404297,-1.019104,0.19378662,0.546875,1.453125,-0.328125
229,0.004638672,-0.9937134,0.1942749,-1.671875,1.453125,-0.3125
230,0.011474609,-0.989563,0.18792725,-1.234375,1.03125,-1.21875
231,-0.010253906,-1.00177,0.19134521,-2.984375,0.046875,-0.203125
232,-0.014404297,-1.0049438,0.19354248,-0.453125,-0.296875,0.21875
233,0.034179688,-0.9793091,0.19403076,-0.96875,0.671875,-0.953125
234,-0.0031738281,-0.98883057,0.21624756,0.3125,-0.34375,-0.015625
235,-0.016113281,-0.98931885,0.21551514,1.28125,0.578125,1.265625
236,-0.0146484375,-0.99884033,0.20721436,0.0625,0.796875,0.59375
237,0.0024414062,-1.0059204,0.20355225,0.421875,1.375,0.453125
238,0.0021972656,-0.9951782,0.18841553,1.0625,1.59375,0.109375
239,0.0056152344,-0.9973755,0.19036865,0.6875,1.703125,-0.09375
240,-0.020019531,-0.9873657,0.22894287,0.234375,0.21875,1.765625
241,-0.01586914,-0.9939575,0.23040771,0.546875,0.65625,1.984375
242,-0.0007324219,-0.991272,0.21282959,1.9375,1.03125,1.59375
243,-0.0009765625,-0.9981079,0.20941162,1.703125,0.984375,0.59375
244,0.005859375,-0.98931885,0.21746826,0.40625,0.671875,0.25
245,0.0,-1.0064087,0.20306396,1.03125,0.84375,0.296875
246,0.011474609,-0.972229,0.19134521,0.9375,0.203125,-0.03125
247,0.0041503906,-0.9890747,0.2111206,-0.4375,0.96875,0.0
248,-0.00024414062,-1.0071411,0.21356201,-4.21875,1.9375,-0.859375
249,-0.01953125,-1.0012817,0.22576904,-0.03125,0.15625,0.078125
250,-0.0021972656,-0.9729614,0.21722412,-0.890625,0.84375,0.21875
251,-0.0017089844,-1.0010376,0.215271,-1.140625,1.171875,-0.296875
252,0.0041503906,-1.0025024,0.21575928,1.0625,0.96875,0.390625
253,-0.00048828125,-0.9890747,0.20574951,0.4375,1.421875,-1.234375
254,-0.013671875,-0.9924927,0.21820068,-0.3125,0.921875,-0.25
255,-0.001953125,-0.9854126,0.21600342,-0.984375,0.15625,0.453125
256,-0.013183594,-0.97979736,0.22454834,-1.453125,0.015625,0.375
257,-0.004638672,-1.0090942,0.21844482,-1.125,1.328125,0.625
258,0.005126953,-0.9993286,0.22064209,0.421875,0.875,0.734375
259,-0.008544922,-0.97442627,0.21868896,0.390625,0.75,0.203125
260,0.0,-1.0029907,0.2189331,-1.0,2.359375,-0.28125
261,-0.007080078,-0.9998169,0.22064209,-2.203125,0.078125,0.34375
262,-0.00024414062,-0.97369385,0.22454834,-1.46875,0.28125,-0.59375
263,-0.013183594,-0.99786377,0.22357178,-3.03125,2.03125,1.1875
264,-0.0012207031,-1.0095825,0.23065186,-1.40625,1.0625,1.28125
265,0.010009766,-0.98443604,0.23040771,-1.453125,1.390625,-0.015625
266,0.0009765625,-0.9834595,0.22869873,-0.296875,0.71875,0.0625
267,-0.0012207031,-0.99298096,0.23187256,-0.203125,1.359375,0.578125
268,0.0034179688,-0.98028564,0.2374878,-0.171875,0.5625,-0.1875
269,-0.008300781,-1.0010376,0.2267456,-0.140625,1.390625,0.5625
270,-0.0026855469,-0.98883057,0.23895264,-0.09375,0.984375,0.484375
271,0.004638672,-0.9932251,0.23773193,0.828125,1.328125,-0.265625
272,0.0063476562,-0.9920044,0.23236084,0.4375,0.671875,-0.09375
273,-0.0024414062,-0.9871216,0.22747803,0.0625,0.921875,-0.4375
274,-0.00390625,-0.98638916,0.23553467,-0.390625,1.0625,-0.25
275,0.005859375,-0.98443604,0.23260498,-0.75,0.734375,-0.140625
276,-0.00024414062,-1.0120239,0.22821045,-1.0,1.46875,-0.828125
277,-0.011230469,-0.98760986,0.24285889,-0.515625,-0.203125,-0.03125
278,-0.0107421875,-0.9714966,0.2267456,-1.71875,0.59375,-1.1875
279,-0.0053710938,-0.9944458,0.22943115,-1.15625,2.046875,-0.09375
280,-0.009765625,-0.99176025,0.24432373,0.453125,0.625,-0.328125
281,-0.009521484,-0.9873657,0.23553467,0.859375,1.109375,-0.046875
282,-0.012939453,-0.98760986,0.23773193,-0.484375,0.546875,0.546875
283,-0.021484375,-0.98883057,0.23724365,-0.453125,0.53125,1.09375
284,0.009033203,-0.9976196,0.24505615,-1.09375,1.0625,0.453125
285,-0.0063476562,-0.99053955,0.24212646,0.09375,0.5625,0.09375
286,0.0024414062,-0.98687744,0.23187256,1.1875,1.515625,0.390625
287,0.00390625,-0.9834595,0.23968506,-0.328125,0.921875,0.265625
288,-0.0043945312,-0.98809814,0.22479248,0.234375,0.671875,-0.0625
289,-0.016113281,-0.99957275,0.24383545,0.109375,1.890625,0.3125
290,-0.0087890625,-0.9824829,0.24725342,-0.75,0.78125,0.3125
291,-0.010253906,-0.98443604,0.25408936,-0.59375,0.84375,0.65625
292,-0.0056152344,-0.98809814,0.22381592,-0.46875,0.875,0.796875
293,0.009765625,-1.0027466,0.24725342,-0.578125,2.328125,0.578125
294,-0.0056152344,-0.9837036,0.21380615,-0.265625,1.640625,0.109375
295,0.010986328,-1.0007935,0.24188232,-0.484375,3.90625,0.328125
296,0.009277344,-0.9837036,0.26556396,-0.796875,-0.046875,-0.28125
297,-0.014892578,-0.9639282,0.22235107,-1.296875,-0.203125,-0.703125
298,-0.0012207031,-0.98638916,0.24285889,-1.125,-0.0625,0.3125
299,0.004638672,-1.0073853,0.2514038,-0.078125,0.546875,0.28125
300,-0.0024414062,-0.9956665,0.2453003,0.765625,0.78125,-0.96875
301,-0.009277344,-0.9780884,0.24407959,0.3125,1.984375,-0.4375
302,-0.0026855469,-0.98931885,0.24920654,0.203125,1.203125,-0.34375
303,-0.0107421875,-0.99102783,0.24139404,1.4375,1.453125,-0.109375
304,-0.009033203,-0.99298096,0.22943115,2.703125,1.59375,-0.078125
305,-0.014892578,-0.9944458,0.23626709,5.0,1.5,0.65625
306,-0.01586914,-0.9805298,0.24139404,5.84375,1.984375,1.25
307,-0.011474609,-0.9834595,0.24603271,7.015625,3.296875,2.03125
308,-0.0041503906,-1.0151978,0.2140503,6.203125,4.328125,2.328125
309,0.014892578,-0.972229,0.19696045,2.390625,1.234375,-0.765625
310,0.025146484,-0.9924927,0.20233154,3.703125,1.203125,0.53125
311,-0.030761719,-1.0193481,0.19769287,0.9375,1.03125,-0.25
312,0.005859375,-0.9976196,0.18084717,1.484375,1.53125,-0.015625
313,0.025146484,-0.96588135,0.17181396,-0.421875,-0.40625,-0.609375
314,0.0041503906,-0.99420166,0.19573975,-1.0,0.078125,-0.046875
315,0.0009765625,-0.99420166,0.1852417,-1.59375,-2.40625,1.09375
316,0.0056152344,-0.9849243,0.20111084,-0.828125,-1.40625,0.296875
317,0.0041503906,-0.97003174,0.20550537,0.90625,-0.625,-0.125
318,-0.021728516,-0.9939575,0.20550537,1.8125,0.890625,0.9375
319,0.0029296875,-1.0234985,0.21917725,3.0625,0.953125,1.09375
320,-0.0031738281,-1.0227661,0.19818115,3.015625,-1.03125,0.03125
321,-0.016601562,-1.008606,0.17132568,1.921875,0.453125,-0.953125
322,0.0048828125,-0.9776001,0.15179443,-0.71875,-0.140625,-0.171875
323,-0.0026855469,-1.0073853,0.14324951,-1.875,0.8125,1.234375
324,0.016113281,-0.9890747,0.18304443,-1.421875,0.21875,1.09375
325,0.0048828125,-0.99664307,0.19720459,-0.28125,2.734375,0.875
326,0.013671875,-1.005188,0.19866943,-2.625,1.625,0.046875
327,-0.0036621094,-1.000061,0.20526123,-1.53125,0.859375,0.171875
328,0.008300781,-0.9961548,0.19598389,-0.953125,1.375,-0.703125
329,0.010498047,-0.991272,0.19451904,-0.921875,0.453125,-0.1875
330,0.0026855469,-1.0071411,0.20013428,-0.03125,0.296875,-0.15625
331,-0.011474609,-0.9854126,0.20574951,0.515625,0.203125,0.125
332,-0.012451172,-0.9951782,0.2033081,-0.984375,1.875,1.0625
333,0.0068359375,-1.0066528,0.19110107,-0.34375,1.0625,0.609375
334,0.005859375,-0.9998169,0.1852417,-0.71875,1.171875,0.21875
335,0.0073242188,-0.9937134,0.19256592,-1.75,2.0,-0.734375
336,-0.0017089844,-0.9927368,0.1942749,-1.65625,0.421875,0.15625
337,0.0031738281,-0.97662354,0.19866943,0.421875,0.03125,0.625
338,0.017333984,-1.0003052,0.20404053,-0.328125,2.34375,0.796875
339,0.0146484375,-1.0049438,0.20574951,-0.90625,0.265625,1.203125
340,0.0036621094,-0.9985962,0.20428467,1.65625,0.78125,-0.171875
341,0.0026855469,-0.9956665,0.199646,-0.59375,1.46875,-0.734375
342,-0.010986328,-0.99176025,0.2033081,1.53125,0.28125,0.40625
343,0.0007324219,-0.98687744,0.18890381,0.5625,0.09375,0.0
344,0.009765625,-1.0015259,0.19647217,-0.3125,0.796875,-0.171875
345,0.0048828125,-1.0046997,0.19085693,0.375,1.3125,0.09375
346,0.0056152344,-0.98272705,0.19256592,0.09375,0.328125,-0.5625
347,-0.004638672,-0.98638916,0.1954956,-2.171875,1.375,0.125
348,0.0012207031,-0.991272,0.20477295,-2.140625,0.953125,1.109375
349,0.013671875,-1.0046997,0.2098999,-0.703125,0.53125,0.84375
350,0.0107421875,-0.9927368,0.2086792,0.859375,0.65625,-0.28125
351,-0.010498047,-0.9920044,0.199646,-0.03125,1.265625,-0.59375
352,-0.0007324219,-0.9834595,0.20648193,0.125,0.765625,-0.1875
353,0.0048828125,-0.9937134,0.20648193,0.0,1.09375,0.390625
354,0.004638672,-1.0056763,0.19891357,-0.1875,0.671875,0.546875
355,0.0048828125,-0.9915161,0.19134521,0.640625,1.328125,-0.28125
356,0.0073242188,-0.9927368,0.19158936,-0.625,1.671875,-0.75
357,-0.018310547,-0.9993286,0.19354248,0.15625,1.609375,0.9375
358,0.010498047,-0.98809814,0.2098999,-0.484375,0.984375,0.234375
359,0.0048828125,-0.9949341,0.21234131,-1.171875,0.4375,-0.484375
360,-0.005859375,-1.010315,0.21014404,-0.484375,0.6875,-0.28125
361,0.0036621094,-0.9854126,0.2062378,-0.703125,0.1875,0.03125
362,0.0,-1.0032349,0.20379639,-1.078125,1.3125,-0.328125
363,0.0036621094,-0.9944458,0.21087646,-1.625,0.453125,-0.46875
364,-0.009277344,-0.991272,0.21380615,-3.625,0.65625,-0.828125
365,-0.010009766,-0.9976196,0.22064209,-2.765625,0.75,-0.21875
366,-0.0036621094,-0.98760986,0.21795654,-2.15625,2.203125,0.4375
367,-0.026611328,-0.9981079,0.21942139,-1.515625,2.453125,2.28125
368,0.009033203,-1.0005493,0.21478271,-0.640625,2.359375,2.390625
369,0.03125,-0.986145,0.22576904,-0.75,0.828125,-0.3125
