sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,-0.045410156,-0.99835205,0.050231934,0.125,0.71875,-0.75
62,-0.048828125,-1.0027466,0.030944824,-0.65625,0.34375,0.109375
63,-0.059570312,-0.99005127,0.04852295,0.1875,-0.796875,0.9375
64,-0.043701172,-1.0012817,0.061462402,-0.125,-0.59375,-0.609375
65,-0.037109375,-0.99786377,0.047546387,-2.40625,-1.65625,-0.953125
66,-0.046142578,-0.9968872,0.047058105,-1.390625,-0.578125,-0.5625
67,-0.053466797,-0.9993286,0.051208496,-0.359375,-0.796875,0.40625
68,-0.052246094,-0.9924927,0.0524292,-0.6875,-0.8125,0.109375
69,-0.056152344,-0.9817505,0.06341553,-0.875,-1.0625,0.0
70,-0.04711914,-0.9890747,0.04876709,-0.78125,-0.8125,0.09375
71,-0.040771484,-1.006897,0.04510498,-1.796875,-1.796875,-0.203125
72,-0.04248047,-0.9924927,0.053649902,-0.375,-0.578125,-0.3125
73,-0.053710938,-0.9885864,0.04901123,-0.625,-1.03125,0.015625
74,-0.049072266,-0.99664307,0.058776855,-0.78125,-1.578125,-0.5
75,-0.04711914,-0.99542236,0.051452637,-0.5,-0.3125,-0.484375
76,-0.052001953,-0.9956665,0.053894043,-0.28125,-0.4375,-0.15625
77,-0.048583984,-0.9915161,0.055603027,-0.921875,-1.0,-0.1875
78,-0.049072266,-0.9915161,0.059753418,-1.15625,-1.4375,-0.421875
79,-0.053466797,-1.0064087,0.0602417,-1.390625,-1.3125,-0.5
80,-0.048828125,-0.9968872,0.06121826,-1.1875,-0.734375,-0.359375
81,-0.048828125,-0.987854,0.06463623,-0.921875,-0.4375,-0.21875
82,-0.05102539,-1.0005493,0.06781006,-1.15625,-0.859375,-0.5
83,-0.052490234,-0.9873657,0.06317139,-1.671875,-0.734375,-0.328125
84,-0.044921875,-0.9854126,0.061950684,-0.875,-0.703125,-0.453125
85,-0.05053711,-0.9920044,0.06903076,-0.296875,-0.6875,0.21875
86,-0.043701172,-0.9907837,0.06585693,-0.609375,-0.828125,0.0
87,-0.05126953,-0.991272,0.04949951,-2.0,-0.609375,-0.53125
88,-0.056396484,-1.0039673,0.06781006,-0.921875,-1.03125,-0.71875
89,-0.056884766,-0.9944458,0.06903076,-0.3125,-0.109375,0.34375
90,-0.05078125,-0.99053955,0.06536865,-1.296875,-0.453125,-0.421875
91,-0.050048828,-0.98760986,0.06854248,-1.5625,-2.21875,-0.5
92,-0.049560547,-1.0003052,0.066345215,-1.390625,-2.328125,-0.390625
93,-0.057128906,-0.9885864,0.07318115,-0.734375,-0.75,0.09375
94,-0.07861328,-0.99102783,0.08123779,0.6875,0.140625,0.421875
95,-0.076416016,-0.9937134,0.07489014,-0.703125,-0.359375,0.28125
96,-0.04296875,-0.9939575,0.07196045,-1.75,-0.390625,-0.703125
97,-0.041748047,-0.9812622,0.073913574,-0.625,-0.375,-0.296875
98,-0.048583984,-0.98883057,0.074401855,-0.640625,0.421875,0.78125
99,-0.06665039,-0.9956665,0.07635498,-0.46875,-1.078125,0.703125
100,-0.060302734,-1.0005493,0.07269287,0.015625,-1.4375,0.21875
101,-0.050048828,-0.991272,0.07220459,0.1875,-0.9375,0.28125
102,-0.042236328,-0.9932251,0.06512451,-0.09375,-0.71875,0.21875
103,-0.05029297,-0.99005127,0.06951904,0.4375,-0.484375,0.109375
104,-0.051757812,-0.9939575,0.06903076,0.015625,-0.640625,-0.328125
105,-0.05493164,-1.0005493,0.07733154,-0.546875,-1.0625,-0.46875
106,-0.052246094,-0.98931885,0.07269287,-1.234375,-1.53125,-0.390625
107,-0.048583984,-0.99835205,0.06707764,-0.75,-0.859375,-0.4375
108,-0.06201172,-0.9854126,0.06365967,-0.375,-0.046875,0.203125
109,-0.06225586,-0.989563,0.07244873,0.34375,-1.109375,0.28125
110,-0.048095703,-1.0022583,0.074645996,0.3125,-0.1875,-0.15625
111,-0.040039062,-1.0020142,0.066833496,-0.546875,-0.890625,-0.3125
112,-0.042236328,-0.9824829,0.062683105,-0.234375,-0.59375,0.140625
113,-0.047607422,-0.99176025,0.06097412,0.1875,0.046875,0.328125
114,-0.052734375,-0.99102783,0.062927246,-0.046875,-0.71875,-0.3125
115,-0.05126953,-0.99884033,0.06585693,0.125,-0.734375,0.375
116,-0.042236328,-0.97906494,0.058532715,0.5625,-0.34375,0.90625
117,-0.05078125,-0.98883057,0.06341553,1.328125,0.234375,1.359375
118,-0.059814453,-1.006897,0.059020996,0.875,-0.5625,1.171875
119,-0.045410156,-0.9990845,0.057556152,0.328125,-2.09375,0.078125
120,-0.040283203,-0.9961548,0.059509277,0.390625,-0.234375,0.25
121,-0.040039062,-0.9949341,0.053894043,0.421875,-0.328125,0.453125
122,-0.04663086,-1.0027466,0.051696777,0.453125,-0.21875,0.328125
123,-0.037353516,-0.9961548,0.05706787,-0.765625,-0.484375,-0.1875
124,-0.029541016,-1.0098267,0.05291748,-0.28125,0.15625,-0.65625
125,-0.041992188,-1.0007935,0.05706787,-1.078125,-1.0,-0.328125
126,-0.045654297,-0.9932251,0.08074951,2.6875,-0.5625,0.421875
127,-0.04663086,-1.0020142,0.047058105,2.640625,-1.40625,0.78125
128,-0.029541016,-0.9763794,0.023864746,0.625,-0.4375,0.78125
129,-0.034423828,-0.9907837,0.034362793,1.875,1.015625,0.84375
130,-0.03125,-1.0054321,0.053649902,2.15625,-1.453125,1.1875
131,-0.036865234,-0.9883423,0.02923584,1.609375,-0.890625,1.421875
132,-0.03149414,-0.9998169,0.023620605,0.015625,-1.71875,0.375
133,-0.033691406,-0.9702759,0.022399902,-0.03125,-2.03125,0.21875
134,-0.029541016,-0.99053955,0.020446777,-0.96875,-2.15625,-0.5
135,-0.03100586,-1.0115356,0.04559326,-1.25,-1.390625,-0.703125
136,-0.04248047,-1.0066528,0.04486084,-1.15625,-1.46875,-0.09375
137,-0.03930664,-0.9968872,0.03704834,-2.09375,-1.046875,-0.84375
138,-0.04321289,-0.9885864,0.04925537,-1.703125,-0.453125,-1.3125
139,-0.026123047,-0.99005127,0.028503418,-1.75,-1.09375,-0.609375
140,-0.030761719,-0.99176025,0.042175293,-0.453125,-0.625,0.171875
141,-0.04711914,-0.9963989,0.051208496,-1.171875,-0.203125,-0.234375
142,-0.047851562,-0.9968872,0.053894043,-0.21875,-0.90625,-0.359375
143,-0.03515625,-0.99420166,0.048034668,-0.9375,-1.140625,-0.421875
144,-0.038085938,-0.98760986,0.034851074,-1.890625,0.234375,-0.484375
145,-0.049072266,-1.010315,0.048034668,-1.734375,-1.515625,-0.796875
146,-0.03955078,-1.0015259,0.05731201,-1.046875,-0.578125,-0.390625
147,-0.032226562,-0.9837036,0.043640137,-1.5,0.0,-0.328125
148,-0.04638672,-0.9944458,0.05218506,-1.046875,-0.765625,-0.515625
149,-0.041992188,-0.99591064,0.055358887,-0.984375,-0.546875,-0.46875
150,-0.04638672,-0.99884033,0.06072998,-0.796875,-0.46875,-0.265625
151,-0.05029297,-0.99346924,0.05340576,-0.34375,0.109375,-0.203125
152,-0.048339844,-0.991272,0.050720215,-1.03125,-0.34375,-0.390625
153,-0.04711914,-0.99420166,0.057556152,-0.984375,-0.078125,-0.46875
154,-0.046875,-0.9951782,0.050964355,-0.171875,0.390625,-0.1875
155,-0.036376953,-0.98101807,0.05267334,-1.171875,0.28125,-0.1875
156,-0.052490234,-1.0066528,0.06512451,-1.375,-1.09375,-0.5625
157,-0.04711914,-0.99176025,0.055847168,-0.625,0.84375,-0.140625
158,-0.05053711,-0.99591064,0.05633545,-0.6875,-0.265625,-0.046875
159,-0.04321289,-0.9920044,0.06488037,-0.390625,-0.40625,-0.359375
160,-0.04663086,-0.99591064,0.05633545,-0.578125,-0.546875,-0.21875
161,-0.04663086,-0.9937134,0.055847168,-0.484375,-0.265625,0.109375
162,-0.048828125,-0.99713135,0.06121826,0.203125,-0.40625,-0.03125
163,-0.05053711,-0.99591064,0.0602417,-0.875,-0.625,-0.3125
164,-0.052978516,-1.0027466,0.05316162,-0.921875,-0.890625,-0.28125
165,-0.043945312,-0.99835205,0.059020996,-0.4375,-0.53125,0.015625
166,-0.05419922,-0.99713135,0.06488037,-0.640625,-0.859375,-0.140625
167,-0.04711914,-0.9939575,0.058044434,-0.78125,-0.6875,-0.375
168,-0.052001953,-0.9932251,0.06439209,-0.796875,-1.234375,-0.421875
169,-0.05102539,-0.9949341,0.061706543,-0.671875,-0.21875,-0.28125
170,-0.049316406,-0.9932251,0.06317139,-0.515625,-0.53125,-0.1875
171,-0.049804688,-0.9993286,0.06341553,-0.78125,-0.78125,-0.359375
172,-0.047607422,-0.9819946,0.05609131,-0.640625,-0.328125,-0.265625
173,-0.048339844,-1.0029907,0.054382324,-0.21875,-0.578125,-0.046875
174,-0.051513672,-0.9885864,0.059020996,-0.90625,-0.15625,-0.5
175,-0.05078125,-0.9927368,0.06781006,-0.015625,-0.828125,-0.5
176,-0.049560547,-1.0029907,0.06903076,-0.5,-0.140625,0.109375
177,-0.04711914,-0.99053955,0.05731201,-0.828125,-0.625,-0.265625
178,-0.053466797,-1.00177,0.05999756,-0.25,-0.578125,0.03125
179,-0.043701172,-0.99346924,0.058776855,-0.109375,-0.9375,0.046875
180,-0.052246094,-0.9961548,0.066589355,-0.390625,-1.0625,0.03125
181,-0.04711914,-0.99542236,0.06854248,-0.515625,-0.234375,0.203125
182,-0.053222656,-0.99420166,0.06414795,-1.109375,-0.890625,-0.21875
183,-0.04663086,-0.99224854,0.066833496,-0.953125,-0.515625,-0.015625
184,-0.052246094,-0.9990845,0.06854248,-0.84375,-0.890625,-0.28125
185,-0.05053711,-0.989563,0.06121826,-0.859375,-0.484375,-0.1875
186,-0.048828125,-0.9961548,0.062194824,-1.0,-0.734375,-0.34375
187,-0.048339844,-0.9951782,0.059265137,-0.734375,-0.578125,-0.53125
188,-0.048828125,-0.99591064,0.06903076,-0.25,-0.953125,0.015625
189,-0.045654297,-0.9873657,0.06878662,-0.375,-0.609375,-0.03125
190,-0.048339844,-0.99102783,0.06536865,-0.515625,-0.640625,-0.21875
191,-0.04272461,-0.98394775,0.055847168,-0.234375,-0.234375,-0.296875
192,-0.052734375,-0.9902954,0.059753418,-0.765625,-0.953125,0.015625
193,-0.05444336,-0.99957275,0.07366943,-0.25,-0.921875,-0.53125
194,-0.051513672,-1.0076294,0.066833496,-0.515625,-0.640625,-0.171875
195,-0.055664062,-0.989563,0.06707764,-0.5,-0.5,-0.125
196,-0.046875,-0.98809814,0.059753418,-0.625,-0.8125,-0.265625
197,-0.044433594,-0.99591064,0.066589355,-0.203125,-0.984375,-0.3125
198,-0.048828125,-0.99884033,0.07122803,-0.4375,-1.3125,0.125
199,-0.049804688,-0.99224854,0.07318115,0.21875,-0.90625,0.28125
200,-0.049316406,-0.9932251,0.06390381,-0.625,-0.640625,0.203125
201,-0.04736328,-0.9937134,0.058776855,-0.953125,-1.328125,-0.234375
202,-0.05810547,-0.9837036,0.066589355,0.921875,-1.203125,0.015625
203,-0.059570312,-0.9924927,0.06854248,0.609375,-1.265625,-0.1875
204,-0.057617188,-0.98565674,0.058532715,-0.234375,-0.78125,-0.796875
205,-0.052001953,-0.9951782,0.059020996,0.171875,-1.421875,-0.578125
206,-0.045654297,-0.99053955,0.061462402,0.75,0.046875,-0.3125
207,-0.050048828,-0.9976196,0.058044434,0.15625,0.171875,-0.109375
208,-0.05078125,-0.99176025,0.06488037,0.28125,-0.875,-0.53125
209,-0.052246094,-1.0025024,0.05731201,-0.03125,0.28125,-0.546875
210,-0.03857422,-0.9961548,0.039733887,-1.296875,1.34375,-0.828125
211,-0.05078125,-0.9924927,0.066589355,-0.953125,-0.34375,-0.890625
212,-0.068115234,-0.9937134,0.0770874,0.328125,-0.703125,-0.578125
213,-0.049316406,-1.0003052,0.061462402,-0.640625,0.140625,-0.375
214,-0.049072266,-0.9885864,0.053894043,-1.546875,-0.4375,0.015625
215,-0.051513672,-0.99298096,0.058776855,-0.640625,-0.234375,-0.34375
216,-0.055664062,-0.99224854,0.054870605,-0.890625,-0.53125,0.203125
217,-0.05517578,-0.9927368,0.06341553,-0.8125,-0.5,-0.21875
218,-0.052734375,-0.9920044,0.06317139,-0.515625,-0.65625,-0.015625
219,-0.06567383,-0.9866333,0.066833496,-0.734375,-1.328125,0.09375
220,-0.056152344,-0.98931885,0.06121826,-0.84375,-0.875,-0.125
221,-0.057373047,-0.9866333,0.061462402,-0.625,-0.734375,0.03125
222,-0.053222656,-0.9920044,0.06121826,-0.171875,-0.40625,-0.15625
223,-0.059326172,-0.9907837,0.062927246,-0.265625,-0.21875,0.25
224,-0.056884766,-0.989563,0.06732178,0.171875,-0.609375,0.109375
225,-0.059570312,-0.99053955,0.06390381,0.140625,-0.53125,-0.125
226,-0.05810547,-0.99713135,0.059753418,-0.875,-0.296875,-0.40625
227,-0.04736328,-0.99664307,0.066833496,-0.53125,-0.234375,-0.546875
228,-0.060791016,-0.9800415,0.06854248,-0.140625,0.25,-0.296875
229,-0.05493164,-0.989563,0.058044434,-0.484375,-0.234375,-0.1875
230,-0.064208984,-1.0037231,0.070739746,-0.515625,-1.140625,-0.421875
231,-0.052490234,-1.0029907,0.0692749,-0.015625,-0.625,-0.21875
232,-0.052978516,-0.9866333,0.051940918,-0.875,0.21875,-0.140625
233,-0.05078125,-0.98101807,0.05609131,-0.859375,-1.125,-0.15625
234,-0.05883789,-0.99102783,0.066101074,0.171875,-1.296875,0.046875
235,-0.053955078,-0.99835205,0.06463623,-0.59375,-0.59375,0.21875
236,-0.051757812,-0.99005127,0.059753418,-0.390625,-0.65625,-0.046875
237,-0.05517578,-0.9898071,0.06781006,0.1875,-0.640625,0.328125
238,-0.06201172,-0.9937134,0.06536865,0.15625,0.078125,0.484375
239,-0.0546875,-0.9961548,0.06072998,-0.078125,-0.515625,0.09375
240,-0.05517578,-0.99591064,0.059265137,0.015625,-1.234375,0.328125
241,-0.057861328,-0.9924927,0.06536865,-0.453125,-0.4375,0.1875
242,-0.05493164,-0.9898071,0.057800293,-0.78125,-0.640625,0.015625
243,-0.052978516,-0.9871216,0.06365967,-0.078125,-0.4375,-0.140625
244,-0.05078125,-0.9949341,0.05999756,0.25,-0.359375,-0.03125
245,-0.040527344,-0.9963989,0.04827881,-0.421875,-0.09375,-0.15625
246,-0.048339844,-0.9920044,0.055358887,0.40625,0.296875,-0.296875
247,-0.053466797,-0.9883423,0.04827881,-1.015625,-0.03125,0.09375
248,-0.060058594,-1.0027466,0.059753418,0.15625,-0.09375,-0.25
249,-0.053710938,-1.006897,0.06365967,0.359375,-0.359375,0.125
250,-0.039794922,-1.0007935,0.05291748,-0.265625,0.515625,0.0625
251,-0.045898438,-0.9956665,0.050476074,-0.140625,-0.46875,0.109375
252,-0.053222656,-0.9883423,0.055114746,-0.078125,0.515625,0.078125
253,-0.059570312,-0.99591064,0.058044434,-1.0,-0.453125,-0.109375
254,-0.051513672,-0.9963989,0.06463623,-0.609375,-0.390625,-0.21875
255,-0.043701172,-0.9902954,0.050476074,-0.765625,0.171875,-0.5
256,-0.040283203,-0.9924927,0.0524292,-1.34375,-0.515625,-0.453125
257,-0.051757812,-1.0020142,0.05267334,-0.578125,-0.65625,-0.296875
258,-0.04736328,-0.9932251,0.061462402,-0.5,-0.71875,-0.234375
259,-0.056640625,-0.9973755,0.055114746,-1.0625,-0.421875,-0.5
260,-0.04663086,-0.99420166,0.05657959,-1.03125,-0.546875,-0.59375
261,-0.051513672,-0.9907837,0.066345215,-1.1875,-1.0,-0.46875
262,-0.060302734,-0.99664307,0.06756592,-0.734375,-0.921875,-0.1875
263,-0.053710938,-0.99957275,0.06488037,-1.125,-1.53125,0.046875
264,-0.051757812,-0.99713135,0.062683105,-1.15625,-1.34375,-0.078125
265,-0.05908203,-0.98443604,0.06048584,-1.421875,-0.984375,-0.15625
266,-0.0637207,-0.9976196,0.070495605,-1.015625,-1.0625,-0.515625
267,-0.056884766,-0.9902954,0.078308105,-0.734375,-1.296875,-0.28125
268,-0.056640625,-0.9883423,0.06732178,-0.953125,-0.796875,-0.390625
269,-0.06616211,-0.99176025,0.06829834,-0.59375,-1.203125,-0.25
270,-0.061523438,-0.99176025,0.06829834,-1.234375,-0.859375,-0.171875
271,-0.053710938,-1.0020142,0.0692749,-1.03125,-1.25,-0.328125
272,-0.05810547,-0.9915161,0.06781006,-0.375,-1.265625,-0.21875
273,-0.06762695,-0.9963989,0.081726074,1.203125,-1.640625,0.71875
274,-0.057617188,-0.98272705,0.0758667,0.15625,-0.875,0.90625
275,-0.0546875,-0.9817505,0.06317139,-0.421875,-2.0,0.109375
276,-0.05078125,-0.9944458,0.06976318,1.109375,-0.78125,0.140625
277,-0.055664062,-0.99957275,0.062438965,1.0625,0.765625,0.921875
278,-0.05029297,-0.9932251,0.05682373,0.546875,0.46875,0.109375
279,-0.055908203,-1.0007935,0.070251465,1.0625,-0.296875,-0.1875
280,-0.05908203,-1.0020142,0.066589355,0.0625,-0.1875,-0.0625
281,-0.049804688,-0.9807739,0.051940918,-1.078125,1.3125,-0.546875
282,-0.048583984,-0.98760986,0.05316162,0.421875,-0.5,-0.28125
283,-0.0625,-1.0007935,0.07366943,0.046875,-0.5625,0.09375
284,-0.050048828,-0.9963989,0.05999756,-1.453125,0.875,-0.578125
285,-0.049804688,-1.0007935,0.058044434,-0.84375,-0.171875,-0.796875
286,-0.053466797,-0.9885864,0.06121826,-0.515625,-0.296875,-0.328125
287,-0.056884766,-0.98565674,0.06512451,-0.046875,0.78125,0.265625
288,-0.053710938,-0.98809814,0.06072998,-0.390625,-0.03125,-0.34375
289,-0.05908203,-0.9920044,0.057556152,-0.46875,-1.046875,-0.375
290,-0.05859375,-0.99835205,0.062927246,0.09375,-0.71875,0.328125
291,-0.056640625,-0.9998169,0.054870605,-0.078125,0.59375,-0.140625
292,-0.048828125,-0.9885864,0.051696777,-0.765625,-0.3125,-0.359375
293,-0.055419922,-0.9956665,0.066833496,0.203125,-1.34375,0.390625
294,-0.053222656,-0.99884033,0.05657959,-0.390625,-0.421875,0.8125
295,-0.052490234,-0.99542236,0.058288574,-0.890625,-0.390625,0.03125
296,-0.06933594,-0.99835205,0.06488037,-1.234375,-0.890625,-0.53125
297,-0.0546875,-0.9937134,0.051940918,-2.25,-1.234375,-0.359375
298,-0.047607422,-0.98760986,0.055114746,-1.40625,-0.65625,-0.5
299,-0.05053711,-0.9837036,0.049743652,-1.25,-0.34375,0.03125
300,-0.057617188,-0.9859009,0.06341553,-0.21875,-0.71875,-0.109375
301,-0.0637207,-0.9956665,0.070495605,-0.3125,0.171875,-0.515625
302,-0.06225586,-0.9961548,0.058288574,-0.484375,0.5,-0.09375
303,-0.051757812,-0.98321533,0.061462402,-0.546875,-0.046875,-0.125
304,-0.055419922,-1.0003052,0.06121826,-0.671875,-0.65625,-0.734375
305,-0.052246094,-0.99591064,0.061462402,-0.109375,-0.03125,-0.15625
306,-0.05419922,-1.0022583,0.066101074,-0.078125,0.109375,-0.125
307,-0.057373047,-0.989563,0.06854248,-0.640625,0.421875,-0.09375
308,-0.055419922,-0.9981079,0.06439209,-0.671875,-0.890625,-0.3125
309,-0.053710938,-0.99542236,0.06732178,-0.671875,-0.671875,-0.1875
310,-0.051757812,-0.9944458,0.057556152,0.15625,0.484375,0.09375
311,-0.049316406,-0.9871216,0.061462402,-0.65625,0.328125,0.078125
312,-0.057128906,-0.99224854,0.06854248,-0.25,-0.390625,-0.4375
313,-0.05078125,-1.0039673,0.06903076,-0.3125,-0.484375,-0.296875
314,-0.05126953,-0.98809814,0.06121826,-0.625,-0.34375,0.140625
315,-0.044189453,-0.99713135,0.054870605,-0.21875,0.359375,0.0
316,-0.055908203,-0.9968872,0.0680542,-0.921875,-0.5625,-0.125
317,-0.053955078,-0.9951782,0.06756592,-1.0,-0.765625,-0.03125
318,-0.05053711,-0.99298096,0.061706543,-0.640625,-0.109375,0.078125
319,-0.048339844,-0.9956665,0.055603027,-1.015625,-0.84375,0.03125
320,-0.04711914,-0.98883057,0.066833496,-0.84375,-0.4375,-0.21875
321,-0.057861328,-0.9920044,0.070495605,-1.328125,-0.6875,-0.015625
322,-0.060058594,-0.987854,0.06756592,-0.9375,-1.140625,-0.1875
323,-0.055419922,-0.9890747,0.06732178,-0.9375,-0.78125,-0.453125
324,-0.052246094,-0.9927368,0.062194824,-0.5625,-0.265625,-0.078125
325,-0.056640625,-0.9924927,0.06878662,-0.734375,-0.796875,-0.0625
326,-0.05859375,-0.98931885,0.07611084,-0.65625,-1.375,-0.40625
327,-0.055664062,-0.99298096,0.07366943,-0.296875,-1.125,-0.296875
328,-0.06274414,-0.99176025,0.070251465,-0.4375,-0.34375,-0.1875
329,-0.053955078,-0.9951782,0.074157715,-0.75,-1.1875,-0.375
330,-0.05029297,-0.9944458,0.074401855,-1.078125,-0.96875,-0.390625
331,-0.057128906,-0.9998169,0.06951904,-0.828125,0.046875,-0.203125
332,-0.057861328,-0.9963989,0.07562256,-0.921875,-0.421875,-0.03125
333,-0.055908203,-1.000061,0.077819824,-0.140625,-0.5625,-0.25
334,-0.0690918,-0.9937134,0.07269287,-0.390625,0.328125,-0.125
335,-0.052001953,-0.9883423,0.06390381,-1.75,-0.09375,-0.8125
336,-0.06225586,-0.99005127,0.07537842,0.09375,-0.15625,-0.453125
337,-0.068115234,-1.0037231,0.07537842,-0.171875,0.265625,-1.484375
338,-0.0625,-0.9973755,0.070007324,-1.4375,1.96875,-2.609375
339,-0.060302734,-0.9805298,0.08709717,-0.78125,0.078125,-0.921875
340,-0.06689453,-0.9837036,0.08831787,-1.203125,-0.546875,-0.453125
341,-0.0546875,-0.9873657,0.081970215,-0.734375,-0.421875,-0.328125
342,-0.068115234,-0.98809814,0.082214355,0.0,-1.53125,0.015625
343,-0.06958008,-0.98760986,0.077819824,-0.140625,-2.328125,0.390625
344,-0.064208984,-0.99176025,0.0770874,0.453125,-1.5625,1.078125
345,-0.060058594,-1.0127563,0.066345215,-0.375,-0.796875,-0.25
346,-0.060546875,-0.99420166,0.07684326,-1.265625,-1.25,-0.21875
347,-0.060791016,-0.98223877,0.081970215,0.40625,-0.671875,0.5
348,-0.068115234,-0.9866333,0.070251465,0.109375,-1.03125,0.40625
349,-0.055664062,-0.9890747,0.07977295,-0.578125,-1.25,-0.40625
350,-0.06274414,-0.99224854,0.074645996,0.96875,-0.140625,0.171875
351,-0.06274414,-0.99713135,0.070007324,0.3125,-0.640625,0.421875
352,-0.061035156,-0.98883057,0.06732178,-0.21875,0.0,-0.015625
353,-0.06591797,-0.99542236,0.066833496,-0.375,-0.46875,-0.046875
354,-0.06323242,-0.9924927,0.07635498,0.171875,0.0,-0.109375
355,-0.06225586,-0.99053955,0.06488037,-1.90625,-0.015625,-0.296875
356,-0.060546875,-0.9956665,0.07952881,-0.796875,-1.03125,-0.34375
357,-0.057617188,-0.98443604,0.08660889,0.375,-0.328125,0.125
