sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.39819336,-0.9038696,0.16937256,0.015625,0.515625,-0.53125
363,-0.42944336,-0.9085083,0.16400146,-0.171875,0.578125,-0.234375
364,-0.4230957,-0.89801025,0.17279053,-1.28125,-0.640625,-0.25
365,-0.4074707,-0.9019165,0.17279053,0.875,0.625,-0.34375
366,-0.4206543,-0.90411377,0.1720581,-0.8125,0.0625,0.15625
367,-0.4182129,-0.90167236,0.15252686,0.171875,-2.453125,-0.25
368,-0.39868164,-0.8987427,0.17352295,-0.984375,-1.171875,-0.78125
369,-0.40429688,-0.90826416,0.1749878,-0.4375,1.640625,0.046875
370,-0.4260254,-0.9043579,0.16522217,-1.65625,0.546875,-0.328125
371,-0.4243164,-0.9085083,0.17694092,-0.84375,-0.40625,0.0625
372,-0.41333008,-0.9055786,0.1708374,-1.484375,0.3125,-0.140625
373,-0.41992188,-0.8999634,0.17181396,-1.09375,-0.96875,-0.390625
374,-0.4128418,-0.90289307,0.18914795,-0.1875,-1.0625,-0.53125
375,-0.42041016,-0.90875244,0.17108154,-0.3125,0.109375,-0.3125
376,-0.41748047,-0.9014282,0.17034912,-0.328125,-0.8125,-0.53125
377,-0.4177246,-0.90167236,0.17376709,-0.078125,-0.859375,-0.390625
378,-0.41552734,-0.9065552,0.17010498,-0.84375,-1.03125,-0.421875
379,-0.42822266,-0.90582275,0.16766357,-0.6875,-0.484375,-0.09375
380,-0.4104004,-0.89434814,0.16668701,-0.65625,-1.875,-0.328125
381,-0.4189453,-0.9072876,0.19207764,-0.015625,0.65625,-0.375
382,-0.42041016,-0.9026489,0.15057373,-1.296875,0.0,-0.484375
383,-0.41723633,-0.89801025,0.17010498,0.421875,-0.578125,-0.375
384,-0.42456055,-0.90460205,0.18035889,-0.875,1.109375,-0.5625
385,-0.42919922,-0.897522,0.1828003,-0.125,0.359375,0.5
386,-0.41992188,-0.9024048,0.17059326,0.109375,0.65625,-0.015625
387,-0.41870117,-0.90704346,0.17938232,-0.75,0.453125,0.109375
388,-0.42016602,-0.89556885,0.16619873,0.3125,-1.5,0.40625
389,-0.4194336,-0.8989868,0.16693115,-0.890625,0.15625,-0.3125
390,-0.42211914,-0.89971924,0.18548584,-0.59375,-1.0,0.390625
391,-0.41845703,-0.9038696,0.17327881,-0.21875,0.03125,-0.03125
392,-0.41357422,-0.8933716,0.16668701,-1.03125,0.828125,-0.765625
393,-0.4182129,-0.90411377,0.1762085,-0.78125,1.578125,-0.828125
394,-0.41577148,-0.89849854,0.18035889,-1.59375,0.921875,-0.71875
395,-0.41552734,-0.8921509,0.18304443,-0.859375,0.390625,-0.140625
396,-0.41870117,-0.90045166,0.16912842,-0.96875,2.25,-0.640625
397,-0.43164062,-0.9104614,0.2020874,-1.78125,1.9375,-0.21875
398,-0.4020996,-0.8909302,0.18035889,-0.984375,1.84375,-0.65625
399,-0.42504883,-0.9038696,0.18548584,0.15625,1.296875,-0.03125
400,-0.42382812,-0.9133911,0.20721436,0.796875,0.8125,0.96875
401,-0.4194336,-0.89312744,0.18914795,0.09375,1.671875,0.453125
402,-0.4116211,-0.8953247,0.1918335,-0.8125,0.953125,-0.234375
403,-0.4206543,-0.90704346,0.18182373,-1.84375,1.125,0.0
404,-0.41918945,-0.89263916,0.18304443,-2.5,1.078125,0.578125
405,-0.4387207,-0.8965454,0.21453857,-1.046875,-2.609375,0.9375
406,-0.3947754,-0.8960571,0.21014404,0.578125,0.28125,0.03125
407,-0.39013672,-0.9151001,0.18353271,1.359375,4.84375,0.03125
408,-0.41870117,-0.90460205,0.19818115,-0.328125,-1.796875,-0.15625
409,-0.39453125,-0.90509033,0.1876831,-1.09375,0.28125,-0.265625
410,-0.4177246,-0.90582275,0.20794678,-0.640625,-0.859375,-0.21875
411,-0.40429688,-0.9060669,0.18988037,-1.390625,1.1875,-0.4375
412,-0.41992188,-0.9006958,0.20672607,-0.359375,-0.640625,-0.046875
413,-0.39868164,-0.90093994,0.19281006,-1.234375,-0.125,-1.0625
414,-0.41186523,-0.90411377,0.20648193,0.765625,-2.828125,-0.640625
415,-0.39868164,-0.88726807,0.18914795,0.421875,0.875,-0.953125
416,-0.44604492,-0.90045166,0.1749878,-1.765625,-0.71875,-0.5625
417,-0.42382812,-0.90093994,0.22015381,0.015625,-1.875,0.265625
418,-0.40844727,-0.90167236,0.20526123,2.234375,4.40625,-0.078125
419,-0.44189453,-0.90289307,0.19598389,1.515625,1.90625,0.6875
420,-0.42260742,-0.89312744,0.1906128,1.265625,-2.09375,1.015625
421,-0.39868164,-0.90704346,0.19476318,-0.28125,1.59375,0.09375
422,-0.41430664,-0.9014282,0.19281006,1.140625,0.421875,0.515625
423,-0.41137695,-0.9011841,0.20306396,1.296875,-0.234375,0.140625
424,-0.40625,-0.90631104,0.19281006,1.140625,0.34375,0.109375
425,-0.4086914,-0.90582275,0.17034912,0.09375,-1.046875,0.4375
426,-0.40966797,-0.90582275,0.1906128,0.0,-0.4375,0.03125
427,-0.40893555,-0.90997314,0.18939209,-0.640625,0.265625,0.390625
428,-0.40063477,-0.89971924,0.1864624,1.40625,-0.328125,-0.375
429,-0.42163086,-0.9036255,0.17791748,0.28125,-0.234375,0.0625
430,-0.40893555,-0.9019165,0.19256592,0.34375,-0.578125,0.40625
431,-0.40454102,-0.9019165,0.17352295,-0.125,-0.359375,-0.265625
432,-0.41064453,-0.91412354,0.18914795,-0.046875,-0.453125,-0.671875
433,-0.40527344,-0.90460205,0.1720581,0.125,-0.921875,-1.078125
434,-0.40405273,-0.9104614,0.1828003,-0.359375,0.28125,-1.21875
435,-0.42211914,-0.8999634,0.18890381,0.71875,-1.140625,-1.109375
436,-0.40600586,-0.89923096,0.18304443,0.125,0.0,-0.5625
437,-0.41992188,-0.90997314,0.17718506,0.078125,-0.265625,-0.546875
438,-0.41552734,-0.90411377,0.17767334,0.078125,-0.296875,-0.375
439,-0.40454102,-0.90093994,0.20257568,1.484375,-0.8125,-0.390625
440,-0.41333008,-0.9002075,0.17254639,1.234375,-0.875,-0.09375
441,-0.4272461,-0.90216064,0.19281006,0.53125,0.03125,0.296875
442,-0.4111328,-0.90289307,0.15838623,0.296875,-1.640625,0.265625
443,-0.41870117,-0.9036255,0.16546631,-0.609375,0.359375,0.109375
444,-0.4326172,-0.91192627,0.18963623,0.140625,-0.078125,0.78125
445,-0.3798828,-0.88653564,0.1864624,2.140625,-1.671875,0.140625
446,-0.4255371,-0.9158325,0.16619873,0.0,3.1875,-0.03125
447,-0.41992188,-0.90216064,0.15618896,0.03125,-0.90625,0.71875
448,-0.3955078,-0.9019165,0.17156982,1.921875,0.40625,-0.078125
449,-0.42871094,-0.9209595,0.16497803,0.0625,1.984375,0.203125
450,-0.41845703,-0.8994751,0.17279053,0.421875,-0.359375,0.4375
451,-0.39379883,-0.9085083,0.17181396,0.84375,0.328125,0.09375
452,-0.40966797,-0.9126587,0.17230225,0.796875,1.09375,0.15625
453,-0.40039062,-0.9053345,0.16522217,0.5,0.328125,0.09375
454,-0.39501953,-0.89971924,0.15203857,-0.375,-0.421875,0.359375
455,-0.40600586,-0.9036255,0.18914795,0.84375,-0.046875,0.453125
456,-0.39672852,-0.9155884,0.1317749,0.140625,-0.421875,0.109375
457,-0.40698242,-0.9011841,0.15814209,0.578125,-0.171875,0.203125
458,-0.41064453,-0.9126587,0.17889404,0.078125,-1.171875,0.421875
459,-0.39770508,-0.9026489,0.16229248,0.0,-0.5,0.125
460,-0.4038086,-0.91485596,0.15472412,-0.078125,-0.6875,0.078125
461,-0.3942871,-0.91192627,0.16815186,0.171875,-1.359375,-0.015625
462,-0.39453125,-0.90631104,0.16253662,0.265625,-0.1875,-0.1875
463,-0.40820312,-0.9019165,0.15447998,-0.453125,-0.984375,0.015625
464,-0.4177246,-0.90875244,0.16375732,0.359375,-2.875,0.296875
465,-0.41064453,-0.9109497,0.14544678,-1.59375,-0.046875,0.140625
466,-0.40063477,-0.9002075,0.15106201,-0.546875,-3.40625,0.125
467,-0.39160156,-0.9126587,0.15667725,-1.421875,-0.828125,-0.875
468,-0.4091797,-0.9151001,0.14349365,-1.0625,-1.046875,-0.546875
469,-0.40844727,-0.9133911,0.17449951,1.09375,-0.140625,0.234375
470,-0.39990234,-0.9072876,0.13421631,-1.6875,-1.390625,-0.484375
471,-0.40649414,-0.9199829,0.16033936,0.3125,-0.59375,-0.828125
472,-0.4033203,-0.8999634,0.18206787,1.375,-0.109375,-0.078125
473,-0.4206543,-0.9085083,0.14031982,-1.78125,0.125,0.5625
474,-0.3959961,-0.91534424,0.16644287,-1.625,0.953125,-0.296875
475,-0.39648438,-0.90704346,0.17840576,0.90625,-0.484375,-0.0625
476,-0.40527344,-0.9209595,0.16204834,-1.140625,1.28125,-0.265625
477,-0.41088867,-0.90093994,0.16009521,0.171875,-1.015625,-0.078125
478,-0.39868164,-0.9077759,0.15594482,-1.65625,-2.4375,-0.59375
479,-0.40161133,-0.9194946,0.15203857,-1.65625,-1.359375,-0.5625
480,-0.40161133,-0.91290283,0.16278076,-2.328125,-1.734375,-0.5
481,-0.39379883,-0.90875244,0.16937256,-1.421875,-2.796875,-0.53125
482,-0.41992188,-0.9126587,0.16131592,-2.03125,0.203125,0.1875
483,-0.40478516,-0.9072876,0.16400146,-1.0,-0.75,0.171875
484,-0.40454102,-0.9109497,0.15301514,-1.5625,-1.359375,-0.09375
485,-0.40161133,-0.90460205,0.16571045,0.0,-0.71875,-0.296875
486,-0.4074707,-0.9077759,0.18475342,-0.5625,-0.703125,-0.703125
487,-0.42797852,-0.9182739,0.16619873,-1.796875,0.71875,0.46875
488,-0.38745117,-0.90411377,0.17034912,-0.015625,-2.171875,-0.15625
489,-0.4104004,-0.9155884,0.16595459,-0.828125,0.828125,-0.328125
490,-0.4086914,-0.9089966,0.17156982,-1.234375,-1.296875,-0.0625
491,-0.4008789,-0.89971924,0.15911865,-0.609375,-0.28125,-0.515625
492,-0.41723633,-0.90948486,0.18426514,-1.359375,-0.921875,-0.046875
493,-0.40600586,-0.90289307,0.16937256,-0.28125,-1.171875,0.109375
494,-0.40405273,-0.9048462,0.16986084,-0.203125,-0.375,-0.046875
495,-0.40771484,-0.9121704,0.16351318,-0.59375,-0.953125,-0.296875
496,-0.4104004,-0.9146118,0.17401123,-0.234375,0.125,-0.171875
497,-0.3984375,-0.90753174,0.16644287,-0.140625,0.0,-0.234375
498,-0.40551758,-0.90875244,0.17572021,0.1875,0.171875,-0.3125
499,-0.40576172,-0.9053345,0.16912842,0.40625,-1.265625,-0.59375
500,-0.40844727,-0.8970337,0.1708374,1.625,0.453125,-0.3125
501,-0.41625977,-0.9048462,0.15814209,0.34375,-0.203125,0.3125
502,-0.3881836,-0.90753174,0.16766357,-0.140625,-0.625,-0.84375
503,-0.4020996,-0.91192627,0.17181396,0.8125,0.875,-0.484375
504,-0.41357422,-0.9143677,0.16204834,-0.421875,-0.546875,-0.421875
505,-0.40014648,-0.90167236,0.17010498,0.4375,-0.84375,-1.15625
506,-0.41259766,-0.913147,0.16546631,-0.609375,0.484375,-0.609375
507,-0.40722656,-0.9053345,0.168396,-0.203125,-0.984375,-0.484375
508,-0.40698242,-0.90289307,0.15692139,0.171875,-0.546875,-0.5
509,-0.41674805,-0.9038696,0.1605835,0.1875,-0.046875,-0.546875
510,-0.4074707,-0.9121704,0.16741943,0.625,-0.0625,-0.65625
511,-0.4152832,-0.9014282,0.1515503,0.15625,-0.921875,-0.46875
512,-0.41455078,-0.909729,0.18890381,0.34375,0.078125,-0.234375
513,-0.4104004,-0.90093994,0.13861084,-0.28125,-0.046875,-0.671875
514,-0.4074707,-0.89556885,0.16107178,1.65625,-0.390625,-1.4375
515,-0.42993164,-0.9036255,0.15057373,-1.015625,-1.015625,-0.109375
516,-0.39794922,-0.90997314,0.1774292,-0.171875,1.65625,-0.78125
517,-0.42919922,-0.91119385,0.14593506,0.359375,-0.84375,-0.1875
518,-0.4074707,-0.89556885,0.16107178,-0.890625,0.15625,-0.421875
519,-0.42163086,-0.9026489,0.1671753,1.109375,-1.140625,-0.953125
520,-0.4169922,-0.91485596,0.15179443,-1.015625,-1.078125,-0.421875
521,-0.4086914,-0.90509033,0.1696167,0.265625,0.296875,-0.609375
522,-0.41967773,-0.9053345,0.15765381,0.375,-0.140625,-0.09375
523,-0.41015625,-0.8999634,0.15960693,-0.25,0.421875,-0.28125
524,-0.4230957,-0.90631104,0.15716553,-0.59375,0.15625,-0.25
525,-0.42138672,-0.90948486,0.17694092,-0.203125,0.453125,-0.125
526,-0.41552734,-0.90045166,0.14471436,0.078125,0.046875,-0.296875
527,-0.4255371,-0.90289307,0.18597412,-0.5625,0.8125,-0.03125
528,-0.4206543,-0.90631104,0.14569092,0.234375,-0.546875,-0.421875
529,-0.41625977,-0.8982544,0.15252686,-0.5625,-0.265625,-0.171875
530,-0.4165039,-0.90460205,0.16497803,-0.703125,0.3125,0.4375
531,-0.41357422,-0.9036255,0.16473389,-0.8125,-0.578125,-0.09375
532,-0.41845703,-0.9019165,0.17352295,0.296875,-0.1875,0.0
533,-0.4243164,-0.91070557,0.1395874,-1.203125,-0.53125,0.15625
534,-0.39501953,-0.90753174,0.16619873,-0.125,-1.0,-0.59375
535,-0.42529297,-0.9019165,0.15496826,-0.453125,-0.515625,-0.40625
536,-0.42919922,-0.9126587,0.17230225,-1.21875,-0.484375,0.015625
537,-0.40576172,-0.8921509,0.16522217,-0.09375,0.1875,0.03125
538,-0.42285156,-0.89923096,0.15594482,-1.140625,0.140625,0.234375
539,-0.42016602,-0.9092407,0.17010498,-0.796875,-1.75,0.140625
540,-0.40942383,-0.9043579,0.17230225,-0.296875,0.515625,0.03125
541,-0.41552734,-0.90045166,0.14276123,-1.46875,-0.65625,0.3125
542,-0.42236328,-0.9077759,0.1984253,-0.90625,0.046875,-0.265625
543,-0.42236328,-0.911438,0.15057373,-1.25,0.109375,-0.171875
544,-0.41918945,-0.90045166,0.16522217,-0.46875,-0.671875,0.015625
545,-0.41455078,-0.9072876,0.17694092,-1.1875,-0.421875,0.109375
546,-0.41186523,-0.90167236,0.1762085,-0.5,0.03125,0.453125
547,-0.42333984,-0.9234009,0.15618896,-2.40625,0.671875,0.0625
548,-0.40722656,-0.9038696,0.17059326,0.484375,-0.671875,0.375
549,-0.41333008,-0.91070557,0.18304443,0.203125,-0.75,0.109375
550,-0.4165039,-0.9019165,0.17327881,-0.9375,-0.203125,0.359375
551,-0.41552734,-0.89849854,0.1696167,-0.390625,0.03125,0.640625
552,-0.40893555,-0.90997314,0.17059326,-0.828125,-0.671875,0.140625
553,-0.4074707,-0.9002075,0.17401123,-0.078125,-0.703125,0.03125
554,-0.4128418,-0.9002075,0.1720581,-0.71875,0.1875,0.4375
555,-0.4086914,-0.9014282,0.17572021,-0.578125,-0.75,-0.234375
556,-0.40600586,-0.9085083,0.18572998,-0.078125,0.25,0.15625
557,-0.4165039,-0.9006958,0.16937256,-0.21875,-0.984375,0.203125
558,-0.40795898,-0.90704346,0.19622803,-0.328125,0.78125,-0.328125
559,-0.40698242,-0.90460205,0.15447998,-1.09375,-1.234375,-0.546875
560,-0.41137695,-0.9060669,0.16595459,-0.765625,-0.859375,-0.34375
561,-0.41333008,-0.91119385,0.18792725,-0.03125,0.578125,-0.109375
562,-0.4194336,-0.9038696,0.16864014,-0.90625,-0.25,0.125
563,-0.40600586,-0.9014282,0.17669678,0.421875,-1.234375,-0.125
564,-0.40600586,-0.9138794,0.16668701,-0.9375,0.3125,-0.03125
565,-0.39868164,-0.8999634,0.18450928,0.140625,-0.296875,-0.21875
566,-0.42407227,-0.91363525,0.16986084,-0.921875,-0.984375,-0.546875
567,-0.40356445,-0.9043579,0.17816162,-0.828125,-0.875,-0.328125
568,-0.4177246,-0.9121704,0.17547607,0.078125,-0.140625,-0.25
569,-0.40600586,-0.913147,0.16522217,-1.03125,-0.3125,-0.59375
570,-0.40844727,-0.909729,0.1671753,0.0,-0.1875,-0.828125
571,-0.4116211,-0.89849854,0.18011475,-0.015625,-0.53125,-0.28125
572,-0.40649414,-0.9102173,0.18206787,0.265625,0.59375,-0.375
573,-0.4099121,-0.90289307,0.1642456,0.484375,0.03125,-0.453125
574,-0.41259766,-0.91241455,0.18841553,1.671875,1.0,-0.34375
575,-0.4169922,-0.9019165,0.15496826,-0.25,-0.6875,0.1875
576,-0.41137695,-0.90875244,0.1593628,-0.03125,-1.1875,-0.59375
577,-0.41430664,-0.9065552,0.1774292,-0.484375,-1.296875,-0.34375
578,-0.41333008,-0.8999634,0.17962646,1.140625,-0.078125,-0.078125
579,-0.4182129,-0.9104614,0.1671753,1.078125,-1.25,-0.3125
580,-0.41186523,-0.8989868,0.17401123,-0.40625,0.875,-0.1875
581,-0.4152832,-0.90753174,0.16693115,-0.5,-1.421875,-0.53125
582,-0.41210938,-0.90631104,0.16448975,-0.125,0.796875,-1.03125
583,-0.42871094,-0.8989868,0.17449951,0.0,-0.109375,-0.65625
584,-0.41577148,-0.9102173,0.16693115,-0.6875,-0.25,-0.65625
585,-0.40698242,-0.9006958,0.16864014,0.21875,0.25,-0.734375
586,-0.42333984,-0.90704346,0.15716553,-0.953125,0.46875,-0.59375
587,-0.41430664,-0.90289307,0.16693115,-0.125,0.65625,-0.53125
588,-0.41870117,-0.9038696,0.1762085,0.03125,1.140625,-0.390625
589,-0.42944336,-0.90411377,0.17181396,-0.25,0.8125,-0.3125
590,-0.41748047,-0.9019165,0.1671753,0.734375,0.1875,-0.375
591,-0.4182129,-0.9036255,0.18084717,-0.40625,1.53125,-0.34375
592,-0.42041016,-0.9072876,0.1593628,0.109375,-0.53125,-0.65625
593,-0.4165039,-0.9006958,0.16668701,-0.53125,-1.0625,-0.53125
594,-0.41577148,-0.89971924,0.18328857,0.46875,0.9375,0.0
595,-0.43017578,-0.90997314,0.17059326,-0.453125,0.5,-0.25
596,-0.41748047,-0.8928833,0.18133545,-0.03125,-1.90625,0.09375
597,-0.40795898,-0.9072876,0.16448975,-0.1875,1.234375,-0.25
598,-0.4189453,-0.8999634,0.16766357,-0.25,0.515625,-0.03125
599,-0.42333984,-0.8987427,0.17108154,0.1875,-1.25,-0.03125
600,-0.4182129,-0.90093994,0.17352295,-0.546875,0.140625,0.015625
601,-0.4169922,-0.9060669,0.16571045,-0.53125,-0.25,-0.171875
602,-0.41455078,-0.9002075,0.16668701,-0.40625,0.453125,-0.015625
603,-0.41845703,-0.9019165,0.16253662,-0.921875,0.34375,0.109375
604,-0.41601562,-0.9048462,0.17425537,-1.46875,0.421875,-0.0625
605,-0.41992188,-0.89971924,0.17156982,-1.15625,0.15625,0.015625
606,-0.41210938,-0.90167236,0.16815186,-1.0625,0.171875,-0.0625
607,-0.41723633,-0.90753174,0.18939209,-1.375,0.53125,-0.109375
608,-0.40673828,-0.8999634,0.16644287,-0.59375,-0.375,-0.234375
609,-0.41357422,-0.8999634,0.17840576,-1.046875,0.15625,-0.375
610,-0.42041016,-0.9048462,0.19696045,-0.328125,0.78125,0.09375
611,-0.41186523,-0.90167236,0.18255615,-1.015625,-0.046875,-0.078125
612,-0.42260742,-0.90631104,0.19110107,-0.25,-0.53125,-0.3125
613,-0.41552734,-0.9060669,0.1828003,-0.59375,-0.171875,0.078125
614,-0.4128418,-0.894104,0.17791748,-0.328125,-0.421875,-0.4375
615,-0.4350586,-0.9065552,0.18011475,-1.171875,-0.34375,0.125
616,-0.4091797,-0.8987427,0.18695068,-0.25,-1.46875,0.015625
617,-0.42236328,-0.90338135,0.17718506,-0.6875,0.3125,-0.125
618,-0.41992188,-0.8970337,0.18304443,-0.34375,-0.171875,-0.15625
619,-0.42333984,-0.90045166,0.1852417,-0.5,0.15625,-0.0625
620,-0.42016602,-0.90216064,0.18231201,-0.40625,0.34375,-0.171875
621,-0.41552734,-0.90167236,0.1828003,0.0,-0.25,-0.234375
622,-0.41015625,-0.9014282,0.18011475,-0.4375,0.25,-0.265625
623,-0.4165039,-0.89849854,0.19500732,-0.125,0.640625,0.140625
624,-0.41137695,-0.8921509,0.17645264,0.09375,-0.234375,-0.375
625,-0.41015625,-0.8982544,0.18157959,-0.96875,-0.671875,-0.109375
626,-0.421875,-0.9053345,0.19451904,-0.859375,0.96875,0.546875
627,-0.41748047,-0.89971924,0.19110107,-0.09375,-0.578125,0.0
628,-0.41210938,-0.9038696,0.19012451,-0.53125,0.53125,0.046875
629,-0.4182129,-0.9043579,0.1774292,-0.46875,0.046875,0.3125
630,-0.40771484,-0.895813,0.19232178,-0.21875,-0.28125,0.078125
631,-0.41577148,-0.9026489,0.1876831,-0.34375,0.0625,0.140625
632,-0.41625977,-0.90411377,0.18231201,-0.890625,-1.078125,0.671875
633,-0.4033203,-0.8994751,0.18817139,0.046875,-0.53125,0.4375
634,-0.4074707,-0.90338135,0.18060303,-0.09375,0.15625,0.46875
635,-0.4165039,-0.9085083,0.1930542,-0.46875,-0.15625,0.8125
636,-0.40673828,-0.9102173,0.19573975,0.109375,-0.78125,0.484375
637,-0.4086914,-0.90948486,0.17230225,-0.625,-0.828125,0.25
638,-0.4165039,-0.90582275,0.19818115,-0.3125,-0.078125,0.40625
639,-0.40795898,-0.90753174,0.1708374,-0.75,-2.328125,0.171875
640,-0.4091797,-0.90338135,0.18426514,0.734375,-0.234375,0.140625
641,-0.4116211,-0.90509033,0.19720459,-0.140625,-0.03125,0.234375
642,-0.41723633,-0.90631104,0.1906128,0.578125,-0.890625,0.640625
643,-0.40356445,-0.90411377,0.18475342,-0.015625,-1.4375,0.390625
644,-0.40576172,-0.9102173,0.18841553,-0.28125,0.171875,0.1875
645,-0.40551758,-0.90826416,0.1762085,-0.109375,-0.953125,0.6875
646,-0.40039062,-0.9138794,0.18206787,-1.25,-0.75,0.40625
647,-0.39746094,-0.90826416,0.18743896,-0.46875,-1.34375,0.609375
648,-0.39697266,-0.90875244,0.18597412,-0.859375,-1.25,0.390625
649,-0.4074707,-0.9048462,0.17645264,-0.765625,-0.796875,0.21875
650,-0.40039062,-0.91363525,0.17767334,-0.984375,-2.140625,0.65625
651,-0.39404297,-0.909729,0.18621826,0.015625,-2.609375,0.9375
652,-0.40893555,-0.91778564,0.17816162,-1.0,-1.828125,0.09375
653,-0.40527344,-0.90826416,0.17645264,-0.21875,-2.125,0.125
654,-0.40551758,-0.90460205,0.17401123,-0.25,0.53125,0.453125
655,-0.42578125,-0.91607666,0.16473389,-0.9375,-1.234375,1.0
656,-0.35986328,-0.90582275,0.20404053,0.4375,0.1875,0.046875
657,-0.37719727,-0.9314575,0.16986084,1.390625,2.234375,-0.265625
658,-0.39819336,-0.90045166,0.18377686,-0.09375,-1.84375,1.21875
659,-0.38793945,-0.9199829,0.17254639,-5.40625,-1.8125,-1.09375
660,-0.39892578,-0.8999634,0.19207764,-3.1875,-2.4375,0.328125
661,-0.3881836,-0.9085083,0.17840576,-3.234375,-4.265625,-0.3125
662,-0.42358398,-0.91241455,0.19329834,-1.875,-5.953125,0.703125
663,-0.3803711,-0.9038696,0.18475342,-3.90625,-2.8125,0.65625
664,-0.40478516,-0.9019165,0.1984253,-1.84375,-6.96875,0.578125
665,-0.44482422,-0.9104614,0.20379639,-4.0625,-4.46875,0.03125
666,-0.39208984,-0.89630127,0.18109131,-4.5,-3.59375,-0.25
667,-0.38500977,-0.8960571,0.19598389,-2.953125,-5.6875,-0.703125
668,-0.390625,-0.92071533,0.19281006,-0.703125,-3.4375,-0.6875
669,-0.4272461,-0.90216064,0.1918335,-3.71875,-4.296875,0.828125
670,-0.39526367,-0.90631104,0.1864624,-1.109375,-4.828125,-0.765625
671,-0.39916992,-0.89312744,0.19573975,-2.125,-2.71875,0.65625
672,-0.41870117,-0.90875244,0.19915771,-1.640625,-3.453125,1.078125
673,-0.40429688,-0.9116821,0.19671631,-1.53125,-2.328125,0.484375
674,-0.40356445,-0.897522,0.1930542,-0.8125,-1.59375,1.15625
675,-0.39648438,-0.8987427,0.18695068,-1.640625,-1.203125,0.640625
676,-0.38671875,-0.9170532,0.20501709,-2.09375,-2.84375,0.515625
677,-0.42089844,-0.909729,0.19866943,0.09375,-2.703125,1.234375
678,-0.40966797,-0.90338135,0.19598389,-1.59375,-1.03125,1.046875
679,-0.38330078,-0.9043579,0.19329834,-1.53125,-2.140625,0.6875
680,-0.39746094,-0.90802,0.18670654,-0.59375,-2.65625,0.25
681,-0.39257812,-0.90460205,0.19818115,-0.4375,-1.625,0.40625
682,-0.41479492,-0.923645,0.17767334,-2.0,-2.03125,0.328125
683,-0.39208984,-0.9055786,0.20037842,-0.359375,0.8125,-0.265625
684,-0.39672852,-0.9014282,0.19769287,-0.84375,0.6875,0.328125
685,-0.3894043,-0.9229126,0.1906128,0.953125,-1.71875,-0.140625
