sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,0.6022949,-0.20318604,0.79437256,-0.5,-0.09375,0.28125
30,0.60668945,-0.19390869,0.7953491,-0.375,-0.390625,0.203125
31,0.60791016,-0.20074463,0.79901123,0.0625,-0.265625,0.28125
32,0.6010742,-0.20684814,0.80267334,0.0625,0.359375,0.015625
33,0.60595703,-0.20684814,0.8085327,0.28125,-0.28125,0.59375
34,0.6159668,-0.20562744,0.7741089,-2.4375,-1.84375,-0.3125
35,0.6020508,-0.20050049,0.7946167,-0.265625,0.5625,0.15625
36,0.6057129,-0.19830322,0.7953491,-0.234375,-0.828125,0.15625
37,0.60961914,-0.19708252,0.8078003,0.3125,-0.078125,-0.09375
38,0.60253906,-0.20098877,0.7872925,-1.25,-1.28125,0.484375
39,0.60791016,-0.20269775,0.7897339,-1.453125,-0.65625,0.03125
40,0.6074219,-0.20269775,0.8082886,0.328125,1.984375,0.375
41,0.609375,-0.19805908,0.7938843,-0.6875,-0.6875,-0.03125
42,0.61621094,-0.20050049,0.7982788,-0.53125,-0.296875,-0.171875
43,0.6118164,-0.1963501,0.79364014,-0.109375,-0.359375,0.125
44,0.61328125,-0.19561768,0.7868042,-0.9375,-0.90625,-0.0625
45,0.61743164,-0.19610596,0.7897339,-0.21875,-0.640625,0.21875
46,0.6098633,-0.2053833,0.78656006,-1.3125,-1.171875,0.234375
47,0.6164551,-0.20269775,0.7975464,-0.90625,-0.78125,0.4375
48,0.6140137,-0.19537354,0.7868042,-0.75,-0.25,0.34375
49,0.6057129,-0.19732666,0.795105,-0.75,-0.5,0.296875
50,0.59887695,-0.21270752,0.80511475,0.25,0.21875,0.921875
51,0.61450195,-0.18463135,0.7953491,-0.84375,-1.390625,0.0625
52,0.6225586,-0.20953369,0.7938843,-1.21875,-2.40625,-0.15625
53,0.60961914,-0.19708252,0.7826538,-1.21875,-2.296875,-0.125
54,0.61157227,-0.20123291,0.79315186,-0.875,-1.34375,0.046875
55,0.607666,-0.19830322,0.8060913,-0.1875,-1.3125,0.15625
56,0.6047363,-0.2029419,0.7863159,-1.203125,-0.90625,-0.25
57,0.61499023,-0.20098877,0.8016968,0.6875,-0.25,0.015625
58,0.5949707,-0.20245361,0.7880249,-2.546875,-0.96875,0.328125
59,0.6062012,-0.20611572,0.78948975,-0.21875,0.765625,0.328125
60,0.6125488,-0.19195557,0.79364014,-0.265625,0.015625,0.140625
61,0.62109375,-0.19659424,0.80633545,-2.046875,0.046875,-0.296875
62,0.6184082,-0.19146729,0.79315186,-1.0625,0.96875,-0.765625
63,0.61328125,-0.19903564,0.7753296,-0.828125,2.484375,0.0625
64,0.626709,-0.19952393,0.7875366,-0.046875,1.21875,-0.0625
65,0.6118164,-0.19293213,0.7929077,-0.765625,-0.5625,0.5
66,0.62231445,-0.20196533,0.7653198,-1.375,-1.171875,0.421875
67,0.61157227,-0.19415283,0.78704834,-0.171875,-0.109375,0.8125
68,0.62841797,-0.20269775,0.777771,-0.9375,0.3125,-0.171875
69,0.6291504,-0.19952393,0.7872925,-0.265625,0.171875,-0.15625
70,0.61743164,-0.1975708,0.79119873,0.28125,-0.09375,-0.25
71,0.6311035,-0.19805908,0.7699585,-0.984375,-0.359375,-0.0625
72,0.62890625,-0.19586182,0.7680054,-0.9375,-0.59375,0.40625
73,0.6374512,-0.2000122,0.7809448,-0.765625,-0.875,0.25
74,0.626709,-0.21807861,0.8041382,0.765625,-1.28125,-0.28125
75,0.61865234,-0.20367432,0.7782593,-4.4375,-9.890625,-1.984375
76,0.60131836,-0.15631104,0.7897339,-1.9375,-0.4375,0.5
77,0.6147461,-0.20147705,0.7850952,-3.890625,-1.078125,0.671875
78,0.62231445,-0.18511963,0.78338623,-2.734375,-1.71875,-0.140625
79,0.6166992,-0.1831665,0.79852295,-1.140625,1.265625,0.484375
80,0.6142578,-0.18780518,0.7848511,-1.296875,-0.28125,-0.15625
81,0.6218262,-0.18389893,0.79071045,-1.046875,-0.453125,-0.1875
82,0.62158203,-0.18292236,0.7868042,-1.65625,-1.0,0.328125
83,0.6281738,-0.18121338,0.78778076,-0.53125,0.125,0.390625
84,0.61572266,-0.18341064,0.7860718,-0.484375,-0.4375,1.0625
85,0.6208496,-0.18560791,0.7904663,-1.203125,-1.234375,0.34375
86,0.61743164,-0.18560791,0.7963257,0.21875,-0.25,0.703125
87,0.6052246,-0.18756104,0.807312,0.125,-1.234375,0.515625
88,0.6035156,-0.1741333,0.9105835,3.3125,-7.75,1.21875
89,0.625,-0.22442627,0.79901123,-13.46875,-12.53125,0.21875
90,0.5991211,-0.15240479,0.7416382,-11.375,-8.796875,-2.28125
91,0.5932617,-0.144104,0.81463623,-2.71875,-3.140625,-0.046875
92,0.5793457,-0.19317627,0.81829834,-3.84375,-4.78125,-0.375
93,0.59521484,-0.16363525,0.7875366,-5.703125,-4.78125,-0.671875
94,0.5895996,-0.15875244,0.7723999,-1.0625,-1.84375,0.359375
95,0.58984375,-0.15167236,0.74627686,1.53125,2.078125,-0.03125
96,0.59106445,-0.16168213,0.8383179,9.03125,6.953125,0.75
97,0.5629883,-0.1807251,0.9100952,6.5,0.71875,1.203125
98,0.5996094,-0.18536377,0.81243896,-2.71875,-3.875,-0.890625
99,0.6047363,-0.1494751,0.7892456,-1.28125,-1.375,-0.359375
100,0.5891113,-0.16998291,0.8185425,0.328125,0.765625,0.171875
101,0.59228516,-0.17730713,0.82733154,0.625,0.375,0.28125
102,0.59399414,-0.18389893,0.8082886,-0.046875,-1.109375,0.046875
103,0.58813477,-0.1729126,0.79241943,-0.109375,-0.359375,0.046875
104,0.58374023,-0.16925049,0.8175659,0.71875,0.109375,0.359375
105,0.5888672,-0.16583252,0.82684326,1.328125,0.171875,0.8125
106,0.595459,-0.17730713,0.8241577,0.328125,-0.90625,0.359375
107,0.5930176,-0.175354,0.8048706,-0.78125,-0.3125,0.1875
108,0.59228516,-0.17779541,0.81658936,-0.546875,-0.75,-0.09375
109,0.59350586,-0.18341064,0.80926514,0.09375,0.078125,-0.265625
110,0.58496094,-0.1807251,0.8041382,-0.78125,-0.453125,0.15625
111,0.60668945,-0.19024658,0.80926514,-0.03125,-0.75,0.375
112,0.6008301,-0.18414307,0.8095093,0.671875,0.515625,0.421875
113,0.6015625,-0.18292236,0.80145264,-0.75,-1.609375,0.421875
114,0.6154785,-0.17901611,0.81658936,1.0,0.078125,-0.15625
115,0.5859375,-0.19049072,0.7875366,-2.15625,-0.6875,0.34375
116,0.59765625,-0.18902588,0.79681396,-0.53125,0.140625,-0.078125
117,0.5996094,-0.18634033,0.8126831,0.40625,1.328125,0.140625
118,0.6040039,-0.18414307,0.79486084,-1.046875,-0.484375,-0.09375
119,0.6118164,-0.17681885,0.7963257,-0.46875,0.625,0.078125
120,0.60375977,-0.18292236,0.7953491,0.3125,1.4375,0.234375
121,0.61572266,-0.1843872,0.8175659,1.234375,0.890625,-0.03125
122,0.6069336,-0.18267822,0.79681396,-0.671875,-1.578125,0.375
123,0.61499023,-0.19024658,0.77630615,-1.640625,-1.578125,0.0625
124,0.6040039,-0.18902588,0.8031616,0.5625,0.65625,0.53125
125,0.61328125,-0.18585205,0.8031616,-0.046875,-0.25,0.15625
126,0.60424805,-0.19146729,0.7963257,-0.125,-0.84375,0.234375
127,0.6113281,-0.19683838,0.7946167,-0.359375,-0.234375,-0.25
128,0.61035156,-0.19366455,0.7992554,-0.21875,0.140625,-0.078125
129,0.61816406,-0.1819458,0.79974365,-0.546875,-0.515625,0.140625
130,0.6081543,-0.18902588,0.7914429,-0.875,-0.71875,0.046875
131,0.6142578,-0.18365479,0.8004761,0.453125,-0.203125,0.609375
132,0.6142578,-0.18487549,0.7975464,-0.515625,-0.515625,0.46875
133,0.6152344,-0.18780518,0.80877686,1.375,-0.84375,0.796875
134,0.5991211,-0.1951294,0.777771,-2.140625,-1.015625,0.78125
135,0.62109375,-0.18878174,0.78533936,0.421875,1.09375,0.265625
136,0.61865234,-0.18560791,0.7999878,0.5,1.0625,0.015625
137,0.6196289,-0.18170166,0.79022217,-1.15625,-0.78125,-0.234375
138,0.6166992,-0.1885376,0.79071045,-0.875,-0.546875,-0.171875
139,0.60717773,-0.18536377,0.7848511,-0.796875,-0.421875,1.5625
140,0.6166992,-0.18536377,0.80682373,0.671875,1.171875,2.5625
141,0.6196289,-0.1807251,0.8029175,-1.046875,-2.328125,2.328125
142,0.6220703,-0.1795044,0.78656006,-0.671875,-2.359375,2.03125
143,0.6147461,-0.18682861,0.78900146,0.765625,0.53125,2.125
144,0.6257324,-0.18756104,0.7848511,0.921875,1.40625,1.09375
145,0.6296387,-0.18341064,0.78460693,1.0625,1.03125,0.53125
146,0.6376953,-0.19049072,0.77337646,2.578125,0.78125,-0.46875
147,0.6291504,-0.18829346,0.76849365,1.5625,1.40625,-0.640625
148,0.63720703,-0.19171143,0.75823975,-0.15625,0.265625,-0.671875
149,0.63916016,-0.18023682,0.7626343,-1.640625,-0.671875,-0.828125
150,0.6430664,-0.18804932,0.77508545,-0.09375,-0.671875,-0.296875
151,0.62841797,-0.19146729,0.776062,-1.234375,-1.1875,0.03125
152,0.6291504,-0.19830322,0.7975464,0.625,-1.203125,0.59375
153,0.6237793,-0.19561768,0.77874756,-2.4375,-1.875,0.375
154,0.6230469,-0.19317627,0.7875366,-0.09375,0.359375,-0.078125
155,0.62060547,-0.1819458,0.7831421,-0.203125,-0.171875,-0.203125
156,0.6242676,-0.18902588,0.7860718,-1.4375,-0.296875,-0.796875
157,0.6345215,-0.18902588,0.774353,-0.796875,-0.3125,-0.578125
158,0.6286621,-0.18756104,0.7797241,-1.453125,-1.578125,-0.5
159,0.64282227,-0.1963501,0.7860718,-0.984375,-1.828125,-0.03125
160,0.63916016,-0.18902588,0.77996826,-2.4375,-3.25,-0.015625
161,0.63623047,-0.1843872,0.7731323,-1.421875,-2.375,0.109375
162,0.6230469,-0.19171143,0.78656006,-0.015625,-3.046875,0.109375
163,0.6269531,-0.20123291,0.77679443,-1.4375,-3.640625,-0.40625
164,0.6203613,-0.18218994,0.78289795,-0.34375,-1.9375,-0.25
165,0.6176758,-0.18365479,0.7992554,0.0,-1.96875,-0.5
166,0.60375977,-0.18463135,0.80145264,-0.546875,-3.21875,0.015625
167,0.6140137,-0.19732666,0.8048706,-0.828125,-2.921875,0.15625
168,0.60913086,-0.17828369,0.7897339,-1.0625,-2.671875,0.46875
169,0.6027832,-0.19195557,0.80096436,-1.1875,-3.21875,0.265625
170,0.61328125,-0.1795044,0.7831421,-1.78125,-2.890625,-0.921875
171,0.6105957,-0.18804932,0.795105,-1.078125,-2.109375,-0.265625
172,0.5949707,-0.19561768,0.79803467,-2.484375,-2.328125,-0.796875
173,0.60546875,-0.18756104,0.7994995,-1.6875,-2.5,-0.578125
174,0.60717773,-0.17510986,0.78948975,-2.25,-2.875,-0.09375
175,0.60961914,-0.18292236,0.8060913,-1.78125,-1.890625,-0.0625
176,0.60131836,-0.1819458,0.80218506,-2.203125,-2.53125,-0.25
177,0.6010742,-0.18511963,0.7982788,-2.109375,-2.140625,0.015625
178,0.5957031,-0.18634033,0.79315186,-1.40625,-1.953125,0.078125
179,0.58691406,-0.17999268,0.7904663,-1.75,-1.359375,0.46875
180,0.6064453,-0.18536377,0.78704834,0.40625,0.15625,0.390625
181,0.5930176,-0.17999268,0.81073,3.0625,3.5625,0.265625
182,0.5883789,-0.18560791,0.852478,3.390625,0.359375,0.515625
183,0.6140137,-0.18878174,0.8012085,-1.328125,-2.140625,-0.328125
184,0.6118164,-0.18121338,0.7872925,-0.578125,-0.375,0.359375
185,0.6101074,-0.1921997,0.8053589,0.578125,0.65625,0.4375
186,0.5966797,-0.19024658,0.80926514,-0.765625,-1.203125,0.203125
187,0.6098633,-0.19146729,0.8016968,-0.84375,-1.625,-0.203125
188,0.60424805,-0.17999268,0.7929077,-1.0625,-1.421875,-0.34375
189,0.6113281,-0.190979,0.8085327,0.65625,-0.109375,-0.4375
190,0.58569336,-0.18902588,0.7992554,-2.828125,-1.921875,0.078125
191,0.6069336,-0.19415283,0.7992554,-0.40625,-0.625,-0.5
192,0.60180664,-0.18267822,0.8048706,1.125,1.453125,-0.015625
193,0.6069336,-0.18023682,0.807312,0.6875,-0.390625,0.40625
194,0.6010742,-0.18145752,0.7909546,-1.578125,-0.65625,0.140625
195,0.6027832,-0.19976807,0.7868042,-0.53125,1.1875,0.375
196,0.6176758,-0.18804932,0.8180542,2.046875,1.34375,0.046875
197,0.61621094,-0.19854736,0.8060913,-1.0,-1.8125,0.234375
198,0.6140137,-0.19268799,0.77996826,-1.4375,-1.046875,0.265625
199,0.6098633,-0.18511963,0.80145264,0.640625,0.203125,0.484375
200,0.6047363,-0.18756104,0.7982788,0.125,-0.625,0.1875
201,0.6069336,-0.18804932,0.7941284,-0.53125,-1.28125,0.109375
202,0.6088867,-0.18804932,0.79486084,-0.578125,-0.359375,-0.09375
203,0.6101074,-0.19171143,0.79071045,-1.34375,-0.578125,-0.15625
204,0.61376953,-0.19342041,0.7970581,-1.15625,-0.828125,0.078125
205,0.6047363,-0.19415283,0.79559326,-0.453125,-0.375,0.453125
206,0.61865234,-0.19537354,0.791687,0.265625,-0.375,0.828125
207,0.61376953,-0.19537354,0.79974365,0.484375,1.828125,0.40625
208,0.61279297,-0.19708252,0.8024292,0.75,-0.203125,0.640625
209,0.6201172,-0.19537354,0.77948,-2.25,-0.59375,-0.234375
210,0.61572266,-0.1963501,0.8016968,0.484375,1.125,-0.265625
211,0.6130371,-0.18487549,0.7868042,-0.765625,-0.203125,-0.390625
212,0.62841797,-0.19195557,0.81243896,-0.703125,-1.09375,-0.078125
213,0.6140137,-0.19171143,0.838562,-0.40625,-4.28125,0.40625
214,0.62109375,-0.21148682,0.78460693,-6.515625,-7.671875,-0.5625
215,0.63256836,-0.17999268,0.7836304,-3.53125,-4.265625,-1.375
216,0.6088867,-0.17437744,0.7645874,-3.328125,-2.53125,-0.640625
217,0.5944824,-0.19244385,0.7885132,-0.53125,-0.734375,0.359375
218,0.5908203,-0.18243408,0.7843628,-0.046875,-0.609375,0.359375
219,0.6020508,-0.19122314,0.7670288,0.796875,0.625,0.75
220,0.6052246,-0.17242432,0.81707764,3.96875,3.40625,0.75
221,0.5871582,-0.19708252,0.8329468,2.8125,0.984375,0.90625
222,0.61083984,-0.19244385,0.8134155,-0.71875,-1.8125,-0.125
223,0.62060547,-0.18707275,0.79559326,-1.03125,-0.796875,-0.1875
224,0.60717773,-0.18780518,0.7892456,-0.609375,0.0,-0.4375
225,0.6020508,-0.19366455,0.7821655,-0.9375,-1.34375,-0.078125
226,0.61816406,-0.18878174,0.80267334,0.3125,-0.40625,-0.03125
227,0.5974121,-0.2000122,0.7831421,-2.78125,-3.0625,0.484375
228,0.6074219,-0.20050049,0.79022217,-2.515625,-2.765625,-0.59375
229,0.62841797,-0.17877197,0.7850952,-0.796875,0.390625,-0.625
230,0.6123047,-0.19708252,0.7904663,-1.0625,-1.125,-0.78125
231,0.6035156,-0.1819458,0.80999756,-0.21875,0.4375,-0.609375
232,0.6003418,-0.19024658,0.7909546,-1.359375,-0.9375,-0.40625
233,0.6081543,-0.18365479,0.7926636,-0.59375,-0.4375,-0.4375
234,0.6027832,-0.1897583,0.7926636,-0.828125,-1.484375,0.546875
235,0.60913086,-0.19415283,0.7926636,-1.234375,-1.40625,0.0
236,0.61499023,-0.18780518,0.8053589,0.0,-0.484375,0.375
237,0.60595703,-0.19268799,0.8060913,-0.078125,-0.84375,0.15625
238,0.61083984,-0.18560791,0.7994995,-0.65625,-1.140625,0.203125
239,0.6044922,-0.1975708,0.79315186,-0.953125,-1.171875,-0.109375
240,0.6142578,-0.19000244,0.78826904,-0.859375,-0.1875,-0.125
241,0.6035156,-0.19464111,0.79486084,-1.0,-0.390625,0.15625
242,0.6062012,-0.19610596,0.79193115,-1.078125,-0.734375,0.09375
243,0.6057129,-0.19122314,0.80340576,0.640625,0.296875,0.203125
244,0.61328125,-0.18902588,0.7992554,0.640625,-0.84375,0.453125
245,0.6159668,-0.19268799,0.7992554,0.5,0.0625,-0.078125
246,0.60498047,-0.19952393,0.7850952,-1.0,-1.359375,0.28125
247,0.6057129,-0.20098877,0.78289795,-2.0,-1.171875,-0.234375
248,0.61035156,-0.18780518,0.7941284,0.53125,0.859375,-0.015625
249,0.6118164,-0.19586182,0.7926636,-0.46875,-0.296875,0.140625
250,0.6208496,-0.18389893,0.80023193,-0.65625,-0.671875,-0.140625
251,0.6123047,-0.1963501,0.795105,-0.5,-0.734375,0.09375
252,0.60913086,-0.18658447,0.793396,-0.296875,-0.625,0.21875
253,0.61743164,-0.20269775,0.80218506,-0.265625,-1.703125,0.0625
254,0.60717773,-0.18560791,0.79022217,-2.03125,-2.4375,0.1875
255,0.6057129,-0.1987915,0.79803467,-0.71875,-1.15625,0.546875
256,0.609375,-0.1975708,0.79119873,-0.390625,-1.5625,0.046875
257,0.61572266,-0.1873169,0.7953491,-1.15625,-1.6875,-0.015625
258,0.60717773,-0.19073486,0.79559326,-0.84375,-1.03125,0.0625
259,0.60717773,-0.18902588,0.7970581,-1.28125,-0.109375,-0.15625
260,0.60717773,-0.18878174,0.8019409,-1.5625,-1.015625,0.15625
261,0.62475586,-0.19683838,0.79901123,1.0625,-1.90625,-0.21875
262,0.60839844,-0.18927002,0.77020264,-0.015625,1.1875,0.109375
263,0.6140137,-0.18365479,0.80023193,0.609375,0.515625,0.859375
264,0.60791016,-0.19488525,0.7953491,0.0,0.359375,0.46875
265,0.6123047,-0.19976807,0.7836304,-0.25,-0.59375,0.3125
266,0.6125488,-0.19586182,0.79071045,-2.46875,-1.03125,0.171875
267,0.61694336,-0.19317627,0.7885132,0.765625,2.015625,-0.140625
268,0.6184082,-0.18414307,0.80462646,0.828125,0.015625,-0.25
269,0.626709,-0.1873169,0.7868042,-1.734375,-1.171875,-0.59375
270,0.6188965,-0.1885376,0.7941284,-0.3125,-0.15625,0.15625
271,0.61694336,-0.20123291,0.78778076,-0.3125,-0.578125,0.1875
272,0.62353516,-0.18511963,0.7941284,0.171875,-1.125,-0.0625
273,0.6123047,-0.18829346,0.7958374,-0.796875,-1.390625,0.4375
274,0.6159668,-0.19805908,0.78338623,-0.890625,-1.265625,0.453125
275,0.60595703,-0.19024658,0.79437256,-0.390625,-1.0,0.515625
276,0.61743164,-0.19317627,0.79241943,-1.1875,-1.375,0.03125
277,0.6113281,-0.19439697,0.7868042,-0.8125,-0.65625,0.1875
278,0.60498047,-0.18609619,0.795105,-0.421875,-0.53125,0.25
279,0.6159668,-0.19024658,0.79315186,-0.65625,-0.734375,0.140625
280,0.6130371,-0.19000244,0.8192749,0.75,-1.171875,0.25
281,0.61816406,-0.19244385,0.7821655,-2.140625,-1.828125,-0.296875
282,0.6184082,-0.18511963,0.7921753,0.53125,-0.171875,0.125
283,0.62646484,-0.1987915,0.7704468,0.21875,0.03125,-0.046875
284,0.6274414,-0.19537354,0.7892456,0.921875,1.1875,0.125
285,0.6098633,-0.20196533,0.7687378,-3.03125,-0.203125,0.078125
286,0.61499023,-0.20587158,0.77508545,-0.921875,0.40625,-0.109375
287,0.6176758,-0.18927002,0.78900146,-0.078125,0.3125,0.265625
288,0.6245117,-0.19952393,0.78778076,-0.953125,-0.59375,-0.4375
289,0.63012695,-0.18902588,0.7855835,-0.390625,-0.25,-0.25
290,0.625,-0.19390869,0.77630615,-1.109375,-0.171875,0.171875
291,0.6296387,-0.19268799,0.7926636,0.828125,-0.421875,-0.078125
292,0.623291,-0.19317627,0.7601929,1.234375,-1.890625,1.046875
293,0.62719727,-0.20269775,0.7682495,2.484375,-0.28125,1.125
294,0.6220703,-0.20269775,0.8012085,1.5625,-0.109375,0.90625
295,0.6254883,-0.20098877,0.77996826,0.453125,-0.9375,0.25
296,0.626709,-0.20465088,0.7699585,2.390625,-0.34375,0.40625
297,0.6130371,-0.1963501,0.7875366,2.1875,1.828125,1.828125
298,0.62841797,-0.2156372,0.77874756,-0.140625,0.1875,0.203125
299,0.6364746,-0.20318604,0.77630615,-0.640625,-1.1875,0.21875
300,0.63183594,-0.21026611,0.78045654,-0.265625,-0.921875,0.484375
301,0.6320801,-0.19952393,0.7626343,-0.296875,0.078125,-0.015625
302,0.62890625,-0.21246338,0.7628784,-1.140625,-1.140625,0.34375
303,0.6333008,-0.19830322,0.7909546,1.84375,0.9375,0.625
304,0.6335449,-0.2185669,0.7411499,-1.734375,0.3125,0.609375
305,0.62719727,-0.21588135,0.78118896,0.296875,0.71875,0.296875
306,0.6303711,-0.206604,0.7728882,-0.375,2.328125,0.125
307,0.64868164,-0.20684814,0.7653198,-0.109375,1.265625,-0.09375
308,0.642334,-0.2000122,0.77557373,-0.046875,0.484375,0.0625
309,0.6320801,-0.20806885,0.7543335,-2.015625,-0.640625,0.203125
310,0.6381836,-0.2156372,0.77264404,-0.953125,-1.53125,-0.109375
311,0.63916016,-0.20758057,0.75408936,-3.375,-2.953125,-0.140625
312,0.6357422,-0.19830322,0.7770386,-4.515625,-3.625,0.34375
313,0.6381836,-0.20343018,0.7872925,-3.25,-6.109375,0.0625
314,0.6196289,-0.19317627,0.79119873,-2.046875,-7.78125,0.109375
315,0.6257324,-0.20465088,0.79730225,-6.578125,-7.46875,-0.765625
316,0.62109375,-0.1897583,0.7958374,-5.0,-8.34375,-0.828125
317,0.6052246,-0.18121338,0.8085327,-3.796875,-8.328125,-0.078125
318,0.592041,-0.1885376,0.8241577,-5.015625,-7.15625,-0.203125
319,0.5888672,-0.18951416,0.79608154,-5.890625,-8.40625,-0.3125
320,0.5895996,-0.16265869,0.78826904,-4.03125,-4.921875,-0.53125
321,0.5854492,-0.15997314,0.789978,-1.53125,-2.96875,0.0625
322,0.58935547,-0.18243408,0.79730225,0.359375,0.734375,0.046875
323,0.5817871,-0.175354,0.7506714,-1.734375,0.625,0.09375
324,0.6152344,-0.18780518,0.8065796,6.328125,7.296875,0.296875
325,0.57543945,-0.18560791,0.8864136,8.890625,5.296875,1.265625
326,0.5944824,-0.19195557,0.82440186,-1.375,-4.078125,-0.484375
327,0.61865234,-0.17828369,0.79022217,-3.125,-1.515625,-1.171875
328,0.6020508,-0.17193604,0.7850952,0.265625,2.03125,0.234375
329,0.59350586,-0.18389893,0.8344116,2.53125,2.46875,0.734375
330,0.5913086,-0.20098877,0.82073975,-0.890625,-2.796875,0.328125
331,0.5905762,-0.19732666,0.7826538,-2.296875,-2.46875,0.125
332,0.60058594,-0.18707275,0.80218506,0.484375,-0.21875,0.6875
333,0.60131836,-0.19073486,0.8121948,0.171875,-0.109375,0.484375
334,0.6027832,-0.18511963,0.7892456,-2.171875,-0.671875,0.359375
335,0.61083984,-0.20050049,0.8173218,1.21875,2.0625,0.328125
336,0.609375,-0.1921997,0.7987671,-0.875,0.390625,-0.515625
337,0.59936523,-0.19171143,0.79901123,-0.25,-0.140625,0.34375
338,0.60668945,-0.19537354,0.8007202,-0.4375,-0.640625,0.25
339,0.61450195,-0.18780518,0.79193115,-0.015625,-1.015625,0.3125
340,0.6171875,-0.18267822,0.7897339,-0.578125,0.46875,0.109375
341,0.60791016,-0.1885376,0.80267334,1.828125,0.046875,0.34375
342,0.6027832,-0.19683838,0.7892456,-2.140625,-0.984375,-0.078125
343,0.6088867,-0.19732666,0.795105,0.0,0.71875,0.03125
344,0.61865234,-0.18902588,0.795105,0.21875,-0.1875,-0.125
345,0.6203613,-0.19195557,0.79193115,-0.890625,-0.296875,-0.21875
346,0.6135254,-0.19244385,0.7992554,-0.28125,-0.734375,0.125
347,0.6152344,-0.1921997,0.789978,-1.1875,-1.3125,-0.09375
348,0.61157227,-0.1921997,0.79119873,-0.125,-0.6875,0.1875
349,0.61035156,-0.19488525,0.79241943,-1.125,-1.46875,0.3125
350,0.61279297,-0.19586182,0.79730225,-0.8125,-0.546875,0.421875
351,0.611084,-0.19586182,0.78948975,-0.625,-0.46875,0.15625
352,0.6159668,-0.19195557,0.7926636,-0.25,-0.296875,0.171875
353,0.6098633,-0.18585205,0.7875366,-0.859375,-0.625,0.15625
354,0.61743164,-0.19830322,0.7929077,-0.09375,0.53125,0.234375
355,0.64208984,-0.20220947,0.81414795,-1.578125,2.109375,0.1875
356,0.6184082,-0.19537354,0.7728882,0.171875,3.953125,1.015625
357,0.6142578,-0.18902588,0.7797241,0.546875,1.015625,0.625
358,0.6176758,-0.1921997,0.7836304,-2.03125,-1.03125,0.4375
359,0.6298828,-0.18243408,0.7929077,0.828125,0.5625,0.078125
360,0.6154785,-0.19610596,0.7628784,-2.546875,-1.359375,0.671875
361,0.62524414,-0.19317627,0.76190186,-1.828125,-0.203125,-0.203125
362,0.6269531,-0.18707275,0.79241943,0.734375,1.171875,0.25
363,0.6274414,-0.20074463,0.78045654,0.5,-0.84375,-0.0625
364,0.63964844,-0.1885376,0.78533936,0.328125,-1.015625,0.078125
365,0.63183594,-0.19268799,0.77337646,-1.015625,-0.609375,0.140625
366,0.6320801,-0.19000244,0.7836304,0.34375,0.1875,0.015625
367,0.62524414,-0.1897583,0.776062,-0.75,-1.46875,0.15625
368,0.6296387,-0.19390869,0.77264404,0.40625,-1.15625,0.25
369,0.6298828,-0.19317627,0.77752686,0.296875,-0.59375,0.46875
370,0.63012695,-0.19927979,0.7692261,-1.078125,-0.96875,0.0625
371,0.62719727,-0.19293213,0.77459717,0.109375,-0.421875,0.296875
372,0.63061523,-0.19464111,0.78411865,0.21875,-0.53125,0.109375
