sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
189,-0.29492188,0.137146,1.0558472,0.40625,-0.78125,1.21875
190,-0.31079102,0.13861084,1.0436401,0.25,-0.59375,0.828125
191,-0.29833984,0.12298584,1.0499878,-0.390625,0.3125,0.046875
192,-0.30810547,0.1395874,1.0504761,-0.453125,0.046875,0.421875
193,-0.2944336,0.12786865,1.0370483,-0.375,-0.15625,0.625
194,-0.30395508,0.14544678,1.0526733,-0.578125,-1.421875,1.234375
195,-0.2902832,0.13812256,1.0150757,-1.421875,2.03125,0.703125
196,-0.29223633,0.112976074,1.0773315,-1.5,4.21875,1.421875
197,-0.3095703,0.13470459,1.1044312,-2.1875,11.171875,2.1875
198,-0.26049805,0.1798706,1.0448608,-0.828125,5.3125,1.59375
199,-0.2541504,0.16156006,1.0463257,2.125,1.140625,1.53125
200,-0.28515625,0.13690186,1.0661011,2.296875,-0.109375,1.203125
201,-0.25390625,0.124938965,1.0302124,1.734375,-3.28125,0.15625
202,-0.27392578,0.1317749,1.03656,0.859375,-5.140625,-0.578125
203,-0.27807617,0.13372803,1.0675659,0.125,-12.90625,-0.40625
204,-0.31982422,0.12664795,1.0106812,-0.75,-5.296875,-0.4375
205,-0.29003906,0.17474365,1.0368042,1.421875,-2.1875,0.09375
206,-0.30786133,0.11810303,1.06781,0.875,-4.34375,-0.109375
207,-0.33935547,0.12664795,1.0343628,0.28125,-2.0625,0.484375
208,-0.28686523,0.14349365,1.0316772,0.625,0.75,0.234375
209,-0.32299805,0.1227417,1.0690308,1.0,-1.71875,1.125
210,-0.29858398,0.14202881,1.0309448,0.34375,-0.234375,0.578125
211,-0.30078125,0.14788818,1.0490112,0.828125,-0.671875,1.09375
212,-0.32226562,0.120788574,1.0639038,-0.28125,-0.578125,0.6875
213,-0.2919922,0.14569092,1.0316772,-1.890625,0.375,0.65625
214,-0.30639648,0.13323975,1.0385132,-2.25,1.53125,0.3125
215,-0.29785156,0.12957764,1.0639038,-1.78125,9.65625,0.28125
216,-0.29516602,0.15423584,1.1137085,-0.484375,14.625,2.28125
217,-0.25463867,0.14324951,1.0499878,-0.359375,9.625,1.671875
218,-0.25439453,0.15789795,1.06073,2.890625,3.53125,2.78125
219,-0.2644043,0.13983154,1.0490112,3.0625,2.59375,3.03125
220,-0.2536621,0.14227295,1.0343628,2.421875,-0.625,1.796875
221,-0.24804688,0.14691162,1.0263062,1.8125,-3.546875,0.703125
222,-0.27807617,0.12786865,1.0619507,2.46875,-4.25,1.140625
223,-0.2919922,0.14422607,1.0707397,-2.578125,-10.921875,0.1875
224,-0.27392578,0.12591553,1.0453491,-5.703125,-17.015625,-2.859375
225,-0.3215332,0.1227417,1.0143433,-4.1875,-6.21875,-0.5
226,-0.28198242,0.20770264,1.0565796,0.828125,2.21875,0.765625
227,-0.30395508,0.11590576,1.0717163,0.390625,-4.453125,1.171875
228,-0.3232422,0.12713623,1.0514526,-0.3125,-3.046875,0.421875
229,-0.29052734,0.14837646,1.0004272,0.765625,-0.375,1.140625
230,-0.31225586,0.17913818,1.0258179,3.5625,4.671875,1.265625
231,-0.3046875,0.15740967,1.0873413,7.171875,6.5625,2.078125
232,-0.30615234,0.109069824,1.0346069,3.53125,-0.375,0.296875
233,-0.328125,0.120788574,1.0619507,1.890625,-2.515625,0.5625
234,-0.30639648,0.13909912,1.0302124,-2.828125,-3.296875,-0.078125
235,-0.29003906,0.14984131,1.0028687,-2.53125,-1.28125,-0.125
236,-0.3088379,0.17156982,1.0824585,2.046875,1.75,1.65625
237,-0.31176758,0.097839355,1.0529175,-1.28125,-3.0,0.171875
238,-0.3251953,0.12005615,1.0397339,-3.9375,-5.1875,-0.484375
239,-0.32055664,0.14935303,1.0275269,-2.609375,-5.578125,-0.84375
240,-0.33398438,0.1786499,1.0372925,0.015625,0.78125,0.765625
241,-0.2783203,0.17010498,1.0231323,1.96875,2.375,0.46875
242,-0.34594727,0.13275146,1.0861206,0.875,-4.078125,0.796875
243,-0.328125,0.12982178,1.0199585,-2.59375,-2.84375,-0.71875
244,-0.33544922,0.1786499,1.0326538,-0.46875,-1.609375,0.5625
245,-0.33740234,0.16815186,1.041687,1.0625,0.46875,1.609375
246,-0.32104492,0.16033936,1.0160522,2.671875,4.84375,2.515625
247,-0.3400879,0.13641357,1.053894,6.734375,2.328125,3.078125
248,-0.32250977,0.11859131,1.0219116,3.015625,1.1875,2.484375
249,-0.31835938,0.1408081,1.0558472,0.09375,-2.609375,1.53125
250,-0.32348633,0.13323975,1.0512085,-0.59375,-1.59375,0.78125
251,-0.29492188,0.15887451,1.022644,-1.078125,2.0625,0.46875
252,-0.32177734,0.13812256,1.0609741,0.90625,-0.78125,0.953125
253,-0.3137207,0.1239624,1.0331421,-0.234375,-1.4375,0.6875
254,-0.32006836,0.1486206,1.0411987,-0.671875,-2.1875,0.40625
255,-0.31445312,0.14056396,1.0494995,-0.78125,-2.359375,0.0625
256,-0.3310547,0.1449585,0.97698975,-0.953125,1.09375,0.140625
257,-0.3059082,0.16229248,1.0775757,3.046875,3.8125,0.609375
258,-0.34472656,0.113220215,1.0663452,1.046875,-2.59375,1.5
259,-0.30639648,0.14227295,1.0097046,-0.34375,-0.703125,0.171875
260,-0.3425293,0.15472412,1.0516968,-0.09375,-1.359375,0.828125
261,-0.32202148,0.15130615,1.0223999,-1.078125,0.609375,0.203125
262,-0.31298828,0.14959717,1.0602417,1.21875,-0.234375,1.046875
263,-0.32861328,0.11468506,1.0421753,0.390625,-1.078125,0.828125
264,-0.31860352,0.15008545,1.038269,0.453125,-0.515625,1.046875
265,-0.32348633,0.13665771,1.048523,0.546875,-0.8125,0.859375
266,-0.32788086,0.14715576,1.027771,0.203125,1.15625,0.46875
267,-0.32885742,0.13616943,1.0231323,-0.171875,3.6875,0.234375
268,-0.32104492,0.13031006,1.0497437,-0.40625,3.890625,0.5
269,-0.3137207,0.1329956,1.0665894,-1.078125,1.78125,0.59375
270,-0.32177734,0.1359253,1.0585327,-2.734375,1.828125,0.453125
271,-0.3076172,0.14910889,1.078064,-4.46875,10.671875,0.875
272,-0.2770996,0.1786499,1.0895386,-2.625,9.515625,2.5625
273,-0.27978516,0.15716553,1.0375366,-1.609375,6.515625,3.703125
274,-0.2770996,0.15863037,1.0407104,2.375,8.21875,2.984375
275,-0.26123047,0.16497803,1.048523,2.828125,1.921875,3.03125
276,-0.2524414,0.15374756,1.03656,3.890625,-0.75,2.828125
277,-0.2746582,0.1605835,1.0202026,4.171875,-0.078125,1.6875
278,-0.234375,0.16107178,1.0436401,4.015625,-5.59375,0.546875
279,-0.296875,0.13348389,1.0368042,-1.25,-17.75,-0.421875
280,-0.2758789,0.08831787,1.0661011,-3.046875,-18.515625,-1.4375
281,-0.3515625,0.15618896,1.0324097,-2.75,-4.015625,1.109375
282,-0.26538086,0.21478271,0.99920654,0.28125,1.65625,-0.0625
283,-0.34326172,0.09857178,1.0890503,1.734375,-3.078125,0.15625
284,-0.34350586,0.12640381,1.0245972,0.046875,-0.421875,-0.265625
285,-0.3154297,0.1486206,1.0321655,1.96875,-1.125,-0.046875
286,-0.3293457,0.1486206,1.0509644,2.03125,-1.1875,0.4375
287,-0.33911133,0.15496826,1.0404663,0.4375,-1.328125,0.78125
288,-0.32299805,0.15203857,1.0038452,0.515625,0.53125,0.5
289,-0.33935547,0.1329956,1.0372925,0.84375,-1.46875,0.8125
290,-0.33911133,0.13641357,1.0206909,-0.578125,0.359375,0.296875
291,-0.31201172,0.13763428,1.03656,0.453125,0.28125,0.359375
292,-0.34228516,0.1383667,1.0482788,-0.046875,0.890625,1.046875
293,-0.3203125,0.15447998,1.0438843,-0.078125,0.828125,0.96875
294,-0.33007812,0.13201904,1.0319214,-0.296875,0.875,0.875
295,-0.30688477,0.12860107,1.0187378,-1.34375,6.125,1.046875
296,-0.34277344,0.12884521,1.0985718,-3.421875,18.375,2.546875
297,-0.27075195,0.19256592,1.1017456,-0.46875,20.703125,3.421875
298,-0.23486328,0.17645264,0.9935913,3.71875,1.765625,3.5625
299,-0.2915039,0.15863037,1.0265503,2.828125,-6.0625,2.171875
300,-0.27197266,0.15863037,1.0512085,-0.078125,-8.78125,0.1875
301,-0.25854492,0.11566162,1.0680542,-2.078125,-17.734375,-0.953125
302,-0.29589844,0.12591553,1.0248413,-1.90625,-4.4375,1.265625
303,-0.2861328,0.18035889,1.0629272,1.359375,-1.1875,1.34375
304,-0.30566406,0.13348389,1.083435,1.015625,-2.703125,0.5625
305,-0.33007812,0.13763428,1.0526733,1.0,-0.84375,-0.609375
306,-0.3010254,0.13739014,1.0289917,1.625,-1.09375,-0.375
307,-0.31933594,0.1630249,1.0580444,2.15625,-1.515625,0.171875
308,-0.31469727,0.14154053,1.041687,1.46875,-0.75,-0.09375
309,-0.34204102,0.15325928,1.032898,1.0,-1.109375,0.375
310,-0.31298828,0.15130615,1.0431519,1.125,0.109375,0.3125
311,-0.34204102,0.13250732,1.0553589,0.0,-1.640625,0.125
312,-0.3371582,0.14251709,1.0182495,0.21875,0.59375,0.8125
313,-0.3161621,0.1437378,1.0372925,0.640625,0.6875,1.734375
314,-0.31884766,0.15228271,1.043396,0.78125,-0.671875,1.203125
315,-0.3149414,0.12664795,1.0426636,1.0625,-0.875,1.3125
316,-0.32641602,0.12884521,1.0534058,1.65625,0.9375,1.328125
317,-0.3059082,0.13323975,1.0133667,0.625,0.640625,1.515625
318,-0.3178711,0.1383667,1.0587769,0.890625,-0.171875,1.25
319,-0.32202148,0.14202881,1.0336304,0.640625,0.734375,1.171875
320,-0.30688477,0.13616943,1.0333862,0.265625,-0.796875,1.109375
321,-0.3232422,0.13543701,1.045105,1.046875,-0.171875,0.984375
322,-0.3112793,0.12615967,1.0270386,0.40625,0.453125,0.984375
323,-0.3046875,0.13983154,1.0319214,0.34375,-0.5625,0.96875
324,-0.3125,0.1317749,1.043396,0.578125,-0.640625,0.734375
325,-0.3190918,0.13665771,1.046814,1.046875,0.15625,0.671875
326,-0.31689453,0.12640381,1.0446167,0.421875,-0.59375,0.375
327,-0.31982422,0.12786865,1.0302124,0.484375,0.40625,0.546875
328,-0.33276367,0.1281128,1.062439,0.21875,-0.5625,0.875
329,-0.31079102,0.12664795,1.0353394,-0.796875,-0.1875,0.8125
330,-0.31835938,0.14959717,1.0314331,-0.25,-0.734375,0.421875
331,-0.3251953,0.14031982,1.0436401,0.046875,-0.046875,0.15625
332,-0.31933594,0.13104248,1.0370483,0.21875,-0.53125,0.265625
333,-0.32373047,0.124938965,1.0514526,0.390625,-0.75,0.328125
334,-0.33789062,0.14788818,1.0189819,0.4375,1.203125,0.9375
335,-0.30810547,0.11517334,1.0438843,0.859375,0.46875,2.171875
336,-0.33398438,0.13812256,1.0551147,-0.03125,0.578125,3.171875
337,-0.28222656,0.11517334,1.0358276,-0.75,-0.265625,1.765625
338,-0.3112793,0.15008545,1.0656128,-0.09375,-1.4375,0.59375
339,-0.30004883,0.12640381,1.072937,0.34375,-0.953125,-1.328125
340,-0.31445312,0.13934326,1.0387573,0.203125,0.296875,-1.078125
341,-0.31689453,0.13397217,1.0424194,0.5,-1.140625,-0.546875
342,-0.33569336,0.15179443,1.0331421,0.125,-1.453125,0.140625
343,-0.33129883,0.14471436,1.0285034,-0.140625,-1.390625,0.421875
344,-0.34716797,0.1437378,1.0292358,-0.03125,-0.75,1.03125
345,-0.33007812,0.1317749,1.052185,-0.328125,-0.25,0.609375
346,-0.33862305,0.13690186,1.0265503,-1.609375,-0.625,0.453125
347,-0.3005371,0.1437378,1.0502319,-0.46875,0.3125,0.28125
348,-0.28979492,0.12786865,1.052185,0.828125,2.78125,1.203125
349,-0.31103516,0.12371826,1.0651245,-0.1875,6.75,1.890625
350,-0.3059082,0.12640381,1.0582886,-3.515625,8.28125,0.65625
351,-0.27978516,0.16888428,1.032898,-0.765625,6.4375,0.640625
352,-0.2734375,0.17913818,1.0438843,1.609375,2.015625,0.9375
353,-0.3227539,0.15863037,1.0463257,1.6875,-0.90625,1.03125
354,-0.3178711,0.15447998,1.0490112,2.921875,-1.046875,1.15625
355,-0.2919922,0.13861084,1.0282593,-0.640625,-4.53125,2.203125
356,-0.31103516,0.1281128,1.0436401,-1.375,-8.734375,1.84375
357,-0.31420898,0.15179443,1.0350952,-1.875,-1.984375,1.734375
358,-0.3010254,0.15985107,1.0575562,0.609375,0.25,2.59375
359,-0.29003906,0.14520264,1.0565796,1.4375,1.734375,1.484375
360,-0.29614258,0.117614746,1.057312,2.15625,1.484375,1.34375
361,-0.2854004,0.12542725,1.048523,1.421875,-0.484375,0.953125
362,-0.28808594,0.14227295,1.0709839,1.40625,-0.921875,0.546875
363,-0.29370117,0.14276123,1.0414429,0.59375,-1.671875,0.15625
364,-0.3088379,0.16351318,1.0499878,0.34375,-1.5625,-0.75
365,-0.30566406,0.12738037,1.0307007,0.421875,-0.796875,-0.96875
366,-0.34887695,0.13934326,1.0473022,0.65625,-1.484375,-0.234375
367,-0.3173828,0.13128662,1.0253296,-0.015625,0.140625,-0.40625
368,-0.32177734,0.13226318,1.0553589,0.765625,-1.0625,0.0625
369,-0.32202148,0.13153076,1.0470581,0.71875,0.203125,0.765625
370,-0.31640625,0.14666748,1.0443726,0.96875,0.828125,1.4375
371,-0.31933594,0.15350342,1.0375366,0.640625,0.4375,1.125
372,-0.3161621,0.14593506,1.0363159,1.296875,0.375,1.265625
373,-0.31396484,0.13519287,1.0558472,1.4375,0.484375,1.578125
374,-0.31396484,0.11956787,1.0494995,0.578125,1.078125,1.65625
375,-0.2919922,0.14471436,1.0465698,0.921875,0.078125,1.625
376,-0.30200195,0.13446045,1.0580444,0.78125,-0.234375,0.609375
377,-0.30029297,0.1305542,1.0436401,1.046875,0.015625,0.671875
378,-0.3095703,0.12835693,1.0653687,0.75,0.34375,0.515625
379,-0.31103516,0.11077881,1.0441284,0.484375,0.046875,1.296875
380,-0.30493164,0.11956787,1.0463257,0.15625,0.015625,1.15625
