sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.01171875,-0.97442627,-0.37091064,-6.171875,1.453125,-0.265625
360,-0.029052734,-0.93927,-0.37872314,-3.71875,3.703125,1.734375
361,-0.017578125,-0.923645,-0.35357666,-4.078125,3.984375,-2.96875
362,-0.03149414,-0.9192505,-0.28863525,-2.296875,1.15625,-4.203125
363,-0.1015625,-0.9507446,-0.2703247,-2.296875,5.484375,-2.21875
364,-0.024902344,-0.9192505,-0.33673096,2.34375,1.203125,0.5
365,-0.026123047,-0.9690552,-0.3748169,-3.828125,2.984375,-0.25
366,-0.0637207,-0.95684814,-0.36212158,-4.46875,3.203125,0.875
367,0.009277344,-0.89801025,-0.34332275,-7.265625,0.546875,0.40625
368,-0.068115234,-0.91973877,-0.2835083,-3.59375,4.359375,0.65625
369,-0.064941406,-0.913147,-0.32989502,-0.3125,5.3125,2.0625
370,-0.018798828,-0.9710083,-0.348938,-3.203125,1.109375,2.015625
371,-0.02368164,-0.9385376,-0.32061768,-2.359375,-1.078125,0.75
372,-0.040283203,-0.94244385,-0.28814697,-1.25,-1.53125,-0.640625
373,-0.04638672,-0.93463135,-0.2925415,0.40625,-3.90625,-0.796875
374,-0.05517578,-0.96881104,-0.2883911,0.0,-8.328125,-2.578125
375,-0.03540039,-0.94610596,-0.31280518,7.5,-7.734375,-2.40625
376,-0.047607422,-0.9343872,-0.3262329,6.46875,-9.5,-0.984375
377,-0.049316406,-0.9902954,-0.36846924,-1.375,-10.375,-4.203125
378,-0.076171875,-0.972229,-0.32647705,-5.375,-3.8125,-3.78125
379,-0.053466797,-0.8953247,-0.31134033,-6.234375,-5.421875,-2.734375
380,-0.08081055,-0.92974854,-0.31085205,2.09375,-5.15625,-4.125
381,0.018066406,-0.9102173,-0.26885986,3.484375,-2.453125,2.46875
382,0.033203125,-0.83673096,-0.348938,22.71875,8.796875,12.28125
383,-0.067871094,-0.9378052,-0.50909424,21.90625,13.25,7.265625
384,-0.052734375,-0.97491455,-0.411438,-8.25,10.609375,1.484375
385,-0.06542969,-0.95880127,-0.3406372,-9.421875,5.21875,3.75
386,-0.004638672,-0.8735962,-0.35162354,-15.96875,-1.1875,3.0
387,-0.08105469,-0.9085083,-0.3086548,-8.734375,3.4375,-1.78125
388,-0.048828125,-0.95269775,-0.32843018,-0.921875,5.15625,2.125
389,-0.012939453,-0.9180298,-0.31329346,6.109375,4.796875,4.609375
390,-0.042236328,-0.9336548,-0.3303833,3.4375,0.34375,4.109375
391,0.0061035156,-0.9624634,-0.36773682,-5.265625,2.46875,1.078125
392,-0.04296875,-0.9414673,-0.3562622,-9.28125,3.875,2.96875
393,-0.021240234,-0.91290283,-0.32110596,-4.015625,3.109375,1.3125
394,-0.045410156,-0.940979,-0.3093872,-1.8125,5.3125,1.03125
395,-0.03149414,-0.94854736,-0.300354,1.15625,5.046875,2.078125
396,-0.020751953,-0.9463501,-0.3743286,1.484375,1.453125,1.484375
397,0.012451172,-0.9668579,-0.35162354,-5.96875,1.015625,-0.28125
398,-0.005859375,-0.9138794,-0.317688,-2.359375,1.734375,1.015625
399,-0.011474609,-0.9258423,-0.31549072,-0.53125,2.578125,0.78125
400,-0.041259766,-0.9517212,-0.3106079,-1.484375,2.21875,-0.859375
401,-0.008300781,-0.9378052,-0.3147583,-7.71875,-2.40625,0.46875
402,0.0021972656,-0.9390259,-0.30963135,-4.5,1.46875,-1.59375
403,-0.061035156,-0.9680786,-0.28302002,-9.765625,2.125,0.6875
404,-0.028320312,-0.96173096,-0.27130127,-1.78125,2.484375,0.734375
405,-0.05126953,-0.9429321,-0.26983643,-0.8125,1.46875,-0.453125
406,-0.039794922,-0.97662354,-0.27545166,-2.0,1.296875,-1.53125
407,-0.048583984,-0.9500122,-0.2649536,-2.21875,2.921875,0.3125
408,-0.020263672,-0.9619751,-0.30841064,-3.515625,1.078125,-1.328125
409,-0.05078125,-0.9981079,-0.3135376,-0.953125,-4.03125,-7.265625
410,-0.033691406,-0.92388916,-0.24468994,-0.71875,-4.328125,-4.28125
411,-0.05053711,-0.9524536,-0.32183838,0.5625,-3.0625,-5.09375
412,-0.05908203,-0.97003174,-0.30181885,2.625,-4.65625,-4.953125
413,-0.0031738281,-0.94122314,-0.28082275,3.8125,-6.90625,-4.75
414,-0.07495117,-0.96051025,-0.30303955,-2.96875,-8.71875,-5.296875
415,-0.032226562,-0.91900635,-0.28790283,-12.1875,-12.75,-4.453125
416,-0.037841797,-0.9920044,-0.28692627,-5.59375,-10.640625,-4.203125
417,-0.09375,-0.9273071,-0.27886963,-2.90625,-4.671875,-3.515625
418,-0.104003906,-0.93756104,-0.2715454,1.171875,-3.359375,-2.1875
419,-0.052978516,-0.89556885,-0.27008057,5.84375,5.296875,1.84375
420,-0.028808594,-0.8904419,-0.2774048,18.828125,12.015625,9.6875
421,-0.083740234,-0.9763794,-0.38043213,23.390625,6.140625,5.546875
422,-0.09008789,-0.9859009,-0.31939697,2.5625,2.546875,2.765625
423,-0.09057617,-0.9692993,-0.3184204,-14.5,3.921875,1.3125
424,-0.027832031,-0.9151001,-0.3225708,-11.78125,3.6875,2.3125
425,-0.07324219,-0.90411377,-0.31451416,-2.171875,3.640625,-0.21875
426,-0.057373047,-0.94415283,-0.26348877,-1.671875,5.90625,-0.5
427,-0.064453125,-0.9746704,-0.2852173,2.84375,5.859375,3.65625
428,-0.08178711,-0.9043579,-0.3303833,3.859375,2.40625,4.609375
429,-0.0034179688,-0.9741821,-0.34747314,-4.890625,6.046875,4.5
430,-0.04248047,-0.96295166,-0.3274536,-8.1875,7.65625,1.59375
431,-0.041015625,-0.9192505,-0.2793579,-5.25,3.890625,0.328125
432,-0.06591797,-0.9656372,-0.24468994,-3.78125,3.71875,-0.640625
433,-0.040771484,-0.91973877,-0.25421143,-1.640625,1.0625,0.078125
434,-0.057617188,-0.9351196,-0.31134033,3.796875,2.640625,1.46875
435,-0.041503906,-0.97662354,-0.30133057,-1.78125,-0.171875,0.25
436,-0.037597656,-0.94903564,-0.30523682,-2.90625,2.375,0.84375
437,-0.064208984,-0.942688,-0.3008423,-0.75,2.234375,-1.125
438,-0.07373047,-0.9500122,-0.25201416,-2.953125,1.140625,-0.53125
439,-0.08691406,-0.9570923,-0.23834229,-4.984375,1.59375,-0.734375
440,-0.075927734,-0.95562744,-0.2522583,-3.875,2.421875,1.234375
441,-0.05883789,-0.98394775,-0.29278564,1.15625,3.515625,0.421875
442,-0.053466797,-0.9788208,-0.2390747,1.109375,4.96875,2.125
443,-0.064941406,-0.93634033,-0.28570557,8.59375,4.1875,0.40625
444,-0.030517578,-0.90875244,-0.28448486,-3.46875,-2.03125,-0.046875
445,-0.07470703,-0.9590454,-0.30963135,-3.265625,-2.25,-2.671875
446,-0.040039062,-0.9902954,-0.32598877,-0.59375,-7.546875,-4.953125
447,-0.103515625,-0.93536377,-0.27716064,-6.71875,-13.484375,-5.765625
448,-0.08081055,-0.9324341,-0.30133057,-4.140625,-5.203125,-1.828125
449,-0.07080078,-0.9788208,-0.25250244,-3.1875,-5.484375,-3.09375
450,-0.07348633,-0.9651489,-0.25982666,-3.15625,-2.71875,-1.25
451,-0.088378906,-0.9619751,-0.2617798,0.046875,-1.578125,-1.015625
452,-0.049316406,-0.94781494,-0.26397705,6.234375,-3.1875,-1.734375
453,-0.060302734,-0.97613525,-0.30303955,2.125,0.296875,-3.5
454,-0.08154297,-0.9729614,-0.30010986,5.21875,-1.984375,-4.234375
455,-0.063964844,-0.86920166,-0.29595947,7.984375,-3.640625,-1.5
456,-0.045654297,-0.87213135,-0.3057251,6.921875,2.15625,1.46875
457,-0.1237793,-0.9221802,-0.2962036,8.4375,1.0625,1.921875
458,-0.0546875,-0.9834595,-0.33966064,15.140625,2.46875,4.0625
459,-0.122558594,-0.9507446,-0.3255005,5.09375,-3.640625,1.75
460,-0.07763672,-0.9685669,-0.33673096,-3.8125,-0.015625,0.640625
461,-0.024658203,-0.90826416,-0.36895752,-3.984375,2.03125,2.171875
462,-0.064208984,-0.9102173,-0.31329346,-3.859375,1.15625,1.046875
463,-0.09106445,-0.93634033,-0.31866455,6.46875,1.078125,1.921875
464,-0.08325195,-0.9505005,-0.35162354,9.796875,0.921875,3.078125
465,-0.053955078,-0.9212036,-0.32989502,8.203125,-1.359375,5.453125
466,-0.07080078,-0.9221802,-0.41827393,2.6875,-1.28125,-0.046875
467,-0.04296875,-0.93878174,-0.3735962,-6.859375,2.203125,2.890625
468,-0.038085938,-0.8977661,-0.3579712,-0.578125,2.015625,1.25
469,-0.06982422,-0.9104614,-0.33624268,3.140625,1.40625,1.34375
470,-0.100097656,-0.9475708,-0.33868408,4.96875,2.78125,1.859375
471,-0.072753906,-0.9338989,-0.33355713,3.71875,4.6875,4.578125
472,-0.053955078,-0.9116821,-0.39483643,3.125,3.734375,5.265625
473,-0.027832031,-0.9517212,-0.42022705,-1.28125,2.203125,3.578125
474,-0.02709961,-0.9260864,-0.37335205,-3.625,2.90625,2.265625
475,-0.030517578,-0.9158325,-0.3838501,-3.6875,3.109375,0.875
476,-0.026855469,-0.9209595,-0.3550415,-5.34375,4.734375,-0.1875
477,-0.06323242,-0.944397,-0.32867432,-7.21875,4.953125,0.078125
478,-0.022460938,-0.9468384,-0.35113525,-4.921875,3.609375,-0.34375
479,-0.05102539,-0.9343872,-0.3760376,-5.078125,-2.859375,-4.640625
480,-0.0625,-0.975647,-0.32403564,-6.640625,6.484375,-2.125
481,-0.045410156,-0.878479,-0.3255005,-0.09375,6.921875,3.25
482,-0.0793457,-0.90875244,-0.3196411,0.140625,7.359375,-0.71875
483,-0.06713867,-0.944397,-0.35040283,-0.09375,1.515625,-1.203125
484,-0.08178711,-0.94244385,-0.32769775,-2.140625,2.5625,-0.734375
485,-0.068359375,-0.95269775,-0.31256104,-7.4375,4.359375,0.609375
486,-0.03930664,-0.93096924,-0.34649658,-6.125,4.53125,0.90625
487,-0.05102539,-0.9194946,-0.40093994,-8.3125,-2.015625,-2.984375
488,-0.041015625,-0.97247314,-0.3225708,-10.4375,-4.0625,-3.0
489,-0.07739258,-0.9155884,-0.25567627,-6.046875,0.515625,-0.4375
490,-0.09887695,-0.9299927,-0.26593018,0.703125,2.25,1.90625
491,-0.10644531,-0.95684814,-0.24761963,0.421875,3.25,2.40625
492,-0.091552734,-0.96417236,-0.2966919,4.78125,1.96875,2.921875
493,-0.021728516,-0.97247314,-0.302063,-3.28125,0.375,2.640625
494,-0.06347656,-0.9468384,-0.31671143,-3.765625,3.828125,1.84375
495,-0.041748047,-0.9312134,-0.2901001,-2.890625,2.640625,1.8125
496,-0.0625,-0.9338989,-0.27349854,-2.015625,2.3125,0.953125
497,-0.055664062,-0.9817505,-0.28741455,-1.078125,1.15625,1.421875
498,-0.1015625,-0.958313,-0.302063,-0.953125,-1.140625,0.6875
499,-0.044433594,-0.9512329,-0.26715088,0.796875,2.3125,1.34375
500,-0.07910156,-1.0042114,-0.31915283,8.03125,10.328125,1.046875
501,-0.040039062,-0.8674927,-0.30767822,7.328125,-0.953125,3.171875
502,-0.037109375,-0.9480591,-0.31817627,9.359375,-5.03125,-6.03125
503,-0.095458984,-0.94195557,-0.31329346,5.078125,-5.96875,-2.0
504,-0.07836914,-0.9475708,-0.28741455,8.40625,-2.734375,0.046875
505,-0.056640625,-0.92193604,-0.34918213,4.828125,-7.125,0.03125
506,-0.09350586,-0.9692993,-0.4307251,3.796875,-1.484375,-5.109375
507,0.03149414,-0.8381958,-0.38848877,4.28125,-1.953125,4.0625
508,-0.01586914,-0.94537354,-0.40582275,12.015625,5.875,2.75
509,-0.033935547,-0.8772583,-0.38580322,4.546875,6.109375,7.171875
510,-0.087402344,-1.0005493,-0.36016846,0.25,0.5,-2.09375
511,-0.07299805,-0.8303833,-0.34405518,-6.3125,-9.3125,-0.546875
512,-0.06689453,-0.9182739,-0.40216064,3.671875,-6.046875,-5.234375
513,-0.08105469,-0.91778564,-0.34698486,-4.125,-0.125,1.140625
514,-0.0390625,-0.9273071,-0.36187744,-2.703125,-1.4375,-0.5
515,-0.026855469,-0.8936157,-0.40777588,4.328125,-0.6875,1.015625
516,-0.05444336,-0.9302368,-0.40826416,0.0,0.65625,-2.78125
517,-0.05834961,-0.9402466,-0.362854,-5.140625,1.828125,-0.84375
518,-0.0625,-0.8921509,-0.35406494,-6.875,1.265625,-0.6875
519,-0.06982422,-0.9011841,-0.3718872,-7.125,3.390625,-1.28125
520,-0.08935547,-0.9602661,-0.3201294,-6.140625,4.375,3.8125
521,-0.09887695,-0.9302368,-0.36016846,-1.359375,2.1875,5.671875
522,-0.04345703,-0.9483032,-0.34210205,-4.59375,1.6875,6.265625
523,-0.026367188,-0.897522,-0.34039307,-3.84375,4.75,6.375
524,-0.026855469,-0.94781494,-0.32305908,-0.578125,4.796875,1.265625
525,-0.016601562,-0.90509033,-0.2703247,2.5,4.40625,2.625
526,-0.0026855469,-0.954895,-0.3640747,5.75,2.78125,0.8125
527,-0.036865234,-0.9326782,-0.34747314,-2.953125,0.734375,-1.15625
528,-0.040527344,-0.9299927,-0.3616333,-2.9375,3.34375,-0.421875
529,-0.018798828,-0.9246216,-0.33477783,-4.0625,4.59375,1.53125
530,-0.04248047,-0.95391846,-0.35357666,-5.046875,4.0625,-0.546875
531,-0.056152344,-0.9397583,-0.31500244,-2.984375,-0.59375,0.46875
532,-0.060302734,-0.93878174,-0.2715454,-3.421875,0.15625,0.375
533,-0.055419922,-0.954895,-0.3098755,0.28125,-1.4375,0.046875
534,-0.021728516,-0.9561157,-0.30426025,0.40625,-3.734375,-1.421875
535,-0.09765625,-0.9729614,-0.348938,2.171875,-4.59375,-6.46875
536,-0.030517578,-0.89190674,-0.3501587,1.78125,1.25,-1.9375
537,-0.013427734,-0.9495239,-0.37091064,10.953125,0.578125,-4.9375
538,-0.099853516,-0.9365845,-0.29180908,8.890625,0.359375,-5.078125
539,-0.080566406,-0.91656494,-0.36138916,6.0,-4.921875,-2.1875
540,-0.078125,-0.909729,-0.34796143,4.03125,-1.109375,-2.09375
541,-0.0703125,-0.91851807,-0.32769775,-3.3125,-2.828125,-0.546875
542,-0.044677734,-0.9192505,-0.40924072,5.328125,0.8125,0.703125
543,-0.0061035156,-0.8098755,-0.45806885,13.828125,2.578125,5.25
544,-0.050048828,-0.92144775,-0.40338135,10.296875,3.671875,1.96875
545,-0.03100586,-0.89190674,-0.47833252,9.3125,9.765625,7.203125
546,-0.03125,-0.9199829,-0.43780518,-4.0625,10.734375,3.90625
547,-0.10424805,-0.909729,-0.34796143,-6.84375,3.96875,1.421875
548,-0.07910156,-0.8748169,-0.348938,-8.5625,-5.90625,0.5
549,-0.13720703,-0.9512329,-0.37384033,-5.65625,-3.59375,-2.234375
550,-0.05908203,-0.8933716,-0.29718018,-3.671875,3.96875,3.796875
551,-0.048095703,-0.9126587,-0.4212036,4.75,-0.46875,2.921875
552,0.006591797,-0.9380493,-0.4241333,-11.09375,2.453125,2.515625
553,-0.052734375,-0.9170532,-0.42462158,-4.25,8.75,1.578125
554,-0.028076172,-0.91363525,-0.347229,-7.34375,4.5,0.21875
555,-0.09375,-0.9326782,-0.30181885,-4.203125,3.59375,-0.46875
556,-0.059570312,-0.92144775,-0.28424072,-0.53125,5.6875,3.421875
557,-0.00048828125,-0.9299927,-0.42095947,5.234375,1.1875,3.234375
558,0.0061035156,-0.97076416,-0.395813,-12.4375,5.53125,-0.8125
559,-0.07714844,-0.9397583,-0.36505127,-11.21875,2.609375,1.09375
560,-0.028564453,-0.92022705,-0.3255005,-7.140625,1.75,-2.15625
561,-0.07714844,-0.91656494,-0.32086182,-0.9375,3.046875,2.234375
562,-0.061035156,-0.93463135,-0.2793579,2.6875,5.875,3.5625
563,-0.042236328,-0.8843384,-0.38165283,2.6875,3.28125,5.09375
564,-0.03149414,-1.0095825,-0.35040283,-11.109375,0.59375,-0.609375
565,0.0,-0.9175415,-0.33551025,-1.953125,0.09375,2.390625
566,-0.052734375,-0.91729736,-0.32208252,0.96875,0.515625,0.328125
567,-0.08984375,-0.95635986,-0.2732544,-2.140625,4.046875,1.484375
568,-0.053710938,-0.9404907,-0.31134033,5.234375,5.421875,4.578125
569,-0.012939453,-0.96588135,-0.36505127,4.375,4.921875,1.703125
570,-0.01953125,-0.9319458,-0.30059814,0.9375,-0.6875,0.625
571,0.0068359375,-0.94366455,-0.34698486,7.09375,0.578125,5.53125
572,-0.038085938,-0.92803955,-0.35723877,-1.265625,2.40625,-4.9375
573,-0.04638672,-0.92266846,-0.3057251,-1.765625,0.953125,0.9375
574,-0.034179688,-0.9697876,-0.34210205,-4.0625,1.46875,0.9375
575,-0.048583984,-0.9631958,-0.34820557,-2.59375,2.96875,-2.546875
576,-0.034423828,-0.97198486,-0.28985596,-8.125,-6.234375,-4.328125
577,-0.03881836,-0.8858032,-0.28179932,-6.65625,-11.5,-7.28125
578,-0.084228516,-0.97198486,-0.31280518,6.234375,-9.8125,-2.8125
579,-0.033691406,-0.9644165,-0.32476807,6.359375,-10.34375,-2.34375
580,-0.07128906,-0.9175415,-0.36480713,9.609375,-10.328125,-2.609375
581,0.04345703,-0.9421997,-0.3406372,6.375,-8.078125,-5.46875
582,-0.10644531,-0.940979,-0.39312744,-8.28125,-10.25,-10.09375
583,-0.035888672,-0.8953247,-0.29058838,-5.390625,-9.1875,-0.828125
584,-0.079589844,-0.90704346,-0.3513794,4.671875,-3.140625,-3.765625
585,-0.017578125,-0.8713989,-0.33551025,10.171875,0.125,2.171875
586,-0.09692383,-0.95806885,-0.37213135,-0.3125,3.390625,1.15625
587,0.022460938,-0.9199829,-0.46246338,16.015625,8.921875,3.046875
588,-0.057128906,-0.95391846,-0.38970947,5.125,7.40625,5.28125
589,-0.056884766,-0.9805298,-0.4517212,-0.671875,3.609375,1.6875
590,-0.03881836,-0.9277954,-0.37799072,-6.015625,2.875,1.25
591,-0.068359375,-0.8804321,-0.34405518,-9.328125,-2.9375,0.734375
592,-0.064208984,-0.9089966,-0.33648682,-3.40625,1.3125,-1.421875
593,-0.087646484,-0.972229,-0.36480713,-4.578125,4.421875,1.78125
594,-0.01953125,-0.91070557,-0.3508911,-2.140625,5.4375,5.34375
595,-0.044921875,-0.95684814,-0.37628174,-1.046875,0.75,1.890625
596,0.013427734,-0.9356079,-0.3731079,-8.375,5.53125,2.09375
597,-0.056152344,-0.9258423,-0.34869385,-13.640625,2.578125,1.53125
598,-0.032226562,-0.90411377,-0.3242798,-7.78125,3.078125,-0.40625
599,-0.08935547,-0.94488525,-0.32159424,-5.4375,2.390625,0.5625
600,-0.046142578,-0.93341064,-0.31622314,-4.046875,3.859375,1.4375
601,-0.048583984,-0.954895,-0.32647705,-6.078125,2.390625,0.71875
602,-0.0009765625,-0.9507446,-0.31280518,-5.1875,3.46875,1.0625
603,-0.03857422,-0.9380493,-0.30181885,-6.03125,2.25,0.453125
604,-0.048828125,-0.93756104,-0.2876587,-3.78125,1.234375,0.109375
605,-0.037109375,-0.94610596,-0.27789307,-2.8125,3.5,0.625
606,-0.026611328,-0.94903564,-0.28253174,0.296875,1.953125,1.4375
607,-0.026367188,-0.9793091,-0.32281494,0.640625,2.890625,1.109375
608,-0.037841797,-0.9277954,-0.2576294,-3.609375,-0.953125,1.515625
609,-0.036376953,-0.9380493,-0.26934814,-0.953125,-0.9375,1.53125
610,-0.060791016,-0.986145,-0.28179932,-1.9375,2.390625,-0.796875
611,-0.041992188,-0.9524536,-0.28497314,5.265625,1.046875,0.359375
612,-0.056152344,-0.9927368,-0.2835083,5.421875,-1.578125,-4.453125
613,-0.095214844,-0.91070557,-0.27789307,2.875,-3.984375,-1.9375
614,-0.049316406,-0.95196533,-0.31158447,9.71875,-6.9375,-3.375
615,-0.07714844,-0.9690552,-0.3147583,1.890625,-8.90625,-4.953125
616,-0.060302734,-0.9631958,-0.3411255,-3.203125,-11.453125,-7.140625
617,-0.040771484,-0.9492798,-0.2732544,-2.171875,-5.484375,-0.46875
618,-0.06713867,-0.9517212,-0.3086548,-8.59375,-5.796875,-2.578125
619,-0.056884766,-0.9385376,-0.31134033,-4.734375,-2.28125,-2.359375
620,-0.05810547,-0.9385376,-0.25689697,-2.546875,-4.796875,-1.25
621,-0.06958008,-0.9429321,-0.31207275,2.5625,-1.28125,0.28125
622,-0.0063476562,-0.9356079,-0.28790283,4.65625,1.40625,2.90625
623,-0.035888672,-0.84576416,-0.3015747,8.75,2.96875,10.21875
624,-0.0061035156,-0.9963989,-0.44683838,16.671875,7.640625,6.046875
625,-0.068603516,-0.9800415,-0.3057251,-3.5,0.203125,0.90625
626,-0.010253906,-0.909729,-0.36090088,-4.46875,5.109375,4.015625
627,-0.04736328,-0.9277954,-0.33087158,-7.375,7.015625,1.0
628,-0.04663086,-0.9326782,-0.29351807,-0.203125,4.421875,0.25
629,-0.057617188,-0.9570923,-0.32403564,8.46875,3.796875,1.828125
630,-0.030029297,-0.91192627,-0.3735962,6.9375,2.984375,6.03125
631,-0.08129883,-0.9089966,-0.3604126,2.375,-1.875,3.265625
632,0.032226562,-0.9404907,-0.36187744,-10.0,5.0625,2.9375
633,-0.037353516,-0.9343872,-0.36993408,-8.171875,5.40625,1.46875
634,-0.060791016,-0.925354,-0.29644775,-4.640625,6.28125,-0.65625
635,-0.051757812,-0.93585205,-0.3027954,-1.8125,6.484375,0.5625
636,-0.0021972656,-0.91973877,-0.315979,5.125,5.1875,3.453125
637,-0.061279297,-0.9336548,-0.37091064,-2.296875,4.984375,-0.203125
638,-0.017333984,-0.9541626,-0.3513794,-8.15625,4.40625,1.21875
639,0.028808594,-0.9212036,-0.32720947,-3.828125,2.328125,1.8125
640,-0.08105469,-0.92559814,-0.2876587,-1.03125,2.390625,-1.109375
641,-0.033447266,-0.9524536,-0.2835083,0.171875,4.453125,-0.890625
642,-0.040527344,-0.93829346,-0.33966064,1.25,0.953125,0.21875
643,-0.0234375,-0.9644165,-0.34576416,-4.28125,3.09375,0.84375
644,-0.01586914,-0.93829346,-0.34674072,-2.90625,1.953125,3.0
645,-0.03930664,-0.9212036,-0.28570557,-3.234375,2.109375,-0.203125
646,-0.056884766,-0.96417236,-0.28570557,-0.734375,3.203125,0.875
647,-0.053466797,-0.95513916,-0.28375244,-2.140625,1.875,0.734375
648,-0.05029297,-0.9727173,-0.32061768,-2.546875,4.0625,0.484375
649,-0.012451172,-0.9463501,-0.34014893,-1.859375,1.75,0.921875
650,-0.030029297,-0.9512329,-0.3057251,-3.21875,2.140625,0.125
651,-0.025634766,-0.9282837,-0.32110596,-2.3125,-0.1875,0.90625
652,-0.041015625,-0.9241333,-0.28375244,-6.75,-0.890625,-1.359375
653,-0.05078125,-0.9429321,-0.28277588,-5.8125,-2.046875,-1.90625
654,-0.029052734,-0.9470825,-0.29449463,0.4375,-2.390625,-0.203125
655,-0.03564453,-0.93927,-0.28619385,3.609375,-0.0625,0.71875
656,-0.042236328,-0.9590454,-0.31695557,2.140625,0.59375,0.59375
657,-0.03857422,-0.95196533,-0.26641846,-0.015625,-2.9375,0.453125
658,-0.06542969,-0.9500122,-0.2756958,4.015625,-0.734375,-0.53125
659,-0.051513672,-0.96295166,-0.28009033,2.4375,-2.28125,-0.703125
660,-0.04321289,-0.9570923,-0.29107666,1.609375,-9.234375,-3.96875
661,-0.075927734,-0.925354,-0.28863525,3.765625,-7.890625,-3.859375
662,-0.0703125,-0.97369385,-0.30230713,3.484375,-7.796875,-2.90625
663,-0.03515625,-0.9241333,-0.29522705,4.828125,-9.859375,-2.890625
664,-0.07470703,-0.95928955,-0.30596924,3.140625,-5.21875,-1.3125
665,-0.046142578,-0.9414673,-0.3399048,2.5625,-6.625,-2.609375
666,-0.037597656,-0.97052,-0.3423462,-6.46875,-6.078125,-2.5625
667,-0.030273438,-0.93707275,-0.34283447,2.03125,-2.953125,-3.125
668,-0.023925781,-0.93634033,-0.29351807,-2.25,-0.1875,-6.765625
669,-0.07495117,-0.8718872,-0.31036377,-0.4375,-1.8125,-1.46875
670,0.07373047,-0.7942505,-0.29840088,15.21875,10.328125,10.90625
671,-0.119140625,-0.987854,-0.48321533,12.78125,13.71875,5.65625
672,0.036376953,-0.960022,-0.3513794,-0.9375,9.703125,3.21875
673,-0.10083008,-0.9612427,-0.317688,-9.171875,6.09375,2.640625
674,-0.07055664,-0.95806885,-0.33380127,-10.609375,3.078125,-0.9375
675,-0.0126953125,-0.9065552,-0.32183838,-7.59375,0.484375,0.734375
676,-0.09863281,-0.93218994,-0.31671143,-3.71875,3.046875,-1.484375
677,-0.06689453,-0.9619751,-0.3147583,-0.015625,3.71875,0.953125
678,-0.056884766,-0.94781494,-0.3098755,-1.328125,0.90625,2.65625
679,-0.019042969,-0.8928833,-0.38360596,-3.75,-1.171875,-0.5
680,-0.040283203,-1.0073853,-0.37408447,-12.109375,5.53125,-1.734375
681,-0.04248047,-0.9002075,-0.28277588,-9.6875,2.453125,1.6875
682,-0.079833984,-0.93463135,-0.28082275,-4.515625,2.15625,-2.40625
683,-0.076171875,-0.96588135,-0.2576294,-1.28125,5.21875,0.46875
684,-0.045654297,-0.95196533,-0.27130127,2.28125,2.625,2.90625
685,-0.02734375,-0.92388916,-0.31695557,-4.8125,0.203125,0.625
686,-0.06616211,-0.99884033,-0.32208252,-9.0625,2.3125,-0.59375
687,-0.008056641,-0.94537354,-0.27618408,-5.765625,2.5,2.03125
688,-0.08325195,-0.9468384,-0.28619385,1.078125,2.109375,0.3125
689,-0.05517578,-0.9673462,-0.2510376,-0.078125,-0.46875,0.234375
690,-0.056152344,-0.96710205,-0.27545166,-2.578125,-0.546875,-0.4375
691,-0.044677734,-0.9585571,-0.28448486,-6.09375,1.953125,0.546875
692,-0.05126953,-0.9561157,-0.25689697,-3.53125,1.125,0.40625
693,-0.047851562,-0.94903564,-0.25982666,-0.984375,0.90625,0.8125
694,-0.095703125,-0.9846802,-0.23199463,-3.34375,2.453125,-0.234375
695,-0.049804688,-0.9558716,-0.2390747,-1.4375,2.9375,1.53125
696,-0.076171875,-0.9697876,-0.23345947,-2.359375,4.25,1.515625
697,-0.025634766,-0.96343994,-0.255188,-3.65625,2.9375,1.515625
698,-0.047851562,-0.9673462,-0.23565674,-3.8125,1.296875,-0.109375
699,-0.044921875,-0.9678345,-0.26080322,0.890625,-1.8125,-0.703125
700,-0.057373047,-0.97979736,-0.27764893,2.3125,-7.671875,-3.390625
701,-0.048339844,-0.9414673,-0.21148682,2.828125,-13.921875,-5.21875
702,-0.106933594,-0.98809814,-0.24029541,5.9375,-11.125,-4.765625
703,-0.055664062,-0.9312134,-0.24151611,9.234375,-8.921875,1.84375
704,-0.09375,-0.9932251,-0.30596924,8.578125,-6.0,-4.984375
705,-0.076416016,-0.9915161,-0.2769165,8.140625,-2.578125,-2.078125
706,-0.052734375,-0.95758057,-0.22247314,4.765625,-2.53125,-5.5
707,-0.095703125,-0.96295166,-0.34649658,10.046875,-1.328125,-7.921875
708,-0.087890625,-0.9561157,-0.30523682,-0.09375,-4.578125,-6.171875
709,-0.07080078,-0.93048096,-0.32061768,-4.40625,-4.203125,-4.625
710,-0.11743164,-0.91070557,-0.32232666,0.34375,-1.921875,-5.921875
711,-0.109375,-0.8706665,-0.3255005,4.328125,1.421875,-0.9375
712,-0.07714844,-0.8604126,-0.331604,2.203125,8.90625,7.25
713,-0.12573242,-0.9373169,-0.33892822,5.234375,8.859375,0.140625
714,-0.099609375,-1.010315,-0.27349854,2.859375,-2.890625,0.03125
715,-0.14648438,-0.92266846,-0.3008423,-3.5,2.40625,3.59375
716,-0.08129883,-0.9463501,-0.36993408,-10.359375,3.109375,3.546875
717,-0.07519531,-0.9429321,-0.2888794,-10.359375,3.65625,3.203125
