sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,-0.4560547,0.09051514,-0.87286377,0.140625,-0.625,0.109375
97,-0.45214844,0.08099365,-0.86846924,-0.09375,-0.484375,0.1875
98,-0.4489746,0.08831787,-0.87945557,0.0625,-0.328125,0.109375
99,-0.46020508,0.089538574,-0.8670044,0.1875,-0.484375,0.109375
100,-0.45385742,0.085876465,-0.86065674,-0.171875,-0.4375,0.1875
101,-0.45166016,0.08856201,-0.88482666,-0.25,-0.203125,0.15625
102,-0.44995117,0.0914917,-0.8674927,0.0,-0.671875,0.125
103,-0.44995117,0.09075928,-0.8587036,0.046875,-0.40625,0.203125
104,-0.44750977,0.09075928,-0.8726196,0.0,-0.21875,0.078125
105,-0.45458984,0.08758545,-0.8687134,-0.15625,-0.390625,0.125
106,-0.45507812,0.090270996,-0.8731079,-0.140625,-0.328125,0.140625
107,-0.45336914,0.08734131,-0.86602783,-0.15625,-0.359375,-0.03125
108,-0.4560547,0.09051514,-0.8731079,-0.015625,-0.484375,0.203125
109,-0.4555664,0.09124756,-0.8706665,-0.1875,-0.125,0.21875
110,-0.45410156,0.085876465,-0.8713989,-0.125,-0.125,0.03125
111,-0.45654297,0.08514404,-0.86676025,-0.0625,-0.390625,-0.03125
112,-0.46166992,0.08856201,-0.87286377,-0.15625,-0.28125,0.015625
113,-0.45483398,0.08294678,-0.86846924,-0.265625,-0.15625,-0.015625
114,-0.45336914,0.086364746,-0.8674927,-0.390625,0.15625,0.109375
115,-0.45458984,0.08880615,-0.8665161,-0.59375,0.28125,0.015625
116,-0.46020508,0.08758545,-0.8723755,-0.296875,-0.015625,0.28125
117,-0.4506836,0.08465576,-0.8674927,-0.296875,-0.03125,-0.03125
118,-0.4560547,0.0836792,-0.8596802,0.140625,-0.328125,0.015625
119,-0.4494629,0.08734131,-0.84869385,-0.015625,-0.34375,0.09375
120,-0.46118164,0.08416748,-0.8814087,-0.53125,-0.40625,0.109375
121,-0.45898438,0.082458496,-0.85772705,-0.03125,-0.578125,-0.109375
122,-0.45385742,0.08807373,-0.8640747,0.0625,-0.46875,0.09375
123,-0.4567871,0.085632324,-0.86431885,-0.140625,-0.46875,0.046875
124,-0.45996094,0.08831787,-0.8670044,-0.234375,-0.390625,0.203125
125,-0.45629883,0.08343506,-0.8616333,-0.03125,-0.546875,0.078125
126,-0.45581055,0.08905029,-0.8616333,-0.078125,-0.75,0.203125
127,-0.45874023,0.08685303,-0.87701416,-0.171875,-0.5625,0.140625
128,-0.4560547,0.08465576,-0.8569946,0.328125,-0.59375,0.078125
129,-0.46166992,0.08734131,-0.87628174,0.296875,-0.5625,0.015625
130,-0.45507812,0.08880615,-0.8723755,0.421875,-0.90625,0.1875
131,-0.45092773,0.08392334,-0.8670044,-0.046875,-0.59375,0.046875
132,-0.45361328,0.0836792,-0.8718872,-0.015625,-0.46875,0.09375
133,-0.45507812,0.09197998,-0.866272,-0.171875,-0.140625,0.078125
134,-0.4584961,0.08465576,-0.86602783,-0.140625,-0.453125,0.15625
135,-0.45654297,0.08685303,-0.8587036,0.078125,-0.34375,0.0
136,-0.46191406,0.08660889,-0.8674927,0.140625,-0.53125,0.109375
137,-0.4580078,0.08880615,-0.880188,-0.234375,-0.640625,0.078125
138,-0.45361328,0.09222412,-0.8623657,0.046875,-0.640625,0.25
139,-0.4609375,0.09246826,-0.86968994,-0.078125,-0.359375,0.078125
140,-0.45898438,0.08905029,-0.8699341,-0.046875,-0.390625,0.0625
141,-0.4572754,0.09100342,-0.86431885,0.140625,-0.5,0.046875
142,-0.45947266,0.08758545,-0.8670044,-0.0625,-0.40625,0.234375
143,-0.45483398,0.08782959,-0.86187744,-0.03125,-0.6875,0.15625
144,-0.45629883,0.093688965,-0.8682251,0.0,-0.484375,0.171875
145,-0.45507812,0.09173584,-0.8648071,0.09375,-0.421875,0.21875
146,-0.45996094,0.08660889,-0.87091064,0.03125,-0.234375,0.0625
147,-0.4609375,0.089538574,-0.86968994,-0.046875,-0.375,0.125
148,-0.4584961,0.09100342,-0.8711548,-0.078125,-0.296875,0.078125
149,-0.45751953,0.09173584,-0.87384033,0.078125,-0.28125,0.015625
150,-0.45751953,0.08441162,-0.86846924,-0.234375,-0.328125,0.03125
151,-0.45117188,0.081726074,-0.86260986,-0.015625,-0.390625,0.046875
152,-0.45751953,0.09466553,-0.87628174,-0.1875,-0.21875,0.03125
153,-0.45092773,0.08905029,-0.8726196,0.125,-0.203125,0.109375
154,-0.46044922,0.08758545,-0.86187744,0.046875,-0.484375,0.078125
155,-0.46313477,0.09124756,-0.8670044,-0.078125,-0.265625,0.21875
156,-0.4609375,0.08709717,-0.8682251,0.09375,-0.765625,-0.09375
157,-0.45776367,0.08856201,-0.8689575,0.015625,-0.359375,0.125
158,-0.46289062,0.097351074,-0.87042236,0.046875,-0.5625,0.046875
159,-0.4580078,0.090026855,-0.87384033,-0.03125,-0.46875,0.015625
160,-0.4572754,0.09075928,-0.8694458,-0.171875,-0.390625,0.109375
161,-0.45532227,0.08929443,-0.86553955,-0.140625,-0.515625,0.140625
162,-0.45654297,0.08660889,-0.8665161,-0.078125,0.0,0.3125
163,-0.46069336,0.093933105,-0.86505127,0.078125,-0.53125,0.09375
164,-0.46166992,0.089782715,-0.8635864,-0.078125,-0.453125,0.046875
165,-0.45532227,0.09246826,-0.8652954,-0.09375,-0.421875,0.0625
166,-0.4633789,0.08660889,-0.864563,-0.046875,-0.234375,0.109375
167,-0.4580078,0.090270996,-0.8670044,-0.046875,-0.40625,0.078125
168,-0.45239258,0.09100342,-0.86187744,-0.109375,-0.4375,0.15625
169,-0.45239258,0.086364746,-0.8677368,0.015625,-0.546875,0.03125
170,-0.45825195,0.08758545,-0.8682251,-0.140625,-0.203125,0.0
171,-0.4621582,0.09124756,-0.86798096,0.078125,-0.265625,0.171875
172,-0.4572754,0.090270996,-0.8567505,0.0,-0.578125,0.015625
173,-0.46606445,0.09490967,-0.8657837,-0.25,-0.03125,0.171875
174,-0.45947266,0.089782715,-0.8687134,-0.09375,-0.296875,0.109375
175,-0.46313477,0.08905029,-0.86505127,-0.09375,-0.546875,0.078125
176,-0.45874023,0.09588623,-0.8687134,-0.171875,-0.390625,0.171875
177,-0.4567871,0.093688965,-0.86968994,0.0,-0.171875,0.03125
178,-0.4567871,0.09490967,-0.864563,-0.25,-0.21875,-0.015625
179,-0.45629883,0.08905029,-0.8640747,-0.203125,-0.53125,0.140625
180,-0.46728516,0.08074951,-0.86383057,0.1875,-1.40625,-0.0625
181,-0.46850586,0.07513428,-0.8701782,0.296875,-1.5,-0.046875
182,-0.46289062,0.08123779,-0.86065674,0.40625,-1.125,-0.171875
183,-0.46801758,0.08148193,-0.8640747,0.359375,-0.953125,0.0
184,-0.46557617,0.08123779,-0.86065674,0.03125,-0.84375,0.0
185,-0.46948242,0.08270264,-0.8623657,-0.015625,-0.21875,0.03125
186,-0.4741211,0.08148193,-0.8665161,-0.046875,-0.15625,0.0
187,-0.46850586,0.08001709,-0.8699341,-0.03125,0.015625,0.171875
188,-0.47070312,0.08099365,-0.86187744,-0.1875,-0.078125,0.203125
189,-0.46801758,0.07489014,-0.85894775,-0.21875,-0.21875,0.28125
190,-0.46679688,0.08441162,-0.8591919,-0.03125,-0.390625,0.125
191,-0.47436523,0.078063965,-0.8677368,0.171875,-0.265625,0.0625
192,-0.47021484,0.08148193,-0.86309814,0.265625,-0.359375,0.15625
193,-0.46850586,0.08807373,-0.8567505,0.3125,-0.09375,-0.03125
194,-0.47705078,0.078308105,-0.85479736,-0.078125,-0.0625,0.1875
195,-0.47045898,0.08416748,-0.87384033,-0.21875,-0.234375,0.09375
196,-0.47021484,0.085632324,-0.848938,0.1875,-0.328125,0.015625
197,-0.47045898,0.082458496,-0.8599243,0.09375,-0.453125,0.015625
198,-0.47753906,0.0848999,-0.86724854,0.046875,-0.59375,0.109375
199,-0.4711914,0.08685303,-0.86676025,-0.03125,-0.609375,0.15625
200,-0.46655273,0.08685303,-0.8665161,0.234375,-0.203125,-0.03125
201,-0.46850586,0.08709717,-0.8623657,0.140625,-0.21875,0.203125
202,-0.47021484,0.0836792,-0.86065674,-0.015625,-0.15625,0.234375
203,-0.46972656,0.08416748,-0.84869385,0.09375,0.0625,0.28125
204,-0.47460938,0.090270996,-0.862854,0.125,-0.21875,0.140625
205,-0.48291016,0.08074951,-0.86724854,0.0,-0.359375,0.09375
206,-0.47338867,0.08685303,-0.86260986,0.125,-0.609375,0.109375
207,-0.48291016,0.08294678,-0.85943604,0.015625,-0.546875,-0.125
208,-0.4729004,0.08880615,-0.86846924,-0.15625,-0.671875,0.03125
209,-0.4650879,0.08343506,-0.86602783,0.0625,-0.71875,0.0625
210,-0.4650879,0.08050537,-0.85113525,0.1875,-0.625,0.15625
211,-0.4724121,0.08685303,-0.86553955,0.234375,-0.34375,0.109375
212,-0.4729004,0.08709717,-0.8814087,-0.09375,-0.046875,0.15625
213,-0.47216797,0.090026855,-0.85943604,0.171875,-0.3125,-0.015625
214,-0.47729492,0.08660889,-0.8567505,0.03125,0.03125,0.171875
215,-0.4741211,0.086120605,-0.85943604,0.046875,-0.3125,0.0
216,-0.47973633,0.086364746,-0.862854,-0.28125,-0.25,0.234375
217,-0.47875977,0.08441162,-0.8648071,-0.140625,-0.296875,0.1875
218,-0.4729004,0.085876465,-0.8584595,-0.09375,-0.125,0.046875
219,-0.46801758,0.08685303,-0.8623657,-0.203125,-0.03125,0.015625
220,-0.47143555,0.08148193,-0.850647,-0.0625,-0.140625,0.0625
221,-0.47827148,0.08929443,-0.8584595,0.109375,0.3125,-0.03125
222,-0.47216797,0.08880615,-0.8640747,0.171875,-0.046875,0.015625
223,-0.48095703,0.08514404,-0.85723877,0.125,-0.015625,0.09375
224,-0.4790039,0.08660889,-0.86065674,-0.171875,0.09375,0.265625
225,-0.4716797,0.08441162,-0.8596802,-0.140625,-0.09375,0.09375
226,-0.48266602,0.08685303,-0.85894775,-0.375,0.015625,0.125
227,-0.4741211,0.09124756,-0.8557739,-0.625,-0.0625,0.109375
228,-0.47680664,0.09124756,-0.8574829,-0.296875,-0.296875,0.078125
229,-0.48120117,0.08441162,-0.86016846,0.109375,-0.6875,0.015625
230,-0.48217773,0.0927124,-0.8513794,-0.015625,-0.390625,0.0625
231,-0.48046875,0.085876465,-0.8521118,0.0,-0.578125,0.171875
232,-0.48046875,0.09124756,-0.8689575,-0.328125,-0.5,0.078125
233,-0.47583008,0.082214355,-0.8479614,0.03125,-0.359375,0.046875
234,-0.48876953,0.09124756,-0.86505127,-0.09375,0.15625,0.125
235,-0.48901367,0.082214355,-0.85943604,-0.25,-0.265625,0.109375
236,-0.47973633,0.08514404,-0.85943604,-0.421875,-0.390625,0.171875
237,-0.47973633,0.08856201,-0.8518677,-0.40625,-0.40625,0.171875
238,-0.47729492,0.085632324,-0.86138916,-0.421875,-0.484375,0.09375
239,-0.48095703,0.08343506,-0.86016846,-0.203125,-0.71875,0.078125
240,-0.48120117,0.08905029,-0.8584595,-0.265625,-0.46875,0.125
241,-0.48461914,0.089538574,-0.86846924,-0.21875,-0.578125,0.03125
242,-0.48608398,0.08660889,-0.8513794,-0.015625,-0.3125,0.140625
243,-0.48535156,0.08856201,-0.8579712,-0.1875,-0.3125,0.15625
244,-0.4819336,0.08465576,-0.86065674,-0.140625,-0.234375,0.15625
245,-0.48388672,0.08294678,-0.86016846,-0.0625,-0.046875,0.09375
246,-0.48217773,0.08758545,-0.8584595,-0.09375,-0.015625,0.140625
247,-0.48120117,0.08782959,-0.8533325,-0.15625,-0.015625,0.078125
248,-0.4868164,0.082458496,-0.8591919,-0.328125,0.125,0.046875
249,-0.48535156,0.085632324,-0.8599243,-0.3125,-0.125,-0.078125
250,-0.49389648,0.08880615,-0.86602783,-0.28125,-0.59375,0.109375
251,-0.49169922,0.082214355,-0.86065674,0.03125,-0.265625,0.125
252,-0.4831543,0.07977295,-0.85357666,0.046875,-0.796875,-0.0625
253,-0.48339844,0.08294678,-0.85479736,0.234375,-0.625,0.0625
254,-0.48632812,0.08660889,-0.85772705,0.140625,-0.515625,0.03125
255,-0.48168945,0.097595215,-0.862854,0.0625,-0.484375,0.109375
256,-0.4790039,0.08905029,-0.8587036,0.0,-0.703125,0.125
257,-0.4807129,0.08294678,-0.8423462,0.28125,-1.296875,-0.03125
258,-0.47216797,0.086120605,-0.8538208,0.28125,-0.28125,-0.109375
259,-0.48413086,0.08685303,-0.8452759,0.125,-0.5625,0.171875
260,-0.47729492,0.09051514,-0.85528564,0.046875,-0.578125,0.265625
261,-0.4814453,0.09710693,-0.87286377,0.5,-0.296875,-0.09375
262,-0.4802246,0.089782715,-0.85723877,0.265625,-0.578125,0.0625
263,-0.47753906,0.086364746,-0.8596802,0.0625,-0.296875,0.15625
264,-0.48999023,0.09100342,-0.84820557,-0.03125,-0.109375,0.15625
265,-0.4814453,0.08831787,-0.86309814,0.15625,-0.078125,0.203125
266,-0.47827148,0.09100342,-0.86138916,0.140625,-0.078125,0.1875
267,-0.47998047,0.09100342,-0.8621216,0.28125,-0.5,0.078125
268,-0.4814453,0.08807373,-0.84576416,0.125,-0.453125,0.09375
269,-0.48999023,0.08782959,-0.8569946,-0.171875,-0.34375,0.1875
270,-0.47802734,0.08465576,-0.85479736,0.1875,-0.703125,-0.046875
271,-0.4951172,0.09100342,-0.8584595,-0.046875,-0.171875,0.078125
272,-0.484375,0.08734131,-0.8569946,-0.09375,-0.015625,0.109375
273,-0.4831543,0.0927124,-0.8587036,-0.046875,-0.140625,0.171875
274,-0.4802246,0.094177246,-0.8533325,0.078125,-0.09375,0.03125
275,-0.48657227,0.09051514,-0.8562622,0.0625,-0.203125,0.109375
276,-0.48657227,0.08074951,-0.8569946,-0.125,-0.015625,0.140625
277,-0.4777832,0.09124756,-0.8447876,0.078125,-0.03125,0.359375
278,-0.48461914,0.090270996,-0.85894775,-0.25,-0.15625,0.28125
279,-0.4790039,0.0914917,-0.8596802,-0.234375,-0.34375,0.234375
280,-0.48950195,0.09222412,-0.85650635,-0.140625,-0.28125,0.109375
281,-0.49414062,0.09100342,-0.8569946,-0.015625,-0.34375,0.0625
282,-0.48486328,0.089782715,-0.8440552,-0.078125,-0.28125,-0.03125
283,-0.4909668,0.089782715,-0.85894775,-0.078125,-0.15625,0.203125
284,-0.4885254,0.08929443,-0.8479614,-0.171875,-0.09375,0.0
285,-0.48999023,0.08929443,-0.8543091,0.140625,-0.078125,0.296875
286,-0.48876953,0.09051514,-0.8377075,0.125,-0.421875,0.171875
287,-0.4921875,0.08441162,-0.86187744,-0.03125,-0.390625,0.09375
288,-0.49169922,0.09173584,-0.85235596,0.15625,-0.5625,0.0625
289,-0.49145508,0.09613037,-0.8587036,-0.109375,-0.4375,0.09375
290,-0.48608398,0.09051514,-0.8496704,0.125,-0.5,0.125
291,-0.4880371,0.09832764,-0.8521118,-0.0625,-0.1875,0.0625
292,-0.48217773,0.09564209,-0.848938,-0.078125,-0.234375,0.109375
293,-0.4880371,0.09515381,-0.8521118,-0.125,-0.125,0.078125
294,-0.49316406,0.09124756,-0.8543091,-0.109375,-0.4375,0.140625
295,-0.48632812,0.09295654,-0.85113525,0.1875,-0.25,0.109375
296,-0.48168945,0.097595215,-0.84869385,0.140625,-0.703125,0.046875
297,-0.49121094,0.09906006,-0.85357666,0.25,-0.75,0.140625
298,-0.4909668,0.09222412,-0.8530884,-0.15625,-0.328125,0.109375
299,-0.49414062,0.09490967,-0.85113525,0.015625,-0.3125,-0.015625
300,-0.48876953,0.094177246,-0.85040283,0.078125,-0.265625,0.171875
301,-0.48510742,0.09222412,-0.84698486,0.09375,-0.21875,0.21875
302,-0.4831543,0.0914917,-0.8440552,0.21875,-0.5,0.234375
303,-0.484375,0.09588623,-0.84698486,-0.078125,-0.171875,0.171875
304,-0.49169922,0.097351074,-0.87042236,-0.484375,-0.421875,-0.046875
305,-0.4946289,0.101501465,-0.8440552,-0.09375,-0.78125,-0.03125
306,-0.49121094,0.09613037,-0.8464966,-0.171875,-0.546875,0.125
307,-0.48876953,0.089782715,-0.84869385,-0.09375,-0.53125,-0.015625
308,-0.48999023,0.093933105,-0.84332275,0.078125,-0.328125,-0.046875
309,-0.48486328,0.09466553,-0.8543091,-0.15625,-0.03125,0.15625
310,-0.49243164,0.09320068,-0.8652954,-0.40625,-0.1875,0.015625
311,-0.4934082,0.09881592,-0.8550415,-0.140625,-0.296875,0.046875
312,-0.48510742,0.09124756,-0.85040283,0.0,-0.546875,-0.03125
313,-0.4909668,0.098083496,-0.8513794,0.0,-0.078125,0.15625
314,-0.48632812,0.09124756,-0.8513794,0.09375,-0.453125,0.046875
315,-0.49047852,0.10345459,-0.85040283,0.296875,-0.71875,-0.0625
316,-0.48413086,0.08685303,-0.8567505,0.09375,-0.390625,0.0625
317,-0.4909668,0.093933105,-0.85235596,0.25,-0.328125,0.078125
318,-0.48999023,0.09295654,-0.8521118,0.09375,-0.796875,0.046875
319,-0.48779297,0.09954834,-0.8526001,0.171875,-0.5,0.015625
320,-0.49365234,0.10003662,-0.8648071,-0.171875,-0.5625,0.234375
321,-0.4951172,0.09588623,-0.86309814,0.09375,-0.078125,0.015625
322,-0.48706055,0.097839355,-0.8623657,-0.21875,-0.3125,0.171875
323,-0.48999023,0.09197998,-0.8479614,0.15625,-0.875,-0.109375
324,-0.48754883,0.097595215,-0.84869385,0.09375,-0.234375,0.09375
325,-0.48828125,0.094177246,-0.85821533,0.0625,-0.671875,0.0625
326,-0.49267578,0.09588623,-0.84991455,0.03125,-0.5625,0.078125
327,-0.48901367,0.093688965,-0.850647,-0.078125,-0.359375,0.109375
328,-0.4868164,0.101501465,-0.84869385,-0.234375,-0.4375,0.15625
329,-0.49121094,0.09979248,-0.8657837,-0.0625,-0.484375,0.140625
330,-0.48461914,0.09564209,-0.85284424,0.046875,-0.65625,-0.0625
331,-0.4909668,0.09881592,-0.8543091,-0.046875,-0.28125,-0.03125
332,-0.484375,0.097839355,-0.847229,0.15625,-0.625,0.015625
333,-0.49169922,0.097595215,-0.85357666,0.015625,-0.6875,0.09375
334,-0.48486328,0.097595215,-0.84869385,-0.125,-0.625,0.203125
335,-0.4909668,0.09710693,-0.8508911,-0.109375,-0.421875,0.1875
336,-0.4921875,0.09881592,-0.8464966,-0.046875,-0.5,0.0625
337,-0.48828125,0.094177246,-0.8579712,-0.171875,-0.25,0.0625
338,-0.49145508,0.10321045,-0.84576416,-0.3125,-0.34375,0.078125
339,-0.49194336,0.09515381,-0.8530884,-0.125,-0.34375,0.078125
340,-0.48876953,0.09466553,-0.84381104,-0.125,-0.625,0.09375
341,-0.49438477,0.09466553,-0.84576416,-0.234375,-0.140625,0.203125
342,-0.49438477,0.09661865,-0.86309814,-0.296875,-0.296875,0.21875
343,-0.48828125,0.10491943,-0.8418579,0.015625,-0.265625,0.046875
344,-0.4885254,0.09564209,-0.8567505,-0.296875,0.09375,0.109375
345,-0.49121094,0.09246826,-0.8513794,-0.140625,-0.140625,0.203125
346,-0.49853516,0.10247803,-0.8521118,0.234375,-0.15625,0.109375
347,-0.4892578,0.0927124,-0.8513794,0.03125,-0.4375,0.1875
348,-0.49560547,0.097351074,-0.848938,-0.09375,-0.546875,0.296875
349,-0.49291992,0.09515381,-0.84552,0.015625,-0.640625,0.359375
350,-0.49316406,0.09246826,-0.8452759,0.125,-0.53125,0.390625
351,-0.4934082,0.09442139,-0.8467407,0.25,-0.6875,0.0
352,-0.49536133,0.101745605,-0.8477173,0.15625,-0.65625,0.0625
353,-0.48876953,0.098083496,-0.85162354,-0.015625,-0.390625,0.140625
354,-0.4921875,0.098083496,-0.8530884,0.015625,-0.609375,0.125
355,-0.48999023,0.09588623,-0.8464966,0.28125,-0.21875,0.1875
356,-0.4873047,0.098083496,-0.8513794,0.46875,0.015625,0.109375
357,-0.48876953,0.101257324,-0.8435669,0.234375,-0.53125,0.0
358,-0.49560547,0.10418701,-0.8413696,0.046875,-0.046875,0.15625
359,-0.49194336,0.10614014,-0.866272,-0.15625,0.109375,0.0
360,-0.4951172,0.101501465,-0.84381104,0.28125,-0.421875,-0.09375
361,-0.49658203,0.0993042,-0.84503174,0.015625,0.4375,0.109375
362,-0.49487305,0.09857178,-0.8430786,-0.078125,-0.25,0.140625
363,-0.4897461,0.1005249,-0.8452759,0.21875,-0.453125,0.15625
