sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,0.85131836,-0.026428223,0.5018921,-0.5625,0.359375,0.125
87,0.859375,-0.020568848,0.53045654,2.421875,-0.453125,-0.5625
88,0.8532715,-0.04083252,0.51971436,2.421875,-1.203125,-1.078125
89,0.8479004,-0.03253174,0.50457764,-0.546875,0.078125,0.078125
90,0.85546875,-0.01763916,0.5145874,0.046875,0.203125,0.21875
91,0.8581543,-0.027893066,0.5165405,1.328125,0.03125,-0.34375
92,0.857666,-0.022033691,0.5133667,0.921875,-0.46875,-0.234375
93,0.84936523,-0.019104004,0.51190186,0.96875,-0.15625,-0.28125
94,0.84765625,-0.030334473,0.5199585,1.9375,-0.15625,-0.125
95,0.85253906,-0.03692627,0.5162964,1.109375,-0.265625,-0.125
96,0.8569336,-0.038391113,0.51116943,0.703125,0.71875,-0.1875
97,0.8574219,-0.024719238,0.5206909,0.734375,0.375,-0.46875
98,0.8562012,-0.029846191,0.51239014,0.703125,0.203125,-0.3125
99,0.8544922,-0.015686035,0.51361084,1.28125,0.234375,-0.140625
100,0.84716797,-0.026916504,0.50823975,0.609375,-0.171875,0.015625
101,0.85253906,-0.030578613,0.5048218,0.484375,-0.078125,-0.5
102,0.8618164,-0.025939941,0.51605225,-0.296875,-0.109375,-0.15625
103,0.8547363,-0.023498535,0.5321655,2.1875,0.140625,-0.5625
104,0.8520508,-0.045959473,0.5241089,2.046875,-0.609375,-0.75
105,0.8557129,-0.042297363,0.51116943,-0.03125,0.421875,0.0
106,0.85717773,-0.030822754,0.5145874,-0.09375,0.421875,0.046875
107,0.85424805,-0.020324707,0.513855,1.796875,0.78125,-0.609375
108,0.84936523,-0.020324707,0.5109253,1.640625,-0.046875,-0.375
109,0.84765625,-0.024230957,0.5126343,1.375,-0.5,0.15625
110,0.8640137,-0.038879395,0.5297241,3.171875,-0.90625,0.328125
111,0.8708496,-0.053527832,0.52923584,1.78125,0.5625,0.171875
112,0.845459,-0.041809082,0.5075073,-0.171875,1.546875,1.296875
113,0.84375,-0.028381348,0.5036011,-1.8125,1.796875,1.390625
114,0.8588867,-0.00982666,0.51727295,-1.34375,2.25,1.359375
115,0.8652344,-0.0010375977,0.510437,-1.234375,1.265625,1.734375
116,0.8613281,-0.013000488,0.50897217,-0.640625,1.03125,1.046875
117,0.8469238,-0.010314941,0.48651123,-0.953125,0.375,0.5625
118,0.85424805,-0.010803223,0.5162964,0.5,-0.03125,0.0625
119,0.85913086,-0.018127441,0.52093506,1.015625,-0.109375,-0.03125
120,0.85839844,-0.014221191,0.50457764,-0.1875,-0.203125,-0.125
121,0.84936523,-0.012268066,0.49822998,0.828125,0.421875,-0.859375
122,0.8659668,-0.012023926,0.5158081,2.328125,-0.03125,-1.65625
123,0.86206055,-0.037902832,0.5060425,1.609375,-0.609375,-1.71875
124,0.85302734,-0.036193848,0.49700928,0.421875,-0.984375,-0.109375
125,0.8547363,-0.016174316,0.5170288,-0.09375,0.96875,0.328125
126,0.8701172,-0.019836426,0.5265503,0.5625,1.640625,0.265625
127,0.8647461,-0.006164551,0.49969482,-0.21875,0.234375,0.296875
128,0.8515625,-0.004211426,0.4935913,0.46875,0.46875,-0.296875
129,0.8574219,-0.0049438477,0.4940796,1.234375,-0.28125,-0.578125
130,0.86035156,-0.00079345703,0.5140991,1.921875,-0.421875,-0.765625
131,0.857666,-0.02520752,0.50897217,0.765625,-0.5625,-0.96875
132,0.8557129,-0.02130127,0.5048218,0.65625,-0.171875,-0.96875
133,0.86157227,-0.020080566,0.5153198,0.0,-0.703125,0.078125
134,0.8601074,-0.022277832,0.5307007,1.515625,0.296875,-0.15625
135,0.8601074,-0.035217285,0.5128784,1.6875,-0.765625,-0.546875
136,0.857666,-0.029846191,0.50335693,-0.125,0.390625,0.0
137,0.8574219,-0.020080566,0.5060425,-0.484375,0.78125,-0.171875
138,0.8588867,-0.011047363,0.5194702,0.703125,1.390625,-0.484375
139,0.8574219,-0.014221191,0.5067749,1.140625,0.015625,-0.234375
140,0.8540039,-0.0032348633,0.49847412,0.5,-0.703125,-0.390625
141,0.8562012,-0.010070801,0.50531006,1.765625,-0.453125,-0.5
142,0.84936523,-0.018371582,0.510437,0.984375,-0.421875,0.109375
143,0.8522949,-0.024963379,0.5114136,0.921875,-0.359375,0.0
144,0.8574219,-0.02935791,0.51312256,1.3125,-0.09375,-0.5625
145,0.85913086,-0.0256958,0.5162964,0.78125,0.46875,-0.59375
146,0.85839844,-0.017150879,0.5097046,1.59375,0.40625,-0.234375
147,0.85424805,-0.018615723,0.5050659,1.28125,0.15625,-0.421875
148,0.84936523,-0.028625488,0.49066162,-0.484375,0.390625,0.171875
149,0.859375,-0.011779785,0.52020264,0.9375,-0.65625,-0.34375
150,0.8652344,-0.030822754,0.5297241,2.96875,-0.65625,-0.78125
151,0.8562012,-0.032287598,0.50579834,0.140625,-0.125,-0.203125
152,0.8547363,-0.016174316,0.50335693,-0.6875,1.0,0.453125
153,0.8635254,-0.003967285,0.51312256,0.90625,0.40625,-0.0625
154,0.8654785,-0.012512207,0.5158081,1.421875,-0.359375,-0.4375
155,0.8654785,-0.016174316,0.5084839,1.03125,-0.921875,-0.65625
156,0.8405762,-0.024719238,0.5126343,1.015625,0.328125,-0.640625
157,0.84765625,-0.018127441,0.51312256,1.53125,-0.21875,0.171875
158,0.85424805,-0.030578613,0.5175171,1.265625,-0.375,-0.03125
159,0.8664551,-0.027404785,0.51483154,0.5625,0.3125,-0.1875
160,0.85791016,-0.023498535,0.5036011,0.203125,0.15625,-0.0625
161,0.85717773,-0.009094238,0.5231323,1.4375,0.4375,-0.1875
162,0.85961914,-0.023986816,0.51556396,0.703125,-0.078125,0.140625
163,0.86157227,-0.022277832,0.4960327,-0.421875,-0.03125,-0.671875
164,0.8515625,-0.017150879,0.5116577,-0.140625,0.21875,-0.328125
165,0.8544922,-0.013977051,0.52996826,2.96875,-1.484375,-0.875
166,0.857666,-0.03692627,0.51898193,2.390625,-1.5,-1.125
167,0.8527832,-0.035705566,0.50213623,-0.59375,0.53125,0.171875
168,0.8508301,-0.018127441,0.51898193,-0.390625,0.890625,0.28125
169,0.85839844,-0.018127441,0.51849365,1.09375,0.875,-0.265625
170,0.8581543,-0.02178955,0.51068115,0.734375,-0.234375,-0.203125
171,0.84887695,-0.009338379,0.5140991,0.171875,-0.140625,-0.4375
172,0.8498535,-0.022766113,0.51898193,1.765625,0.15625,-0.5
173,0.8503418,-0.022766113,0.51434326,1.234375,-0.59375,0.046875
174,0.857666,-0.02545166,0.51776123,1.515625,-0.234375,0.375
175,0.86987305,-0.02520752,0.5228882,1.828125,-0.265625,-0.078125
176,0.8544922,-0.029846191,0.52948,0.703125,1.625,0.171875
177,0.84936523,-0.025939941,0.5026245,-0.03125,1.59375,0.8125
178,0.8601074,-0.006164551,0.5109253,0.328125,1.921875,0.421875
179,0.8625488,-0.0051879883,0.5101929,-1.546875,1.25,1.4375
180,0.857666,-0.0064086914,0.5219116,-0.015625,0.515625,0.859375
181,0.8544922,-0.012756348,0.5060425,1.109375,-0.0625,0.046875
182,0.84521484,-0.015686035,0.49798584,-0.25,0.21875,0.296875
183,0.8498535,-0.008117676,0.50701904,0.03125,0.28125,0.296875
184,0.85424805,-0.0064086914,0.50897217,0.890625,0.15625,-0.40625
185,0.8588867,-0.014465332,0.5006714,1.453125,-0.265625,-0.921875
186,0.8679199,-0.02178955,0.5114136,1.609375,-0.578125,-1.53125
187,0.85717773,-0.024963379,0.5128784,2.09375,-0.640625,-1.640625
188,0.85131836,-0.039611816,0.5133667,1.078125,0.1875,-0.40625
189,0.85668945,-0.018371582,0.5158081,0.09375,1.171875,0.453125
190,0.86328125,-0.008361816,0.5158081,-0.609375,1.296875,0.453125
191,0.8630371,-0.00079345703,0.49700928,-0.359375,0.65625,0.0625
192,0.857666,0.0053100586,0.4960327,1.40625,0.3125,-0.4375
193,0.8574219,-0.0056762695,0.50823975,2.109375,0.0625,-0.796875
194,0.8479004,-0.013000488,0.49945068,-0.34375,0.015625,-0.078125
195,0.8664551,-0.0076293945,0.52557373,0.96875,-0.96875,-0.953125
196,0.8640137,-0.02960205,0.51849365,2.65625,-1.296875,-1.375
197,0.8520508,-0.03302002,0.49920654,0.296875,-0.1875,-0.359375
198,0.85498047,-0.023986816,0.5038452,-0.015625,0.46875,0.21875
199,0.85961914,-0.019348145,0.51971436,1.59375,-0.0625,-0.5
200,0.8676758,-0.022521973,0.5109253,1.703125,-0.125,-0.65625
201,0.85546875,-0.020812988,0.50042725,-0.0625,-0.015625,0.015625
202,0.8581543,-0.008361816,0.5126343,0.265625,0.578125,0.15625
203,0.8520508,-0.012268066,0.5158081,1.15625,0.046875,-0.140625
204,0.8574219,-0.012268066,0.5170288,1.53125,-0.78125,-0.328125
205,0.85253906,-0.024719238,0.5084839,1.015625,-0.125,-0.765625
206,0.8527832,-0.02130127,0.5018921,0.671875,-0.1875,-0.203125
207,0.86450195,-0.007873535,0.51483154,1.609375,0.265625,-0.140625
208,0.85668945,-0.0154418945,0.52020264,1.40625,-0.125,-0.125
209,0.8496094,-0.024719238,0.496521,-0.453125,-0.015625,-0.078125
210,0.86206055,-0.011291504,0.5162964,0.765625,-0.453125,-0.765625
211,0.8532715,-0.028869629,0.5297241,3.40625,-0.484375,-0.984375
212,0.85131836,-0.031799316,0.5043335,0.6875,-0.375,-0.578125
213,0.8527832,-0.024719238,0.50823975,-0.46875,0.328125,-0.0625
214,0.8630371,-0.0178833,0.51361084,0.75,0.46875,-0.1875
215,0.8586426,-0.0178833,0.51556396,0.96875,0.234375,-0.234375
216,0.85253906,-0.0056762695,0.5050659,0.09375,-0.046875,-0.125
217,0.8544922,-0.015197754,0.5128784,0.890625,0.078125,-0.140625
218,0.85791016,-0.02178955,0.5199585,2.234375,-0.296875,-0.640625
219,0.85375977,-0.025939941,0.5114136,1.359375,0.0,-0.765625
220,0.85058594,-0.02935791,0.5158081,0.6875,0.28125,-0.625
221,0.85546875,-0.026916504,0.5067749,0.75,-0.46875,-0.3125
222,0.8654785,-0.014709473,0.5170288,0.984375,-0.0625,-0.40625
223,0.85180664,-0.02545166,0.508728,0.125,0.4375,0.0625
224,0.8581543,-0.02935791,0.5075073,0.984375,0.03125,-0.296875
225,0.8557129,-0.0256958,0.508728,-0.140625,-0.015625,0.1875
226,0.85131836,-0.023254395,0.5314331,1.921875,0.0625,-0.703125
227,0.8569336,-0.03253174,0.52264404,2.171875,-0.375,-0.921875
228,0.8496094,-0.02520752,0.5084839,-0.015625,-0.015625,0.046875
229,0.85668945,-0.020568848,0.5060425,0.296875,0.109375,-0.109375
230,0.8586426,-0.018371582,0.5175171,1.53125,0.21875,-0.359375
231,0.8613281,-0.02130127,0.5216675,1.140625,-0.390625,-0.3125
232,0.85302734,-0.018615723,0.51116943,0.40625,0.09375,-0.21875
233,0.8510742,-0.024475098,0.5175171,1.359375,0.25,-0.375
234,0.85058594,-0.027893066,0.5204468,1.078125,-0.078125,-0.265625
235,0.8601074,-0.030578613,0.5182495,0.703125,0.171875,-0.46875
236,0.85058594,-0.03375244,0.51556396,0.84375,0.203125,-0.515625
237,0.8430176,-0.026916504,0.5158081,0.8125,-0.15625,-0.390625
238,0.8598633,-0.019104004,0.5162964,1.578125,0.03125,-0.1875
239,0.84936523,-0.027404785,0.5158081,1.28125,-0.03125,-0.265625
240,0.8581543,-0.021057129,0.5023804,-0.828125,0.6875,0.328125
241,0.86376953,-0.005432129,0.52752686,0.90625,-0.328125,0.140625
242,0.875,-0.039611816,0.5404663,5.34375,-1.265625,-0.53125
243,0.8515625,-0.05230713,0.512146,1.109375,0.484375,0.0625
244,0.83154297,-0.022766113,0.50286865,-3.3125,2.40625,1.859375
245,0.8515625,-0.00030517578,0.5170288,-1.671875,2.140625,1.125
246,0.86328125,-0.0022583008,0.51190186,0.1875,1.359375,0.8125
247,0.85717773,0.0021362305,0.50164795,-0.234375,0.09375,0.9375
248,0.8479004,-0.003967285,0.5140991,1.109375,0.078125,0.015625
249,0.84399414,-0.018859863,0.50653076,2.546875,-0.75,-0.5625
250,0.85595703,-0.02130127,0.50701904,1.234375,-0.328125,-0.65625
251,0.8654785,-0.028137207,0.5199585,1.453125,-0.421875,-1.328125
252,0.8630371,-0.04522705,0.51190186,0.9375,-0.21875,-1.59375
253,0.85668945,-0.028137207,0.51068115,1.390625,0.140625,-0.390625
254,0.8564453,-0.020080566,0.5067749,-0.078125,1.296875,0.515625
255,0.8586426,-0.011291504,0.50042725,-0.890625,1.453125,0.1875
256,0.86450195,-0.006652832,0.512146,-1.03125,0.21875,0.34375
257,0.8544922,-0.0005493164,0.51776123,1.78125,-0.234375,-0.53125
258,0.84521484,-0.015197754,0.5038452,1.65625,-0.390625,-0.984375
259,0.8466797,-0.0134887695,0.50335693,0.359375,-0.296875,-0.53125
260,0.8630371,-0.01373291,0.5055542,0.75,-0.515625,-0.953125
261,0.8630371,-0.023742676,0.5192261,1.765625,-0.171875,-0.796875
262,0.8598633,-0.019348145,0.51068115,1.046875,-0.75,-0.09375
263,0.85717773,-0.020812988,0.51678467,0.671875,-0.0625,0.15625
264,0.8552246,-0.02911377,0.5204468,1.65625,0.3125,-0.03125
265,0.8601074,-0.026672363,0.51116943,1.140625,0.125,-0.046875
266,0.8613281,-0.030090332,0.51190186,0.71875,0.828125,-0.515625
267,0.85546875,-0.02154541,0.51068115,0.5,0.734375,-0.390625
268,0.8552246,-0.013000488,0.50701904,0.5625,0.265625,-0.40625
269,0.8491211,-0.0064086914,0.50579834,1.1875,-0.09375,-0.40625
270,0.8601074,-0.00982666,0.5101929,2.0625,-0.5625,-0.53125
271,0.8574219,-0.0154418945,0.5018921,-0.046875,-0.28125,0.296875
272,0.85961914,-0.009094238,0.5302124,0.96875,-0.546875,-0.65625
273,0.85961914,-0.03277588,0.52557373,2.734375,-0.5,-0.875
274,0.85498047,-0.02960205,0.5114136,0.5,-0.28125,0.03125
275,0.8498535,-0.0256958,0.5153198,-0.0625,0.609375,0.15625
276,0.8574219,-0.020812988,0.513855,1.25,0.015625,-0.453125
277,0.8515625,-0.019836426,0.50897217,1.171875,0.0,-0.34375
278,0.8544922,-0.018615723,0.5062866,0.3125,-0.171875,0.03125
279,0.8503418,-0.022521973,0.52215576,1.296875,-0.1875,-0.15625
280,0.85498047,-0.026672363,0.51898193,1.578125,-0.359375,-0.25
281,0.8540039,-0.027404785,0.5145874,0.421875,0.765625,0.0
282,0.85913086,-0.019104004,0.51434326,0.546875,0.9375,-0.390625
283,0.8562012,-0.019592285,0.5192261,0.796875,-0.125,-0.265625
284,0.8535156,-0.0064086914,0.51727295,1.15625,-0.125,-0.3125
285,0.8479004,-0.028625488,0.5038452,0.859375,-0.125,-0.453125
286,0.85131836,-0.02545166,0.50164795,1.078125,0.234375,-0.671875
287,0.85253906,-0.024719238,0.5036011,-0.484375,0.109375,0.375
288,0.8598633,-0.015930176,0.52874756,1.578125,-0.234375,-0.53125
289,0.8581543,-0.032287598,0.5216675,2.015625,-0.703125,-0.890625
290,0.8527832,-0.026916504,0.510437,-0.109375,0.109375,-0.125
291,0.8562012,-0.024230957,0.5116577,0.328125,0.609375,0.171875
292,0.8598633,-0.018859863,0.5192261,1.53125,0.125,-0.328125
293,0.8532715,-0.020812988,0.50775146,0.703125,-0.125,-0.296875
294,0.84887695,-0.016662598,0.5060425,-0.03125,-0.1875,-0.1875
295,0.8469238,-0.01739502,0.5128784,1.78125,-0.140625,-0.421875
296,0.85375977,-0.033996582,0.5248413,2.3125,-0.59375,-0.203125
297,0.8581543,-0.036193848,0.52142334,0.890625,0.34375,-0.25
298,0.8540039,-0.029846191,0.5116577,0.4375,0.71875,-0.25
299,0.8618164,-0.02545166,0.5180054,0.765625,0.390625,-0.078125
300,0.86376953,-0.010070801,0.5216675,1.140625,0.46875,-0.0625
301,0.84887695,-0.02545166,0.50823975,-0.1875,0.03125,-0.078125
302,0.8544922,-0.02154541,0.5001831,-0.171875,0.484375,-0.375
303,0.8547363,-0.019348145,0.5180054,0.125,-0.375,0.015625
304,0.861084,-0.023010254,0.5385132,3.25,-1.1875,-0.171875
305,0.86572266,-0.04425049,0.52874756,2.59375,-1.421875,-0.484375
306,0.8562012,-0.038879395,0.5116577,-1.1875,1.5,0.53125
307,0.84814453,-0.019592285,0.51239014,-0.890625,1.78125,1.359375
308,0.86035156,-0.010803223,0.5228882,0.640625,1.75,0.734375
309,0.8586426,-0.008850098,0.5084839,-0.515625,0.59375,0.96875
310,0.84594727,-0.008605957,0.51068115,-0.46875,0.53125,0.8125
311,0.8522949,-0.0076293945,0.51068115,1.015625,0.59375,0.140625
312,0.8532715,-0.016906738,0.51116943,1.046875,0.359375,0.46875
313,0.85595703,-0.01373291,0.5153198,0.421875,0.4375,0.15625
314,0.8557129,-0.016906738,0.50335693,0.53125,0.296875,-0.25
315,0.8552246,-0.0134887695,0.5055542,0.703125,0.265625,-0.5
316,0.8588867,-0.0178833,0.5158081,2.125,0.1875,-1.234375
317,0.8601074,-0.027648926,0.50531006,1.8125,-0.484375,-1.421875
318,0.8496094,-0.02911377,0.4940796,-0.546875,0.046875,-0.578125
319,0.8618164,-0.018859863,0.52557373,-0.03125,0.28125,-0.203125
320,0.8696289,-0.021057129,0.5272827,1.1875,0.671875,-0.28125
321,0.8652344,-0.01739502,0.50115967,-0.59375,0.296875,0.03125
322,0.8547363,-0.0015258789,0.49456787,-0.109375,0.625,-0.265625
323,0.8466797,-0.0051879883,0.5133667,1.890625,0.078125,-0.921875
324,0.8581543,-0.006652832,0.51361084,1.5,-0.28125,-0.53125
325,0.85961914,-0.013000488,0.5067749,0.140625,-0.5625,-0.15625
326,0.8601074,-0.018371582,0.5133667,1.0,-0.453125,-0.59375
327,0.85595703,-0.026916504,0.5114136,2.03125,-0.421875,-0.53125
328,0.8522949,-0.030578613,0.51483154,1.4375,0.109375,-0.09375
329,0.8605957,-0.031555176,0.51068115,1.0,0.296875,-0.078125
330,0.8613281,-0.031311035,0.5062866,0.84375,0.3125,-0.328125
331,0.8618164,-0.021057129,0.5109253,0.53125,0.8125,-0.140625
332,0.8581543,-0.01373291,0.5038452,0.125,0.140625,0.109375
333,0.8630371,-0.00592041,0.51190186,0.78125,0.109375,-0.484375
334,0.84472656,-0.014221191,0.49993896,-0.46875,0.0,0.0625
335,0.8552246,-0.008850098,0.5216675,1.53125,-1.046875,-0.59375
336,0.8540039,-0.02935791,0.5241089,2.8125,-1.078125,-1.25
337,0.8508301,-0.02545166,0.50531006,0.21875,-0.21875,-0.03125
338,0.8520508,-0.012756348,0.51361084,-0.203125,0.78125,0.234375
339,0.8605957,-0.018615723,0.5216675,1.375,0.21875,-0.203125
340,0.8586426,-0.016906738,0.510437,1.609375,-0.65625,-0.234375
341,0.8522949,-0.027893066,0.5101929,0.53125,0.0,-0.078125
342,0.84936523,-0.023986816,0.52508545,1.375,0.46875,-0.296875
343,0.8552246,-0.028869629,0.52020264,1.34375,-0.046875,-0.125
344,0.85058594,-0.022033691,0.51068115,0.46875,0.34375,-0.1875
345,0.8586426,-0.02130127,0.51190186,0.609375,0.359375,-0.640625
346,0.8535156,-0.0178833,0.512146,0.625,-0.078125,-0.34375
347,0.85595703,-0.007385254,0.5150757,1.109375,0.15625,0.0
348,0.84375,-0.0256958,0.50823975,0.53125,0.0625,-0.0625
349,0.85668945,-0.016418457,0.5060425,0.5625,0.65625,-0.734375
350,0.8562012,-0.020812988,0.510437,-0.203125,0.265625,-0.046875
351,0.8581543,-0.013977051,0.5270386,1.65625,-0.484375,-0.765625
352,0.86083984,-0.02935791,0.51678467,2.140625,-1.25,-1.171875
353,0.8503418,-0.029846191,0.5079956,0.265625,0.28125,-0.1875
354,0.8552246,-0.022766113,0.5170288,0.59375,0.109375,0.140625
355,0.86083984,-0.027893066,0.5180054,1.109375,0.046875,-0.015625
356,0.8588867,-0.023254395,0.50286865,0.234375,0.375,-0.015625
357,0.85302734,-0.015197754,0.510437,0.703125,0.1875,0.03125
358,0.85791016,-0.016662598,0.5158081,1.53125,0.375,-0.515625
359,0.85717773,-0.023254395,0.51068115,0.9375,-0.3125,-0.296875
360,0.85839844,-0.020568848,0.51361084,0.734375,-0.0625,-0.34375
361,0.85717773,-0.027404785,0.5170288,1.1875,-0.09375,-0.5
362,0.84814453,-0.023986816,0.5150757,1.125,-0.078125,-0.21875
363,0.8520508,-0.020080566,0.51361084,1.515625,0.3125,0.0625
364,0.84936523,-0.02154541,0.51776123,0.390625,0.28125,0.171875
365,0.8557129,-0.014953613,0.5043335,-0.0625,0.671875,-0.1875
366,0.86157227,-0.014953613,0.51239014,0.328125,0.03125,-0.359375
367,0.85595703,-0.019592285,0.5309448,2.640625,-0.640625,-0.703125
368,0.8405762,-0.03643799,0.5170288,1.265625,-0.796875,-0.609375
369,0.84936523,-0.024963379,0.50946045,-0.03125,-0.015625,0.21875
370,0.8557129,-0.021057129,0.5216675,1.15625,-0.15625,0.484375
371,0.8664551,-0.028869629,0.53045654,2.078125,0.078125,0.203125
372,0.8515625,-0.034484863,0.5204468,0.5,0.953125,0.453125
373,0.84594727,-0.012268066,0.51361084,-0.6875,1.4375,1.140625
374,0.8532715,-0.013000488,0.51776123,0.5625,1.5,0.828125
375,0.85595703,-0.013977051,0.5128784,0.171875,1.0625,0.84375
