sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-0.6767578,-0.047912598,0.83270264,3.328125,0.9375,1.515625
64,-0.68652344,-0.051818848,0.81658936,1.640625,-0.84375,0.671875
65,-0.6765137,-0.040100098,0.8187866,1.859375,-1.390625,0.015625
66,-0.68066406,-0.029846191,0.83221436,2.0,0.40625,0.546875
67,-0.6945801,-0.024230957,0.821228,1.234375,0.84375,1.15625
68,-0.6833496,-0.034484863,0.826355,0.78125,-1.078125,0.390625
69,-0.6906738,-0.02935791,0.8319702,0.921875,-1.390625,-0.296875
70,-0.685791,-0.035217285,0.8265991,0.5,-0.671875,-0.46875
71,-0.6862793,-0.038146973,0.8265991,0.8125,-0.875,-0.171875
72,-0.68969727,-0.037902832,0.82318115,0.984375,-0.75,0.25
73,-0.6870117,-0.04083252,0.81781006,1.140625,-0.28125,0.125
74,-0.6899414,-0.045959473,0.8275757,0.65625,-0.34375,-0.21875
75,-0.69384766,-0.023986816,0.82806396,0.515625,-1.109375,-0.53125
76,-0.6796875,-0.04058838,0.82318115,1.0,0.328125,-0.375
77,-0.6936035,-0.03253174,0.83270264,0.921875,0.109375,0.09375
78,-0.6870117,-0.043273926,0.8265991,0.625,-1.375,-0.25
79,-0.68725586,-0.03741455,0.8151245,0.671875,-0.40625,-0.015625
80,-0.6906738,-0.016662598,0.82855225,0.921875,0.53125,0.71875
81,-0.685791,-0.039123535,0.83026123,1.140625,-0.203125,0.375
82,-0.6828613,-0.04498291,0.8226929,0.359375,-0.1875,0.25
83,-0.6804199,-0.045959473,0.82733154,0.25,-0.734375,-0.078125
84,-0.6887207,-0.042297363,0.8305054,0.609375,-0.140625,-0.140625
85,-0.6940918,-0.04425049,0.82244873,1.28125,-0.421875,0.65625
86,-0.6855469,-0.031066895,0.8204956,0.546875,-0.453125,0.25
87,-0.6838379,-0.02545166,0.8265991,0.921875,-0.328125,0.078125
88,-0.6870117,-0.031066895,0.82244873,1.078125,-0.03125,0.359375
89,-0.67407227,-0.049621582,0.82684326,0.609375,-0.796875,0.171875
90,-0.67285156,-0.05303955,0.82684326,0.265625,-0.390625,-0.09375
91,-0.6843262,-0.03302002,0.83270264,0.78125,-0.640625,0.0625
92,-0.6921387,-0.034484863,0.8200073,0.765625,-0.59375,0.171875
93,-0.6870117,-0.038879395,0.82733154,1.140625,-0.390625,0.4375
94,-0.6777344,-0.042541504,0.826355,0.640625,-0.28125,0.28125
95,-0.6899414,-0.042541504,0.838562,0.75,-0.6875,0.15625
96,-0.68652344,-0.031311035,0.8168335,0.625,-0.921875,-0.4375
97,-0.6887207,-0.02960205,0.8258667,0.625,-0.09375,-0.296875
98,-0.6921387,-0.039367676,0.8331909,1.453125,-0.09375,0.6875
99,-0.6755371,-0.0647583,0.82147217,0.265625,-0.359375,0.03125
100,-0.6760254,-0.05206299,0.8278198,0.625,-0.625,-0.640625
101,-0.6828613,-0.028137207,0.83099365,0.4375,-0.6875,-0.515625
102,-0.68896484,-0.0256958,0.8329468,0.828125,-1.03125,0.140625
103,-0.6862793,-0.045715332,0.8241577,0.46875,-0.359375,0.34375
104,-0.6894531,-0.043273926,0.82806396,0.796875,-0.984375,0.125
105,-0.67871094,-0.049621582,0.8356323,0.84375,-0.078125,-0.09375
106,-0.6801758,-0.04449463,0.8258667,0.734375,-0.703125,0.109375
107,-0.6726074,-0.034240723,0.82562256,0.859375,-0.8125,-0.1875
108,-0.6784668,-0.043029785,0.8234253,0.578125,-1.03125,-0.59375
109,-0.6879883,-0.049621582,0.83026123,0.859375,0.09375,-0.25
110,-0.6845703,-0.039367676,0.8239136,0.515625,-0.234375,-0.109375
111,-0.6828613,-0.038635254,0.8305054,0.734375,-0.28125,0.25
112,-0.689209,-0.043518066,0.8344116,0.90625,-0.828125,0.59375
113,-0.6887207,-0.039611816,0.82855225,0.203125,-1.328125,-0.140625
114,-0.68530273,-0.039855957,0.8265991,0.921875,-0.34375,-0.09375
115,-0.685791,-0.04840088,0.8251343,0.5625,0.046875,0.296875
116,-0.6801758,-0.0335083,0.82318115,-0.03125,-0.390625,-0.265625
117,-0.67871094,-0.034484863,0.83343506,1.21875,-0.765625,-0.609375
118,-0.6791992,-0.03326416,0.82318115,0.359375,0.171875,-0.390625
119,-0.67626953,-0.04083252,0.82562256,0.78125,0.09375,-0.296875
120,-0.6826172,-0.05206299,0.8329468,0.875,-0.125,0.25
121,-0.6760254,-0.05206299,0.82611084,0.46875,-0.71875,-0.171875
122,-0.6833496,-0.02960205,0.822937,-0.328125,0.109375,-0.015625
123,-0.67944336,-0.030334473,0.8356323,0.21875,-0.734375,-0.078125
124,-0.6904297,-0.028137207,0.83758545,0.421875,-0.359375,0.078125
125,-0.685791,-0.03277588,0.8278198,1.28125,-0.53125,0.671875
126,-0.68188477,-0.046447754,0.8307495,1.09375,0.3125,0.25
127,-0.6779785,-0.054260254,0.8312378,1.203125,-0.203125,0.40625
128,-0.67749023,-0.046936035,0.8253784,0.53125,-0.546875,-0.359375
129,-0.67700195,-0.045715332,0.8278198,0.046875,-0.328125,-0.421875
130,-0.6765137,-0.035217285,0.8336792,-0.296875,-0.265625,-0.328125
131,-0.6777344,-0.030578613,0.8390503,0.484375,-0.484375,-0.125
132,-0.6845703,-0.0335083,0.82855225,0.828125,-0.40625,0.203125
133,-0.68310547,-0.03668213,0.83026123,1.34375,-0.296875,0.53125
134,-0.67529297,-0.04937744,0.8319702,1.109375,-0.84375,0.65625
135,-0.66796875,-0.050842285,0.826355,1.1875,-0.78125,-0.203125
136,-0.6723633,-0.05303955,0.82562256,0.515625,-0.71875,-0.53125
137,-0.68310547,-0.030090332,0.8290405,0.21875,-0.84375,-0.9375
138,-0.6826172,-0.031066895,0.8331909,1.109375,-0.421875,-0.1875
139,-0.6894531,-0.049865723,0.8307495,0.96875,0.453125,0.296875
140,-0.6779785,-0.058410645,0.83807373,1.265625,-1.4375,0.21875
141,-0.6706543,-0.038635254,0.82147217,0.203125,-0.828125,-0.71875
142,-0.67871094,-0.034973145,0.8239136,1.0625,-0.734375,-0.578125
143,-0.6765137,-0.03692627,0.8390503,1.109375,-0.515625,-0.15625
144,-0.6887207,-0.04840088,0.83587646,0.75,-0.046875,-0.046875
145,-0.6826172,-0.042541504,0.82366943,0.90625,-0.46875,-0.015625
146,-0.68066406,-0.035217285,0.840271,0.453125,-0.484375,-0.25
147,-0.6862793,-0.034240723,0.826355,0.171875,-0.453125,0.09375
148,-0.66845703,-0.030334473,0.8427124,0.984375,-0.5,0.234375
149,-0.6801758,-0.051818848,0.8383179,1.171875,-0.453125,0.40625
150,-0.6765137,-0.043273926,0.8151245,0.828125,-1.125,-0.90625
151,-0.6779785,-0.026428223,0.84124756,1.140625,-1.453125,-0.984375
152,-0.66796875,-0.06011963,0.8283081,1.453125,-0.859375,-0.921875
153,-0.6777344,-0.065979004,0.81658936,0.25,-0.3125,-0.46875
154,-0.68603516,-0.04473877,0.8258667,0.28125,0.375,0.15625
155,-0.6887207,-0.03717041,0.822937,-0.140625,0.328125,0.828125
156,-0.68725586,-0.043762207,0.83343506,-0.03125,-1.453125,0.015625
157,-0.67871094,-0.047912598,0.82562256,-1.015625,-0.953125,-0.859375
158,-0.6801758,-0.054260254,0.8336792,-1.796875,-0.1875,-1.0
159,-0.6838379,-0.050842285,0.86273193,-4.421875,0.640625,-1.234375
160,-0.69018555,-0.06524658,0.838562,-5.796875,1.6875,-0.328125
161,-0.6767578,-0.012756348,0.82073975,-2.0625,-1.28125,0.359375
162,-0.6765137,0.032409668,0.8331909,-1.09375,-0.40625,-0.09375
163,-0.6887207,0.0004272461,0.8234253,0.5625,-1.21875,0.53125
164,-0.6767578,-0.030334473,0.8317261,4.234375,-4.546875,0.84375
165,-0.66430664,-0.03692627,0.8204956,2.9375,-2.6875,-0.53125
166,-0.6713867,-0.008361816,0.822937,2.15625,0.34375,-0.75
167,-0.70458984,0.007507324,0.82806396,3.078125,-0.59375,1.0
168,-0.67871094,-0.039855957,0.8265991,2.90625,-1.3125,1.859375
169,-0.66748047,-0.057922363,0.82196045,2.03125,-0.859375,1.375
170,-0.6804199,-0.046691895,0.8319702,1.3125,-0.953125,0.015625
171,-0.6970215,-0.028381348,0.8300171,1.109375,-0.765625,0.0
172,-0.6940918,-0.030090332,0.8234253,1.0625,-1.03125,0.234375
173,-0.6845703,-0.043029785,0.83343506,0.71875,-0.71875,0.25
174,-0.6750488,-0.047668457,0.81243896,-0.03125,-0.015625,0.03125
175,-0.67626953,-0.035461426,0.82196045,0.390625,-0.171875,-0.171875
176,-0.68652344,-0.028625488,0.8180542,0.765625,-0.53125,0.0
177,-0.6772461,-0.04522705,0.81781006,1.125,-1.109375,0.015625
178,-0.67822266,-0.046936035,0.83026123,0.859375,-0.703125,0.203125
179,-0.6826172,-0.043762207,0.8290405,0.296875,0.265625,0.171875
180,-0.6904297,-0.039367676,0.836853,0.15625,-0.5,0.5
181,-0.67529297,-0.031066895,0.80755615,-0.21875,-0.265625,-0.328125
182,-0.6882324,-0.027160645,0.8373413,1.171875,0.015625,-0.203125
183,-0.67871094,-0.04840088,0.8312378,1.078125,-0.421875,0.359375
184,-0.67700195,-0.05303955,0.8234253,0.703125,-0.390625,0.4375
185,-0.6804199,-0.038879395,0.82855225,0.890625,-0.40625,0.0
186,-0.6875,-0.02935791,0.82440186,1.03125,-0.03125,0.203125
187,-0.6879883,-0.038635254,0.8265991,0.625,-0.359375,0.46875
188,-0.6743164,-0.035461426,0.83221436,0.09375,-0.375,-0.125
189,-0.6887207,-0.039123535,0.82440186,0.796875,-0.703125,-0.21875
190,-0.6772461,-0.051086426,0.8180542,0.703125,-0.890625,-0.15625
191,-0.6816406,-0.05328369,0.82244873,0.6875,-0.4375,0.28125
192,-0.67944336,-0.042297363,0.82244873,0.53125,-0.171875,0.328125
193,-0.6809082,-0.047180176,0.83880615,0.671875,-0.25,0.1875
194,-0.6750488,-0.045959473,0.8239136,0.4375,-0.671875,-0.34375
195,-0.68652344,-0.035217285,0.822937,-0.125,-0.625,-0.4375
196,-0.6982422,-0.01373291,0.83636475,0.953125,-0.625,0.203125
197,-0.69018555,-0.02935791,0.8283081,1.640625,-0.390625,0.515625
198,-0.67749023,-0.058410645,0.8348999,1.453125,-0.765625,0.6875
199,-0.6723633,-0.06378174,0.81585693,0.296875,0.125,-0.21875
200,-0.6750488,-0.038635254,0.8348999,0.46875,-1.03125,-0.25
201,-0.67041016,-0.034484863,0.8175659,-0.078125,-0.375,-0.765625
202,-0.69018555,-0.035461426,0.8378296,0.6875,-0.265625,0.15625
203,-0.68481445,-0.04888916,0.8373413,1.25,-0.34375,0.515625
204,-0.67871094,-0.058654785,0.82611084,0.6875,-0.4375,0.453125
205,-0.6750488,-0.046691895,0.82489014,0.421875,-0.3125,-0.015625
206,-0.6816406,-0.023986816,0.83221436,0.8125,-0.640625,-0.140625
207,-0.6789551,-0.042785645,0.824646,0.609375,-0.6875,-0.046875
208,-0.68359375,-0.047180176,0.822937,0.546875,-0.4375,-0.109375
209,-0.67822266,-0.050598145,0.82928467,0.515625,-0.078125,-0.0625
210,-0.6784668,-0.051818848,0.82855225,0.484375,-0.5,0.078125
211,-0.67822266,-0.04425049,0.8253784,0.546875,-0.390625,0.0625
212,-0.673584,-0.034973145,0.8270874,1.0,-0.34375,0.21875
213,-0.67944336,-0.042785645,0.8283081,0.8125,-0.265625,0.328125
214,-0.6789551,-0.047180176,0.82440186,0.71875,-0.421875,0.140625
215,-0.6801758,-0.03717041,0.8317261,0.359375,-0.578125,-0.140625
216,-0.6796875,-0.039855957,0.83148193,0.421875,-0.53125,0.109375
217,-0.6801758,-0.047912598,0.8253784,0.34375,-0.625,-0.046875
218,-0.6809082,-0.04034424,0.8305054,0.390625,-0.578125,0.03125
219,-0.6816406,-0.04449463,0.8331909,1.1875,-0.765625,0.0625
220,-0.67822266,-0.04156494,0.81365967,0.0,-0.0625,-0.171875
221,-0.6784668,-0.045959473,0.8275757,0.328125,-0.859375,-0.171875
222,-0.67871094,-0.034240723,0.82684326,0.546875,-0.046875,-0.15625
223,-0.6850586,-0.04449463,0.8336792,1.59375,-0.0625,0.546875
224,-0.673584,-0.050842285,0.82977295,0.453125,-0.515625,0.078125
225,-0.6750488,-0.04840088,0.8251343,0.375,-1.046875,-0.296875
226,-0.67407227,-0.034240723,0.8283081,0.578125,-1.015625,-0.1875
227,-0.67944336,-0.036193848,0.8366089,0.8125,-0.28125,0.015625
228,-0.6796875,-0.05230713,0.8329468,0.203125,-0.1875,0.25
229,-0.6765137,-0.047668457,0.83758545,0.296875,-0.625,-0.53125
230,-0.68969727,-0.030822754,0.8361206,0.859375,-0.84375,-0.265625
231,-0.67993164,-0.04083252,0.8319702,1.078125,-0.421875,0.0625
232,-0.6789551,-0.05328369,0.8319702,1.09375,-0.5625,0.328125
233,-0.673584,-0.04840088,0.8305054,0.640625,-0.5,-0.25
234,-0.66503906,-0.038391113,0.8217163,0.71875,-0.125,-0.53125
235,-0.6748047,-0.03253174,0.82806396,0.21875,0.4375,-0.15625
236,-0.67529297,-0.058654785,0.83270264,0.53125,-0.421875,0.515625
237,-0.6796875,-0.051086426,0.82928467,0.984375,-1.171875,0.046875
238,-0.67944336,-0.047180176,0.83758545,0.484375,-0.125,-0.3125
239,-0.67700195,-0.047424316,0.82928467,0.546875,-0.40625,0.015625
240,-0.685791,-0.039123535,0.840271,0.90625,-0.671875,0.09375
241,-0.6804199,-0.042053223,0.8290405,0.40625,-0.109375,-0.21875
242,-0.6767578,-0.039611816,0.83807373,0.265625,-0.71875,-0.328125
243,-0.6784668,-0.04840088,0.822937,0.40625,-0.625,-0.53125
244,-0.6777344,-0.038391113,0.83343506,0.984375,-0.09375,-0.125
245,-0.6779785,-0.05206299,0.8222046,1.25,-0.1875,0.515625
246,-0.6694336,-0.05621338,0.8283081,0.5625,-0.5,0.15625
247,-0.67626953,-0.04864502,0.83026123,0.640625,-0.5625,-0.0625
248,-0.68603516,-0.031555176,0.836853,0.265625,-0.46875,0.171875
249,-0.68652344,-0.038635254,0.83465576,0.609375,-0.75,0.109375
250,-0.67749023,-0.051330566,0.8283081,0.703125,-0.65625,-0.015625
251,-0.6730957,-0.04473877,0.8258667,0.96875,-0.140625,0.0
252,-0.68066406,-0.043518066,0.8234253,0.84375,-0.9375,0.0
253,-0.6743164,-0.04156494,0.8290405,0.890625,-0.9375,-0.171875
254,-0.673584,-0.053527832,0.8241577,0.28125,-0.078125,-0.15625
255,-0.6821289,-0.041809082,0.83343506,0.359375,-0.625,-0.25
256,-0.6791992,-0.038146973,0.8341675,0.53125,-0.234375,0.171875
257,-0.6804199,-0.039367676,0.8307495,0.734375,-0.375,0.203125
258,-0.6750488,-0.04449463,0.8275757,0.78125,-0.578125,0.03125
259,-0.6765137,-0.04425049,0.8319702,0.90625,-0.171875,0.34375
260,-0.66918945,-0.05645752,0.8209839,0.359375,-0.5625,0.015625
261,-0.66259766,-0.06378174,0.8361206,-2.375,-1.109375,-1.046875
262,-0.6604004,-0.055480957,0.8407593,-5.3125,-1.25,-2.53125
263,-0.6928711,-0.03668213,0.83807373,-3.765625,-0.9375,-2.09375
264,-0.7155762,-0.0056762695,0.8336792,-1.875,-0.359375,0.1875
265,-0.685791,0.008483887,0.82855225,-1.140625,-1.4375,1.1875
266,-0.6755371,-0.019104004,0.82440186,-0.453125,-1.609375,0.421875
267,-0.6779785,-0.03741455,0.8241577,1.140625,-1.453125,0.375
268,-0.6843262,-0.026184082,0.81658936,1.6875,-1.5625,-0.109375
269,-0.6711426,-0.00030517578,0.8156128,1.75,-0.578125,-0.390625
270,-0.67871094,-0.0095825195,0.83270264,3.0,-0.015625,0.671875
271,-0.6755371,-0.047912598,0.8395386,3.0625,-0.34375,1.171875
272,-0.67944336,-0.049621582,0.840271,1.859375,-0.9375,0.671875
273,-0.67749023,-0.0413208,0.83636475,1.328125,-0.921875,0.171875
274,-0.69140625,-0.026428223,0.822937,1.1875,-0.765625,0.625
275,-0.689209,-0.024963379,0.8275757,1.53125,-0.90625,0.390625
276,-0.6855469,-0.034240723,0.8283081,0.75,-0.671875,-0.140625
277,-0.6916504,-0.032287598,0.83392334,0.375,-0.859375,-0.421875
278,-0.68310547,-0.04156494,0.8278198,0.6875,-1.078125,-0.34375
279,-0.68408203,-0.036193848,0.8265991,1.421875,-0.578125,0.28125
280,-0.6875,-0.035949707,0.8241577,1.578125,0.03125,0.65625
281,-0.68408203,-0.045715332,0.8329468,1.265625,-0.640625,0.46875
282,-0.6828613,-0.040100098,0.82562256,-0.078125,-0.171875,-0.578125
283,-0.6894531,-0.03643799,0.83880615,0.53125,-1.03125,-0.515625
284,-0.67578125,-0.03253174,0.82977295,0.359375,-0.078125,-0.1875
285,-0.68066406,-0.04107666,0.82147217,0.921875,0.015625,0.328125
286,-0.6765137,-0.047668457,0.8270874,0.734375,-0.296875,0.359375
287,-0.670166,-0.04083252,0.8187866,1.25,-0.28125,0.046875
288,-0.6862793,-0.04034424,0.8241577,0.0,0.234375,0.0625
289,-0.6833496,-0.035461426,0.8336792,0.828125,-0.9375,0.0625
290,-0.6867676,-0.03643799,0.83587646,0.6875,-0.375,-0.078125
291,-0.6855469,-0.04058838,0.8305054,0.734375,-0.015625,0.125
292,-0.685791,-0.04425049,0.8341675,1.21875,-0.140625,0.375
293,-0.6816406,-0.04840088,0.8331909,0.875,-0.40625,0.1875
294,-0.67700195,-0.038635254,0.8317261,0.6875,-0.59375,0.03125
295,-0.67211914,-0.034240723,0.8290405,0.671875,-0.390625,-0.1875
296,-0.6723633,-0.03277588,0.8287964,0.453125,-0.359375,-0.109375
297,-0.6845703,-0.042785645,0.8275757,0.859375,-0.4375,0.1875
298,-0.6796875,-0.041809082,0.8366089,0.75,-0.53125,0.3125
299,-0.67285156,-0.043762207,0.8295288,0.65625,-0.265625,0.046875
300,-0.6833496,-0.035217285,0.83099365,0.578125,-0.734375,-0.140625
301,-0.69189453,-0.031311035,0.83221436,0.90625,-0.625,0.140625
302,-0.67456055,-0.054748535,0.8290405,0.9375,-0.375,0.125
303,-0.6777344,-0.045715332,0.8336792,0.859375,-0.421875,0.09375
304,-0.6796875,-0.04547119,0.8204956,0.28125,-0.03125,-0.390625
305,-0.6850586,-0.031799316,0.8348999,0.484375,-1.1875,-0.140625
306,-0.66967773,-0.04083252,0.82073975,0.9375,0.046875,-0.1875
307,-0.6804199,-0.043029785,0.8395386,1.234375,0.140625,0.5
308,-0.68359375,-0.058898926,0.8317261,1.03125,-0.546875,0.234375
309,-0.6777344,-0.05206299,0.8278198,0.328125,-1.0,-0.5625
310,-0.67529297,-0.035949707,0.8312378,0.390625,-0.375,-0.4375
311,-0.6760254,-0.038391113,0.8258667,0.453125,-0.296875,-0.171875
312,-0.6821289,-0.042297363,0.83514404,0.375,-0.265625,0.359375
313,-0.6789551,-0.042297363,0.8258667,0.421875,-0.625,0.0
314,-0.68481445,-0.037902832,0.82562256,0.734375,-0.484375,0.03125
315,-0.66796875,-0.05255127,0.8329468,0.828125,-0.5625,-0.015625
316,-0.68115234,-0.05206299,0.8341675,0.71875,-0.234375,0.21875
317,-0.6791992,-0.038635254,0.8312378,0.484375,-0.390625,0.015625
318,-0.67871094,-0.038879395,0.8353882,0.78125,-0.59375,-0.0625
319,-0.6789551,-0.046203613,0.82611084,0.640625,-0.375,0.0625
320,-0.6845703,-0.049621582,0.82977295,0.359375,-0.609375,0.140625
321,-0.67871094,-0.039123535,0.83270264,0.5625,-0.453125,-0.078125
322,-0.6779785,-0.03692627,0.8307495,0.96875,-0.734375,-0.015625
323,-0.6750488,-0.042541504,0.83465576,0.703125,-0.421875,0.046875
324,-0.6828613,-0.034240723,0.836853,0.90625,-0.140625,0.328125
325,-0.6796875,-0.055236816,0.8344116,0.515625,-0.5625,0.484375
326,-0.67089844,-0.06402588,0.84954834,-1.8125,0.3125,-0.4375
327,-0.67333984,-0.057434082,0.8324585,-3.296875,0.796875,-1.21875
328,-0.6789551,-0.033996582,0.8373413,-3.0625,-1.421875,-0.625
329,-0.68237305,-0.018615723,0.8353882,-0.734375,-1.171875,-0.21875
330,-0.68115234,-0.027648926,0.838562,-1.4375,-0.640625,-0.375
331,-0.67822266,-0.027648926,0.82440186,-0.90625,-2.0625,-0.5
332,-0.68237305,-0.016418457,0.82196045,0.375,-1.390625,-0.234375
333,-0.6689453,-0.003967285,0.82562256,1.65625,-1.59375,-0.46875
334,-0.6784668,-0.0068969727,0.83148193,3.046875,-0.890625,0.140625
335,-0.68969727,-0.020080566,0.826355,3.125,-0.171875,1.046875
336,-0.66674805,-0.061584473,0.8283081,2.625,-1.34375,1.140625
337,-0.6713867,-0.054504395,0.8395386,1.015625,-1.546875,-0.03125
338,-0.68896484,-0.027893066,0.8383179,0.71875,-0.953125,0.03125
339,-0.6933594,-0.027160645,0.8290405,1.453125,-0.6875,0.734375
340,-0.68359375,-0.023254395,0.83758545,1.421875,-0.390625,0.40625
341,-0.68652344,-0.03326416,0.8312378,1.125,-0.453125,-0.09375
342,-0.67163086,-0.041809082,0.82366943,1.40625,-0.515625,0.0
343,-0.6750488,-0.058166504,0.8151245,0.921875,-0.5,0.203125
344,-0.67700195,-0.054504395,0.81781006,0.734375,-0.421875,0.109375
345,-0.6777344,-0.03253174,0.8258667,0.875,-0.359375,-0.5
346,-0.6965332,-0.023498535,0.8270874,0.796875,0.96875,-0.140625
347,-0.689209,-0.04937744,0.84198,0.78125,-1.5625,0.359375
348,-0.6784668,-0.039855957,0.83221436,0.796875,-1.765625,-0.640625
349,-0.685791,-0.028625488,0.8336792,1.046875,-0.390625,-0.4375
350,-0.6784668,-0.03326416,0.8253784,0.90625,0.40625,0.03125
351,-0.67285156,-0.043273926,0.8197632,1.265625,-0.125,0.453125
352,-0.6726074,-0.045715332,0.8197632,0.03125,-0.484375,-0.125
353,-0.6855469,-0.046447754,0.8275757,0.265625,-0.90625,-0.5
354,-0.6777344,-0.042053223,0.8344116,0.84375,-0.46875,-0.375
355,-0.67211914,-0.04888916,0.8383179,0.9375,0.0,0.28125
356,-0.6828613,-0.037902832,0.83929443,0.671875,-0.25,0.609375
357,-0.68359375,-0.034484863,0.83709717,0.65625,-0.6875,0.1875
358,-0.67822266,-0.046447754,0.8317261,0.875,-0.6875,-0.09375
359,-0.6843262,-0.04449463,0.8275757,0.328125,-0.078125,-0.125
360,-0.6796875,-0.047180176,0.82855225,0.4375,-0.515625,0.03125
361,-0.67089844,-0.038879395,0.8200073,0.359375,-0.390625,-0.3125
362,-0.6826172,-0.034729004,0.82733154,1.09375,-0.5,-0.03125
363,-0.68310547,-0.051818848,0.8312378,0.921875,-0.21875,0.34375
364,-0.6855469,-0.043273926,0.8383179,0.71875,-0.03125,0.265625
365,-0.67456055,-0.045715332,0.83587646,0.640625,-0.53125,-0.21875
