sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
132,-0.001953125,-1.0020142,0.13543701,1.703125,6.40625,-0.140625
133,0.091308594,-0.878479,0.08856201,6.328125,-7.03125,4.171875
134,0.16577148,-0.91290283,0.08782959,-11.453125,-3.453125,1.453125
135,0.1730957,-1.0525513,0.11395264,-8.28125,0.703125,-0.75
136,0.1574707,-1.083313,0.07977295,-0.59375,1.828125,0.484375
137,0.100097656,-0.9649048,0.121520996,-3.984375,-2.875,-3.578125
138,0.14453125,-1.013977,0.15570068,-3.140625,1.03125,-0.828125
139,0.0859375,-0.9859009,0.120788574,-10.109375,1.9375,-5.125
140,0.09375,-0.986145,0.13494873,-1.265625,-2.953125,-3.421875
141,0.09277344,-0.9446411,0.16497803,-1.890625,-1.09375,0.765625
142,0.1015625,-0.9944458,0.14154053,-1.15625,1.046875,-0.109375
143,0.14794922,-0.9734497,0.15203857,1.3125,-0.390625,1.875
144,0.08154297,-0.98931885,0.14227295,3.484375,-1.5,1.9375
145,0.052734375,-0.9788208,0.14324951,8.484375,-1.859375,6.109375
146,0.06225586,-0.92852783,0.13690186,15.03125,-5.171875,10.59375
147,0.11425781,-0.9817505,0.11395264,16.28125,-1.21875,10.34375
148,0.18359375,-1.029602,0.08392334,10.625,0.984375,7.75
149,0.20361328,-1.0396118,0.06536865,9.3125,-0.015625,4.734375
150,0.16772461,-0.98809814,0.058776855,5.515625,-1.265625,2.375
151,0.14941406,-0.99102783,0.05633545,3.515625,0.84375,1.53125
152,0.13989258,-0.9907837,0.06390381,5.28125,0.109375,1.84375
153,0.14453125,-0.9807739,0.055847168,4.3125,-1.203125,2.171875
154,0.15771484,-0.97052,0.021911621,0.953125,-2.171875,1.859375
155,0.16894531,-0.9951782,0.027770996,2.484375,-1.609375,2.109375
156,0.1706543,-0.98443604,0.032409668,3.875,-0.953125,2.625
157,0.16821289,-0.97003174,0.023376465,0.78125,-0.484375,1.109375
158,0.15551758,-0.97735596,0.0211792,0.53125,-0.59375,1.40625
159,0.16308594,-0.97076416,0.0211792,0.125,-0.34375,0.734375
160,0.16625977,-0.9768677,0.022644043,-1.90625,-0.15625,0.421875
161,0.15258789,-1.0029907,0.035827637,-0.9375,0.640625,0.6875
162,0.18139648,-1.0320435,0.007019043,-8.359375,2.578125,-1.328125
163,0.24584961,-1.0088501,-0.073791504,-27.859375,13.390625,-12.234375
164,0.12060547,-1.0737915,0.18890381,-10.34375,-1.4375,-16.203125
165,0.05493164,-0.90460205,0.1564331,5.40625,1.765625,-5.140625
166,0.0041503906,-0.9351196,0.15765381,6.046875,7.515625,3.65625
167,0.104003906,-0.9102173,0.04144287,-2.359375,-7.015625,3.578125
168,0.24829102,-1.0300903,0.061950684,-19.1875,2.84375,-4.046875
169,0.12231445,-1.0132446,0.14300537,-7.109375,-4.328125,-8.046875
170,0.049804688,-0.9536743,0.11468506,-2.03125,-0.640625,-0.625
171,0.037109375,-0.99786377,0.14886475,0.796875,1.328125,4.875
172,0.13427734,-1.0012817,0.116882324,-4.984375,-1.453125,-3.703125
173,0.16333008,-0.9590454,0.15179443,-7.171875,-1.375,-0.75
174,0.015136719,-0.9793091,0.12957764,-4.328125,0.140625,-2.3125
175,0.06689453,-0.9553833,0.14715576,9.03125,1.84375,5.6875
176,0.13842773,-0.9763794,0.1593628,3.9375,3.609375,5.203125
177,0.16821289,-1.0317993,0.15911865,3.625,2.109375,1.6875
178,0.052734375,-1.0022583,0.10296631,2.140625,-3.34375,1.15625
179,0.07006836,-0.94366455,0.10687256,9.71875,-4.78125,4.65625
180,0.09765625,-0.93585205,0.11175537,10.65625,-3.171875,7.0
181,0.11376953,-0.97052,0.10394287,12.125,-2.609375,8.609375
182,0.1586914,-1.0130005,0.08392334,12.78125,-3.8125,9.171875
183,0.18603516,-1.0193481,0.03778076,6.453125,-3.703125,6.265625
184,0.20361328,-1.0401001,0.034606934,4.171875,-3.03125,3.640625
185,0.14013672,-1.0098267,0.06488037,5.109375,-0.796875,2.140625
186,0.13256836,-0.97613525,0.06121826,3.734375,0.25,0.890625
187,0.1381836,-0.98394775,0.054382324,3.46875,-1.078125,1.5625
188,0.14990234,-0.97540283,0.04071045,2.546875,-2.09375,2.34375
189,0.15820312,-0.9746704,0.031677246,3.78125,-1.953125,2.875
190,0.17504883,-0.9819946,0.016296387,0.78125,-1.6875,2.078125
191,0.1784668,-0.99468994,0.027038574,3.296875,-0.515625,2.765625
192,0.16699219,-0.97247314,0.027770996,2.09375,-0.09375,1.359375
193,0.16381836,-0.973938,0.018981934,-0.21875,0.1875,0.59375
194,0.16381836,-0.97540283,0.0099487305,-1.28125,-0.375,1.25
195,0.16870117,-0.98443604,0.035827637,-1.609375,0.03125,0.71875
196,0.19995117,-1.0430298,-0.070617676,-14.5625,3.78125,-2.65625
197,0.2631836,-1.0652466,0.047790527,-31.5625,16.46875,-15.96875
198,0.1184082,-0.98394775,0.17132568,-8.609375,0.546875,-14.5625
199,-0.0073242188,-0.91778564,0.15545654,6.65625,6.140625,-3.046875
200,0.0024414062,-1.0056763,0.053649902,-13.609375,3.96875,-4.078125
201,0.20629883,-0.9631958,0.1539917,1.40625,1.15625,-3.34375
202,0.11279297,-0.8887329,0.13372803,-15.328125,-5.796875,-3.734375
203,0.041015625,-0.97491455,0.1305542,1.828125,2.25,0.0
204,0.123535156,-0.99542236,0.12615967,4.046875,-5.5,3.984375
205,0.11328125,-0.9939575,0.13226318,-2.328125,-3.828125,2.734375
206,0.0637207,-0.9859009,0.15716553,-0.859375,-2.375,2.4375
207,0.07763672,-0.956604,0.11663818,8.25,-1.5625,5.1875
208,0.08178711,-0.96099854,0.08270264,13.359375,-4.75,11.1875
209,0.14941406,-0.9678345,0.0927124,12.390625,-5.78125,11.375
210,0.1796875,-1.008606,0.08050537,6.375,-3.890625,7.421875
211,0.16088867,-1.0459595,0.058532715,4.328125,-0.515625,3.984375
212,0.15576172,-1.0147095,0.08099365,10.8125,0.171875,3.4375
213,0.14794922,-0.9741821,0.08538818,12.21875,-0.140625,4.078125
214,0.17749023,-0.9697876,0.03265381,6.359375,0.046875,2.859375
215,0.17944336,-0.9885864,0.0026245117,2.15625,-1.140625,2.734375
216,0.16699219,-0.9968872,0.035095215,5.953125,-1.234375,2.0625
217,0.16870117,-0.9829712,0.018005371,2.59375,-1.03125,1.15625
218,0.15698242,-0.98321533,0.025817871,1.109375,0.265625,0.796875
219,0.16821289,-0.98931885,0.027770996,2.375,-0.15625,1.59375
220,0.16723633,-0.9697876,0.015808105,0.90625,-0.765625,0.890625
221,0.17041016,-0.96295166,0.0048217773,-0.03125,-0.375,0.59375
222,0.17797852,-0.97247314,0.0028686523,-2.078125,-0.5625,0.40625
223,0.16455078,-0.99053955,0.018249512,-1.25,0.5,0.3125
224,0.16625977,-1.0020142,0.001159668,-5.46875,1.359375,-0.515625
225,0.23291016,-1.0274048,-0.009338379,-22.5625,8.5625,-7.234375
226,0.19433594,-1.0708618,0.08270264,-19.0,3.703125,-12.859375
227,0.053222656,-0.9326782,0.15081787,5.09375,3.03125,-7.828125
228,-0.021484375,-0.9776001,0.13641357,5.234375,5.65625,0.5625
229,0.09790039,-0.9036255,0.09539795,7.390625,-2.21875,6.171875
230,0.20263672,-0.9299927,0.014343262,-5.96875,-3.296875,1.21875
231,0.15795898,-1.0044556,0.078552246,-11.171875,-1.578125,-0.546875
232,0.14892578,-1.0466919,0.06097412,0.03125,0.0,1.625
233,0.10986328,-1.0203247,0.050231934,-8.65625,-2.3125,-1.859375
234,0.17163086,-1.0066528,0.049743652,-13.140625,-4.65625,-6.46875
235,0.08544922,-0.97979736,0.17962646,-14.796875,-4.84375,-6.625
236,0.088134766,-1.0293579,0.1984253,-7.4375,0.8125,-6.765625
237,0.05493164,-0.95684814,0.14691162,-4.3125,-3.65625,0.984375
238,0.11254883,-0.8999634,0.1329956,-3.8125,-2.265625,0.703125
239,0.11645508,-0.9661255,0.18841553,-2.34375,-0.0625,0.609375
240,0.09472656,-1.0176392,0.14031982,5.1875,1.6875,2.546875
241,0.08691406,-0.9692993,0.14422607,15.28125,1.25,4.703125
242,0.09350586,-0.93878174,0.16400146,25.09375,3.296875,10.515625
243,0.092285156,-0.9961548,0.11029053,11.140625,-0.4375,10.140625
244,0.17016602,-1.0357056,0.070739746,6.609375,0.203125,6.359375
245,0.15234375,-1.0437622,0.04925537,2.4375,-1.796875,2.03125
246,0.13598633,-0.9685669,0.061950684,6.0625,-1.21875,0.875
247,0.12548828,-0.95269775,0.0848999,5.125,-0.53125,2.65625
248,0.14501953,-0.9697876,0.06365967,3.46875,-0.578125,4.640625
249,0.15966797,-1.0154419,0.05706787,2.3125,-1.671875,4.40625
250,0.16088867,-1.0252075,0.047546387,3.6875,-1.15625,2.53125
251,0.14086914,-0.97906494,0.054626465,5.359375,-0.109375,1.359375
252,0.14331055,-0.9817505,0.054626465,2.453125,0.015625,1.1875
253,0.13867188,-0.9924927,0.055603027,2.5625,-1.796875,1.703125
254,0.1430664,-0.9883423,0.049743652,3.390625,-1.28125,1.53125
255,0.16699219,-0.9788208,0.036071777,2.84375,-0.53125,1.453125
256,0.17822266,-0.9793091,0.028259277,3.734375,-1.359375,1.109375
257,0.16308594,-0.9807739,0.018249512,2.03125,-0.546875,1.015625
258,0.15405273,-0.9788208,0.03314209,4.015625,0.28125,1.3125
259,0.1459961,-0.9883423,0.017028809,3.125,-0.1875,1.703125
260,0.15429688,-0.99591064,0.020446777,3.71875,-1.0625,1.421875
261,0.16894531,-0.9763794,-0.0015258789,1.5625,-1.625,1.453125
262,0.15600586,-0.98272705,-0.0032348633,0.28125,-0.265625,1.125
263,0.16088867,-0.97247314,-0.01763916,-0.734375,0.21875,0.25
264,0.18041992,-0.99713135,-0.030822754,-6.8125,-0.859375,-1.234375
265,0.234375,-1.038147,-0.022033691,-37.09375,6.375,-13.03125
266,0.13354492,-1.0838013,0.15863037,-16.8125,-0.5625,-16.515625
267,0.049560547,-0.95758057,0.17913818,4.53125,5.78125,-7.90625
268,-0.009033203,-0.95196533,0.14398193,-1.09375,5.625,-0.125
269,0.12915039,-0.90948486,0.010925293,-18.5,-5.96875,-3.84375
270,0.16674805,-1.000061,0.16644287,-8.296875,1.953125,-7.125
271,0.08276367,-0.9788208,0.13739014,-4.40625,3.390625,-4.125
272,0.011474609,-1.0007935,0.046325684,-5.1875,0.8125,-1.234375
273,0.12768555,-0.9685669,0.20355225,5.125,-1.921875,0.203125
274,0.072753906,-0.9846802,0.15057373,-2.828125,2.75,0.453125
275,0.036621094,-1.00177,0.09539795,-5.984375,1.1875,-3.140625
276,0.1159668,-1.0010376,0.19207764,3.25,-1.140625,-2.984375
277,0.038330078,-0.9541626,0.16326904,0.703125,2.125,1.765625
278,0.045898438,-0.9841919,0.057800293,6.546875,1.3125,4.28125
279,0.13989258,-0.99786377,0.1329956,-5.40625,2.59375,-0.1875
280,0.06738281,-1.0842896,0.16497803,-3.890625,-1.375,-1.15625
281,0.02758789,-0.9456177,0.16741943,2.8125,-3.15625,1.296875
282,0.05493164,-0.91363525,0.16986084,5.65625,-0.90625,3.875
283,0.103515625,-0.95025635,0.16351318,14.046875,-2.6875,8.609375
284,0.05834961,-0.9505005,0.09075928,13.40625,-6.03125,11.96875
285,0.11376953,-1.0164185,0.044128418,10.90625,-3.609375,13.078125
286,0.16137695,-1.0142212,0.081970215,4.6875,-1.171875,6.359375
287,0.107177734,-1.0430298,0.10272217,2.96875,-1.546875,4.21875
288,0.10424805,-1.0234985,0.081970215,5.703125,-2.28125,5.125
289,0.13598633,-0.99346924,0.06585693,6.765625,-3.59375,5.0625
290,0.17236328,-0.98565674,0.019958496,2.328125,-2.96875,3.203125
291,0.15649414,-0.98101807,0.043395996,0.90625,-0.171875,1.703125
292,0.14282227,-0.9902954,0.05999756,2.921875,1.25,1.0625
293,0.1315918,-0.97784424,0.058288574,3.046875,0.015625,1.515625
294,0.13769531,-0.98394775,0.050964355,1.890625,-1.0,2.296875
295,0.14770508,-0.9924927,0.039978027,1.609375,-1.203125,2.4375
296,0.1459961,-0.9788208,0.043884277,1.796875,-0.890625,2.359375
297,0.15014648,-0.98760986,0.03778076,2.25,-0.390625,2.359375
298,0.15649414,-0.9819946,0.036315918,0.234375,0.25,1.328125
299,0.16479492,-0.9829712,0.03289795,-3.171875,1.453125,0.0625
300,0.14501953,-0.9927368,0.024597168,-6.25,1.875,-1.78125
301,0.13916016,-1.0171509,0.013122559,-11.390625,-0.640625,-2.6875
302,0.2084961,-1.0505981,0.073913574,-26.40625,3.890625,-12.59375
303,0.15795898,-1.0847778,0.22479248,-11.265625,-0.296875,-16.171875
304,0.03930664,-0.81085205,0.124938965,-10.3125,0.265625,-5.953125
305,-0.05419922,-0.96832275,0.2020874,3.875,1.6875,1.734375
306,0.13574219,-1.0032349,0.074645996,-9.265625,-4.03125,2.84375
307,0.23388672,-1.0471802,0.121032715,-10.75,2.34375,-9.421875
308,0.055908203,-0.9573364,0.1906128,-3.140625,-1.59375,-9.375
309,0.011962891,-0.9102173,0.19403076,-2.234375,-0.359375,2.21875
310,0.053710938,-1.0210571,0.12713623,-2.140625,-3.875,4.6875
311,0.16601562,-1.0278931,0.2020874,-7.515625,0.78125,-4.84375
312,0.08691406,-0.9956665,0.22869873,-2.328125,-0.484375,-6.171875
313,-0.017822266,-0.90997314,0.1749878,-1.671875,0.34375,-0.984375
314,0.038085938,-1.0025024,0.1918335,6.078125,-1.40625,6.4375
315,0.13696289,-0.96759033,0.20501709,3.375,-1.75,2.171875
316,0.052734375,-0.954895,0.14910889,5.90625,-3.390625,2.25
317,0.06713867,-0.9458618,0.21014404,16.390625,1.3125,7.78125
318,0.07348633,-1.0046997,0.15228271,12.234375,1.953125,11.703125
319,0.10986328,-1.0166626,0.10028076,14.015625,1.6875,12.765625
320,0.11816406,-1.0132446,0.09295654,-0.296875,0.53125,7.0625
321,0.099121094,-1.0227661,0.12225342,1.671875,-1.015625,3.21875
322,0.11767578,-1.0095825,0.10321045,5.453125,-2.578125,3.953125
323,0.15722656,-0.99224854,0.093688965,5.390625,-2.046875,3.09375
324,0.16186523,-0.9927368,0.09124756,3.9375,-0.765625,2.9375
325,0.14111328,-0.9846802,0.097351074,4.4375,0.1875,2.59375
326,0.11279297,-0.99176025,0.09906006,4.90625,-0.03125,1.875
327,0.11621094,-0.9993286,0.08660889,2.890625,-0.765625,1.65625
328,0.11791992,-0.98565674,0.09442139,7.0,-0.453125,3.34375
329,0.14550781,-0.99542236,0.07733154,6.734375,-0.15625,3.484375
330,0.14379883,-0.9963989,0.053894043,3.96875,-0.46875,2.953125
331,0.1574707,-0.9834595,0.04119873,2.984375,-0.578125,2.546875
332,0.14916992,-0.9854126,0.04876709,4.1875,-0.828125,2.90625
333,0.15698242,-0.97857666,0.04095459,3.65625,-0.046875,2.765625
334,0.14550781,-0.98223877,0.034362793,2.6875,0.203125,2.328125
335,0.1616211,-0.9819946,0.031677246,0.890625,-1.03125,1.65625
336,0.17285156,-0.97369385,0.019714355,-1.703125,-0.4375,0.359375
337,0.16748047,-0.9985962,0.048034668,-1.46875,1.375,0.34375
338,0.16992188,-1.022522,0.025817871,-11.453125,2.34375,-1.28125
339,0.22583008,-1.0388794,-0.008361816,-23.3125,11.90625,-10.671875
340,0.12890625,-1.0383911,0.20819092,-8.234375,2.609375,-14.96875
341,0.043945312,-0.9812622,0.18011475,7.34375,2.953125,-5.640625
342,-0.029785156,-0.90753174,0.026062012,-5.390625,-0.890625,-0.984375
343,0.19335938,-0.9768677,0.02532959,-5.046875,-1.09375,-3.828125
344,0.1472168,-1.0064087,0.16522217,-11.796875,-1.203125,-8.625
345,0.048583984,-0.9915161,0.08538818,-4.265625,-1.640625,-3.65625
346,0.025878906,-0.9434204,0.15472412,4.421875,1.71875,5.5625
347,0.09838867,-0.96588135,0.14202881,-3.25,-0.1875,-3.140625
348,0.09448242,-1.0210571,0.20428467,3.25,0.96875,-2.625
349,0.013916016,-1.000061,0.07635498,-2.234375,-0.046875,1.3125
350,0.14941406,-0.9639282,0.08685303,-0.734375,-0.1875,1.96875
351,0.16748047,-0.97320557,0.13543701,-4.34375,-2.40625,-0.671875
352,0.0048828125,-1.0171509,0.13861084,-1.515625,-0.6875,-1.96875
353,0.057128906,-0.9470825,0.17596436,9.71875,-0.703125,4.875
354,0.06323242,-0.91656494,0.15814209,14.875,-2.375,10.6875
355,0.053710938,-0.95513916,0.13641357,10.0625,-4.09375,11.234375
356,0.14892578,-1.0352173,0.09490967,7.046875,-0.734375,11.046875
357,0.16821289,-1.0723267,0.058044434,2.296875,-1.078125,7.921875
358,0.15673828,-1.0130005,0.039489746,-0.140625,-5.234375,2.578125
359,0.13354492,-0.98321533,0.07244873,1.984375,-3.4375,0.546875
360,0.1340332,-0.98760986,0.11126709,1.3125,1.15625,0.984375
361,0.11767578,-1.0005493,0.09832764,1.0625,0.34375,0.59375
362,0.103271484,-1.0044556,0.09466553,4.703125,-1.546875,1.5625
363,0.10253906,-0.9885864,0.0758667,6.453125,-1.546875,2.640625
364,0.12792969,-0.97369385,0.04876709,3.671875,-1.859375,3.6875
365,0.1538086,-0.98443604,0.05657959,4.5,-1.53125,3.421875
366,0.16674805,-0.9998169,0.062927246,4.296875,-0.609375,2.375
367,0.15698242,-0.99468994,0.055847168,4.921875,-0.015625,2.171875
368,0.13061523,-0.9788208,0.04144287,4.375,-0.5,2.265625
369,0.13842773,-0.9763794,0.031188965,2.40625,-1.046875,2.3125
370,0.14794922,-0.9920044,0.038269043,2.421875,-0.765625,2.21875
371,0.16772461,-1.0022583,0.03656006,3.359375,-0.21875,2.84375
372,0.15991211,-0.97003174,0.02508545,0.625,-0.3125,1.53125
373,0.15234375,-0.9780884,0.010925293,0.5625,-0.265625,1.40625
374,0.15991211,-0.9585571,-0.00030517578,-2.515625,-0.375,0.484375
375,0.17285156,-0.9834595,0.0028686523,-6.875,-0.890625,-0.828125
