sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.50927734,-0.3184204,0.8720093,0.4375,0.890625,0.28125
375,-0.51416016,-0.31549072,0.85028076,-0.296875,0.0625,0.046875
376,-0.51464844,-0.31256104,0.86346436,-0.296875,0.8125,0.34375
377,-0.5168457,-0.31524658,0.86102295,0.015625,1.546875,0.375
378,-0.51586914,-0.31939697,0.87323,0.046875,0.71875,0.140625
379,-0.5217285,-0.30523682,0.85614014,-1.078125,-0.359375,0.046875
380,-0.5168457,-0.31793213,0.8703003,0.359375,0.8125,-0.03125
381,-0.5119629,-0.3093872,0.8522339,0.140625,1.203125,0.234375
382,-0.5192871,-0.3123169,0.8632202,-0.15625,1.046875,0.171875
383,-0.52197266,-0.32159424,0.86102295,-0.1875,1.0625,0.03125
384,-0.5253906,-0.31500244,0.869812,0.3125,1.59375,0.390625
385,-0.5202637,-0.3093872,0.8607788,-0.9375,1.625,0.15625
386,-0.51293945,-0.33843994,0.871521,-1.4375,2.03125,0.015625
387,-0.5192871,-0.3291626,0.88616943,-4.140625,0.140625,-0.296875
388,-0.50683594,-0.29205322,0.8612671,-6.328125,0.5625,-0.578125
389,-0.5214844,-0.3093872,0.87713623,-4.671875,2.734375,0.53125
390,-0.5083008,-0.3015747,0.87615967,-5.09375,0.734375,-0.171875
391,-0.5175781,-0.2883911,0.87176514,-5.0625,0.015625,-0.53125
392,-0.52075195,-0.2715454,0.85980225,-5.234375,-0.59375,-0.65625
393,-0.52490234,-0.26055908,0.86590576,-3.609375,-0.125,-0.4375
394,-0.5266113,-0.25445557,0.869812,-1.921875,-0.234375,-0.28125
395,-0.51904297,-0.24713135,0.84906006,-1.046875,1.984375,0.53125
396,-0.52197266,-0.2612915,0.8607788,5.15625,3.78125,-0.265625
397,-0.5234375,-0.2930298,0.8961792,4.359375,0.421875,-0.59375
398,-0.51953125,-0.26861572,0.8661499,-1.671875,-0.859375,0.171875
399,-0.52490234,-0.2703247,0.8786011,-0.703125,-0.296875,-0.03125
400,-0.5217285,-0.2883911,0.8720093,-1.3125,-0.671875,0.109375
401,-0.5205078,-0.2786255,0.8656616,-0.75,0.078125,0.296875
402,-0.5197754,-0.2781372,0.86224365,-0.109375,1.328125,0.265625
403,-0.5307617,-0.2876587,0.87005615,0.921875,2.34375,0.453125
404,-0.5202637,-0.2774048,0.8727417,0.828125,1.40625,0.28125
405,-0.53393555,-0.27838135,0.87054443,0.53125,1.3125,0.328125
406,-0.5214844,-0.26983643,0.8661499,0.21875,1.359375,0.078125
407,-0.5185547,-0.28497314,0.86712646,0.09375,0.890625,0.125
408,-0.532959,-0.28082275,0.8744507,0.03125,1.03125,0.359375
409,-0.52001953,-0.27838135,0.86712646,-0.328125,1.484375,0.28125
410,-0.52197266,-0.28155518,0.87786865,0.671875,1.15625,0.25
411,-0.51708984,-0.27056885,0.86053467,-0.703125,0.734375,0.484375
412,-0.529541,-0.28033447,0.86102295,0.796875,1.71875,0.21875
413,-0.52197266,-0.29180908,0.8722534,1.65625,1.765625,0.234375
414,-0.51708984,-0.2769165,0.869812,0.625,1.6875,0.453125
415,-0.52441406,-0.284729,0.88153076,0.296875,0.90625,0.171875
416,-0.51953125,-0.28546143,0.87176514,-0.5,0.640625,0.1875
417,-0.51904297,-0.28302002,0.8629761,-0.03125,1.03125,0.28125
418,-0.5266113,-0.28912354,0.8734741,-0.3125,0.9375,0.328125
419,-0.51953125,-0.28179932,0.8690796,-0.53125,0.875,0.296875
420,-0.5109863,-0.27105713,0.87908936,0.265625,0.875,0.3125
421,-0.5209961,-0.2810669,0.87371826,0.703125,1.609375,0.15625
422,-0.5163574,-0.29522705,0.8734741,-0.265625,0.71875,0.265625
423,-0.5151367,-0.27838135,0.86224365,-0.703125,0.703125,0.15625
424,-0.5175781,-0.28302002,0.86639404,0.03125,1.109375,0.234375
425,-0.51660156,-0.2852173,0.869812,-0.203125,1.625,0.296875
426,-0.51953125,-0.29180908,0.8720093,0.203125,1.15625,0.15625
427,-0.5241699,-0.27911377,0.86712646,-0.6875,1.046875,0.390625
428,-0.5209961,-0.28399658,0.8727417,0.75,0.953125,0.015625
429,-0.5197754,-0.2793579,0.8727417,0.25,1.28125,0.421875
430,-0.5239258,-0.27838135,0.86639404,-0.078125,1.375,0.4375
431,-0.5251465,-0.29571533,0.8617554,-0.078125,0.96875,0.25
432,-0.5197754,-0.29986572,0.88079834,0.5625,1.28125,0.078125
433,-0.5180664,-0.27642822,0.8678589,-0.203125,0.90625,0.203125
434,-0.51660156,-0.28790283,0.86883545,-0.1875,1.421875,0.359375
435,-0.51953125,-0.2901001,0.87615967,-0.078125,1.1875,0.296875
436,-0.5151367,-0.2913208,0.8641968,-0.328125,0.921875,0.25
437,-0.5288086,-0.28936768,0.87249756,0.5625,1.21875,0.15625
438,-0.51953125,-0.27911377,0.8641968,-0.484375,0.734375,0.296875
439,-0.51000977,-0.28546143,0.8656616,0.359375,1.265625,0.28125
440,-0.51538086,-0.284729,0.87786865,0.4375,0.96875,0.328125
441,-0.5209961,-0.29278564,0.8612671,-0.109375,1.953125,0.46875
442,-0.5097656,-0.2913208,0.8812866,0.421875,0.9375,0.0625
443,-0.51831055,-0.28668213,0.8600464,-0.515625,0.9375,0.21875
444,-0.5222168,-0.29522705,0.8695679,1.15625,1.234375,0.03125
445,-0.5180664,-0.29278564,0.8632202,0.203125,1.578125,0.421875
446,-0.517334,-0.29840088,0.87176514,0.125,1.1875,0.234375
447,-0.51464844,-0.29595947,0.8661499,-0.4375,1.21875,0.15625
448,-0.5124512,-0.29473877,0.8793335,0.390625,1.265625,0.109375
449,-0.5095215,-0.28936768,0.8595581,-0.140625,1.5,0.5625
450,-0.513916,-0.30230713,0.87323,0.796875,1.90625,0.34375
451,-0.5175781,-0.2962036,0.8751831,-0.390625,0.90625,0.015625
452,-0.5078125,-0.28326416,0.8720093,-0.25,0.828125,0.171875
453,-0.5131836,-0.2937622,0.868103,-0.203125,1.375,0.4375
454,-0.5102539,-0.29278564,0.8644409,-0.078125,1.421875,0.25
455,-0.50878906,-0.2962036,0.86712646,0.3125,1.1875,0.140625
456,-0.50805664,-0.29766846,0.87249756,0.3125,1.265625,0.21875
457,-0.50097656,-0.29180908,0.87054443,-0.078125,1.4375,0.3125
458,-0.5083008,-0.28936768,0.87493896,0.1875,1.109375,0.234375
459,-0.51123047,-0.29107666,0.8668823,-0.375,0.828125,0.28125
460,-0.5097656,-0.29766846,0.8773804,1.21875,1.203125,-0.015625
461,-0.5036621,-0.29449463,0.8722534,0.5625,1.921875,0.375
462,-0.5109863,-0.29888916,0.8727417,0.375,1.5,0.328125
463,-0.5109863,-0.29840088,0.8703003,0.25,1.203125,0.234375
464,-0.51171875,-0.3027954,0.8641968,0.203125,1.0625,0.125
465,-0.5053711,-0.29473877,0.87127686,-0.015625,1.1875,0.203125
466,-0.51049805,-0.30645752,0.8734741,-0.09375,0.96875,0.296875
467,-0.5065918,-0.2962036,0.87054443,-0.03125,0.609375,-0.03125
468,-0.5085449,-0.29327393,0.8756714,-0.21875,0.5625,-0.015625
469,-0.51220703,-0.30963135,0.8759155,0.203125,0.984375,0.03125
470,-0.5095215,-0.29351807,0.8703003,-0.734375,0.515625,0.15625
471,-0.5136719,-0.29278564,0.8798218,0.578125,1.203125,0.171875
472,-0.51220703,-0.2888794,0.8703003,-0.25,1.15625,0.4375
473,-0.51416016,-0.29400635,0.87127686,0.015625,1.171875,0.34375
474,-0.5163574,-0.30059814,0.8746948,0.53125,1.234375,0.203125
475,-0.51123047,-0.29327393,0.8734741,-0.0625,0.375,0.03125
476,-0.5048828,-0.29986572,0.8624878,1.40625,0.34375,-0.5625
477,-0.5061035,-0.30303955,0.869812,1.40625,1.46875,-0.140625
478,-0.5131836,-0.30377197,0.8656616,1.171875,0.578125,0.0
479,-0.5187988,-0.3045044,0.8746948,-0.09375,-0.015625,-0.296875
480,-0.5222168,-0.3015747,0.8654175,0.140625,0.328125,-0.15625
481,-0.5114746,-0.30181885,0.8722534,0.765625,0.734375,-0.03125
482,-0.51538086,-0.29083252,0.8649292,0.046875,0.796875,0.203125
483,-0.52783203,-0.3164673,0.869812,0.421875,1.234375,0.21875
484,-0.5085449,-0.29962158,0.86468506,-0.328125,-0.359375,-0.15625
485,-0.51000977,-0.30010986,0.86468506,0.484375,0.71875,0.171875
486,-0.50927734,-0.300354,0.8617554,0.671875,1.453125,0.265625
487,-0.5214844,-0.30670166,0.8607788,0.109375,1.125,0.109375
488,-0.5192871,-0.3040161,0.8656616,0.65625,0.296875,-0.109375
489,-0.52001953,-0.31256104,0.86395264,0.296875,0.953125,0.1875
490,-0.51782227,-0.30474854,0.855896,0.1875,1.015625,0.15625
491,-0.5239258,-0.30743408,0.8654175,0.453125,0.765625,0.34375
492,-0.5251465,-0.3008423,0.8583374,-0.28125,0.421875,0.234375
493,-0.5180664,-0.3093872,0.8656616,0.78125,0.859375,-0.078125
494,-0.5097656,-0.31134033,0.85809326,0.421875,1.046875,0.28125
495,-0.517334,-0.3086548,0.8654175,-0.109375,1.328125,0.484375
496,-0.5192871,-0.31256104,0.8637085,-0.15625,1.15625,0.28125
497,-0.51342773,-0.3147583,0.8602905,0.53125,0.828125,-0.0625
498,-0.51953125,-0.31134033,0.8746948,0.34375,1.0,0.171875
499,-0.5187988,-0.30889893,0.8644409,-0.59375,1.125,0.484375
500,-0.5175781,-0.31402588,0.8617554,0.0,1.4375,0.28125
501,-0.51220703,-0.317688,0.85809326,-0.0625,0.96875,0.109375
502,-0.50927734,-0.31451416,0.86053467,-0.109375,1.390625,0.25
503,-0.5266113,-0.3184204,0.8632202,-0.78125,1.6875,0.359375
504,-0.51171875,-0.3106079,0.86590576,-1.46875,1.78125,0.40625
505,-0.5048828,-0.33599854,0.88861084,-2.703125,1.53125,-0.046875
506,-0.51586914,-0.3045044,0.8727417,-5.1875,0.96875,-0.09375
507,-0.49780273,-0.29473877,0.8656616,-4.578125,1.5,0.140625
508,-0.51293945,-0.28912354,0.8773804,-4.03125,0.28125,0.140625
509,-0.5202637,-0.29937744,0.8746948,-4.734375,-0.71875,-0.390625
510,-0.51782227,-0.28302002,0.8707886,-3.546875,0.125,-0.59375
511,-0.5102539,-0.26055908,0.8566284,-3.609375,-0.734375,-0.21875
512,-0.52441406,-0.26153564,0.868103,-2.109375,0.28125,0.21875
513,-0.51416016,-0.2612915,0.84954834,-0.890625,1.078125,0.375
514,-0.51904297,-0.28179932,0.8739624,3.34375,2.25,0.09375
515,-0.5292969,-0.28326416,0.8805542,1.921875,-0.234375,-0.171875
516,-0.52490234,-0.27593994,0.8602905,-1.15625,-0.3125,0.34375
517,-0.50927734,-0.27838135,0.87615967,0.03125,0.515625,0.21875
518,-0.5241699,-0.29229736,0.871521,0.171875,0.828125,0.234375
519,-0.51904297,-0.2888794,0.87542725,0.3125,0.359375,-0.0625
520,-0.5234375,-0.28424072,0.8668823,-0.234375,0.734375,0.15625
521,-0.52441406,-0.2720337,0.8722534,0.328125,1.0625,0.328125
522,-0.5305176,-0.27789307,0.87249756,0.609375,1.25,0.25
523,-0.53393555,-0.27960205,0.86273193,-0.59375,0.578125,0.15625
524,-0.5205078,-0.26593018,0.8673706,0.171875,1.09375,0.21875
525,-0.5217285,-0.28253174,0.8656616,0.21875,1.6875,0.421875
526,-0.52197266,-0.28082275,0.86761475,1.1875,0.796875,-0.109375
527,-0.52001953,-0.29156494,0.8668823,0.296875,1.140625,0.09375
528,-0.5266113,-0.28741455,0.8756714,0.359375,1.640625,0.4375
529,-0.52197266,-0.28814697,0.8678589,0.015625,1.203125,0.3125
530,-0.52075195,-0.28424072,0.8637085,-0.15625,0.9375,0.078125
531,-0.5202637,-0.29034424,0.8654175,0.125,1.234375,0.140625
532,-0.5192871,-0.28155518,0.8629761,-0.40625,1.28125,0.25
533,-0.52001953,-0.284729,0.8612671,-0.09375,1.15625,0.453125
534,-0.513916,-0.28912354,0.8722534,0.5,1.171875,0.203125
535,-0.5202637,-0.28741455,0.8768921,0.1875,0.921875,0.203125
536,-0.5192871,-0.27716064,0.8637085,-0.5,0.90625,0.0
537,-0.5214844,-0.2859497,0.8641968,0.265625,0.984375,0.171875
538,-0.5202637,-0.28741455,0.86468506,-0.1875,1.15625,0.28125
539,-0.52441406,-0.2925415,0.8695679,0.453125,1.609375,0.09375
540,-0.53344727,-0.28692627,0.8673706,0.296875,1.453125,0.28125
541,-0.5148926,-0.28936768,0.8695679,-0.125,0.953125,0.46875
542,-0.5217285,-0.2925415,0.85809326,-0.25,1.359375,0.09375
543,-0.51708984,-0.2962036,0.8759155,0.859375,1.15625,0.0
544,-0.5151367,-0.28253174,0.8661499,0.046875,1.515625,0.296875
545,-0.51586914,-0.29058838,0.8673706,0.0625,1.203125,0.1875
546,-0.51708984,-0.28936768,0.8644409,-0.265625,1.125,0.3125
547,-0.51538086,-0.30010986,0.86712646,0.453125,1.65625,0.265625
548,-0.5222168,-0.2901001,0.871521,-0.046875,1.3125,0.40625
549,-0.52612305,-0.28375244,0.8644409,-0.234375,1.28125,0.3125
550,-0.51586914,-0.28985596,0.86932373,0.078125,1.171875,0.21875
551,-0.5180664,-0.2876587,0.8612671,-0.34375,0.859375,0.15625
552,-0.51953125,-0.28741455,0.8690796,0.171875,1.5,0.265625
553,-0.51953125,-0.29815674,0.8720093,0.296875,1.40625,0.328125
554,-0.51831055,-0.29278564,0.8673706,0.03125,0.96875,0.140625
555,-0.51416016,-0.28961182,0.86273193,0.515625,1.59375,0.453125
556,-0.5197754,-0.2871704,0.87127686,0.515625,1.828125,0.21875
557,-0.50878906,-0.3040161,0.87420654,0.6875,1.265625,0.171875
558,-0.51538086,-0.29742432,0.8588257,-0.5625,1.03125,0.40625
559,-0.50683594,-0.29815674,0.8668823,1.171875,1.078125,0.015625
560,-0.50561523,-0.29962158,0.8722534,0.859375,1.796875,0.265625
561,-0.51000977,-0.28033447,0.8764038,-0.09375,0.828125,0.125
562,-0.5217285,-0.3027954,0.86639404,0.203125,1.859375,0.359375
563,-0.5131836,-0.30181885,0.86761475,-0.15625,0.828125,0.09375
564,-0.51049805,-0.30499268,0.8727417,-0.109375,1.421875,0.3125
565,-0.5119629,-0.29840088,0.8666382,-0.5625,1.1875,0.546875
566,-0.5107422,-0.30303955,0.8707886,-0.0625,1.171875,0.40625
567,-0.50439453,-0.29449463,0.8695679,-0.109375,1.125,0.40625
568,-0.5109863,-0.29986572,0.87615967,0.21875,1.015625,0.03125
569,-0.50805664,-0.29400635,0.868103,-0.1875,0.953125,0.125
570,-0.5078125,-0.30133057,0.871521,0.984375,1.015625,-0.109375
571,-0.5114746,-0.29937744,0.86590576,0.015625,0.578125,-0.078125
572,-0.5197754,-0.30059814,0.8654175,0.203125,1.296875,0.421875
573,-0.5202637,-0.3057251,0.8629761,0.203125,2.0625,0.359375
574,-0.5019531,-0.31036377,0.87493896,0.296875,0.6875,-0.203125
575,-0.51416016,-0.3027954,0.85809326,-0.6875,0.390625,0.0
576,-0.5144043,-0.30596924,0.8720093,1.203125,0.75,-0.03125
577,-0.50390625,-0.2954712,0.8720093,0.109375,0.40625,0.046875
578,-0.51049805,-0.3015747,0.8563843,1.15625,2.484375,0.75
579,-0.5163574,-0.3098755,0.86468506,0.484375,1.203125,0.234375
580,-0.5151367,-0.30377197,0.8588257,-0.40625,1.53125,0.15625
581,-0.5102539,-0.30181885,0.8666382,0.171875,0.953125,0.21875
582,-0.51293945,-0.3057251,0.8649292,-0.71875,1.21875,0.421875
583,-0.50756836,-0.30743408,0.8668823,0.140625,1.03125,0.125
584,-0.5126953,-0.3110962,0.87176514,0.484375,0.875,0.109375
585,-0.5097656,-0.30523682,0.8720093,-0.015625,0.28125,-0.28125
586,-0.5136719,-0.3069458,0.86273193,-0.15625,0.71875,0.15625
587,-0.5097656,-0.30352783,0.8475952,-0.609375,1.296875,0.421875
588,-0.5078125,-0.30059814,0.8746948,0.265625,1.484375,0.25
589,-0.51293945,-0.3057251,0.87054443,0.15625,0.59375,0.046875
590,-0.49926758,-0.30377197,0.86639404,-0.0625,1.71875,0.125
591,-0.52319336,-0.30548096,0.8703003,-0.078125,1.015625,0.109375
592,-0.4987793,-0.32281494,0.87420654,-2.59375,0.59375,0.46875
593,-0.5119629,-0.31866455,0.88031006,-3.6875,-0.25,-0.296875
594,-0.5073242,-0.29693604,0.87420654,-4.734375,0.421875,0.359375
595,-0.51342773,-0.28668213,0.8685913,-4.03125,0.40625,0.328125
596,-0.5209961,-0.2852173,0.87054443,-4.203125,-0.890625,-0.484375
597,-0.5136719,-0.28033447,0.86932373,-4.015625,-1.609375,-0.78125
598,-0.5180664,-0.26446533,0.8624878,-3.3125,-0.640625,-0.15625
599,-0.5202637,-0.27130127,0.8644409,-1.671875,0.6875,0.1875
600,-0.5187988,-0.2720337,0.8629761,0.25,1.859375,0.578125
601,-0.5217285,-0.27349854,0.8678589,2.6875,2.8125,0.375
602,-0.52978516,-0.29180908,0.8746948,2.25,1.953125,0.3125
603,-0.5217285,-0.27838135,0.86468506,0.3125,0.296875,0.125
604,-0.5102539,-0.2786255,0.8727417,0.265625,0.5,-0.03125
605,-0.5161133,-0.29058838,0.8786011,0.875,0.9375,0.109375
606,-0.51708984,-0.29083252,0.8739624,0.578125,0.953125,-0.015625
607,-0.5253906,-0.2798462,0.8722534,0.78125,1.46875,0.296875
608,-0.5107422,-0.2876587,0.8668823,-0.640625,1.125,0.453125
609,-0.5197754,-0.2852173,0.8678589,0.71875,0.96875,0.03125
610,-0.52368164,-0.27911377,0.87127686,0.421875,0.9375,0.046875
611,-0.5205078,-0.2888794,0.87298584,-0.109375,1.3125,0.3125
612,-0.5241699,-0.2913208,0.868103,-0.3125,0.890625,0.046875
613,-0.51831055,-0.28985596,0.86712646,0.03125,1.28125,0.078125
614,-0.515625,-0.29083252,0.87249756,-0.046875,1.515625,0.5
615,-0.5217285,-0.29058838,0.86834717,-0.09375,1.265625,0.40625
616,-0.5131836,-0.28961182,0.868103,0.078125,1.03125,0.140625
617,-0.51831055,-0.28302002,0.87005615,-0.34375,0.8125,0.046875
618,-0.5234375,-0.29034424,0.86932373,-0.40625,0.6875,0.046875
619,-0.5280762,-0.2852173,0.85321045,-0.421875,1.671875,0.421875
620,-0.5097656,-0.2805786,0.87664795,1.65625,2.59375,0.234375
621,-0.51123047,-0.29156494,0.87420654,-0.046875,1.15625,0.125
622,-0.5263672,-0.29742432,0.8710327,0.34375,1.375,0.25
623,-0.5119629,-0.29058838,0.86761475,0.0,1.703125,0.53125
624,-0.51416016,-0.29156494,0.8759155,0.328125,0.90625,0.1875
625,-0.51464844,-0.2835083,0.8624878,-1.109375,0.28125,0.171875
626,-0.5234375,-0.28424072,0.87420654,1.1875,1.390625,0.140625
627,-0.5126953,-0.3015747,0.87005615,0.5625,1.53125,0.328125
628,-0.5192871,-0.302063,0.86712646,-0.390625,1.140625,0.296875
629,-0.52001953,-0.29327393,0.8720093,0.0625,1.25,0.3125
630,-0.51123047,-0.29962158,0.8720093,-0.4375,1.25,0.375
631,-0.51586914,-0.29718018,0.8768921,0.109375,1.171875,0.1875
632,-0.51708984,-0.28936768,0.86151123,-0.53125,1.15625,0.5
633,-0.51538086,-0.28961182,0.86590576,-0.09375,1.1875,0.265625
634,-0.5148926,-0.29766846,0.87127686,0.015625,0.75,0.15625
635,-0.5192871,-0.28814697,0.87249756,-0.15625,0.828125,0.140625
636,-0.5124512,-0.29718018,0.8656616,-0.390625,0.78125,0.296875
637,-0.51538086,-0.30108643,0.8685913,0.25,1.328125,0.234375
638,-0.51464844,-0.2930298,0.86761475,0.21875,1.21875,0.15625
639,-0.5131836,-0.2937622,0.86224365,-0.09375,1.125,0.1875
640,-0.4975586,-0.28546143,0.87615967,0.515625,1.625,0.234375
641,-0.5124512,-0.29522705,0.8812866,0.140625,1.328125,0.421875
642,-0.5227051,-0.30914307,0.8759155,-2.0625,1.8125,0.890625
643,-0.5107422,-0.30255127,0.88275146,-1.484375,0.171875,-0.640625
644,-0.5031738,-0.29351807,0.87786865,-2.4375,1.90625,0.21875
645,-0.51953125,-0.2949829,0.8878784,-3.109375,0.90625,0.1875
646,-0.51416016,-0.27960205,0.8851929,-4.578125,-0.328125,-0.609375
647,-0.51342773,-0.27178955,0.86639404,-4.5,-1.203125,-0.90625
648,-0.5090332,-0.26568604,0.87323,-3.6875,-0.8125,-0.515625
649,-0.513916,-0.25543213,0.8590698,-3.65625,-0.828125,-0.3125
650,-0.5217285,-0.25567627,0.8690796,-1.671875,-0.78125,-0.40625
651,-0.5114746,-0.24468994,0.85614014,-0.796875,0.015625,0.0
652,-0.52246094,-0.2510376,0.8529663,1.578125,1.90625,0.140625
653,-0.5253906,-0.26690674,0.8764038,3.78125,1.5,-0.25
654,-0.5270996,-0.28204346,0.88616943,1.078125,-0.421875,-0.34375
655,-0.52197266,-0.26568604,0.87664795,-0.703125,0.296875,-0.015625
656,-0.5263672,-0.26202393,0.8800659,-0.265625,0.078125,-0.03125
657,-0.5344238,-0.27667236,0.8734741,-0.171875,-0.359375,-0.0625
658,-0.5270996,-0.2576294,0.871521,-0.8125,-0.265625,0.28125
659,-0.52905273,-0.2630005,0.87005615,0.390625,1.125,-0.03125
660,-0.5275879,-0.2769165,0.8744507,0.53125,1.140625,0.34375
661,-0.53393555,-0.26519775,0.8703003,-0.234375,1.453125,0.359375
662,-0.5292969,-0.2695923,0.8661499,-0.09375,0.859375,0.140625
663,-0.53100586,-0.27496338,0.86468506,-0.21875,1.0,0.390625
664,-0.5266113,-0.2654419,0.87493896,-0.15625,0.953125,0.046875
665,-0.53515625,-0.2617798,0.8739624,-0.390625,1.234375,0.328125
666,-0.52783203,-0.26519775,0.86834717,0.515625,1.53125,0.5
667,-0.52612305,-0.26617432,0.8695679,0.203125,0.953125,0.140625
668,-0.532959,-0.2703247,0.87664795,0.765625,1.171875,0.21875
669,-0.52246094,-0.27227783,0.8690796,-0.046875,1.046875,0.0
670,-0.5292969,-0.26690674,0.8751831,0.078125,1.078125,0.25
671,-0.5266113,-0.26983643,0.869812,-0.84375,0.40625,0.1875
672,-0.5251465,-0.26397705,0.86883545,-0.171875,0.90625,0.171875
673,-0.5229492,-0.26324463,0.86346436,-0.015625,1.6875,0.59375
674,-0.5246582,-0.27520752,0.86468506,1.09375,2.625,0.546875
675,-0.5385742,-0.27520752,0.86883545,1.140625,2.09375,0.40625
676,-0.5258789,-0.27178955,0.8781128,1.453125,0.828125,-0.375
677,-0.52197266,-0.2720337,0.87176514,0.28125,0.953125,0.09375
678,-0.52368164,-0.28399658,0.8781128,0.484375,1.328125,0.34375
679,-0.5266113,-0.2756958,0.871521,-0.546875,0.625,0.15625
680,-0.52490234,-0.2720337,0.87176514,0.28125,1.375,0.296875
681,-0.5270996,-0.2774048,0.86834717,-0.046875,1.4375,0.453125
682,-0.5300293,-0.26885986,0.8629761,-0.484375,1.015625,0.453125
683,-0.52368164,-0.2727661,0.87249756,0.296875,1.25,-0.015625
684,-0.51660156,-0.28082275,0.8637085,-0.015625,0.90625,0.234375
685,-0.53515625,-0.28082275,0.87542725,0.34375,1.53125,0.28125
686,-0.5151367,-0.27423096,0.8637085,0.203125,1.453125,0.3125
687,-0.5266113,-0.28155518,0.86590576,0.234375,1.296875,0.078125
688,-0.52368164,-0.2798462,0.8656616,0.03125,1.34375,0.375
689,-0.5263672,-0.27252197,0.868103,0.0625,1.21875,0.234375
690,-0.52685547,-0.28277588,0.8678589,0.3125,0.78125,0.0
691,-0.51782227,-0.27130127,0.87127686,-0.0625,1.109375,0.328125
692,-0.5197754,-0.27911377,0.86053467,0.578125,1.03125,0.125
693,-0.5246582,-0.2925415,0.87176514,0.5,0.921875,0.140625
694,-0.5227051,-0.2781372,0.8641968,-0.09375,1.78125,0.46875
695,-0.52856445,-0.27960205,0.8690796,-0.21875,0.875,0.28125
696,-0.5187988,-0.28399658,0.8673706,0.015625,1.28125,0.28125
697,-0.5131836,-0.28863525,0.86883545,0.75,1.40625,0.109375
698,-0.51782227,-0.28302002,0.8734741,-0.3125,1.1875,0.3125
699,-0.5222168,-0.28985596,0.87713623,0.328125,1.375,-0.015625
700,-0.5185547,-0.28497314,0.8678589,-0.421875,0.53125,0.140625
701,-0.51220703,-0.28277588,0.869812,-0.28125,0.953125,0.09375
702,-0.51831055,-0.2852173,0.86639404,-0.21875,1.296875,0.296875
703,-0.52075195,-0.27764893,0.8685913,0.09375,1.125,0.265625
704,-0.51220703,-0.27593994,0.8661499,0.28125,1.40625,0.203125
705,-0.52197266,-0.27838135,0.87420654,0.46875,1.5,0.296875
706,-0.5202637,-0.28179932,0.8734741,0.296875,1.3125,0.1875
707,-0.51953125,-0.284729,0.8759155,0.25,1.078125,0.171875
708,-0.52368164,-0.28204346,0.8617554,-0.703125,1.234375,0.59375
709,-0.51782227,-0.29034424,0.87493896,1.140625,1.5,0.0
710,-0.5144043,-0.28570557,0.8685913,0.390625,1.421875,0.265625
711,-0.51782227,-0.28326416,0.87542725,-0.015625,1.28125,0.296875
712,-0.5102539,-0.28790283,0.87420654,-0.921875,0.84375,0.203125
713,-0.5144043,-0.29156494,0.87713623,-0.234375,1.59375,0.359375
714,-0.5227051,-0.2949829,0.88494873,-0.71875,2.84375,0.5625
715,-0.5161133,-0.2949829,0.8805542,-3.4375,1.734375,0.328125
716,-0.52001953,-0.28179932,0.8810425,-3.890625,0.234375,-0.078125
717,-0.52197266,-0.27105713,0.8666382,-3.984375,0.265625,-0.453125
718,-0.51660156,-0.27960205,0.885437,-2.40625,1.21875,-0.125
719,-0.5217285,-0.2695923,0.87615967,-3.6875,-0.46875,-0.359375
720,-0.5209961,-0.2564087,0.8695679,-3.578125,-0.59375,-0.40625
721,-0.5258789,-0.24932861,0.8722534,-3.65625,-0.265625,-0.375
722,-0.5270996,-0.25689697,0.87542725,-2.515625,0.53125,-0.203125
723,-0.5187988,-0.23809814,0.8632202,-3.234375,-1.28125,-0.4375
724,-0.5324707,-0.24273682,0.868103,-1.21875,0.53125,-0.046875
725,-0.5185547,-0.23834229,0.85980225,0.953125,1.421875,-0.015625
726,-0.5275879,-0.2539673,0.87323,3.171875,1.484375,-0.34375
727,-0.5227051,-0.2678833,0.88812256,1.796875,0.53125,0.0
728,-0.5214844,-0.25299072,0.87786865,-1.578125,-0.734375,-0.078125
729,-0.5319824,-0.255188,0.8649292,-0.375,0.0,-0.03125
730,-0.54345703,-0.27105713,0.88446045,1.21875,0.375,0.171875
731,-0.5397949,-0.26470947,0.8798218,-0.921875,-0.515625,0.09375
732,-0.53271484,-0.2600708,0.8746948,0.09375,0.6875,0.03125
733,-0.52856445,-0.25616455,0.87371826,-0.09375,1.0625,0.375
734,-0.5270996,-0.2576294,0.8690796,0.5625,1.21875,0.390625
735,-0.53393555,-0.26739502,0.86883545,0.1875,1.125,0.234375
736,-0.5307617,-0.26617432,0.8722534,-0.125,0.921875,0.21875
737,-0.5288086,-0.24249268,0.86932373,-0.203125,0.828125,0.171875
738,-0.529541,-0.26080322,0.86517334,0.265625,1.296875,0.328125
739,-0.5280762,-0.255188,0.8656616,0.671875,1.28125,0.125
740,-0.5292969,-0.26055908,0.87420654,0.90625,1.109375,0.0
741,-0.53466797,-0.255188,0.8720093,-0.234375,0.84375,0.203125
742,-0.52197266,-0.26397705,0.869812,1.0,1.59375,0.078125
743,-0.5332031,-0.26031494,0.87371826,0.640625,1.046875,0.3125
744,-0.53222656,-0.2588501,0.8727417,0.53125,1.671875,0.40625
745,-0.53930664,-0.25787354,0.87127686,-0.078125,0.65625,0.03125
746,-0.5241699,-0.25836182,0.8637085,-0.03125,1.328125,0.3125
747,-0.53515625,-0.27496338,0.88494873,1.953125,2.21875,0.203125
