sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,0.13085938,-0.13824463,-0.9631958,0.59375,1.34375,0.234375
102,0.12719727,-0.14483643,-0.96295166,0.8125,1.375,0.25
103,0.12573242,-0.13604736,-0.9663696,2.140625,1.3125,0.78125
104,0.12841797,-0.1350708,-0.96881104,-0.125,-0.171875,0.703125
105,0.12866211,-0.1375122,-0.958313,0.46875,0.78125,0.59375
106,0.13012695,-0.13140869,-0.96710205,0.46875,1.34375,0.453125
107,0.12866211,-0.12774658,-0.95880127,0.078125,1.359375,0.328125
108,0.13110352,-0.13165283,-0.97491455,0.046875,1.359375,0.421875
109,0.1315918,-0.1338501,-0.9734497,-0.984375,-0.8125,0.53125
110,0.12817383,-0.13067627,-0.9649048,-0.5625,0.390625,0.296875
111,0.1303711,-0.13482666,-0.9690552,-0.25,0.625,0.359375
112,0.13427734,-0.12921143,-0.96759033,-0.8125,-0.09375,0.421875
113,0.13647461,-0.12652588,-0.9751587,-1.234375,-0.296875,0.53125
114,0.13623047,-0.13018799,-0.9631958,-0.625,0.921875,0.4375
115,0.1340332,-0.13824463,-0.9573364,0.875,2.734375,0.578125
116,0.12768555,-0.12213135,-0.9829712,1.515625,2.390625,0.84375
117,0.13061523,-0.12945557,-0.9656372,-1.265625,0.375,0.171875
118,0.13427734,-0.13043213,-0.96343994,-0.5625,1.734375,0.28125
119,0.12573242,-0.13140869,-0.96954346,-0.0625,2.671875,0.59375
120,0.12597656,-0.12579346,-0.97198486,-0.59375,2.0,0.390625
121,0.12402344,-0.12750244,-0.9685669,-0.578125,1.984375,0.46875
122,0.12548828,-0.12701416,-0.95684814,0.15625,3.140625,0.65625
123,0.11425781,-0.12677002,-0.97906494,0.234375,2.0,0.84375
124,0.12597656,-0.13116455,-0.9639282,-0.359375,1.5,0.734375
125,0.115478516,-0.13165283,-0.97540283,-0.796875,1.375,0.515625
126,0.119140625,-0.12945557,-0.9741821,-1.1875,1.609375,0.46875
127,0.12060547,-0.12774658,-0.9710083,-1.59375,1.15625,0.234375
128,0.111816406,-0.12774658,-0.96954346,-0.875,1.53125,0.28125
129,0.11206055,-0.128479,-0.97857666,-2.265625,1.125,0.734375
130,0.107666016,-0.1326294,-0.9668579,-0.78125,0.8125,0.640625
131,0.11206055,-0.13580322,-0.9690552,0.46875,0.734375,0.578125
132,0.11694336,-0.13433838,-0.9661255,1.84375,1.578125,0.234375
133,0.11694336,-0.12872314,-0.98150635,0.53125,0.953125,0.265625
134,0.111083984,-0.12579346,-0.9727173,-0.515625,0.109375,0.5
135,0.11401367,-0.12628174,-0.96881104,-0.28125,0.171875,0.453125
136,0.10961914,-0.12750244,-0.96832275,0.4375,0.84375,0.3125
137,0.115722656,-0.121154785,-0.9661255,-0.078125,0.4375,0.390625
138,0.119140625,-0.12213135,-0.9717407,0.25,0.90625,0.328125
139,0.11328125,-0.12628174,-0.97052,-0.6875,0.953125,0.125
140,0.119628906,-0.120666504,-0.97613525,0.515625,1.453125,0.328125
141,0.11425781,-0.12408447,-0.9685669,-0.296875,1.03125,0.234375
142,0.115478516,-0.12750244,-0.9729614,0.046875,0.859375,0.234375
143,0.1171875,-0.1260376,-0.9819946,-0.203125,1.015625,0.1875
144,0.11376953,-0.1182251,-0.9636841,-0.265625,1.21875,0.296875
145,0.11669922,-0.12188721,-0.96954346,-0.5,0.703125,0.234375
146,0.114990234,-0.11871338,-0.9692993,-0.484375,0.75,0.359375
147,0.11035156,-0.11798096,-0.97662354,-0.375,0.9375,0.3125
148,0.11328125,-0.11871338,-0.9771118,-0.125,1.03125,0.296875
149,0.11376953,-0.12213135,-0.97247314,-0.375,0.890625,0.203125
150,0.11694336,-0.124572754,-0.96881104,-0.546875,0.53125,0.34375
151,0.114990234,-0.11968994,-0.97320557,-0.421875,1.265625,0.125
152,0.11303711,-0.12213135,-0.973938,0.09375,1.484375,0.359375
153,0.111572266,-0.12188721,-0.97003174,0.0625,0.765625,0.375
154,0.115478516,-0.116760254,-0.9727173,-0.53125,0.625,0.359375
155,0.111328125,-0.11895752,-0.9788208,-0.015625,1.296875,0.265625
156,0.11425781,-0.11895752,-0.9819946,-0.1875,0.953125,0.21875
157,0.10986328,-0.121398926,-0.97003174,-0.140625,0.859375,0.421875
158,0.11352539,-0.11480713,-0.96759033,-0.34375,0.65625,0.375
159,0.114990234,-0.11798096,-0.9624634,-0.109375,1.65625,0.25
160,0.109375,-0.11798096,-0.9751587,-1.0625,0.671875,0.3125
161,0.11230469,-0.11993408,-0.9741821,-0.53125,1.25,0.28125
162,0.11206055,-0.117248535,-0.97540283,0.0625,1.46875,0.375
163,0.1081543,-0.117248535,-0.97784424,-0.09375,0.96875,0.34375
164,0.11035156,-0.113098145,-0.97735596,-0.109375,1.109375,0.359375
165,0.103027344,-0.117004395,-0.97076416,-0.3125,1.171875,0.109375
166,0.106933594,-0.120910645,-0.9771118,-0.09375,1.34375,0.359375
167,0.10913086,-0.11431885,-0.972229,-0.4375,1.046875,0.328125
168,0.109375,-0.11895752,-0.9717407,-0.328125,1.0625,0.28125
169,0.103515625,-0.11846924,-0.9690552,-0.171875,1.078125,0.234375
170,0.111083984,-0.11236572,-0.97076416,-0.109375,0.984375,0.265625
171,0.107910156,-0.11505127,-0.9758911,-0.046875,0.78125,0.421875
172,0.10498047,-0.117004395,-0.97247314,-0.3125,0.515625,0.296875
173,0.11206055,-0.11505127,-0.9800415,-0.328125,0.578125,0.375
174,0.111328125,-0.11383057,-0.97247314,-0.546875,0.65625,0.203125
175,0.11230469,-0.11578369,-0.9776001,-0.6875,0.953125,0.171875
176,0.11010742,-0.11651611,-0.9727173,-0.828125,0.75,0.265625
177,0.11254883,-0.11773682,-0.9590454,-0.59375,0.9375,0.359375
178,0.1027832,-0.11920166,-0.97613525,-1.015625,1.671875,0.4375
179,0.10668945,-0.11456299,-0.97052,-2.5,0.75,0.25
180,0.10620117,-0.12359619,-0.9763794,-4.125,0.0625,0.3125
181,0.11669922,-0.12677002,-0.9651489,-2.078125,0.203125,0.265625
182,0.104003906,-0.13067627,-0.9702759,-0.96875,0.515625,0.125
183,0.10546875,-0.128479,-0.9673462,0.703125,1.0625,0.1875
184,0.107177734,-0.128479,-0.9800415,0.828125,0.6875,0.21875
185,0.109375,-0.12237549,-0.9727173,-0.015625,-1.140625,0.25
186,0.11303711,-0.12384033,-0.975647,0.421875,0.15625,0.34375
187,0.11352539,-0.12335205,-0.9717407,0.640625,1.15625,0.53125
188,0.11279297,-0.12286377,-0.97125244,0.53125,1.125,0.265625
189,0.111083984,-0.12042236,-0.9678345,-0.09375,0.578125,0.390625
190,0.10961914,-0.12017822,-0.9697876,0.015625,0.984375,0.203125
191,0.111083984,-0.11773682,-0.9661255,2.921875,3.9375,0.125
192,0.107421875,-0.11529541,-0.97003174,0.578125,2.03125,0.21875
193,0.10205078,-0.1182251,-0.97369385,0.3125,1.71875,0.09375
194,0.11230469,-0.11578369,-0.98883057,-0.890625,0.390625,0.328125
195,0.10571289,-0.11383057,-0.98443604,0.0625,1.109375,0.390625
196,0.10644531,-0.120910645,-0.98394775,-0.4375,1.015625,0.40625
197,0.10424805,-0.11480713,-0.98516846,-0.4375,0.796875,0.234375
198,0.10498047,-0.1116333,-0.9741821,-0.421875,0.78125,0.234375
199,0.107910156,-0.117248535,-0.9734497,-0.375,0.828125,0.234375
200,0.1015625,-0.11602783,-0.9780884,-0.328125,0.796875,0.296875
201,0.10620117,-0.11407471,-0.9714966,-0.53125,0.84375,0.296875
202,0.103759766,-0.11651611,-0.9758911,-0.328125,0.921875,0.421875
203,0.10473633,-0.1182251,-0.96954346,-0.6875,0.75,0.140625
204,0.10571289,-0.108947754,-0.97442627,0.0625,1.046875,0.21875
205,0.103515625,-0.11578369,-0.96954346,-0.140625,0.71875,0.421875
206,0.107421875,-0.11529541,-0.9673462,0.015625,1.4375,0.453125
207,0.10205078,-0.1182251,-0.98443604,0.203125,1.671875,0.390625
208,0.104003906,-0.113586426,-0.96881104,-0.453125,0.984375,0.25
209,0.10180664,-0.113342285,-0.9776001,-0.125,1.046875,0.484375
210,0.10083008,-0.10845947,-0.9776001,-0.1875,0.703125,0.171875
211,0.103027344,-0.112854004,-0.97369385,-0.078125,0.828125,0.34375
212,0.1027832,-0.10748291,-0.9729614,-0.296875,0.796875,0.359375
213,0.10253906,-0.109680176,-0.97540283,0.25,1.09375,0.375
214,0.10107422,-0.11065674,-0.9873657,-0.59375,0.546875,0.21875
215,0.103515625,-0.10626221,-0.9727173,-0.53125,0.921875,0.21875
216,0.10083008,-0.10797119,-0.97613525,-0.078125,1.015625,0.28125
217,0.10131836,-0.11065674,-0.97369385,-0.53125,0.859375,0.328125
218,0.103027344,-0.105285645,-0.9734497,-0.296875,1.0625,0.15625
219,0.103515625,-0.10479736,-0.98321533,0.0,1.15625,0.328125
220,0.10131836,-0.10040283,-0.98394775,-0.171875,0.890625,0.28125
221,0.103271484,-0.11187744,-0.9741821,-0.484375,0.84375,0.078125
222,0.10107422,-0.11456299,-0.97125244,-0.125,0.640625,0.265625
223,0.103027344,-0.108947754,-0.9793091,-0.0625,0.71875,0.359375
224,0.103515625,-0.10845947,-0.9812622,-0.53125,0.484375,0.40625
225,0.10083008,-0.10626221,-0.97613525,-0.078125,0.84375,0.328125
226,0.10498047,-0.11065674,-0.9768677,-0.375,0.71875,0.234375
227,0.10180664,-0.10479736,-0.97198486,-0.03125,0.859375,0.328125
228,0.10180664,-0.10430908,-0.97540283,-0.125,0.59375,0.234375
229,0.10229492,-0.10992432,-0.97613525,-0.265625,0.703125,0.421875
230,0.09863281,-0.10430908,-0.97906494,-0.265625,0.3125,0.171875
231,0.107421875,-0.10797119,-0.97125244,-0.25,0.578125,0.421875
232,0.096191406,-0.105285645,-0.9805298,-0.671875,0.703125,0.203125
233,0.10571289,-0.10772705,-0.9692993,-0.625,0.671875,0.203125
234,0.10205078,-0.1116333,-0.9807739,-0.25,0.9375,0.296875
235,0.09838867,-0.11138916,-0.9746704,-0.59375,0.859375,0.328125
236,0.106933594,-0.10406494,-0.96759033,-0.1875,1.140625,0.328125
237,0.10229492,-0.10723877,-0.97369385,-0.1875,1.0625,0.265625
238,0.103515625,-0.11505127,-0.97369385,-0.5,0.8125,0.21875
239,0.10498047,-0.11236572,-0.9788208,-0.546875,0.78125,0.109375
240,0.10571289,-0.10626221,-0.9746704,-0.53125,0.734375,0.390625
241,0.107177734,-0.10699463,-0.97979736,-0.4375,0.765625,0.359375
242,0.10986328,-0.105041504,-0.9758911,-0.15625,0.984375,0.359375
243,0.10595703,-0.10357666,-0.97491455,-0.46875,0.859375,0.390625
244,0.10229492,-0.10626221,-0.9788208,-0.46875,0.78125,0.21875
245,0.10571289,-0.109191895,-0.9788208,-0.640625,0.953125,0.21875
246,0.10595703,-0.11090088,-0.9710083,-1.0,1.03125,0.3125
247,0.1105957,-0.10626221,-0.9729614,-0.90625,1.421875,0.328125
248,0.10083008,-0.113342285,-0.97491455,-1.0,1.375,0.34375
249,0.10449219,-0.10723877,-0.9746704,-0.890625,1.578125,0.421875
250,0.10058594,-0.11138916,-0.96661377,-0.9375,1.03125,0.359375
251,0.10546875,-0.11187744,-0.972229,-1.46875,0.78125,0.28125
252,0.09765625,-0.11529541,-0.9702759,-1.1875,0.75,0.109375
253,0.10205078,-0.11505127,-0.9771118,-0.59375,0.828125,0.296875
254,0.10205078,-0.11187744,-0.9793091,-0.109375,0.578125,0.296875
255,0.09814453,-0.109680176,-0.97979736,0.0625,-0.171875,0.34375
256,0.103515625,-0.11016846,-0.9788208,0.09375,-0.125,0.328125
257,0.10620117,-0.112854004,-0.97613525,-0.015625,-0.140625,0.171875
258,0.10473633,-0.11529541,-0.98272705,-0.171875,0.421875,0.34375
259,0.10131836,-0.109191895,-0.9763794,-0.625,0.4375,0.109375
260,0.10498047,-0.11212158,-0.97369385,-0.375,0.84375,0.125
261,0.10424805,-0.10650635,-0.9788208,-0.21875,0.609375,0.25
262,0.10253906,-0.11212158,-0.9690552,-0.171875,0.71875,0.359375
263,0.107177734,-0.11236572,-0.9758911,-0.25,0.75,0.421875
264,0.10546875,-0.11260986,-0.9751587,-0.71875,0.203125,0.21875
265,0.10473633,-0.10723877,-0.97442627,-0.421875,0.96875,0.359375
266,0.1081543,-0.11480713,-0.9800415,-1.15625,0.328125,0.140625
267,0.10107422,-0.11383057,-0.9602661,0.09375,0.90625,0.265625
268,0.1105957,-0.11212158,-0.97784424,-0.203125,0.859375,0.421875
269,0.10644531,-0.11456299,-0.97613525,-0.6875,0.578125,0.34375
270,0.10424805,-0.11578369,-0.9793091,-0.03125,1.046875,0.3125
271,0.100097656,-0.108947754,-0.9692993,-0.578125,0.75,0.21875
272,0.10205078,-0.108947754,-0.9751587,-0.46875,0.875,0.40625
273,0.1081543,-0.11090088,-0.975647,-0.375,0.65625,0.421875
274,0.11010742,-0.11212158,-0.9758911,-0.03125,1.0,0.265625
275,0.10180664,-0.1104126,-0.9776001,-0.4375,0.765625,0.359375
276,0.10864258,-0.113098145,-0.972229,-0.40625,0.640625,0.40625
277,0.10839844,-0.105773926,-0.972229,-0.0625,0.859375,0.25
278,0.11425781,-0.11114502,-0.97442627,-0.015625,0.671875,0.34375
279,0.103759766,-0.105041504,-0.9771118,-0.421875,0.734375,0.203125
280,0.10986328,-0.108947754,-0.97442627,0.03125,0.828125,0.171875
281,0.109375,-0.113342285,-0.9702759,0.71875,1.53125,0.421875
282,0.10473633,-0.10748291,-0.9734497,-0.53125,2.328125,0.1875
283,0.10229492,-0.10821533,-0.9793091,0.578125,2.515625,0.234375
284,0.096191406,-0.10211182,-0.975647,-0.03125,1.640625,0.296875
285,0.09667969,-0.10430908,-0.98223877,0.296875,1.109375,0.328125
286,0.10058594,-0.101623535,-0.9763794,-0.40625,0.703125,0.234375
287,0.107177734,-0.10675049,-0.9727173,-0.5,0.71875,0.234375
288,0.09838867,-0.105529785,-0.9819946,-0.359375,0.5,0.3125
289,0.09667969,-0.105529785,-0.97369385,-0.421875,0.1875,0.34375
290,0.095214844,-0.10675049,-0.9793091,-0.09375,0.71875,0.375
291,0.10522461,-0.10040283,-0.9763794,0.015625,0.6875,0.359375
292,0.10229492,-0.11016846,-0.97857666,-0.5,0.8125,0.40625
293,0.099121094,-0.101379395,-0.97320557,-0.390625,0.921875,0.359375
294,0.09667969,-0.10040283,-0.9763794,-0.296875,0.90625,0.375
295,0.100097656,-0.10675049,-0.98028564,0.078125,0.90625,0.265625
296,0.10229492,-0.097473145,-0.9788208,-0.484375,0.421875,0.28125
297,0.1003418,-0.10357666,-0.97613525,-0.25,0.484375,0.4375
298,0.10205078,-0.105041504,-0.9758911,-0.546875,0.53125,0.359375
299,0.10229492,-0.10284424,-0.97857666,-0.375,0.46875,0.171875
300,0.09667969,-0.10333252,-0.97442627,-0.21875,0.640625,0.359375
301,0.10424805,-0.105773926,-0.9776001,-0.25,0.6875,0.34375
302,0.10839844,-0.10064697,-0.97735596,-0.046875,0.6875,0.359375
303,0.09765625,-0.101135254,-0.9763794,-0.578125,0.875,0.140625
304,0.10449219,-0.105529785,-0.97906494,-0.515625,0.953125,0.1875
305,0.107421875,-0.1026001,-0.9710083,-0.40625,0.90625,0.15625
306,0.10131836,-0.10089111,-0.9805298,-0.5625,0.71875,0.328125
307,0.103027344,-0.09967041,-0.97857666,-0.34375,0.859375,0.265625
308,0.10571289,-0.09844971,-0.97369385,-0.390625,0.78125,0.328125
309,0.10473633,-0.10211182,-0.9741821,-0.484375,0.734375,0.265625
310,0.10644531,-0.10235596,-0.9714966,-0.453125,0.828125,0.171875
311,0.09838867,-0.10211182,-0.9807739,-0.15625,0.96875,0.34375
312,0.1027832,-0.1026001,-0.9758911,-0.40625,0.609375,0.265625
313,0.10522461,-0.09991455,-0.96954346,-0.296875,0.578125,0.390625
314,0.10205078,-0.101135254,-0.97491455,0.3125,0.515625,0.4375
315,0.10620117,-0.09674072,-0.973938,0.25,0.59375,0.40625
316,0.10668945,-0.09869385,-0.973938,-0.484375,0.703125,0.15625
317,0.10546875,-0.1026001,-0.9780884,-0.5,1.015625,0.265625
318,0.10620117,-0.10430908,-0.97540283,-0.46875,1.125,0.1875
319,0.10595703,-0.10040283,-0.9800415,-0.6875,0.78125,0.359375
320,0.107666016,-0.09942627,-0.9780884,-0.84375,0.671875,0.21875
321,0.103271484,-0.0960083,-0.97784424,-2.03125,0.3125,0.15625
322,0.11303711,-0.101867676,-0.9680786,-1.609375,0.1875,0.109375
323,0.103759766,-0.10870361,-0.97247314,-0.328125,0.84375,0.328125
324,0.10913086,-0.09991455,-0.9751587,0.1875,0.96875,0.40625
325,0.10595703,-0.10455322,-0.9771118,0.65625,1.0625,0.515625
326,0.10253906,-0.10064697,-0.97906494,-0.546875,0.5,0.3125
327,0.10668945,-0.10601807,-0.9751587,-0.421875,0.703125,0.3125
328,0.10913086,-0.10430908,-0.9780884,-0.703125,0.96875,0.265625
329,0.10864258,-0.10675049,-0.97442627,-0.75,0.609375,0.171875
330,0.10595703,-0.108947754,-0.9768677,-0.953125,0.140625,0.125
331,0.11279297,-0.101867676,-0.9717407,-0.71875,0.6875,0.265625
332,0.107177734,-0.101623535,-0.9714966,-0.28125,0.65625,0.28125
333,0.107666016,-0.10406494,-0.9768677,-0.515625,0.53125,0.265625
334,0.10888672,-0.10455322,-0.973938,-0.203125,0.84375,0.375
335,0.109375,-0.10479736,-0.9746704,-0.65625,0.65625,0.3125
336,0.111083984,-0.10601807,-0.9746704,-0.09375,0.515625,0.3125
337,0.111816406,-0.105529785,-0.97735596,-0.46875,0.0625,0.328125
338,0.110839844,-0.09967041,-0.9771118,-0.71875,-0.265625,0.328125
339,0.115234375,-0.108947754,-0.9692993,-1.3125,-0.046875,0.421875
340,0.12036133,-0.105041504,-0.9673462,-0.03125,0.828125,0.40625
341,0.111083984,-0.101135254,-0.9746704,-0.046875,0.953125,0.1875
342,0.10839844,-0.10357666,-0.97662354,-0.59375,0.75,0.1875
343,0.11230469,-0.105529785,-0.9780884,-0.421875,0.828125,0.078125
344,0.10986328,-0.105041504,-0.96832275,-0.421875,0.8125,0.140625
345,0.114746094,-0.10601807,-0.9710083,-0.28125,0.78125,0.25
346,0.11352539,-0.10821533,-0.9746704,-0.21875,0.9375,0.296875
347,0.10888672,-0.09967041,-0.9751587,-0.25,0.9375,0.375
348,0.10644531,-0.10211182,-0.9758911,-0.28125,1.0,0.3125
349,0.1081543,-0.101623535,-0.97198486,-0.375,0.875,0.140625
350,0.106933594,-0.10284424,-0.97735596,-0.5,0.71875,0.359375
351,0.11035156,-0.10626221,-0.97247314,-0.453125,0.5625,0.375
352,0.11206055,-0.09893799,-0.97540283,-0.65625,0.4375,0.3125
353,0.109375,-0.093566895,-0.97442627,-0.859375,0.453125,0.1875
354,0.10961914,-0.10064697,-0.975647,-0.296875,0.8125,0.234375
355,0.11328125,-0.10357666,-0.97247314,-0.109375,0.71875,0.28125
356,0.10864258,-0.10430908,-0.97540283,-0.375,0.828125,0.359375
357,0.10888672,-0.10797119,-0.97247314,-0.546875,0.84375,0.1875
358,0.115722656,-0.09893799,-0.97003174,-0.46875,1.234375,0.125
359,0.10620117,-0.10406494,-0.97076416,-0.0625,0.953125,0.375
360,0.11254883,-0.105529785,-0.97735596,-0.609375,0.53125,0.234375
361,0.111572266,-0.10357666,-0.9697876,-0.890625,0.515625,0.328125
362,0.110839844,-0.10797119,-0.975647,-0.640625,0.90625,0.328125
363,0.10668945,-0.10723877,-0.9734497,-0.5,1.328125,0.453125
364,0.10961914,-0.101867676,-0.97320557,-0.078125,1.75,0.203125
365,0.10620117,-0.10626221,-0.9780884,-0.375,1.078125,0.328125
366,0.10961914,-0.10772705,-0.9758911,-0.546875,1.171875,0.390625
367,0.1105957,-0.10284424,-0.9692993,-0.4375,1.34375,0.171875
368,0.110839844,-0.10626221,-0.97662354,-0.390625,1.65625,0.375
369,0.103515625,-0.09991455,-0.9717407,-0.734375,1.53125,0.171875
370,0.10644531,-0.10284424,-0.9727173,-0.453125,1.40625,0.3125
