sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.19360352,-0.95758057,0.2838745,1.046875,0.390625,0.984375
380,0.20092773,-0.95513916,0.2802124,1.078125,0.65625,1.234375
381,0.19848633,-0.9602661,0.2723999,-0.25,0.71875,1.078125
382,0.2006836,-0.9680786,0.2753296,0.640625,0.703125,1.484375
383,0.19873047,-0.9570923,0.2772827,-0.15625,-0.203125,0.578125
384,0.20336914,-0.9463501,0.26141357,-0.71875,-0.296875,1.015625
385,0.1928711,-0.958313,0.28875732,0.375,0.28125,0.578125
386,0.19311523,-0.958313,0.28240967,1.734375,-0.953125,1.28125
387,0.20263672,-0.9402466,0.2675171,0.234375,-1.71875,0.015625
388,0.19799805,-0.95635986,0.27191162,-1.140625,-0.46875,0.59375
389,0.20043945,-0.96343994,0.28363037,-0.4375,-0.421875,0.859375
390,0.19189453,-0.9561157,0.28533936,-1.109375,-1.375,0.21875
391,0.19726562,-0.958313,0.28948975,0.140625,-1.109375,0.6875
392,0.19555664,-0.95562744,0.28851318,-0.734375,-0.453125,0.53125
393,0.18383789,-0.9619751,0.2897339,-0.390625,-1.171875,0.609375
394,0.18701172,-0.9614868,0.28753662,0.390625,-1.21875,0.90625
395,0.1965332,-0.9534302,0.28778076,-0.484375,-0.53125,0.578125
396,0.19750977,-0.9553833,0.2897339,0.84375,-0.46875,0.96875
397,0.19726562,-0.9680786,0.29119873,0.59375,-0.65625,0.84375
398,0.19677734,-0.94976807,0.2843628,-0.765625,-0.8125,0.46875
399,0.19995117,-0.9439087,0.28533936,-0.859375,-0.265625,1.0
400,0.20166016,-0.9505005,0.28826904,0.359375,-1.03125,-0.265625
401,0.1809082,-0.9741821,0.31585693,2.40625,0.265625,1.71875
402,0.20117188,-0.95880127,0.28338623,0.046875,-0.734375,0.328125
403,0.18432617,-0.9470825,0.29266357,0.828125,-0.953125,0.421875
404,0.19848633,-0.9512329,0.28900146,1.375,0.09375,0.828125
405,0.19311523,-0.95880127,0.2897339,0.265625,-0.828125,0.5
406,0.18701172,-0.9624634,0.2970581,1.078125,-0.375,0.75
407,0.18920898,-0.9578247,0.29559326,-0.34375,-0.5,0.765625
408,0.18261719,-0.9585571,0.2814331,0.15625,-0.984375,0.875
409,0.19433594,-0.9595337,0.30194092,0.390625,-0.71875,0.5625
410,0.1928711,-0.95684814,0.29071045,-0.09375,-0.9375,0.9375
411,0.18725586,-0.956604,0.28411865,-0.53125,-0.859375,0.609375
412,0.18359375,-0.9439087,0.30804443,1.109375,-0.484375,0.859375
413,0.19213867,-0.95098877,0.2826538,-2.734375,-0.875,0.359375
414,0.20019531,-0.9692993,0.30340576,2.4375,-0.296875,0.71875
415,0.18530273,-0.9483032,0.27459717,-1.703125,-0.796875,0.453125
416,0.1850586,-0.9685669,0.30633545,2.953125,0.5625,1.015625
417,0.18408203,-0.95880127,0.2994995,-0.375,0.09375,1.234375
418,0.20043945,-0.9480591,0.2892456,-0.859375,-1.15625,-0.265625
419,0.1862793,-0.9627075,0.3007202,1.984375,0.21875,1.28125
420,0.19555664,-0.94537354,0.29241943,-0.71875,-0.9375,0.3125
421,0.18603516,-0.95928955,0.2994995,1.484375,-0.03125,1.53125
422,0.18603516,-0.9522095,0.3024292,-0.421875,0.328125,0.8125
423,0.19677734,-0.95758057,0.29241943,0.515625,-0.15625,0.65625
424,0.1875,-0.95269775,0.29241943,0.671875,-0.125,1.046875
425,0.19067383,-0.9585571,0.2946167,0.25,-0.40625,0.734375
426,0.19067383,-0.95440674,0.29632568,0.8125,0.046875,1.140625
427,0.19091797,-0.95635986,0.2909546,0.4375,0.0,0.796875
428,0.19604492,-0.95684814,0.29315186,0.84375,-0.265625,0.765625
429,0.18481445,-0.9668579,0.29412842,0.578125,0.34375,1.125
430,0.19091797,-0.9475708,0.29559326,0.6875,-0.53125,0.203125
431,0.19238281,-0.9470825,0.28607178,-1.5625,-0.3125,0.65625
432,0.1875,-0.9546509,0.29925537,3.15625,-0.609375,0.34375
433,0.17871094,-0.9710083,0.30413818,0.265625,0.34375,1.375
434,0.1977539,-0.9434204,0.27996826,-0.96875,-1.125,-0.328125
435,0.18310547,-0.96173096,0.2921753,1.96875,-0.546875,0.84375
436,0.18652344,-0.95684814,0.29608154,-1.34375,-0.671875,0.765625
437,0.19091797,-0.9573364,0.30169678,1.15625,-0.65625,0.703125
438,0.17651367,-0.960022,0.29852295,0.25,-0.109375,1.234375
439,0.18701172,-0.9573364,0.28240967,-0.375,-0.75,0.421875
440,0.18969727,-0.9529419,0.29559326,0.953125,-0.421875,0.734375
441,0.19458008,-0.95196533,0.29632568,0.328125,-0.59375,0.5625
442,0.18432617,-0.9627075,0.2921753,0.796875,-0.609375,0.578125
443,0.17529297,-0.9517212,0.29901123,0.140625,-0.5,0.5
444,0.17993164,-0.95977783,0.29022217,0.421875,-1.015625,0.640625
445,0.18701172,-0.9624634,0.29656982,0.71875,-0.75,0.75
446,0.18481445,-0.95318604,0.2982788,0.0625,-0.984375,0.578125
447,0.18237305,-0.9692993,0.2909546,-1.015625,0.09375,0.796875
448,0.19091797,-0.9463501,0.29901123,1.578125,-1.203125,-0.4375
449,0.17822266,-0.9541626,0.28363037,-1.578125,-0.890625,0.65625
450,0.1809082,-0.9619751,0.30877686,1.671875,-0.625,0.84375
451,0.17626953,-0.96221924,0.30438232,-0.359375,-0.40625,0.953125
452,0.18725586,-0.9546509,0.2921753,-0.296875,-0.96875,0.203125
453,0.18188477,-0.9546509,0.29803467,1.734375,0.0,1.1875
454,0.19262695,-0.9553833,0.29315186,-0.796875,-0.21875,0.703125
455,0.17895508,-0.95562744,0.3007202,1.21875,-0.0625,1.109375
456,0.17504883,-0.958313,0.3048706,0.34375,0.265625,0.625
457,0.18334961,-0.9505005,0.29730225,0.390625,-0.453125,0.703125
458,0.17504883,-0.95635986,0.30194092,0.921875,-0.40625,0.390625
459,0.17871094,-0.9702759,0.2999878,1.0,-0.609375,0.875
460,0.17675781,-0.954895,0.29266357,0.046875,-0.359375,0.484375
461,0.17944336,-0.956604,0.29779053,1.421875,-0.515625,0.796875
462,0.1809082,-0.95880127,0.29364014,0.921875,-0.546875,0.625
463,0.1796875,-0.956604,0.29779053,0.90625,-0.046875,0.96875
464,0.18066406,-0.95196533,0.28704834,1.65625,0.03125,1.109375
465,0.17895508,-0.9570923,0.29656982,2.140625,-0.171875,0.984375
466,0.18115234,-0.9456177,0.28070068,-1.65625,0.25,0.84375
467,0.18725586,-0.975647,0.2892456,1.1875,0.03125,1.078125
468,0.17822266,-0.9439087,0.28240967,-0.75,-0.53125,0.515625
469,0.1784668,-0.9631958,0.31170654,2.4375,0.140625,1.703125
470,0.17700195,-0.956604,0.2929077,-1.421875,-0.640625,0.921875
471,0.18359375,-0.9680786,0.2921753,-0.75,-1.234375,0.390625
472,0.17993164,-0.954895,0.29656982,0.265625,-0.578125,1.3125
473,0.19140625,-0.9434204,0.28289795,-0.53125,-0.953125,-0.046875
474,0.17919922,-0.96759033,0.30194092,1.78125,0.203125,1.71875
475,0.17895508,-0.9573364,0.29486084,-0.1875,-0.59375,0.1875
476,0.171875,-0.9573364,0.29852295,0.546875,-0.46875,0.34375
477,0.18530273,-0.94781494,0.29681396,1.921875,-0.421875,0.53125
478,0.1743164,-0.95806885,0.29681396,1.5,-0.09375,1.140625
479,0.18188477,-0.960022,0.29437256,0.53125,0.21875,0.9375
480,0.17480469,-0.9529419,0.29656982,0.921875,-0.515625,0.578125
481,0.1862793,-0.9553833,0.29266357,0.875,-0.875,0.75
482,0.18017578,-0.9631958,0.29315186,0.40625,-0.921875,0.875
483,0.18359375,-0.9692993,0.28338623,0.140625,-0.890625,0.90625
484,0.18896484,-0.93756104,0.28363037,-0.515625,-0.0625,-0.34375
485,0.17675781,-0.96832275,0.29412842,0.96875,0.125,2.03125
486,0.16992188,-0.9656372,0.28167725,1.40625,0.6875,0.234375
487,0.18701172,-0.9607544,0.30926514,1.40625,1.640625,1.84375
488,0.17382812,-0.95440674,0.28704834,-0.140625,-0.046875,0.5625
489,0.17529297,-0.9507446,0.28216553,2.5,0.046875,0.5625
490,0.1899414,-0.9590454,0.291687,0.0625,-0.109375,1.15625
491,0.18969727,-0.9595337,0.28411865,1.140625,-0.53125,1.15625
492,0.17211914,-0.95562744,0.28338623,1.390625,0.34375,1.265625
493,0.18847656,-0.9463501,0.2868042,0.515625,-0.65625,1.046875
494,0.18579102,-0.95928955,0.27459717,1.515625,0.765625,1.234375
495,0.18334961,-0.95513916,0.2838745,0.09375,0.1875,1.21875
496,0.1887207,-0.9595337,0.28485107,-0.828125,-0.8125,0.53125
497,0.18847656,-0.9680786,0.28607178,-0.375,-0.921875,0.484375
498,0.17944336,-0.9668579,0.28411865,-0.734375,-0.640625,0.09375
499,0.18725586,-0.9758911,0.30194092,1.328125,1.21875,0.890625
500,0.18139648,-0.9505005,0.29119873,0.125,3.359375,0.4375
501,0.19482422,-0.9829712,0.2892456,1.65625,6.59375,1.75
502,0.19628906,-0.9402466,0.27435303,-0.78125,7.53125,0.984375
503,0.19433594,-0.9507446,0.27874756,4.609375,7.796875,2.65625
504,0.171875,-0.9612427,0.28094482,0.609375,5.34375,2.78125
505,0.19042969,-0.95562744,0.26971436,1.25,2.078125,1.078125
506,0.21655273,-0.9627075,0.26507568,1.921875,1.453125,2.125
507,0.19897461,-0.94732666,0.26483154,0.421875,0.359375,1.890625
508,0.1953125,-0.96099854,0.27142334,0.15625,-0.296875,1.96875
509,0.203125,-0.9614868,0.26654053,1.875,-1.5625,1.375
510,0.2055664,-0.9534302,0.2597046,-0.078125,-1.078125,1.171875
511,0.2097168,-0.9446411,0.2633667,0.03125,-1.59375,1.4375
512,0.19995117,-0.95025635,0.26678467,-0.578125,-1.78125,0.859375
513,0.20678711,-0.9561157,0.26556396,0.78125,-1.90625,1.09375
514,0.19897461,-0.94537354,0.27044678,-0.40625,-2.703125,0.359375
515,0.2043457,-0.9404907,0.25775146,-1.359375,-2.53125,0.421875
516,0.20800781,-0.9619751,0.277771,0.453125,-3.0,-0.046875
517,0.2019043,-0.9404907,0.2670288,-3.25,-4.078125,-0.375
518,0.1928711,-0.96832275,0.28851318,1.0625,-2.1875,0.3125
519,0.19213867,-0.97052,0.29437256,0.09375,0.15625,0.9375
520,0.2019043,-0.9458618,0.2711792,-1.484375,-1.59375,-0.171875
521,0.19726562,-0.9578247,0.2868042,1.359375,-0.890625,0.4375
522,0.1953125,-0.9585571,0.27923584,-1.09375,-1.296875,0.5625
523,0.20263672,-0.96099854,0.27947998,0.265625,-1.4375,0.265625
524,0.18579102,-0.9668579,0.3012085,0.625,-0.921875,1.296875
525,0.19824219,-0.954895,0.27752686,-0.375,-0.78125,0.6875
526,0.19604492,-0.9561157,0.28460693,0.53125,-0.859375,0.828125
527,0.19091797,-0.95391846,0.2802124,0.375,-1.3125,0.984375
528,0.19628906,-0.95391846,0.28533936,-0.03125,-1.015625,0.890625
529,0.19213867,-0.960022,0.28851318,0.109375,-1.359375,0.9375
530,0.1928711,-0.9710083,0.29681396,0.703125,-0.953125,0.859375
531,0.1928711,-0.9343872,0.29534912,0.71875,-1.265625,0.140625
532,0.19238281,-0.9690552,0.28875732,-0.234375,-0.84375,1.640625
533,0.18823242,-0.94366455,0.27703857,1.203125,-1.65625,-0.09375
534,0.18481445,-0.9714966,0.30804443,2.078125,-0.078125,1.328125
535,0.19799805,-0.9529419,0.27850342,0.84375,-0.09375,0.65625
536,0.19335938,-0.94000244,0.28778076,1.828125,0.265625,0.546875
537,0.18920898,-0.96173096,0.29119873,1.890625,0.03125,1.75
538,0.19335938,-0.960022,0.28411865,0.234375,-0.21875,0.71875
539,0.19799805,-0.96343994,0.2868042,1.5625,-0.125,0.765625
540,0.18652344,-0.95806885,0.27850342,-0.5625,-0.6875,0.78125
541,0.19482422,-0.9570923,0.2736206,0.484375,-0.46875,0.59375
542,0.19506836,-0.9505005,0.28533936,0.90625,-0.828125,0.671875
543,0.18920898,-0.96173096,0.27947998,0.234375,-0.640625,0.359375
544,0.1928711,-0.954895,0.28656006,0.84375,-0.4375,0.40625
545,0.18334961,-0.95025635,0.29119873,0.28125,-1.0,0.5625
546,0.18945312,-0.9788208,0.26898193,-0.1875,-0.578125,0.578125
547,0.18701172,-0.94903564,0.2904663,1.578125,-1.0,-0.09375
548,0.18945312,-0.95318604,0.2675171,-2.1875,-0.9375,0.453125
549,0.1821289,-0.9546509,0.29608154,2.53125,-1.015625,0.140625
550,0.18359375,-0.9624634,0.2929077,0.296875,0.375,1.4375
551,0.19384766,-0.954895,0.2741089,-0.296875,-0.484375,-0.09375
552,0.17041016,-0.9636841,0.2843628,1.3125,-0.578125,1.265625
553,0.19311523,-0.954895,0.27947998,-0.84375,0.078125,0.3125
554,0.1821289,-0.95025635,0.28582764,0.765625,-0.46875,0.875
555,0.18017578,-0.96954346,0.2897339,1.0,0.515625,1.15625
556,0.19580078,-0.9524536,0.28289795,-0.890625,-0.390625,0.59375
557,0.18676758,-0.954895,0.276062,1.09375,-0.546875,0.515625
558,0.18554688,-0.9595337,0.28582764,0.5,-0.3125,0.75
559,0.18701172,-0.95562744,0.28118896,0.6875,-0.578125,0.65625
560,0.18383789,-0.9451294,0.28338623,0.15625,-0.546875,0.953125
561,0.18945312,-0.9685669,0.28094482,0.96875,-0.09375,0.765625
562,0.19116211,-0.9512329,0.2946167,0.984375,-0.4375,1.171875
563,0.17651367,-0.95928955,0.27191162,-1.859375,-0.265625,0.71875
564,0.1875,-0.9758911,0.28778076,2.28125,-0.359375,1.140625
565,0.1809082,-0.95318604,0.26800537,-2.390625,-0.953125,0.390625
566,0.18774414,-0.96661377,0.29974365,3.25,-0.53125,0.734375
567,0.17456055,-0.96466064,0.28656006,-0.75,-0.390625,1.765625
568,0.20483398,-0.958313,0.27386475,-1.328125,-1.109375,-0.125
569,0.1809082,-0.96466064,0.2929077,1.734375,-0.3125,1.671875
570,0.19042969,-0.9602661,0.2880249,-1.203125,-0.734375,0.421875
571,0.1862793,-0.96099854,0.2897339,1.015625,-0.515625,1.125
572,0.18579102,-0.96221924,0.2855835,-0.1875,-0.296875,0.875
573,0.18652344,-0.9505005,0.2868042,-0.46875,-0.640625,0.8125
574,0.18774414,-0.9570923,0.2843628,1.203125,-0.59375,0.875
575,0.18969727,-0.96051025,0.2892456,-0.40625,-0.078125,1.109375
576,0.19824219,-0.95562744,0.28851318,0.296875,0.0625,0.734375
577,0.18334961,-0.9644165,0.29266357,0.359375,-0.390625,0.8125
578,0.19311523,-0.95440674,0.2855835,0.203125,-0.515625,0.59375
579,0.19140625,-0.9590454,0.28656006,0.34375,-0.703125,0.671875
580,0.18579102,-0.95391846,0.293396,1.484375,-0.6875,0.65625
581,0.19262695,-0.9414673,0.28460693,-1.546875,-0.640625,-0.1875
582,0.19238281,-0.96710205,0.28631592,0.40625,-0.65625,1.265625
583,0.1784668,-0.94781494,0.28094482,0.3125,-1.515625,0.09375
584,0.18334961,-0.9661255,0.2982788,1.6875,-0.109375,1.25
585,0.18823242,-0.9570923,0.27874756,0.203125,0.53125,1.078125
586,0.18359375,-0.94854736,0.29119873,0.03125,-0.765625,0.734375
587,0.18334961,-0.9729614,0.28338623,1.140625,-0.03125,1.390625
588,0.18676758,-0.9463501,0.29144287,0.4375,-0.609375,0.203125
589,0.17626953,-0.95391846,0.2904663,1.375,-0.3125,1.203125
590,0.18652344,-0.9639282,0.2909546,0.609375,-0.21875,0.671875
591,0.18920898,-0.9612427,0.28338623,-0.078125,-0.734375,0.53125
592,0.1821289,-0.9578247,0.29412842,1.046875,-0.34375,0.59375
593,0.17871094,-0.96417236,0.29071045,0.1875,-0.390625,0.640625
594,0.18408203,-0.95806885,0.29241943,0.375,-0.5625,0.28125
595,0.16967773,-0.9636841,0.2897339,0.0625,-0.75,0.984375
596,0.19067383,-0.954895,0.28582764,0.1875,0.078125,0.3125
597,0.1809082,-0.9585571,0.28607178,0.125,-0.328125,0.828125
598,0.18554688,-0.95684814,0.30047607,1.6875,-0.046875,0.640625
599,0.18603516,-0.9421997,0.29632568,-1.609375,-0.09375,0.34375
600,0.18823242,-0.96173096,0.27972412,-0.15625,-0.265625,1.046875
601,0.17675781,-0.9451294,0.28778076,0.953125,-1.4375,-0.203125
602,0.17797852,-0.96539307,0.30438232,1.265625,-0.5625,1.03125
603,0.18408203,-0.9483032,0.28875732,-0.5625,-0.84375,0.640625
604,0.18237305,-0.9573364,0.29315186,-0.03125,-1.375,0.34375
605,0.18066406,-0.96710205,0.29510498,1.234375,-0.78125,1.328125
606,0.18652344,-0.9553833,0.28631592,0.1875,-1.09375,0.375
607,0.17797852,-0.954895,0.29510498,0.53125,-0.203125,1.265625
608,0.1821289,-0.9602661,0.291687,0.640625,-0.546875,0.78125
609,0.17236328,-0.9558716,0.2850952,-0.34375,-0.8125,0.84375
610,0.18847656,-0.9570923,0.29486084,1.75,-0.4375,0.421875
611,0.17773438,-0.9512329,0.28631592,0.109375,-0.34375,1.125
612,0.18139648,-0.9602661,0.28631592,1.34375,-0.171875,1.03125
613,0.17529297,-0.95391846,0.29559326,0.03125,-0.546875,1.15625
614,0.18139648,-0.95562744,0.29022217,0.8125,-0.109375,0.734375
615,0.17700195,-0.956604,0.29266357,0.765625,0.125,0.8125
616,0.1821289,-0.9546509,0.2987671,1.46875,-0.640625,0.8125
617,0.17700195,-0.9541626,0.28070068,-1.875,-0.28125,1.140625
618,0.18066406,-0.97247314,0.293396,1.9375,0.03125,1.0625
619,0.17675781,-0.9522095,0.28607178,-1.296875,-0.734375,0.375
620,0.18261719,-0.9710083,0.29364014,2.484375,-0.171875,0.953125
621,0.18017578,-0.96099854,0.29803467,-1.15625,0.484375,1.078125
622,0.18676758,-0.954895,0.2789917,-0.875,-1.34375,-0.21875
623,0.18408203,-0.9717407,0.29241943,1.46875,0.140625,0.859375
624,0.19140625,-0.94976807,0.2868042,-1.875,-0.1875,-0.046875
625,0.1743164,-0.9585571,0.29144287,0.875,-0.34375,0.796875
626,0.17407227,-0.95880127,0.2982788,0.109375,0.375,1.203125
627,0.17602539,-0.95977783,0.29315186,0.203125,-0.328125,0.671875
628,0.17749023,-0.95196533,0.29241943,0.8125,-0.109375,0.671875
629,0.18554688,-0.9578247,0.29486084,0.171875,-0.28125,0.5625
630,0.17651367,-0.9507446,0.29388428,-0.453125,-0.5625,0.546875
631,0.18066406,-0.96221924,0.30462646,1.28125,-0.734375,0.640625
632,0.17822266,-0.96173096,0.29901123,-0.84375,-0.328125,0.578125
633,0.18139648,-0.95513916,0.28826904,0.515625,-0.375,0.859375
634,0.17236328,-0.9602661,0.30633545,1.65625,-0.234375,0.640625
635,0.18310547,-0.93756104,0.28729248,-0.046875,-0.78125,-0.484375
636,0.17626953,-0.9717407,0.29779053,1.0625,0.0,1.4375
637,0.17163086,-0.94073486,0.29632568,-0.046875,-1.015625,-0.171875
638,0.16772461,-0.97003174,0.30682373,3.140625,0.109375,1.4375
639,0.17529297,-0.9590454,0.29632568,-0.859375,0.21875,0.765625
640,0.18457031,-0.958313,0.2855835,0.25,-0.828125,0.5
641,0.17456055,-0.9624634,0.29315186,1.375,-0.28125,1.296875
642,0.18383789,-0.9570923,0.29144287,0.84375,-0.859375,0.046875
643,0.17407227,-0.96539307,0.29241943,1.5625,-0.234375,1.078125
644,0.1796875,-0.9561157,0.28240967,-0.03125,-0.15625,0.5625
645,0.17626953,-0.95098877,0.29364014,1.46875,-0.125,0.59375
646,0.15991211,-0.9741821,0.29315186,1.578125,-0.21875,1.921875
647,0.18676758,-0.9570923,0.28460693,-0.515625,0.015625,0.609375
648,0.16894531,-0.95977783,0.2855835,0.53125,0.6875,1.796875
649,0.17993164,-0.9585571,0.28851318,-0.4375,0.65625,0.921875
650,0.17480469,-0.95928955,0.30340576,0.71875,1.203125,1.671875
651,0.17993164,-0.9673462,0.27874756,-1.515625,1.984375,1.828125
652,0.18481445,-0.9558716,0.29608154,2.34375,3.109375,1.40625
653,0.18432617,-0.94903564,0.27679443,-0.8125,2.390625,1.796875
654,0.18457031,-0.95562744,0.28631592,3.265625,3.25,1.15625
655,0.1743164,-0.96881104,0.28875732,0.765625,3.15625,1.890625
656,0.1928711,-0.9534302,0.2687378,-0.0625,2.109375,0.421875
657,0.18432617,-0.95880127,0.28485107,2.671875,3.265625,1.171875
658,0.19555664,-0.94903564,0.27264404,-0.0625,2.453125,1.421875
659,0.2019043,-0.9553833,0.27264404,2.484375,2.671875,1.421875
660,0.18237305,-0.96466064,0.2748413,1.140625,2.328125,2.125
661,0.19140625,-0.95635986,0.2555542,1.125,1.953125,2.15625
662,0.19482422,-0.9534302,0.27020264,1.703125,1.40625,2.078125
663,0.19946289,-0.96221924,0.27020264,0.0625,0.8125,1.734375
664,0.20532227,-0.9595337,0.26531982,0.109375,0.796875,1.359375
665,0.20605469,-0.9619751,0.27020264,1.1875,0.46875,1.578125
666,0.20751953,-0.96881104,0.26898193,0.25,0.796875,1.8125
667,0.19897461,-0.944397,0.25994873,0.28125,-0.234375,0.796875
668,0.20874023,-0.9624634,0.25042725,-0.21875,-0.625,1.84375
669,0.21020508,-0.9507446,0.2609253,0.90625,-0.671875,0.75
670,0.2043457,-0.9636841,0.2850952,0.9375,0.421875,2.046875
671,0.19995117,-0.9553833,0.2567749,-1.4375,-1.453125,0.734375
672,0.2084961,-0.93634033,0.26483154,0.015625,-0.953125,0.6875
673,0.20654297,-0.9561157,0.27044678,0.421875,-1.9375,0.9375
674,0.20922852,-0.94854736,0.25946045,-1.28125,-2.828125,0.40625
675,0.20581055,-0.96417236,0.2658081,-0.171875,-1.75,0.890625
676,0.20263672,-0.9534302,0.27801514,-0.375,-1.515625,0.65625
677,0.20483398,-0.95147705,0.27825928,-0.0625,-1.28125,0.578125
678,0.19873047,-0.9536743,0.27459717,-0.015625,-1.484375,0.609375
679,0.20605469,-0.9536743,0.27630615,-0.9375,-1.03125,0.375
680,0.20288086,-0.9536743,0.27435303,0.140625,-1.46875,0.3125
681,0.20410156,-0.9680786,0.291687,0.25,-1.640625,0.03125
682,0.2055664,-0.9468384,0.27337646,-1.859375,-2.140625,-0.390625
683,0.2006836,-0.9651489,0.28363037,0.03125,-1.140625,0.265625
684,0.19824219,-0.9534302,0.27874756,-0.96875,-2.765625,-0.921875
685,0.18896484,-0.9680786,0.3007202,1.734375,-1.296875,0.78125
686,0.1977539,-0.954895,0.2850952,-0.578125,-1.484375,0.0
687,0.19799805,-0.94854736,0.277771,-0.296875,-2.484375,0.015625
688,0.19482422,-0.9663696,0.28826904,1.015625,-0.484375,0.859375
689,0.19140625,-0.9529419,0.28631592,0.0,-1.015625,0.390625
690,0.19067383,-0.95684814,0.29315186,0.484375,-0.546875,1.0625
691,0.19970703,-0.9595337,0.2880249,0.484375,-0.328125,0.8125
692,0.1899414,-0.95806885,0.28363037,0.0,-1.140625,0.78125
693,0.1965332,-0.95147705,0.29364014,0.8125,-0.484375,0.5625
694,0.18969727,-0.9602661,0.28900146,0.5625,-0.484375,0.921875
695,0.19677734,-0.94610596,0.28485107,1.0625,-0.453125,0.828125
696,0.19213867,-0.956604,0.2826538,0.203125,-0.59375,0.671875
697,0.19262695,-0.96954346,0.2987671,1.953125,-0.21875,1.140625
698,0.19042969,-0.940979,0.28338623,-0.53125,-1.375,-0.09375
699,0.1899414,-0.95147705,0.27947998,0.15625,-0.015625,1.09375
700,0.19580078,-0.9541626,0.28485107,0.75,-1.484375,-0.1875
701,0.17529297,-0.96954346,0.2982788,2.4375,-0.234375,1.734375
702,0.19091797,-0.95562744,0.2819214,-0.59375,-0.625,0.09375
703,0.19262695,-0.956604,0.28411865,0.3125,-1.203125,0.359375
704,0.18139648,-0.95806885,0.2819214,0.515625,-0.484375,0.859375
705,0.19091797,-0.95513916,0.2802124,-0.484375,-1.375,-0.015625
706,0.18896484,-0.9678345,0.2904663,1.359375,-1.375,0.625
707,0.1796875,-0.9624634,0.29534912,-0.765625,-0.84375,0.4375
708,0.19116211,-0.94903564,0.28240967,0.84375,-0.796875,0.1875
709,0.17382812,-0.9649048,0.2904663,0.640625,-0.390625,0.71875
710,0.18725586,-0.956604,0.28948975,0.171875,-0.78125,0.359375
711,0.18603516,-0.95758057,0.28045654,1.484375,-0.109375,0.609375
712,0.18041992,-0.95391846,0.28363037,-0.328125,-0.34375,0.65625
713,0.18676758,-0.95880127,0.29193115,0.78125,-0.71875,0.609375
714,0.17553711,-0.9639282,0.30096436,1.25,-0.09375,0.875
715,0.18554688,-0.94732666,0.2789917,-3.015625,-0.75,0.171875
716,0.1862793,-0.9656372,0.291687,1.34375,-0.3125,1.03125
717,0.17358398,-0.9414673,0.2765503,-1.703125,-1.15625,0.28125
718,0.18481445,-0.9636841,0.30413818,2.421875,-0.34375,0.796875
719,0.17358398,-0.9578247,0.2892456,-0.40625,-0.3125,0.671875
720,0.18188477,-0.9553833,0.27703857,0.171875,-0.890625,0.0625
721,0.18115234,-0.96417236,0.30096436,1.640625,-0.5,1.140625
722,0.18286133,-0.95318604,0.2826538,-0.734375,-1.640625,0.0
723,0.17895508,-0.9595337,0.3012085,1.296875,-1.328125,0.703125
724,0.17114258,-0.96661377,0.29388428,-0.234375,-0.625,0.5
725,0.18334961,-0.95758057,0.2909546,-0.78125,-1.234375,0.359375
726,0.17749023,-0.95928955,0.29364014,0.53125,-1.25,0.5625
727,0.17529297,-0.96417236,0.29779053,0.28125,-0.9375,0.671875
728,0.17529297,-0.9561157,0.29656982,-0.21875,-0.984375,0.59375
729,0.17529297,-0.9553833,0.30169678,0.109375,-1.171875,0.3125
730,0.16699219,-0.956604,0.29779053,-0.546875,-0.765625,0.671875
731,0.17675781,-0.9553833,0.29608154,-0.0625,-1.140625,0.15625
732,0.17797852,-0.9651489,0.3053589,-0.4375,-0.546875,0.5625
733,0.17236328,-0.975647,0.29730225,-0.875,0.03125,0.421875
734,0.1730957,-0.9446411,0.30316162,0.28125,-1.265625,-0.71875
735,0.1652832,-0.9446411,0.28826904,-0.859375,-0.640625,0.640625
736,0.16430664,-0.9644165,0.31121826,2.078125,-0.15625,-0.03125
737,0.15576172,-0.9746704,0.32147217,0.46875,0.765625,1.796875
738,0.17919922,-0.94122314,0.29193115,-0.71875,-0.453125,-0.0625
739,0.16821289,-0.960022,0.29779053,2.0625,-0.359375,0.953125
740,0.17480469,-0.9561157,0.3085327,1.046875,-0.15625,1.59375
741,0.17553711,-0.9595337,0.30291748,0.5625,-0.0625,0.4375
742,0.17114258,-0.9558716,0.30584717,1.484375,0.515625,1.25
743,0.16479492,-0.96588135,0.2946167,1.390625,-0.359375,1.03125
744,0.18652344,-0.9451294,0.30267334,0.625,1.1875,0.8125
745,0.17089844,-0.960022,0.2970581,2.28125,0.484375,1.28125
746,0.16845703,-0.960022,0.30047607,0.359375,-0.421875,0.671875
747,0.16845703,-0.95391846,0.29144287,-0.28125,-1.34375,0.546875
748,0.17456055,-0.94781494,0.29925537,0.921875,-1.03125,0.40625
749,0.17138672,-0.95806885,0.30194092,-0.640625,-1.0,0.734375
750,0.15454102,-0.9668579,0.30560303,0.40625,-1.59375,1.21875
751,0.1616211,-0.944397,0.29803467,0.171875,-0.625,0.8125
752,0.18261719,-0.95391846,0.28485107,0.046875,-0.046875,0.875
753,0.17651367,-0.97003174,0.30584717,1.90625,0.328125,1.1875
754,0.1640625,-0.94122314,0.28900146,-1.390625,-1.09375,-0.3125
755,0.17114258,-0.9768677,0.30145264,2.828125,-0.390625,0.421875
756,0.16381836,-0.96051025,0.3053589,-0.484375,0.3125,1.0
757,0.17895508,-0.95758057,0.2929077,0.0,-0.828125,-0.40625
758,0.16821289,-0.9649048,0.2994995,1.296875,0.6875,0.609375
