sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,-0.23217773,0.37908936,0.9545288,0.109375,1.78125,0.4375
89,-0.22167969,0.37615967,0.9533081,-0.515625,1.796875,0.34375
90,-0.21923828,0.37982178,0.9450073,-0.421875,1.515625,0.484375
91,-0.22192383,0.38128662,0.9425659,-0.25,1.3125,0.53125
92,-0.2290039,0.3768921,0.9491577,0.078125,1.609375,0.59375
93,-0.22680664,0.37542725,0.9581909,0.09375,1.515625,0.390625
94,-0.2319336,0.37127686,0.951355,-0.59375,1.203125,0.5625
95,-0.22045898,0.3727417,0.934021,-0.21875,2.609375,0.328125
96,-0.22143555,0.38153076,0.96136475,0.25,0.90625,0.4375
97,-0.21875,0.3703003,0.95306396,0.3125,2.015625,0.359375
98,-0.22314453,0.36688232,0.9562378,-0.421875,1.265625,0.359375
99,-0.21655273,0.37347412,0.9557495,-0.875,1.296875,0.46875
100,-0.21313477,0.38031006,0.95233154,-0.75,1.015625,0.328125
101,-0.2175293,0.38641357,0.95062256,-0.234375,0.421875,0.28125
102,-0.21313477,0.37445068,0.95648193,-0.5625,0.5,0.234375
103,-0.21557617,0.40863037,0.93426514,0.890625,2.015625,1.015625
104,-0.22875977,0.41033936,0.96307373,0.296875,0.515625,0.765625
105,-0.20825195,0.4118042,0.9225464,0.046875,1.609375,0.375
106,-0.20043945,0.41448975,0.9389038,-0.03125,0.921875,-0.015625
107,-0.22290039,0.4069214,0.94085693,-0.3125,0.109375,0.203125
108,-0.20605469,0.40863037,0.93743896,-0.703125,0.515625,-0.1875
109,-0.19067383,0.4052124,0.94085693,-0.546875,0.4375,0.046875
110,-0.22265625,0.40789795,0.93084717,-0.5,-0.21875,0.828125
111,-0.19360352,0.40618896,0.9684448,-0.34375,0.796875,-0.234375
112,-0.23022461,0.371521,0.93792725,-0.1875,-0.828125,1.234375
113,-0.21166992,0.41351318,0.91522217,-1.125,1.03125,0.875
114,-0.20605469,0.41326904,0.9398804,-0.453125,1.265625,0.421875
115,-0.21582031,0.41400146,0.9437866,-0.046875,0.375,0.84375
116,-0.20581055,0.39788818,0.9533081,-0.375,0.796875,0.359375
117,-0.21191406,0.38519287,0.95648193,-0.109375,0.421875,0.046875
118,-0.2055664,0.40545654,0.93377686,-0.578125,0.25,0.4375
119,-0.22485352,0.41571045,0.9398804,-0.03125,0.609375,0.625
120,-0.22094727,0.40911865,0.9335327,-0.015625,0.4375,0.78125
121,-0.2097168,0.3961792,0.9442749,-0.703125,1.390625,0.609375
122,-0.21582031,0.39935303,0.9550171,-0.328125,0.125,0.90625
123,-0.2175293,0.40008545,0.9257202,-0.9375,0.671875,0.875
124,-0.21264648,0.40985107,0.93499756,-0.953125,1.015625,0.515625
125,-0.21435547,0.40301514,0.965271,-0.734375,0.578125,0.25
126,-0.21435547,0.40301514,0.9398804,-0.671875,0.703125,0.59375
127,-0.22314453,0.41522217,0.9401245,-0.453125,0.640625,0.796875
128,-0.21801758,0.40740967,0.9232788,-1.0,0.640625,0.375
129,-0.2109375,0.39837646,0.91815186,-1.0,-0.265625,-0.09375
130,-0.21508789,0.40130615,0.93084717,-0.546875,0.5,0.296875
131,-0.22387695,0.3944702,0.94158936,-0.21875,0.75,0.609375
132,-0.2355957,0.41082764,0.94744873,-0.265625,0.828125,0.140625
133,-0.20922852,0.40911865,0.9232788,-0.328125,0.5,0.234375
134,-0.22973633,0.40740967,0.9281616,-0.421875,0.34375,0.78125
135,-0.20703125,0.41912842,0.9086304,-1.03125,2.15625,0.578125
136,-0.23828125,0.40130615,0.92767334,0.359375,-0.421875,0.796875
137,-0.2253418,0.39178467,0.94647217,-0.125,0.125,0.65625
138,-0.2133789,0.41741943,0.92523193,-0.640625,1.4375,0.5625
139,-0.19970703,0.42181396,0.9262085,0.4375,0.671875,1.15625
140,-0.23071289,0.40496826,0.9359741,1.734375,0.484375,1.078125
141,-0.22607422,0.39886475,0.96014404,1.9375,1.1875,0.328125
142,-0.2319336,0.38153076,0.9801636,0.671875,0.265625,0.21875
143,-0.203125,0.3912964,0.9225464,-0.03125,1.25,0.109375
144,-0.22045898,0.4100952,0.9442749,0.65625,0.703125,0.546875
145,-0.22802734,0.38153076,0.9598999,0.515625,1.0,0.46875
146,-0.21704102,0.385437,0.94866943,0.0625,1.109375,0.78125
147,-0.22216797,0.3883667,0.94940186,-0.46875,0.78125,0.546875
148,-0.21240234,0.3920288,0.9489136,-1.578125,0.40625,0.40625
149,-0.23120117,0.3834839,0.9425659,-0.9375,-1.21875,0.6875
150,-0.21850586,0.39642334,0.9381714,-0.625,0.578125,0.484375
151,-0.22021484,0.39642334,0.9423218,-0.453125,0.484375,0.3125
152,-0.22729492,0.38494873,0.951355,-0.4375,0.40625,0.34375
153,-0.21875,0.38909912,0.9435425,-1.25,0.921875,0.21875
154,-0.21240234,0.39837646,0.9508667,-1.65625,0.515625,0.125
155,-0.22949219,0.3973999,0.9315796,-0.875,0.640625,0.40625
156,-0.23535156,0.40667725,0.92767334,0.0,1.140625,0.53125
157,-0.22387695,0.40130615,0.94281006,0.453125,1.265625,0.46875
158,-0.22998047,0.40447998,0.9437866,-0.328125,0.953125,0.359375
159,-0.21948242,0.3908081,0.96136475,-1.046875,-0.328125,0.28125
160,-0.2175293,0.39886475,0.93084717,-0.84375,0.90625,0.15625
161,-0.22167969,0.39788818,0.96917725,-0.1875,-0.15625,0.1875
162,-0.22021484,0.39471436,0.918396,-0.1875,1.03125,0.671875
163,-0.23120117,0.3908081,0.9476929,-0.171875,0.984375,0.609375
164,-0.22998047,0.38446045,0.95599365,-0.8125,0.5625,0.453125
165,-0.2175293,0.4039917,0.9484253,-0.9375,0.703125,0.515625
166,-0.21142578,0.39471436,0.9225464,-0.828125,1.015625,0.5625
167,-0.2163086,0.39666748,0.934021,-0.484375,1.0,0.515625
168,-0.23535156,0.39227295,0.94573975,-0.265625,0.53125,0.40625
169,-0.2265625,0.4022827,0.95770264,-0.328125,0.984375,0.4375
170,-0.22094727,0.3895874,0.9430542,-0.28125,0.953125,0.21875
171,-0.2355957,0.3986206,0.94744873,-0.59375,0.53125,0.421875
172,-0.23022461,0.40179443,0.9369507,-0.234375,1.03125,0.171875
173,-0.22851562,0.38031006,0.95306396,0.46875,-0.203125,-0.078125
174,-0.22973633,0.3912964,0.93670654,-0.53125,0.546875,0.234375
175,-0.22192383,0.3998413,0.94207764,-0.71875,0.8125,0.265625
176,-0.22631836,0.39398193,0.94158936,-0.34375,1.0625,0.359375
177,-0.23266602,0.40252686,0.9335327,0.03125,0.765625,0.421875
178,-0.23657227,0.3920288,0.94647217,0.171875,1.078125,0.171875
179,-0.22363281,0.38323975,0.9476929,-0.375,0.46875,0.265625
180,-0.22363281,0.39300537,0.9281616,-0.390625,2.25,0.390625
181,-0.22753906,0.3973999,0.96380615,0.015625,0.40625,0.40625
182,-0.21557617,0.3991089,0.9303589,-0.25,1.390625,0.5625
183,-0.2199707,0.38861084,0.9418335,0.15625,0.9375,0.34375
184,-0.2319336,0.38690186,0.9581909,-0.296875,0.8125,0.359375
185,-0.23168945,0.39422607,0.9515991,-0.34375,0.96875,0.140625
186,-0.2211914,0.3944702,0.94403076,-0.671875,0.703125,0.171875
187,-0.21606445,0.39300537,0.94158936,-0.140625,1.125,0.375
188,-0.23095703,0.38861084,0.9501343,-0.046875,0.734375,0.46875
189,-0.22802734,0.3883667,0.9406128,-0.375,0.875,0.375
190,-0.22021484,0.38616943,0.9411011,-0.1875,1.0625,0.328125
191,-0.22583008,0.39276123,0.94940186,-0.15625,1.015625,0.46875
192,-0.23071289,0.38568115,0.9437866,-0.328125,0.6875,0.46875
193,-0.21826172,0.38519287,0.9442749,-0.53125,0.75,0.3125
194,-0.22485352,0.38812256,0.9467163,-0.5,0.75,0.40625
195,-0.22338867,0.38983154,0.94818115,-0.328125,0.859375,0.375
196,-0.22167969,0.38787842,0.9484253,-0.34375,0.84375,0.359375
197,-0.2253418,0.38739014,0.94403076,-0.53125,0.90625,0.390625
198,-0.2290039,0.38763428,0.9454956,-0.453125,0.90625,0.390625
199,-0.22094727,0.38641357,0.9472046,-0.4375,0.765625,0.234375
200,-0.22607422,0.39276123,0.9406128,-0.375,1.921875,0.25
201,-0.22436523,0.39007568,0.9647827,-0.140625,0.421875,0.4375
202,-0.21435547,0.3912964,0.93377686,-0.4375,1.25,0.484375
203,-0.22631836,0.387146,0.94696045,-0.296875,0.765625,0.234375
204,-0.23120117,0.38153076,0.9515991,-0.671875,0.828125,0.125
205,-0.21850586,0.3895874,0.947937,-0.734375,0.828125,0.109375
206,-0.22363281,0.39349365,0.93743896,-0.515625,0.71875,0.3125
207,-0.22265625,0.39642334,0.9437866,-0.421875,0.921875,0.421875
208,-0.22583008,0.3793335,0.9515991,-0.265625,0.734375,0.375
209,-0.21923828,0.38812256,0.94647217,-0.390625,0.796875,0.4375
210,-0.2133789,0.38519287,0.94158936,-0.328125,1.171875,0.265625
211,-0.22753906,0.3834839,0.9537964,-0.265625,1.046875,0.3125
212,-0.22167969,0.39154053,0.9437866,-0.421875,0.453125,0.359375
213,-0.21606445,0.3883667,0.94940186,-0.65625,0.8125,0.34375
214,-0.22045898,0.3829956,0.94451904,-0.453125,0.90625,0.3125
215,-0.22827148,0.38494873,0.94403076,-0.453125,0.90625,0.1875
216,-0.22241211,0.38446045,0.9423218,-0.5,1.15625,0.359375
217,-0.22045898,0.38885498,0.94525146,-0.234375,0.625,0.140625
218,-0.22583008,0.37982178,0.93621826,-0.625,1.203125,0.1875
219,-0.2211914,0.3932495,0.94696045,0.984375,2.453125,0.25
220,-0.2211914,0.3866577,0.963562,1.703125,2.890625,0.5
221,-0.21411133,0.38104248,0.95477295,1.671875,3.921875,0.703125
222,-0.2175293,0.36956787,0.9677124,-0.03125,2.4375,0.453125
223,-0.20654297,0.38201904,0.95111084,-1.1875,1.90625,0.578125
224,-0.20336914,0.39691162,0.94573975,-0.59375,1.390625,0.484375
225,-0.20898438,0.38519287,0.9467163,-0.40625,0.203125,0.3125
226,-0.20874023,0.38201904,0.96624756,-0.828125,-0.609375,-0.0625
227,-0.21411133,0.37493896,0.9425659,-1.921875,-1.171875,0.0625
228,-0.20922852,0.3961792,0.9389038,-1.578125,-0.65625,-0.203125
229,-0.22241211,0.38201904,0.95062256,-1.453125,-0.5625,-0.046875
230,-0.22290039,0.39154053,0.9537964,-1.09375,-0.296875,0.1875
231,-0.21923828,0.38909912,0.946228,-0.609375,-0.046875,0.125
232,-0.21777344,0.38690186,0.9515991,-0.828125,0.171875,0.125
233,-0.22045898,0.38201904,0.9454956,-0.53125,0.46875,0.046875
234,-0.21655273,0.38641357,0.9442749,-0.53125,0.953125,0.078125
235,-0.2211914,0.38616943,0.9484253,-0.453125,0.015625,0.3125
236,-0.21533203,0.38641357,0.93792725,-0.703125,1.359375,0.328125
237,-0.22021484,0.39520264,0.9696655,-0.5,-0.015625,0.359375
238,-0.2133789,0.3842163,0.9303589,-0.703125,1.078125,0.390625
239,-0.21459961,0.385437,0.94525146,-0.390625,0.71875,0.171875
240,-0.23217773,0.38397217,0.9586792,-0.578125,0.390625,0.171875
241,-0.22290039,0.38446045,0.94647217,-0.546875,0.8125,0.1875
242,-0.21557617,0.38909912,0.9467163,-0.09375,0.703125,0.0625
243,-0.22631836,0.38885498,0.9450073,0.671875,1.578125,0.359375
244,-0.22509766,0.37908936,0.9557495,0.9375,1.84375,0.515625
245,-0.2163086,0.38519287,0.951355,0.609375,2.9375,0.765625
246,-0.21191406,0.37713623,0.94525146,0.140625,5.046875,0.84375
247,-0.22485352,0.37420654,0.99139404,-0.09375,3.734375,0.921875
248,-0.21679688,0.3834839,0.9611206,-0.84375,2.90625,0.65625
249,-0.203125,0.39471436,0.93670654,-1.25,2.25,0.671875
250,-0.20361328,0.39715576,0.9430542,-0.421875,1.125,0.609375
251,-0.20361328,0.3895874,0.9489136,-0.515625,0.40625,0.46875
252,-0.20410156,0.3847046,0.94744873,-0.625,0.046875,0.265625
253,-0.20825195,0.38739014,0.95355225,-3.453125,-1.453125,0.28125
254,-0.19921875,0.38104248,0.9603882,-6.34375,-2.796875,-0.265625
255,-0.2109375,0.38739014,0.9332886,-4.921875,-3.15625,0.390625
256,-0.20825195,0.4076538,0.91522217,-1.53125,-0.25,0.34375
257,-0.20703125,0.39837646,0.9503784,-0.265625,-0.890625,-0.0625
258,-0.2253418,0.402771,0.9364624,0.015625,-0.21875,0.421875
259,-0.21484375,0.41912842,0.95062256,0.921875,1.15625,0.515625
260,-0.21875,0.39959717,0.9384155,0.875,0.5625,0.421875
261,-0.22998047,0.4064331,0.95648193,0.984375,0.34375,0.140625
262,-0.23608398,0.37420654,0.96868896,-0.359375,-0.53125,-0.0625
263,-0.23046875,0.38568115,0.94989014,-1.390625,0.46875,0.21875
264,-0.24316406,0.40301514,0.9269409,-1.6875,0.53125,0.25
265,-0.22216797,0.40374756,0.95111084,-0.796875,0.390625,0.359375
266,-0.21557617,0.40570068,0.947937,-0.5625,0.578125,0.515625
267,-0.22753906,0.40374756,0.9476929,-0.234375,0.34375,0.515625
268,-0.22338867,0.40496826,0.9425659,-0.375,1.078125,0.390625
269,-0.25463867,0.4015503,0.9616089,-0.609375,-0.65625,-0.03125
270,-0.23388672,0.38226318,0.94207764,-1.953125,-0.34375,-0.1875
271,-0.20825195,0.4147339,0.9093628,-2.4375,1.046875,-0.125
272,-0.23486328,0.4003296,0.9430542,-0.75,-0.78125,-0.25
273,-0.23730469,0.37860107,0.9828491,0.21875,-0.546875,0.015625
274,-0.22265625,0.3883667,0.94281006,-2.046875,0.3125,-0.21875
275,-0.22338867,0.41912842,0.92474365,-1.203125,1.5,-0.046875
276,-0.22216797,0.4105835,0.9142456,-0.359375,1.4375,0.40625
277,-0.23144531,0.41741943,0.9413452,-0.640625,1.25,0.15625
278,-0.24609375,0.3944702,0.951355,0.140625,0.828125,0.34375
279,-0.23144531,0.39520264,0.92767334,-0.203125,1.0625,0.5625
280,-0.22705078,0.41741943,0.95306396,-0.171875,0.890625,0.375
281,-0.20336914,0.40545654,0.9567261,-0.21875,0.71875,0.140625
282,-0.22265625,0.4022827,0.93743896,-0.453125,0.953125,0.359375
283,-0.24072266,0.39178467,0.9364624,-0.53125,0.46875,0.625
284,-0.22924805,0.40447998,0.94940186,-0.125,0.828125,0.390625
285,-0.22851562,0.39593506,0.93963623,-0.109375,1.03125,0.46875
286,-0.22753906,0.3986206,0.9425659,-0.4375,0.296875,0.609375
287,-0.22387695,0.39349365,0.9347534,-0.8125,0.9375,0.515625
288,-0.2277832,0.40985107,0.9594116,-0.15625,0.234375,0.265625
289,-0.22680664,0.4064331,0.93670654,-0.78125,0.546875,0.6875
290,-0.22924805,0.41278076,0.9266968,-1.234375,0.84375,0.703125
291,-0.23706055,0.40863037,0.92352295,-1.734375,0.203125,0.453125
292,-0.22583008,0.4249878,0.94525146,-1.078125,0.953125,0.203125
293,-0.23486328,0.42474365,0.90740967,-0.625,1.03125,0.265625
294,-0.22338867,0.42425537,0.934021,-0.40625,1.234375,0.265625
295,-0.23950195,0.39300537,0.9579468,-0.46875,0.421875,0.078125
296,-0.2355957,0.37469482,0.9489136,-0.40625,0.515625,-0.125
297,-0.19506836,0.40252686,0.8908081,-2.28125,2.15625,0.21875
298,-0.24291992,0.41326904,0.96014404,0.78125,0.8125,-0.40625
299,-0.22631836,0.38787842,0.96502686,0.328125,0.0,0.203125
300,-0.2109375,0.39886475,0.93865967,-1.515625,0.5625,0.6875
301,-0.21557617,0.4249878,0.9393921,-1.265625,1.40625,0.828125
302,-0.21850586,0.4237671,0.93573,0.03125,1.6875,0.53125
303,-0.23266602,0.4052124,0.94281006,0.25,0.578125,0.5
304,-0.25927734,0.4081421,0.93621826,-0.296875,0.703125,0.65625
305,-0.2421875,0.39642334,0.9384155,-0.265625,0.875,-0.03125
306,-0.22753906,0.401062,0.9406128,-0.25,-0.046875,-0.265625
307,-0.23364258,0.39056396,0.92523193,-0.28125,0.96875,0.0
308,-0.22583008,0.40496826,0.9701538,-0.390625,-0.125,0.203125
309,-0.21582031,0.41766357,0.90911865,-0.53125,1.359375,0.578125
310,-0.21166992,0.41107178,0.9371948,0.0,1.03125,0.28125
311,-0.24145508,0.4105835,0.9384155,-0.40625,0.828125,0.65625
312,-0.23657227,0.40545654,0.946228,-0.46875,1.234375,0.5
313,-0.22509766,0.4232788,0.93304443,-0.28125,0.828125,0.359375
314,-0.20947266,0.4237671,0.9423218,-0.5625,0.9375,0.5
315,-0.22729492,0.3937378,0.9442749,-0.53125,0.40625,0.515625
316,-0.24291992,0.37664795,0.947937,-0.234375,0.1875,0.75
317,-0.24633789,0.37371826,0.946228,-0.34375,1.0625,0.59375
318,-0.22070312,0.3973999,0.9298706,-0.375,2.484375,0.1875
319,-0.23291016,0.4015503,0.9874878,0.75,-0.359375,0.25
320,-0.23291016,0.40789795,0.9237671,-0.8125,1.125,0.5
321,-0.22631836,0.42156982,0.9332886,-1.015625,1.5,0.03125
322,-0.21655273,0.41351318,0.93914795,-0.375,0.921875,0.25
323,-0.22705078,0.4003296,0.94158936,0.078125,0.53125,0.390625
324,-0.2475586,0.38616943,0.95843506,-0.140625,0.46875,0.34375
325,-0.22485352,0.40496826,0.92523193,-0.9375,1.953125,0.234375
326,-0.23754883,0.39788818,0.97454834,0.640625,0.03125,0.234375
327,-0.21411133,0.39788818,0.9269409,-0.59375,1.484375,0.28125
328,-0.22924805,0.416687,0.9591675,-0.390625,0.84375,0.375
329,-0.22192383,0.3998413,0.91864014,-0.09375,1.296875,0.484375
330,-0.22705078,0.40081787,0.93865967,0.21875,0.78125,0.21875
331,-0.22924805,0.3883667,0.9459839,-0.4375,0.53125,0.125
332,-0.22070312,0.4003296,0.93304443,-0.5,1.5625,0.03125
333,-0.21557617,0.402771,0.93426514,0.515625,1.59375,0.296875
334,-0.22631836,0.4052124,0.9418335,1.171875,1.46875,0.359375
335,-0.24951172,0.38909912,0.96990967,0.375,0.515625,0.40625
336,-0.23022461,0.38616943,0.9418335,-0.453125,0.96875,0.375
337,-0.22314453,0.39398193,0.93963623,-0.078125,1.578125,0.1875
338,-0.22241211,0.39691162,0.9569702,0.15625,0.890625,0.328125
339,-0.22949219,0.39788818,0.95184326,-0.03125,1.109375,0.4375
340,-0.22143555,0.39471436,0.9472046,-0.484375,1.40625,0.390625
341,-0.22363281,0.3932495,0.94696045,-0.1875,1.46875,0.390625
342,-0.21875,0.39031982,0.9430542,-0.296875,1.609375,0.34375
343,-0.22583008,0.38885498,0.9501343,-0.125,1.71875,0.40625
344,-0.22680664,0.39569092,0.94696045,-0.234375,2.125,0.5
345,-0.2199707,0.3920288,0.94989014,-0.5,2.171875,0.40625
346,-0.22167969,0.387146,0.9562378,-1.109375,2.5625,0.609375
347,-0.20947266,0.3937378,0.9447632,-0.703125,3.375,0.578125
348,-0.20800781,0.3986206,0.95233154,-0.953125,1.390625,0.828125
349,-0.20532227,0.39569092,0.93914795,-0.375,1.34375,0.703125
350,-0.21972656,0.3973999,0.93914795,-0.828125,0.3125,0.5
351,-0.22875977,0.41229248,0.94451904,-2.84375,-1.40625,0.0625
352,-0.2175293,0.3925171,0.97039795,-5.3125,-3.09375,-0.390625
353,-0.20678711,0.40496826,0.90838623,-3.296875,-1.703125,-0.234375
354,-0.20751953,0.4069214,0.92596436,-0.84375,-0.65625,-0.140625
355,-0.21679688,0.40960693,0.91204834,0.53125,-0.09375,0.578125
356,-0.21899414,0.3991089,0.9237671,1.3125,1.359375,0.6875
357,-0.22021484,0.4237671,0.9244995,1.859375,2.234375,1.03125
358,-0.24975586,0.3998413,0.9738159,2.078125,0.125,0.546875
359,-0.2241211,0.3710327,0.9603882,0.40625,-1.171875,0.09375
360,-0.22021484,0.3961792,0.9384155,-0.390625,0.234375,0.234375
361,-0.21801758,0.38909912,0.94451904,-0.46875,0.453125,0.34375
362,-0.23266602,0.401062,0.94036865,-0.71875,0.40625,0.40625
363,-0.2355957,0.40325928,0.9413452,-1.3125,0.296875,0.3125
364,-0.2368164,0.39886475,0.97039795,-2.734375,-0.9375,-0.234375
365,-0.23413086,0.39300537,0.9381714,-2.09375,-0.171875,-0.421875
366,-0.21850586,0.4088745,0.92889404,0.21875,1.953125,-0.1875
367,-0.22216797,0.39642334,0.93573,0.75,0.828125,0.671875
368,-0.21777344,0.4232788,0.92401123,0.765625,2.84375,1.265625
369,-0.25268555,0.3847046,0.97821045,-0.515625,0.28125,0.28125
370,-0.23486328,0.3944702,0.94085693,-1.328125,0.234375,0.0
371,-0.21972656,0.40081787,0.91204834,-1.1875,1.328125,0.265625
372,-0.22558594,0.40374756,0.94744873,-0.234375,0.375,0.234375
373,-0.23046875,0.40838623,0.9533081,-0.484375,0.5625,0.21875
374,-0.22265625,0.39886475,0.94696045,-0.875,0.96875,0.3125
375,-0.22631836,0.40985107,0.92303467,-0.71875,1.0,0.40625
376,-0.23291016,0.39276123,0.9562378,-0.78125,0.640625,0.375
377,-0.22583008,0.40496826,0.9215698,-0.921875,1.078125,0.3125
378,-0.23706055,0.3973999,0.94207764,-0.21875,0.609375,0.375
379,-0.23535156,0.40081787,0.94329834,-0.625,1.15625,0.390625
380,-0.2097168,0.3895874,0.9376831,-0.921875,0.78125,-0.046875
