sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,-0.2866211,-0.22589111,0.9882202,-1.046875,0.78125,0.15625
76,-0.28125,-0.21807861,0.98431396,0.15625,0.5625,0.03125
77,-0.27612305,-0.24298096,0.98602295,0.390625,0.265625,0.3125
78,-0.2824707,-0.24371338,0.9869995,-0.5625,-0.015625,0.453125
79,-0.28393555,-0.24249268,0.98968506,-0.34375,1.296875,0.21875
80,-0.27807617,-0.2420044,0.9887085,-0.328125,0.921875,0.125
81,-0.28222656,-0.22857666,0.98651123,-0.6875,0.5625,-0.171875
82,-0.28173828,-0.22369385,0.98651123,0.03125,1.453125,0.1875
83,-0.28588867,-0.23150635,0.9845581,-0.09375,0.578125,0.21875
84,-0.28393555,-0.22906494,0.98553467,-0.25,0.703125,0.125
85,-0.27661133,-0.23468018,1.001648,-0.359375,1.625,0.546875
86,-0.2758789,-0.23883057,0.9828491,-0.609375,0.859375,1.03125
87,-0.29223633,-0.23760986,0.99139404,-0.078125,0.9375,0.84375
88,-0.27783203,-0.22857666,0.9862671,-0.25,0.390625,0.25
89,-0.27441406,-0.22247314,0.9772339,-0.203125,1.125,0.453125
90,-0.28222656,-0.2390747,0.99798584,0.203125,1.796875,0.765625
91,-0.28271484,-0.23809814,0.9960327,-1.578125,-0.8125,0.421875
92,-0.2932129,-0.2300415,0.99383545,-2.640625,-1.296875,-0.171875
93,-0.27954102,-0.23345947,1.0001831,-4.515625,-3.703125,-0.90625
94,-0.2770996,-0.21148682,0.9760132,-7.703125,-3.96875,-0.71875
95,-0.28808594,-0.20806885,0.99212646,-3.828125,-0.0625,-0.515625
96,-0.30664062,-0.22271729,1.0050659,-3.828125,-2.21875,0.109375
97,-0.33154297,-0.19268799,0.9738159,-5.09375,-2.390625,-0.21875
98,-0.33422852,-0.17852783,0.9767456,-1.125,0.234375,-0.65625
99,-0.3227539,-0.20367432,0.9977417,0.515625,-0.859375,-0.515625
100,-0.32495117,-0.20977783,1.0094604,-1.59375,-3.765625,-0.46875
101,-0.33496094,-0.22052002,1.0055542,-7.125,-7.0,-0.4375
102,-0.3203125,-0.17633057,0.97772217,-9.453125,-4.90625,-1.03125
103,-0.34277344,-0.15509033,0.9960327,-7.21875,-4.015625,-1.921875
104,-0.36279297,-0.13946533,0.9840698,-8.6875,-7.65625,-1.40625
105,-0.35668945,-0.1194458,0.95306396,-8.5,-4.8125,-0.890625
106,-0.35766602,-0.12164307,0.9684448,-4.640625,-0.375,-0.8125
107,-0.35302734,-0.13531494,0.96258545,-0.578125,0.609375,0.0625
108,-0.36206055,-0.14581299,0.9874878,1.671875,2.53125,0.390625
109,-0.36938477,-0.14898682,0.9869995,1.140625,2.296875,0.65625
110,-0.359375,-0.1326294,0.97991943,0.75,1.109375,0.09375
111,-0.36914062,-0.117004395,0.96502686,0.015625,1.34375,-0.328125
112,-0.37963867,-0.12286377,0.9701538,1.828125,2.828125,-0.0625
113,-0.36206055,-0.12823486,0.9550171,1.59375,3.296875,0.546875
114,-0.35375977,-0.13165283,0.97528076,4.0625,7.734375,0.796875
115,-0.34228516,-0.15118408,0.9977417,6.203125,7.203125,1.375
116,-0.3425293,-0.16802979,0.9940796,5.140625,4.890625,1.09375
117,-0.3347168,-0.17608643,1.0040894,4.578125,4.984375,0.78125
118,-0.3244629,-0.18389893,1.0006714,2.84375,3.015625,0.25
119,-0.32763672,-0.16192627,0.9821167,2.140625,3.234375,0.046875
120,-0.32763672,-0.1585083,0.99139404,2.453125,3.640625,0.25
121,-0.328125,-0.16436768,0.98187256,1.828125,3.59375,0.71875
122,-0.32250977,-0.16851807,1.0001831,2.0625,2.859375,0.828125
123,-0.31591797,-0.19024658,0.98187256,0.546875,1.390625,0.53125
124,-0.30737305,-0.19195557,0.9906616,1.6875,2.953125,0.40625
125,-0.3203125,-0.19830322,0.9989624,2.203125,2.890625,0.28125
126,-0.30029297,-0.18609619,0.99871826,1.21875,2.125,0.03125
127,-0.30810547,-0.18023682,0.9801636,-0.125,1.546875,0.140625
128,-0.31347656,-0.17730713,0.99212646,2.234375,2.921875,0.453125
129,-0.31420898,-0.2000122,1.0055542,3.546875,2.75,0.28125
130,-0.31152344,-0.20587158,0.99334717,0.734375,2.234375,0.34375
131,-0.3005371,-0.20196533,0.98602295,0.203125,2.421875,0.109375
132,-0.30029297,-0.19366455,0.9918823,1.171875,2.046875,0.40625
133,-0.3034668,-0.19903564,0.99212646,1.078125,1.3125,0.359375
134,-0.29956055,-0.20489502,0.9899292,-0.6875,0.6875,0.234375
135,-0.30371094,-0.19488525,0.98114014,0.65625,2.75,0.296875
136,-0.29467773,-0.20489502,0.99676514,2.46875,3.796875,0.75
137,-0.2998047,-0.2053833,0.99554443,2.21875,2.640625,0.6875
138,-0.29052734,-0.20806885,0.9891968,1.71875,2.140625,0.53125
139,-0.2915039,-0.20928955,0.9852905,1.53125,2.625,0.28125
140,-0.29467773,-0.20953369,0.9857788,2.203125,3.265625,0.359375
141,-0.28466797,-0.2234497,1.0092163,2.1875,2.703125,0.296875
142,-0.28222656,-0.21539307,1.0001831,-0.296875,0.140625,0.65625
143,-0.28149414,-0.2041626,0.97991943,-1.359375,-0.1875,-0.109375
144,-0.28979492,-0.2041626,0.9804077,0.640625,1.5,0.109375
145,-0.28955078,-0.22979736,0.99627686,3.09375,2.25,0.109375
146,-0.28808594,-0.23687744,0.9984741,0.46875,1.96875,0.28125
147,-0.2824707,-0.21270752,0.99017334,-0.46875,1.28125,0.203125
148,-0.28637695,-0.20880127,0.99261475,0.0,1.125,0.171875
149,-0.2836914,-0.22149658,0.9845581,0.609375,0.9375,0.09375
150,-0.28466797,-0.22540283,0.9911499,-0.375,0.40625,0.21875
151,-0.2854004,-0.22052002,0.9879761,-0.28125,1.515625,0.1875
152,-0.27563477,-0.22125244,0.99627686,0.609375,2.1875,0.375
153,-0.28027344,-0.2300415,0.99383545,0.0625,1.015625,0.21875
154,-0.29345703,-0.21881104,0.9852905,-0.359375,0.015625,-0.078125
155,-0.2878418,-0.21612549,0.9882202,0.9375,1.796875,-0.03125
156,-0.26416016,-0.23101807,0.994812,1.40625,2.15625,0.421875
157,-0.2697754,-0.22686768,0.99627686,0.6875,2.09375,0.375
158,-0.28198242,-0.22564697,0.99554443,0.453125,2.25,0.59375
159,-0.28198242,-0.22296143,0.993103,0.484375,1.625,0.3125
160,-0.28173828,-0.22540283,0.9899292,0.546875,1.640625,0.15625
161,-0.28393555,-0.22467041,0.99383545,0.515625,1.828125,0.28125
162,-0.2770996,-0.22442627,0.99139404,0.546875,1.9375,0.390625
163,-0.2692871,-0.22930908,0.9970093,0.953125,2.125,0.4375
164,-0.2775879,-0.2312622,0.99334717,0.8125,1.875,0.390625
165,-0.27319336,-0.23150635,0.9970093,0.296875,0.984375,0.234375
166,-0.27612305,-0.22784424,0.9906616,0.09375,0.84375,0.015625
167,-0.26953125,-0.2341919,0.99432373,1.0,1.9375,-0.078125
168,-0.27124023,-0.23760986,0.9957886,1.359375,2.328125,0.515625
169,-0.26757812,-0.24493408,0.99871826,0.609375,1.234375,0.375
170,-0.2668457,-0.23809814,0.99212646,-1.328125,-0.234375,0.171875
171,-0.26391602,-0.21881104,0.977478,-1.0625,0.6875,-0.046875
172,-0.27246094,-0.22467041,0.98773193,0.578125,1.21875,0.625
173,-0.27929688,-0.24542236,1.0004272,2.546875,1.046875,0.390625
174,-0.26831055,-0.2468872,0.9918823,0.234375,1.421875,0.34375
175,-0.27148438,-0.23687744,0.99505615,-1.15625,0.265625,0.109375
176,-0.2770996,-0.23150635,1.0272827,-2.734375,-3.5,-0.640625
177,-0.29638672,-0.28204346,1.0702515,-12.296875,-16.09375,-0.65625
178,-0.33081055,-0.21954346,0.9347534,-26.140625,-22.890625,-1.234375
179,-0.3178711,-0.11651611,0.9191284,-17.1875,-5.21875,-4.109375
180,-0.33081055,-0.108947754,0.98480225,-4.03125,1.609375,-2.4375
181,-0.3305664,-0.1362915,0.97161865,2.375,0.125,0.53125
182,-0.35205078,-0.17559814,0.99139404,3.734375,5.0,2.5625
183,-0.34106445,-0.20440674,0.98968506,3.46875,4.734375,1.859375
184,-0.32299805,-0.18707275,0.9738159,5.171875,4.34375,0.0625
185,-0.31713867,-0.1585083,0.982605,6.65625,5.53125,-0.5625
186,-0.32128906,-0.16046143,0.993103,5.0,5.96875,0.421875
187,-0.32641602,-0.16949463,1.0023804,3.140625,5.0,0.78125
188,-0.31201172,-0.18536377,0.9970093,1.65625,3.0,0.5625
189,-0.30419922,-0.18756104,0.99139404,0.15625,0.671875,0.28125
190,-0.3005371,-0.19854736,0.9804077,0.0625,0.34375,-0.140625
191,-0.30151367,-0.21295166,0.99871826,0.328125,1.359375,0.125
192,-0.30639648,-0.21246338,1.0014038,0.375,1.609375,0.375
193,-0.31030273,-0.21026611,0.996521,0.234375,1.203125,0.34375
194,-0.31079102,-0.19293213,0.9862671,-0.078125,0.4375,0.03125
195,-0.30371094,-0.17266846,0.98480225,-0.234375,0.625,0.21875
196,-0.30786133,-0.17462158,0.98187256,-0.828125,0.9375,0.375
197,-0.31884766,-0.19659424,0.99383545,1.421875,1.640625,0.421875
198,-0.30371094,-0.22930908,0.993103,1.84375,1.578125,0.296875
199,-0.3046875,-0.20635986,0.9891968,-0.328125,1.46875,-0.203125
200,-0.3076172,-0.19024658,0.98651123,-0.203125,1.71875,-0.03125
201,-0.29663086,-0.18048096,0.99505615,0.734375,1.375,0.15625
202,-0.2993164,-0.20172119,0.9906616,0.09375,0.578125,0.390625
203,-0.29467773,-0.2078247,0.9904175,-0.625,0.53125,0.265625
204,-0.30322266,-0.20220947,0.99017334,0.015625,1.5,0.0625
205,-0.3083496,-0.20831299,0.9945679,0.125,1.15625,0.203125
206,-0.30541992,-0.19317627,0.9916382,-0.625,0.859375,0.359375
207,-0.30908203,-0.1897583,0.9869995,-0.625,0.96875,0.21875
208,-0.30541992,-0.1921997,0.98895264,0.171875,1.53125,0.109375
209,-0.3010254,-0.20196533,0.98968506,0.625,1.703125,0.359375
210,-0.30273438,-0.20611572,0.99554443,0.609375,1.75,0.5625
211,-0.29589844,-0.19976807,0.9970093,0.625,1.984375,0.359375
212,-0.29516602,-0.20635986,0.9906616,0.109375,0.625,0.03125
213,-0.3005371,-0.19390869,0.9874878,-0.34375,0.609375,-0.109375
214,-0.296875,-0.1975708,0.98846436,0.65625,2.828125,0.234375
215,-0.2956543,-0.20831299,0.9916382,1.921875,3.5625,0.484375
216,-0.2998047,-0.20562744,0.99090576,1.9375,2.640625,0.421875
217,-0.29589844,-0.21148682,0.99139404,0.90625,1.921875,0.46875
218,-0.29003906,-0.20758057,0.9911499,0.96875,1.828125,0.25
219,-0.29174805,-0.20758057,0.9796753,0.265625,1.40625,0.25
220,-0.30200195,-0.20904541,0.996521,2.640625,2.90625,0.34375
221,-0.28979492,-0.23858643,1.0014038,3.171875,3.0,0.453125
222,-0.28466797,-0.21612549,0.9906616,0.015625,1.78125,0.421875
223,-0.28271484,-0.20709229,0.9867554,-0.546875,1.375,-0.03125
224,-0.29077148,-0.19976807,0.9869995,0.0,0.734375,0.15625
225,-0.2854004,-0.22198486,0.9887085,0.453125,0.96875,0.078125
226,-0.2932129,-0.22271729,0.9891968,-0.171875,0.84375,0.34375
227,-0.28320312,-0.22418213,0.99383545,0.203125,1.421875,0.21875
228,-0.27539062,-0.23052979,0.99505615,0.5,1.859375,0.3125
229,-0.28320312,-0.20953369,0.98846436,-0.03125,1.015625,0.3125
230,-0.28466797,-0.20684814,0.98968506,0.046875,1.65625,0.5
231,-0.29101562,-0.21954346,0.9918823,0.59375,1.296875,0.390625
232,-0.28198242,-0.2185669,0.98724365,0.09375,0.828125,0.03125
233,-0.28686523,-0.2276001,0.9906616,-0.046875,1.125,0.328125
234,-0.29174805,-0.22174072,0.9894409,0.1875,1.28125,0.28125
235,-0.28857422,-0.22955322,0.9945679,-0.140625,0.5625,0.09375
236,-0.28833008,-0.2185669,0.9862671,-0.078125,1.21875,0.046875
237,-0.28149414,-0.21807861,0.9845581,0.15625,1.5,0.0625
238,-0.29785156,-0.21807861,0.98773193,-0.125,-0.234375,0.609375
239,-0.30615234,-0.21392822,0.9960327,1.125,-0.734375,0.859375
240,-0.27612305,-0.2263794,0.98358154,0.171875,3.046875,0.46875
241,-0.2626953,-0.2234497,0.9935913,-0.078125,2.8125,0.21875
242,-0.27929688,-0.20587158,0.9996948,-0.203125,0.640625,0.390625
243,-0.2932129,-0.23248291,0.9945679,3.28125,2.1875,0.09375
244,-0.28857422,-0.25054932,0.9957886,1.734375,2.8125,0.484375
245,-0.28222656,-0.22784424,0.9957886,-0.1875,2.34375,0.296875
246,-0.28198242,-0.21173096,0.9923706,0.15625,1.46875,-0.203125
247,-0.2824707,-0.21099854,0.9852905,0.03125,0.375,0.171875
248,-0.28735352,-0.22979736,0.996521,-0.09375,-0.34375,0.359375
249,-0.28393555,-0.23150635,0.98968506,-1.203125,0.0,0.265625
250,-0.28076172,-0.2263794,0.9887085,-0.234375,1.484375,0.15625
251,-0.2788086,-0.22247314,0.9928589,0.265625,0.75,0.296875
252,-0.28295898,-0.22393799,0.9867554,-0.171875,0.453125,0.21875
253,-0.2854004,-0.21905518,0.9879761,-0.421875,1.34375,0.15625
254,-0.29003906,-0.21612549,0.99017334,0.375,1.359375,-0.0625
255,-0.28198242,-0.23150635,0.9916382,0.1875,0.828125,0.21875
256,-0.2866211,-0.22906494,0.99017334,-0.484375,0.859375,0.28125
257,-0.28759766,-0.22564697,0.98968506,-0.21875,1.390625,0.484375
258,-0.28125,-0.22662354,0.98553467,-0.109375,0.953125,0.125
259,-0.28295898,-0.22833252,0.9857788,0.3125,1.015625,0.078125
260,-0.28271484,-0.22198486,0.9891968,0.328125,1.53125,0.3125
261,-0.28466797,-0.22296143,0.99139404,0.609375,1.84375,0.40625
262,-0.28149414,-0.23028564,0.9953003,0.453125,0.28125,0.203125
263,-0.27514648,-0.22418213,0.9916382,-0.53125,-1.4375,0.21875
264,-0.28027344,-0.21807861,0.9640503,1.203125,0.875,0.1875
265,-0.28295898,-0.22393799,0.9801636,2.453125,2.828125,0.375
266,-0.296875,-0.24420166,1.0057983,4.59375,1.953125,0.3125
267,-0.28955078,-0.25445557,0.9874878,1.78125,0.296875,0.609375
268,-0.27734375,-0.24664307,0.98480225,1.296875,3.453125,0.515625
269,-0.27246094,-0.22857666,0.9828491,0.5,1.046875,0.640625
270,-0.28393555,-0.23028564,0.9833374,1.578125,0.421875,0.1875
271,-0.27954102,-0.2522583,0.9887085,0.671875,0.96875,0.3125
272,-0.28173828,-0.24591064,0.9833374,-0.1875,0.734375,0.671875
273,-0.29248047,-0.25054932,0.9906616,0.296875,1.359375,0.3125
274,-0.27368164,-0.25030518,0.9891968,0.0,1.765625,0.203125
275,-0.27416992,-0.24639893,0.98431396,-0.546875,0.46875,0.515625
276,-0.28198242,-0.24249268,0.98187256,-0.125,1.046875,0.25
277,-0.2788086,-0.25030518,0.9894409,0.484375,1.5,0.34375
278,-0.27685547,-0.24761963,0.98895264,-0.234375,0.671875,0.421875
279,-0.28222656,-0.23858643,0.9852905,-0.671875,0.46875,0.640625
280,-0.27685547,-0.24591064,0.9857788,-0.734375,1.390625,0.828125
281,-0.27783203,-0.24298096,0.979187,-0.28125,0.515625,0.4375
282,-0.28466797,-0.24395752,0.994812,0.9375,1.0625,0.265625
283,-0.2775879,-0.25323486,0.993103,0.640625,1.515625,0.46875
284,-0.28027344,-0.25201416,0.98309326,0.078125,1.515625,0.84375
285,-0.27612305,-0.24151611,0.9801636,-0.21875,1.625,0.734375
286,-0.27246094,-0.23883057,0.99383545,-0.015625,0.6875,0.609375
287,-0.28149414,-0.23199463,0.97650146,-1.25,-0.84375,0.625
288,-0.28808594,-0.25811768,0.9762573,2.03125,2.40625,0.46875
289,-0.26733398,-0.2774048,0.9972534,2.3125,3.359375,0.59375
290,-0.27172852,-0.24737549,0.9850464,-1.171875,1.1875,0.375
291,-0.2775879,-0.23956299,0.9894409,-0.046875,0.5625,-0.109375
292,-0.2824707,-0.24395752,0.9887085,0.390625,0.640625,-0.15625
293,-0.26757812,-0.25738525,0.9840698,-0.453125,0.5625,0.109375
294,-0.25463867,-0.26885986,0.9970093,-1.90625,0.203125,0.046875
295,-0.2763672,-0.25860596,0.9945679,-4.203125,-1.796875,-0.34375
296,-0.29638672,-0.24420166,1.0026245,-5.96875,-3.546875,-1.421875
297,-0.32373047,-0.23223877,0.99798584,-8.328125,-7.21875,-1.28125
298,-0.32299805,-0.206604,0.97991943,-10.84375,-5.703125,-2.171875
299,-0.31274414,-0.18536377,0.9711304,-9.125,-3.546875,-1.625
300,-0.31884766,-0.1873169,0.98553467,-5.0,-1.453125,-0.578125
301,-0.31860352,-0.190979,0.99261475,-3.40625,-2.15625,0.0625
302,-0.33032227,-0.1897583,0.9833374,-5.265625,-2.890625,-0.328125
303,-0.33325195,-0.17706299,0.9801636,-4.796875,-1.859375,-1.296875
304,-0.33740234,-0.15704346,0.9760132,-3.296875,-0.65625,-1.3125
305,-0.32763672,-0.15093994,0.9689331,-0.609375,1.328125,-0.296875
306,-0.32250977,-0.1482544,0.96502686,1.03125,3.09375,0.5
307,-0.3154297,-0.15264893,0.9821167,3.671875,5.140625,0.65625
308,-0.3215332,-0.1741333,0.99432373,4.46875,5.140625,1.171875
309,-0.3317871,-0.2119751,1.0133667,6.078125,4.453125,1.1875
310,-0.3178711,-0.21636963,1.0023804,2.515625,2.828125,0.734375
311,-0.31567383,-0.17120361,0.9813843,0.734375,3.4375,-0.21875
312,-0.31079102,-0.1519165,0.99432373,1.96875,3.171875,-0.109375
313,-0.31152344,-0.17364502,0.9960327,2.203125,1.859375,0.640625
314,-0.30932617,-0.20635986,0.99676514,0.34375,0.890625,0.828125
315,-0.30908203,-0.22198486,0.9899292,-0.453125,1.234375,0.28125
316,-0.30419922,-0.21588135,0.9899292,0.390625,1.5625,-0.21875
317,-0.30004883,-0.19390869,0.9916382,0.25,0.859375,-0.015625
318,-0.30517578,-0.1897583,0.99139404,-0.40625,1.046875,0.265625
319,-0.30541992,-0.18780518,0.9935913,-0.28125,0.859375,0.15625
320,-0.31347656,-0.19708252,0.99090576,-0.84375,-0.46875,0.046875
321,-0.30908203,-0.20025635,0.9891968,-2.140625,-1.34375,0.109375
322,-0.31054688,-0.18756104,0.9838257,-2.34375,-0.140625,0.125
323,-0.30688477,-0.19024658,0.9845581,-0.828125,0.9375,0.125
324,-0.3203125,-0.19171143,1.0036011,-1.25,-0.25,0.078125
325,-0.3095703,-0.190979,0.99212646,-3.546875,-2.546875,-0.015625
326,-0.3137207,-0.1651001,0.9747925,-3.125,-0.21875,-0.53125
327,-0.3244629,-0.1687622,0.9891968,-0.09375,1.421875,0.0625
328,-0.33154297,-0.18902588,1.0055542,-0.5625,-1.59375,-0.046875
329,-0.33398438,-0.18414307,0.977478,-4.984375,-3.390625,-0.359375
330,-0.3310547,-0.1531372,0.9821167,-4.5625,0.140625,-0.625
331,-0.32421875,-0.14141846,0.9789429,-0.171875,1.21875,-0.0625
332,-0.34033203,-0.15557861,0.99139404,1.53125,1.84375,0.640625
333,-0.33935547,-0.17828369,0.99090576,0.359375,1.578125,0.625
334,-0.3388672,-0.1831665,0.9940796,-0.015625,1.578125,0.15625
335,-0.3251953,-0.17901611,0.99017334,-0.0625,1.4375,-0.25
336,-0.32373047,-0.16021729,0.9833374,0.21875,1.328125,0.0625
337,-0.33496094,-0.1531372,0.9911499,1.28125,2.71875,0.453125
338,-0.32983398,-0.16241455,0.9874878,1.203125,2.421875,0.515625
339,-0.31958008,-0.17462158,0.9928589,0.390625,1.234375,0.46875
340,-0.3149414,-0.18243408,0.99261475,-0.171875,0.828125,0.03125
341,-0.33203125,-0.17852783,0.9940796,-0.28125,0.828125,0.21875
342,-0.3305664,-0.16851807,0.9960327,0.28125,1.515625,0.03125
343,-0.32861328,-0.1663208,0.9879761,-0.046875,1.625,0.125
344,-0.32006836,-0.14752197,0.97650146,0.71875,2.328125,0.171875
345,-0.32080078,-0.16241455,0.9879761,2.6875,3.03125,0.46875
346,-0.31958008,-0.19830322,1.0021362,4.453125,3.21875,0.640625
347,-0.31103516,-0.20050049,1.0014038,0.828125,2.046875,0.5625
348,-0.32080078,-0.1807251,0.9960327,-0.765625,1.28125,0.15625
349,-0.3154297,-0.1609497,0.9743042,0.015625,1.71875,-0.203125
350,-0.3100586,-0.16705322,0.99017334,2.9375,3.421875,-0.296875
351,-0.31274414,-0.18560791,0.99676514,2.109375,2.296875,0.8125
352,-0.31640625,-0.19927979,0.99139404,1.5625,2.46875,0.515625
353,-0.31103516,-0.21002197,0.99505615,1.59375,2.796875,0.4375
354,-0.3022461,-0.1921997,0.99993896,0.65625,1.859375,0.140625
355,-0.30664062,-0.18243408,0.9918823,-0.40625,1.046875,0.46875
356,-0.31274414,-0.17340088,0.9833374,0.1875,2.140625,0.265625
357,-0.30273438,-0.18292236,1.0001831,1.859375,2.71875,0.265625
358,-0.2980957,-0.206604,0.9911499,1.125,1.3125,0.390625
359,-0.29785156,-0.206604,0.99334717,1.421875,3.3125,0.453125
360,-0.2998047,-0.20709229,0.9935913,3.1875,4.28125,0.5625
361,-0.29736328,-0.20147705,0.9904175,2.859375,3.71875,0.328125
362,-0.2849121,-0.21099854,1.0043335,3.21875,3.546875,0.140625
363,-0.28808594,-0.22271729,0.99432373,0.34375,0.65625,0.28125
364,-0.28198242,-0.20074463,0.9918823,-1.125,0.515625,0.21875
365,-0.28173828,-0.18927002,0.982605,-1.40625,0.859375,0.078125
366,-0.29248047,-0.21588135,1.0133667,1.609375,0.734375,0.171875
367,-0.2915039,-0.2546997,1.0036011,-3.15625,-4.296875,0.515625
368,-0.30541992,-0.20880127,0.97039795,-7.53125,-4.359375,-0.5
369,-0.30908203,-0.17266846,0.9882202,-2.59375,1.375,-0.78125
370,-0.31079102,-0.17315674,0.99139404,1.546875,1.453125,0.1875
371,-0.3076172,-0.19976807,0.9857788,0.9375,1.28125,1.09375
372,-0.3076172,-0.21173096,0.9996948,1.265625,2.71875,1.03125
