sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,-0.39331055,-0.06524658,1.0238647,2.71875,0.359375,0.78125
75,-0.38916016,-0.06109619,1.0033569,0.203125,-0.921875,-0.25
76,-0.36694336,-0.0569458,1.0043335,1.5,-1.6875,-0.421875
77,-0.37402344,-0.059631348,1.0089722,0.234375,-1.453125,-0.265625
78,-0.37597656,-0.05621338,0.99920654,-0.140625,0.59375,0.34375
79,-0.3894043,-0.062072754,1.0009155,0.484375,-0.59375,0.15625
80,-0.3708496,-0.06451416,1.0119019,0.578125,-1.921875,0.046875
81,-0.3803711,-0.04522705,1.013855,0.09375,-2.453125,-0.296875
82,-0.39257812,-0.058898926,1.0031128,-1.640625,-1.328125,-0.46875
83,-0.38964844,-0.057678223,1.0048218,0.828125,0.359375,-0.140625
84,-0.37841797,-0.05621338,0.9984741,0.796875,-0.875,-0.15625
85,-0.40551758,-0.053527832,1.0106812,0.828125,-0.140625,-0.03125
86,-0.4025879,-0.05718994,1.0111694,0.359375,0.078125,-0.078125
87,-0.39526367,-0.050109863,1.0021362,0.640625,0.3125,-0.015625
88,-0.38110352,-0.053771973,0.9984741,1.4375,0.84375,-0.015625
89,-0.37646484,-0.05255127,1.00531,1.65625,-0.328125,-0.125
90,-0.3791504,-0.0647583,1.0038452,1.34375,0.234375,0.015625
91,-0.37890625,-0.06378174,1.0150757,1.6875,0.9375,0.0625
92,-0.38208008,-0.055480957,1.0084839,1.84375,0.546875,0.265625
93,-0.38208008,-0.0569458,1.0043335,0.859375,-0.171875,0.0
94,-0.37231445,-0.059143066,1.0158081,0.71875,-0.796875,-0.015625
95,-0.38208008,-0.06524658,1.0077515,0.125,-0.359375,-0.1875
96,-0.3774414,-0.054992676,1.0106812,0.796875,0.0,-0.03125
97,-0.37695312,-0.06793213,1.0094604,1.234375,0.0,0.03125
98,-0.38183594,-0.06036377,1.0075073,1.28125,-0.203125,0.484375
99,-0.37890625,-0.06768799,1.0057983,1.25,-0.015625,0.25
100,-0.37231445,-0.0569458,1.0036011,0.96875,-1.21875,0.921875
101,-0.3798828,-0.070373535,1.0092163,1.75,-2.484375,0.765625
102,-0.3815918,-0.057678223,1.0150757,1.296875,-0.125,0.375
103,-0.37939453,-0.08013916,1.0148315,-0.296875,0.015625,0.40625
104,-0.3840332,-0.0647583,1.0082397,-1.15625,-0.140625,-0.5
105,-0.37353516,-0.058166504,0.9957886,0.515625,-1.640625,-0.125
106,-0.37817383,-0.06060791,0.9904175,0.828125,-0.421875,0.28125
107,-0.38085938,-0.066223145,1.0123901,1.75,1.5625,0.484375
108,-0.3803711,-0.074523926,1.0285034,1.921875,-0.328125,0.1875
109,-0.3671875,-0.06378174,1.0009155,-0.28125,-1.890625,-0.390625
110,-0.3708496,-0.06085205,1.0001831,0.453125,-0.640625,-0.171875
111,-0.37329102,-0.06378174,0.99920654,0.59375,0.078125,0.28125
112,-0.3840332,-0.08087158,1.0162964,1.125,0.609375,0.46875
113,-0.37817383,-0.058654785,1.0160522,1.203125,-0.53125,0.390625
114,-0.37890625,-0.07281494,1.0031128,0.6875,-0.53125,0.140625
115,-0.37646484,-0.074035645,1.0119019,1.140625,0.71875,0.0
116,-0.38378906,-0.066711426,1.0057983,0.828125,0.1875,0.328125
117,-0.37841797,-0.07086182,1.0143433,0.546875,-0.5,-0.359375
118,-0.37329102,-0.06549072,1.0114136,0.4375,-0.125,0.046875
119,-0.37329102,-0.0635376,1.0143433,0.796875,-0.21875,0.21875
120,-0.37426758,-0.062316895,1.0097046,0.5625,-1.03125,0.078125
121,-0.37768555,-0.06744385,1.0023804,-0.453125,-0.875,-0.078125
122,-0.3791504,-0.062072754,1.0043335,0.453125,0.1875,0.234375
123,-0.37524414,-0.07232666,1.0131226,2.1875,-0.296875,0.46875
124,-0.3779297,-0.074523926,1.0192261,1.84375,-0.375,0.328125
125,-0.36889648,-0.06866455,0.9904175,-0.265625,-0.34375,0.171875
126,-0.37475586,-0.06939697,1.0072632,1.9375,2.390625,0.40625
127,-0.37548828,-0.085510254,1.0397339,3.859375,1.484375,0.6875
128,-0.36865234,-0.07232666,1.0094604,-0.25,-1.765625,-0.25
129,-0.36987305,-0.06890869,0.9928589,-0.890625,-1.296875,-0.125
130,-0.375,-0.07989502,1.0131226,0.96875,0.734375,0.421875
131,-0.37695312,-0.07281494,1.0211792,2.171875,1.140625,0.328125
132,-0.3708496,-0.07330322,1.0187378,0.328125,-2.09375,-0.21875
133,-0.36376953,-0.06866455,1.0055542,-0.875,-1.5,-0.53125
134,-0.36547852,-0.074523926,1.0065308,0.109375,-0.171875,0.0625
135,-0.35791016,-0.07745361,1.0116577,0.75,1.0,0.078125
136,-0.37182617,-0.07745361,0.99627686,1.21875,3.5,-0.078125
137,-0.3623047,-0.07623291,1.0219116,5.171875,5.0625,0.6875
138,-0.36206055,-0.08282471,1.02948,3.078125,0.6875,0.25
139,-0.3618164,-0.07891846,1.0182495,-0.1875,-1.71875,-0.359375
140,-0.35839844,-0.07867432,1.0153198,-0.90625,-1.65625,-0.5
141,-0.34960938,-0.081848145,1.0057983,-1.1875,-0.203125,-0.203125
142,-0.35913086,-0.086242676,1.0150757,0.40625,0.65625,-0.078125
143,-0.35986328,-0.08258057,1.0114136,0.84375,-0.03125,0.0625
144,-0.35424805,-0.07720947,1.0075073,0.578125,0.078125,-0.140625
145,-0.3540039,-0.08380127,1.0189819,1.8125,1.71875,-0.015625
146,-0.35180664,-0.08502197,1.013855,0.78125,2.09375,-0.046875
147,-0.35302734,-0.08013916,1.0204468,1.90625,1.953125,-0.171875
148,-0.3491211,-0.06866455,1.0106812,2.140625,0.40625,-0.140625
149,-0.34887695,-0.07110596,1.020935,2.59375,0.671875,0.15625
150,-0.34301758,-0.08258057,1.0228882,2.140625,-0.484375,0.046875
151,-0.34594727,-0.08843994,1.024353,1.421875,-3.171875,0.09375
152,-0.3486328,-0.089904785,1.0206909,1.21875,-4.0625,-0.09375
153,-0.34521484,-0.093566895,1.0072632,-0.25,-3.34375,-0.078125
154,-0.3605957,-0.09039307,1.0114136,-0.546875,-1.796875,-0.078125
155,-0.36108398,-0.08526611,1.0180054,0.359375,-1.046875,0.015625
156,-0.35913086,-0.07989502,1.0131226,0.875,-1.515625,0.09375
157,-0.3581543,-0.08453369,1.0097046,-0.375,-2.9375,-0.140625
158,-0.3581543,-0.07550049,0.9789429,1.640625,-1.5625,-0.3125
159,-0.375,-0.10284424,1.0162964,9.71875,-3.140625,-0.375
160,-0.36865234,-0.12213135,1.045105,11.453125,-4.546875,0.1875
161,-0.35107422,-0.112854004,0.9916382,2.265625,-8.546875,-1.484375
162,-0.3540039,-0.101135254,1.0072632,1.71875,-3.65625,-0.71875
163,-0.3876953,-0.105041504,0.99798584,1.53125,-0.9375,0.34375
164,-0.39233398,-0.12237549,1.0055542,-0.15625,0.6875,0.296875
165,-0.3959961,-0.11505127,1.0001831,-4.828125,1.0,-0.71875
166,-0.39501953,-0.09918213,0.9957886,-4.46875,4.171875,-0.0625
167,-0.38891602,-0.105041504,1.0062866,-4.34375,3.390625,-0.0625
168,-0.37548828,-0.08135986,1.0092163,-4.8125,1.40625,-0.046875
169,-0.38476562,-0.06451416,1.0111694,-4.140625,-3.140625,-0.6875
170,-0.38793945,-0.08013916,1.007019,-2.21875,-3.0625,-0.953125
171,-0.3798828,-0.09820557,1.010437,-0.25,-0.984375,-0.515625
172,-0.3815918,-0.08648682,0.9928589,-0.9375,0.359375,0.375
173,-0.39794922,-0.0725708,1.0036011,1.1875,-0.03125,0.453125
174,-0.38208008,-0.08013916,1.00531,2.3125,0.125,0.578125
175,-0.38256836,-0.07623291,1.0075073,3.203125,3.046875,0.71875
176,-0.38793945,-0.081848145,1.0216675,4.15625,3.375,1.125
177,-0.3564453,-0.078430176,1.0018921,0.765625,-0.625,0.53125
178,-0.36499023,-0.085754395,1.0006714,0.140625,-1.59375,0.03125
179,-0.38330078,-0.08380127,1.0094604,5.9375,-2.609375,0.15625
180,-0.3623047,-0.1104126,1.0133667,9.453125,-6.921875,-0.28125
181,-0.35986328,-0.112854004,1.0133667,3.4375,-3.40625,-1.0625
182,-0.37182617,-0.10333252,0.98236084,0.359375,0.203125,-0.0625
183,-0.37939453,-0.11114502,0.99627686,0.09375,2.6875,0.578125
184,-0.37695312,-0.11578369,1.0084839,-1.5625,2.90625,0.796875
185,-0.37475586,-0.09649658,1.0119019,-4.0625,2.6875,0.8125
186,-0.37841797,-0.09039307,1.0079956,-2.125,2.3125,0.921875
187,-0.37597656,-0.09283447,1.0145874,-0.984375,2.28125,0.5625
188,-0.3684082,-0.09942627,1.0187378,0.453125,1.28125,0.21875
189,-0.35546875,-0.09820557,1.015564,1.046875,0.71875,0.109375
190,-0.3544922,-0.081604004,1.0126343,0.703125,0.140625,0.3125
191,-0.36401367,-0.10650635,1.0089722,1.421875,-1.453125,0.265625
192,-0.34228516,-0.08843994,0.9960327,0.140625,-0.796875,-0.125
193,-0.33496094,-0.09063721,1.0143433,-1.171875,0.328125,-0.5
194,-0.35864258,-0.10406494,1.043396,0.171875,0.0625,-0.28125
195,-0.35498047,-0.09918213,1.0197144,-2.5,-1.8125,-0.65625
196,-0.35424805,-0.082092285,1.0119019,-1.6875,-2.34375,-0.859375
197,-0.38427734,-0.093566895,1.0133667,1.484375,-0.328125,-0.53125
198,-0.38061523,-0.085998535,1.0045776,2.109375,1.953125,-0.015625
199,-0.38110352,-0.09454346,1.0145874,3.3125,0.8125,-0.078125
200,-0.37426758,-0.08404541,1.0048218,0.5625,0.15625,0.140625
201,-0.36645508,-0.08477783,0.9945679,-1.390625,3.171875,-0.921875
202,-0.3791504,-0.10723877,1.0543823,4.28125,3.453125,-0.1875
203,-0.35961914,-0.09283447,1.0233765,-0.65625,-1.3125,-0.25
204,-0.34692383,-0.0791626,1.0055542,-4.34375,-5.09375,-1.09375
205,-0.34643555,-0.08013916,1.0160522,-3.046875,-4.375,-1.046875
206,-0.3515625,-0.07672119,1.0187378,-1.90625,-2.625,-0.546875
207,-0.35083008,-0.08721924,1.013855,-0.484375,-2.703125,-0.78125
208,-0.35375977,-0.06011963,1.0057983,-0.609375,-3.453125,-0.390625
209,-0.36401367,-0.05670166,0.99090576,-1.015625,-5.4375,0.34375
210,-0.38452148,-0.069885254,0.9911499,-1.078125,-7.421875,0.65625
211,-0.3918457,-0.06744385,1.0004272,0.3125,-3.09375,0.5625
212,-0.41186523,-0.08795166,1.0001831,0.5,1.828125,0.640625
213,-0.390625,-0.059631348,1.0133667,2.09375,2.296875,0.0625
214,-0.3803711,-0.08013916,1.022644,1.640625,0.40625,-0.75
215,-0.36767578,-0.070129395,1.00531,0.609375,-0.703125,-0.0625
216,-0.3713379,-0.06768799,1.0072632,0.171875,-0.265625,0.359375
217,-0.37670898,-0.062805176,1.0031128,-0.0625,1.1875,0.59375
218,-0.39135742,-0.08477783,1.0255737,1.84375,0.1875,0.5
219,-0.38427734,-0.06964111,1.0040894,-1.046875,-1.4375,-0.296875
220,-0.37304688,-0.06378174,0.99823,1.359375,0.53125,-0.3125
221,-0.37475586,-0.074523926,1.0009155,2.25,1.765625,0.453125
222,-0.37963867,-0.078186035,1.0158081,2.671875,1.671875,0.78125
223,-0.37158203,-0.08502197,1.0177612,1.109375,-1.703125,0.3125
224,-0.3720703,-0.0791626,1.010437,-0.09375,-1.28125,-0.421875
225,-0.37060547,-0.070617676,1.0097046,1.078125,-0.09375,0.03125
226,-0.36791992,-0.08526611,1.010437,0.234375,-0.640625,0.09375
227,-0.37573242,-0.082092285,1.0131226,0.328125,0.03125,0.03125
228,-0.37573242,-0.07623291,1.0067749,1.171875,0.0,0.203125
229,-0.36914062,-0.07867432,1.0062866,0.4375,-0.609375,0.125
230,-0.37402344,-0.07159424,1.0045776,0.984375,1.0625,0.0
231,-0.37524414,-0.08258057,1.0026245,0.734375,1.125,0.21875
232,-0.3725586,-0.085998535,1.024353,2.109375,0.21875,-0.03125
233,-0.36450195,-0.06866455,1.0033569,-0.234375,-1.703125,-0.3125
234,-0.36547852,-0.07745361,1.0055542,0.09375,-1.375,-0.265625
235,-0.36547852,-0.07305908,1.0140991,0.625,1.15625,0.0625
236,-0.3671875,-0.07745361,0.9940796,0.40625,1.40625,0.296875
237,-0.36914062,-0.08502197,1.022644,2.9375,0.921875,0.453125
238,-0.37548828,-0.08355713,1.0128784,0.625,-0.375,0.1875
239,-0.3671875,-0.07647705,0.9989624,1.515625,0.9375,0.0625
240,-0.35498047,-0.074523926,1.007019,2.625,0.875,0.40625
241,-0.3618164,-0.09185791,1.0216675,1.53125,0.609375,0.765625
242,-0.3642578,-0.097229004,1.0131226,1.140625,0.234375,0.21875
243,-0.3564453,-0.08917236,1.0126343,0.96875,-0.296875,0.078125
244,-0.34838867,-0.08282471,1.0206909,1.421875,-0.28125,0.109375
245,-0.36010742,-0.09161377,1.0231323,0.296875,-0.28125,0.296875
246,-0.35302734,-0.09698486,1.0248413,0.46875,-0.28125,0.3125
247,-0.35888672,-0.08428955,1.0133667,0.421875,-0.671875,0.15625
248,-0.35595703,-0.09063721,1.0177612,0.921875,-0.390625,-0.015625
249,-0.3618164,-0.08843994,1.0158081,0.5,-0.3125,-0.109375
250,-0.36132812,-0.08892822,1.0165405,0.765625,-0.515625,0.015625
251,-0.35473633,-0.08795166,1.0109253,0.859375,0.0,-0.109375
252,-0.359375,-0.08843994,1.0023804,0.828125,1.4375,0.0
253,-0.36328125,-0.09307861,1.0299683,2.65625,0.75,0.3125
254,-0.34521484,-0.0881958,1.0097046,-0.578125,-1.859375,-0.015625
255,-0.36083984,-0.08355713,1.015564,0.328125,-1.765625,-0.15625
256,-0.3642578,-0.09649658,1.0187378,-0.484375,-1.640625,0.21875
257,-0.35913086,-0.093566895,1.0057983,-1.53125,-2.0625,0.015625
258,-0.36254883,-0.09625244,1.0106812,0.0625,-0.875,-0.140625
259,-0.35717773,-0.085754395,1.007019,-0.75,-1.140625,0.03125
260,-0.3684082,-0.093322754,1.0228882,0.390625,0.46875,-0.0625
261,-0.36450195,-0.08306885,1.0197144,0.03125,-0.015625,-0.3125
262,-0.3618164,-0.08502197,1.0131226,-1.296875,-1.1875,-0.34375
263,-0.3635254,-0.07891846,1.0170288,-1.03125,-1.375,-0.5
264,-0.36987305,-0.0960083,1.0253296,-1.375,-2.8125,-0.375
265,-0.36914062,-0.08135986,1.0282593,-0.953125,-3.78125,-0.859375
266,-0.36523438,-0.0647583,1.0048218,-2.953125,-3.8125,-1.15625
267,-0.3635254,-0.058654785,0.99261475,-1.984375,-3.390625,-0.890625
268,-0.37036133,-0.050109863,1.007019,-0.5625,-2.4375,-0.359375
269,-0.38085938,-0.059143066,0.98895264,-1.09375,-2.90625,0.234375
270,-0.38623047,-0.062316895,1.0033569,0.421875,-4.53125,0.109375
271,-0.3935547,-0.06842041,1.0150757,1.03125,-4.109375,0.375
272,-0.38989258,-0.061340332,0.9957886,0.109375,-0.796875,0.453125
273,-0.38452148,-0.062561035,0.9852905,1.125,0.9375,0.390625
274,-0.39160156,-0.07550049,0.99871826,2.515625,2.4375,0.390625
275,-0.3984375,-0.0713501,1.0392456,4.546875,2.984375,0.703125
276,-0.38867188,-0.07183838,1.0182495,0.484375,-1.28125,0.0
277,-0.3701172,-0.06719971,0.99212646,-1.453125,-3.4375,-0.890625
278,-0.38330078,-0.07281494,1.0004272,-0.234375,-0.25,-0.03125
279,-0.3869629,-0.077697754,1.010437,-0.46875,1.328125,0.21875
280,-0.39233398,-0.074035645,1.0033569,-0.09375,-0.6875,-0.078125
281,-0.37890625,-0.055725098,0.99749756,1.34375,-1.34375,0.203125
282,-0.3876953,-0.06427002,0.99993896,1.046875,1.046875,0.53125
283,-0.38305664,-0.073791504,1.0021362,1.78125,2.140625,0.46875
284,-0.3798828,-0.077697754,1.0065308,2.421875,1.296875,0.21875
285,-0.38549805,-0.08135986,1.0136108,2.984375,1.140625,0.34375
286,-0.37329102,-0.06890869,1.0109253,1.109375,-0.984375,-0.046875
287,-0.36889648,-0.07086182,0.9970093,-0.421875,-0.0625,-0.21875
288,-0.3791504,-0.085510254,1.0131226,1.640625,1.359375,0.484375
289,-0.3857422,-0.08380127,1.0263062,1.984375,1.796875,0.75
290,-0.3791504,-0.07281494,1.008728,0.109375,-2.578125,-0.28125
291,-0.36816406,-0.07354736,1.001648,-0.796875,-3.03125,-0.5625
292,-0.3786621,-0.07550049,1.0043335,0.46875,0.109375,0.015625
293,-0.38232422,-0.07476807,1.0119019,0.859375,1.453125,0.46875
294,-0.375,-0.07867432,1.0202026,0.484375,-1.328125,-0.0625
295,-0.36621094,-0.07086182,0.9984741,-0.75,-0.8125,-0.703125
296,-0.37280273,-0.070617676,1.0145874,0.53125,1.671875,-0.03125
297,-0.37573242,-0.07208252,1.0140991,0.59375,0.375,-0.125
298,-0.3762207,-0.07501221,1.013855,-0.6875,-1.375,-0.59375
299,-0.37597656,-0.06500244,1.0067749,-0.53125,-1.953125,-0.390625
300,-0.38208008,-0.074279785,1.0206909,-0.265625,-2.21875,-0.28125
301,-0.38012695,-0.06939697,1.0206909,-0.828125,-3.21875,-0.5
302,-0.37817383,-0.061340332,1.0028687,-3.0,-3.859375,-0.96875
303,-0.3894043,-0.062805176,0.9894409,-2.578125,-3.34375,-0.71875
304,-0.38549805,-0.04937744,0.9916382,-0.75,-2.328125,-0.09375
305,-0.3942871,-0.04473877,0.99920654,-0.546875,-3.09375,0.0
306,-0.38623047,-0.04522705,0.98895264,-0.328125,-2.40625,0.015625
307,-0.3930664,-0.0569458,0.98358154,1.0,-1.953125,0.46875
308,-0.40673828,-0.059387207,1.0092163,3.734375,0.96875,1.015625
309,-0.39648438,-0.0569458,0.99676514,2.984375,2.015625,0.890625
310,-0.3972168,-0.0647583,1.010437,1.90625,0.90625,0.0625
311,-0.39624023,-0.06768799,1.0197144,1.421875,0.640625,0.15625
312,-0.38720703,-0.062072754,1.0038452,0.296875,0.015625,-0.15625
313,-0.39111328,-0.06842041,0.99505615,-0.21875,-0.953125,-0.03125
314,-0.3840332,-0.06573486,1.0089722,0.328125,0.015625,0.015625
315,-0.39135742,-0.058410645,0.99432373,0.90625,-0.375,0.234375
316,-0.3930664,-0.057678223,0.9970093,0.875,-0.375,0.0625
317,-0.3918457,-0.057922363,1.0043335,0.90625,0.15625,0.046875
318,-0.39111328,-0.06329346,1.0099487,0.96875,-0.21875,0.203125
319,-0.38452148,-0.06402588,1.0006714,-0.015625,-0.90625,-0.0625
320,-0.39233398,-0.06549072,1.0028687,0.53125,-0.375,-0.09375
321,-0.38232422,-0.066467285,0.99676514,0.984375,0.640625,0.296875
322,-0.39233398,-0.06304932,0.996521,1.6875,0.15625,0.375
323,-0.3894043,-0.07672119,1.0167847,1.625,-0.140625,0.046875
324,-0.38452148,-0.06402588,1.0026245,-0.546875,-0.140625,-0.1875
325,-0.39404297,-0.06890869,1.0136108,0.984375,1.15625,-0.03125
326,-0.38330078,-0.061584473,1.00531,1.25,0.078125,0.15625
327,-0.38842773,-0.07183838,1.0160522,-0.25,-0.9375,-0.046875
328,-0.38378906,-0.06304932,1.0089722,-0.015625,-0.125,-0.0625
329,-0.3864746,-0.06427002,0.9945679,0.40625,-0.1875,0.03125
330,-0.38256836,-0.06695557,0.9994507,1.71875,0.9375,0.203125
331,-0.3774414,-0.06695557,1.0021362,3.140625,1.609375,0.40625
332,-0.3894043,-0.07598877,1.015564,2.765625,1.421875,0.515625
333,-0.38183594,-0.078430176,1.0326538,1.921875,-0.84375,0.140625
334,-0.37524414,-0.061828613,1.0048218,-1.203125,-2.5625,-0.359375
335,-0.37719727,-0.066467285,0.98968506,0.140625,-1.171875,-0.25
336,-0.3725586,-0.06866455,1.0023804,1.015625,0.78125,0.28125
337,-0.38134766,-0.08453369,0.99993896,1.328125,0.453125,0.390625
338,-0.375,-0.074035645,1.0145874,2.515625,-0.375,-0.1875
339,-0.38378906,-0.07598877,1.0192261,1.328125,0.203125,0.359375
340,-0.3815918,-0.07305908,1.0038452,-0.671875,-0.984375,0.0625
341,-0.3684082,-0.061584473,1.0031128,-0.453125,-1.640625,-0.25
342,-0.38452148,-0.08502197,1.0075073,0.859375,-0.671875,0.28125
343,-0.37231445,-0.07476807,0.9916382,0.203125,1.6875,0.421875
344,-0.38427734,-0.08404541,1.0182495,2.921875,1.578125,0.390625
345,-0.37231445,-0.07525635,1.015564,1.75,-0.125,0.265625
346,-0.3708496,-0.062805176,0.9960327,-0.421875,-0.515625,-0.28125
347,-0.37402344,-0.08135986,1.0109253,2.15625,-0.125,0.265625
348,-0.37695312,-0.08721924,1.0023804,0.15625,1.515625,0.40625
349,-0.37060547,-0.08355713,1.0021362,3.328125,3.09375,0.28125
350,-0.3564453,-0.07647705,1.010437,3.296875,1.890625,0.421875
351,-0.3708496,-0.09136963,1.0150757,2.78125,2.3125,0.4375
352,-0.3630371,-0.089904785,1.0202026,1.890625,0.15625,0.109375
353,-0.359375,-0.09088135,1.00531,-0.046875,-0.65625,-0.203125
354,-0.35913086,-0.09625244,1.0089722,0.875,0.328125,0.046875
355,-0.35131836,-0.09088135,1.0099487,1.234375,0.1875,0.15625
356,-0.35473633,-0.09429932,1.0097046,0.515625,-0.046875,0.0
357,-0.35229492,-0.09112549,0.9984741,0.375,0.375,0.046875
358,-0.36450195,-0.09820557,1.017273,2.390625,1.46875,0.390625
359,-0.35327148,-0.101379395,1.012146,1.71875,1.1875,0.390625
360,-0.35620117,-0.093566895,1.0162964,1.40625,0.0625,-0.0625
361,-0.3540039,-0.09039307,1.010437,0.453125,-1.1875,-0.21875
362,-0.3515625,-0.10211182,1.0150757,0.25,-0.546875,0.03125
363,-0.3552246,-0.09234619,1.0182495,1.03125,-0.78125,0.140625
364,-0.35424805,-0.101867676,1.0145874,0.296875,-1.546875,-0.109375
365,-0.34985352,-0.09552002,1.0082397,-0.046875,-0.875,-0.25
366,-0.35913086,-0.097961426,1.0182495,0.421875,-0.203125,-0.125
367,-0.35473633,-0.08917236,1.0204468,-0.125,-1.1875,0.046875
