sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.46362305,-0.03765869,-0.80792236,-0.25,-0.890625,0.5
44,0.4638672,-0.042297363,-0.8057251,-0.359375,-0.953125,0.359375
45,0.46606445,-0.03717041,-0.8076782,-0.453125,-1.6875,-0.125
46,0.46777344,-0.046203613,-0.8008423,-0.40625,-2.125,-0.4375
47,0.4724121,-0.043518066,-0.798645,-0.109375,-1.890625,-0.125
48,0.4724121,-0.047180176,-0.80059814,0.46875,-1.0625,0.296875
49,0.4711914,-0.04840088,-0.7962036,0.5625,-0.03125,0.765625
50,0.46826172,-0.044006348,-0.8057251,0.9375,-0.546875,1.453125
51,0.4716797,-0.037902832,-0.8086548,0.828125,-0.828125,1.578125
52,0.47851562,-0.043762207,-0.80426025,0.71875,0.25,1.484375
53,0.47021484,-0.03692627,-0.8130493,0.5,0.03125,1.15625
54,0.48046875,-0.035461426,-0.80181885,0.5625,-0.671875,0.828125
55,0.4741211,-0.035705566,-0.80010986,0.453125,-0.8125,0.3125
56,0.48095703,-0.04449463,-0.7949829,0.53125,-0.359375,0.390625
57,0.4699707,-0.042541504,-0.8023071,0.515625,0.234375,0.671875
58,0.46972656,-0.034729004,-0.8045044,0.421875,0.421875,0.734375
59,0.47802734,-0.03668213,-0.79107666,0.328125,-0.015625,0.890625
60,0.4741211,-0.039855957,-0.80133057,0.46875,0.203125,1.0625
61,0.47338867,-0.037902832,-0.79400635,0.515625,0.828125,0.96875
62,0.4711914,-0.042297363,-0.8008423,0.4375,-0.125,0.6875
63,0.46850586,-0.04058838,-0.80181885,0.140625,-0.953125,0.859375
64,0.47070312,-0.038635254,-0.79400635,0.390625,0.265625,0.671875
65,0.47338867,-0.038146973,-0.80596924,0.421875,0.34375,0.78125
66,0.46850586,-0.04034424,-0.803772,0.265625,-1.140625,0.6875
67,0.47314453,-0.030822754,-0.8015747,0.328125,-0.671875,0.890625
68,0.4663086,-0.031799316,-0.8106079,0.390625,0.046875,0.9375
69,0.4658203,-0.040100098,-0.7954712,0.46875,-0.0625,0.734375
70,0.47558594,-0.038391113,-0.79571533,0.5625,0.03125,0.78125
71,0.4716797,-0.03765869,-0.8040161,0.46875,-0.484375,0.84375
72,0.47094727,-0.035949707,-0.80010986,0.40625,-0.640625,0.796875
73,0.4724121,-0.035461426,-0.8027954,0.3125,0.234375,0.8125
74,0.47753906,-0.036193848,-0.80181885,0.40625,-0.0625,0.921875
75,0.47509766,-0.038391113,-0.8032837,0.265625,-0.265625,0.65625
76,0.47143555,-0.04107666,-0.80303955,0.359375,0.0625,0.671875
77,0.47216797,-0.038391113,-0.8027954,0.234375,-0.109375,0.6875
78,0.47045898,-0.035705566,-0.8049927,0.3125,-0.171875,0.796875
79,0.47509766,-0.03717041,-0.80352783,0.328125,-0.296875,0.75
80,0.4736328,-0.03668213,-0.79937744,0.25,-0.234375,0.765625
81,0.47485352,-0.038879395,-0.8069458,0.1875,-0.625,0.859375
82,0.47192383,-0.039855957,-0.79571533,0.28125,-0.890625,0.703125
83,0.4777832,-0.04156494,-0.79888916,0.25,0.015625,0.828125
84,0.47631836,-0.038635254,-0.80255127,0.421875,0.109375,0.75
85,0.4753418,-0.039123535,-0.8040161,0.28125,-0.546875,0.671875
86,0.47558594,-0.04815674,-0.7991333,0.390625,-0.21875,0.625
87,0.47851562,-0.038146973,-0.802063,0.28125,-0.171875,0.625
88,0.47583008,-0.042541504,-0.7954712,0.4375,0.359375,0.6875
89,0.4807129,-0.034973145,-0.79937744,0.234375,0.046875,0.90625
90,0.4699707,-0.035461426,-0.79278564,0.203125,0.125,0.875
91,0.47216797,-0.039367676,-0.7937622,0.421875,0.875,0.625
92,0.46948242,-0.039855957,-0.8052368,0.125,1.625,0.921875
93,0.4711914,-0.035461426,-0.80181885,-0.078125,0.609375,0.859375
94,0.47192383,-0.04058838,-0.8062134,-0.265625,0.734375,0.75
95,0.4645996,-0.036193848,-0.7932739,-0.171875,-0.125,0.53125
96,0.47216797,-0.035705566,-0.80133057,-0.375,0.328125,0.5
97,0.46850586,-0.040100098,-0.8088989,-0.09375,0.015625,0.34375
98,0.4645996,-0.04083252,-0.8086548,-0.34375,-0.609375,0.203125
99,0.4716797,-0.04107666,-0.800354,-0.34375,-1.28125,0.265625
100,0.46704102,-0.04864502,-0.79766846,-0.140625,-1.546875,0.359375
101,0.47143555,-0.04034424,-0.80303955,-0.015625,-1.1875,0.4375
102,0.47509766,-0.04522705,-0.80426025,0.03125,-1.890625,0.53125
103,0.47436523,-0.04034424,-0.78741455,0.328125,-1.578125,0.59375
104,0.47094727,-0.039367676,-0.79815674,0.828125,-0.078125,1.015625
105,0.4699707,-0.04058838,-0.79644775,1.234375,-0.390625,1.15625
106,0.47436523,-0.043762207,-0.8027954,0.859375,0.359375,1.375
107,0.4729004,-0.035949707,-0.79400635,0.3125,-0.171875,1.234375
108,0.46728516,-0.04156494,-0.7932739,0.40625,0.25,1.015625
109,0.48046875,-0.043762207,-0.7998657,0.328125,0.515625,0.875
110,0.47509766,-0.035705566,-0.7998657,0.453125,0.171875,0.5625
111,0.4736328,-0.034973145,-0.79815674,0.328125,-0.21875,0.359375
112,0.47729492,-0.046447754,-0.7925415,0.375,0.53125,0.53125
113,0.47338867,-0.035217285,-0.79937744,0.34375,0.828125,0.953125
114,0.4736328,-0.043762207,-0.80352783,0.28125,-0.0625,0.890625
115,0.47265625,-0.038879395,-0.7937622,0.34375,-0.5,1.046875
116,0.47143555,-0.041809082,-0.7996216,0.40625,-0.125,0.890625
117,0.4699707,-0.04034424,-0.8027954,0.40625,-0.21875,0.671875
118,0.4716797,-0.04083252,-0.79815674,0.296875,-0.15625,0.65625
119,0.47509766,-0.038879395,-0.80352783,0.421875,0.15625,0.75
120,0.4765625,-0.031066895,-0.79693604,0.40625,-0.359375,0.59375
121,0.47338867,-0.03765869,-0.800354,0.453125,0.71875,0.71875
122,0.46777344,-0.038146973,-0.7991333,0.328125,1.421875,0.8125
123,0.46606445,-0.035217285,-0.8123169,0.46875,0.78125,0.953125
124,0.47436523,-0.03277588,-0.8045044,0.28125,-0.6875,0.734375
125,0.47387695,-0.03741455,-0.7962036,0.4375,-0.46875,0.921875
126,0.46777344,-0.036193848,-0.8049927,0.359375,-0.046875,0.890625
127,0.4741211,-0.033996582,-0.8040161,0.328125,-0.328125,0.75
128,0.46679688,-0.03692627,-0.80474854,0.234375,-0.53125,0.6875
129,0.47021484,-0.038391113,-0.8040161,0.25,-0.453125,0.75
130,0.47314453,-0.033996582,-0.8023071,0.328125,-0.6875,0.984375
131,0.4724121,-0.031311035,-0.7979126,0.359375,-0.703125,0.5625
132,0.4724121,-0.043518066,-0.8027954,0.25,-0.75,0.8125
133,0.47460938,-0.035461426,-0.8052368,0.25,-0.4375,0.765625
134,0.4736328,-0.03643799,-0.80133057,0.40625,-0.5625,0.734375
135,0.47265625,-0.033996582,-0.80352783,0.515625,-0.28125,0.734375
136,0.4724121,-0.03717041,-0.7974243,0.265625,-0.046875,0.75
137,0.47680664,-0.04083252,-0.79693604,0.1875,0.0,0.5625
138,0.4729004,-0.039855957,-0.79400635,0.359375,0.5,0.578125
139,0.46899414,-0.038879395,-0.80596924,0.15625,0.234375,0.8125
140,0.46655273,-0.03668213,-0.803772,0.234375,0.203125,0.890625
141,0.4724121,-0.040100098,-0.80010986,0.375,0.21875,0.765625
142,0.47070312,-0.03643799,-0.79693604,0.234375,-0.46875,0.828125
143,0.47338867,-0.028869629,-0.79888916,0.234375,-0.265625,0.9375
144,0.46923828,-0.03375244,-0.7962036,0.4375,-0.28125,0.5
145,0.4765625,-0.0335083,-0.81085205,0.296875,0.09375,0.65625
146,0.47216797,-0.039367676,-0.7962036,0.296875,-0.1875,0.671875
147,0.47045898,-0.03668213,-0.8015747,0.328125,-0.046875,0.625
148,0.47509766,-0.037902832,-0.80548096,0.375,-0.34375,0.796875
149,0.4777832,-0.04083252,-0.79644775,0.15625,-0.375,0.953125
150,0.46850586,-0.03765869,-0.7991333,0.40625,-0.15625,0.84375
151,0.4736328,-0.03741455,-0.802063,0.28125,-0.53125,0.734375
152,0.4753418,-0.035949707,-0.79351807,0.25,-0.734375,0.53125
153,0.47387695,-0.035705566,-0.80059814,0.359375,-0.03125,0.703125
154,0.47045898,-0.04156494,-0.79815674,0.375,-0.21875,0.859375
155,0.47216797,-0.038391113,-0.7984009,0.375,-0.296875,0.765625
156,0.47753906,-0.03643799,-0.79522705,0.34375,0.109375,0.734375
157,0.47338867,-0.03668213,-0.8062134,0.21875,0.3125,0.84375
158,0.47094727,-0.035705566,-0.8057251,0.296875,0.390625,0.578125
159,0.47265625,-0.037902832,-0.80474854,0.1875,-0.0625,0.828125
160,0.46850586,-0.035705566,-0.79400635,0.421875,-0.71875,0.859375
161,0.46801758,-0.031555176,-0.8045044,0.34375,-0.40625,0.78125
162,0.47460938,-0.038879395,-0.79473877,0.296875,-0.546875,0.734375
163,0.46972656,-0.036193848,-0.79644775,0.15625,0.109375,0.578125
164,0.47143555,-0.038391113,-0.8010864,0.21875,0.578125,0.5625
165,0.47509766,-0.039367676,-0.81085205,0.15625,-0.390625,0.71875
166,0.4777832,-0.0335083,-0.802063,0.078125,-0.25,0.65625
167,0.47436523,-0.037902832,-0.802063,0.3125,-0.21875,0.953125
168,0.47680664,-0.035949707,-0.7966919,0.296875,-0.578125,0.6875
169,0.4716797,-0.043762207,-0.79644775,0.34375,-0.109375,0.734375
170,0.47192383,-0.03717041,-0.7996216,0.09375,0.171875,0.609375
171,0.47338867,-0.035217285,-0.803772,0.3125,0.015625,0.71875
172,0.47509766,-0.037902832,-0.7998657,0.296875,-0.9375,0.78125
173,0.47802734,-0.034240723,-0.80352783,0.078125,-2.59375,0.484375
174,0.48217773,-0.036193848,-0.79400635,0.046875,-2.59375,0.28125
175,0.48095703,-0.04156494,-0.7908325,0.40625,-1.1875,0.59375
176,0.4819336,-0.039123535,-0.7876587,0.3125,0.484375,0.71875
177,0.4794922,-0.041809082,-0.7944946,0.484375,1.1875,0.90625
178,0.47460938,-0.04034424,-0.8010864,0.40625,0.046875,0.828125
179,0.48095703,-0.039123535,-0.7944946,0.234375,-0.609375,0.828125
180,0.48168945,-0.03692627,-0.79473877,0.328125,-0.140625,0.828125
181,0.48242188,-0.034240723,-0.7954712,0.296875,-0.625,0.546875
182,0.47851562,-0.039367676,-0.7942505,0.3125,-0.625,0.53125
183,0.47558594,-0.03668213,-0.7871704,0.3125,0.5,0.546875
184,0.47460938,-0.038146973,-0.7871704,0.234375,1.828125,0.828125
185,0.4765625,-0.04473877,-0.800354,0.125,3.265625,1.3125
186,0.46948242,-0.0413208,-0.80133057,-0.03125,2.0625,1.375
187,0.47192383,-0.035949707,-0.80303955,-0.203125,1.640625,1.171875
188,0.46826172,-0.042297363,-0.8032837,-0.234375,0.484375,0.296875
189,0.4699707,-0.046447754,-0.8123169,-0.296875,-0.703125,-0.09375
190,0.4741211,-0.04840088,-0.80670166,-0.546875,-1.625,-0.25
191,0.47070312,-0.045959473,-0.8008423,-0.453125,-1.59375,-0.03125
192,0.47314453,-0.04547119,-0.7920532,0.15625,-2.375,0.125
193,0.47436523,-0.051086426,-0.7966919,0.59375,-1.25,0.609375
194,0.4802246,-0.04937744,-0.7984009,1.015625,0.703125,1.0
195,0.4777832,-0.043518066,-0.80352783,1.109375,1.671875,1.59375
196,0.47460938,-0.041809082,-0.80548096,0.65625,0.921875,1.59375
197,0.47192383,-0.039123535,-0.800354,0.578125,-0.09375,1.4375
198,0.47216797,-0.04156494,-0.7984009,0.609375,-0.0625,1.125
199,0.4663086,-0.04473877,-0.7954712,0.390625,-0.234375,0.71875
200,0.47070312,-0.038391113,-0.7966919,0.421875,0.234375,0.328125
201,0.47607422,-0.04083252,-0.80255127,0.34375,0.484375,0.421875
202,0.47070312,-0.04156494,-0.7918091,0.265625,0.3125,0.53125
203,0.4711914,-0.04034424,-0.7962036,0.359375,0.671875,0.796875
204,0.47021484,-0.040100098,-0.80181885,0.421875,0.296875,1.09375
205,0.47192383,-0.04449463,-0.80474854,0.25,-0.828125,0.984375
206,0.4729004,-0.044006348,-0.798645,0.328125,-0.5,0.84375
207,0.46875,-0.039123535,-0.8023071,0.46875,0.015625,0.71875
208,0.46044922,-0.039611816,-0.8074341,0.328125,0.203125,0.640625
209,0.4638672,-0.04083252,-0.7979126,0.40625,0.03125,0.71875
210,0.47143555,-0.041809082,-0.8076782,0.203125,0.125,0.59375
211,0.47143555,-0.038146973,-0.80255127,0.359375,0.6875,0.875
212,0.4699707,-0.03692627,-0.80474854,0.359375,0.46875,0.71875
213,0.46777344,-0.04156494,-0.80303955,0.5625,0.625,0.953125
214,0.4675293,-0.043029785,-0.803772,0.40625,0.234375,0.6875
215,0.47143555,-0.03692627,-0.81500244,0.15625,0.5625,0.90625
216,0.46484375,-0.037902832,-0.8052368,0.34375,0.03125,0.890625
217,0.45996094,-0.038879395,-0.8081665,0.296875,-0.453125,0.703125
218,0.46240234,-0.038635254,-0.80181885,0.25,-0.40625,0.78125
219,0.46606445,-0.03643799,-0.81378174,0.234375,-0.15625,0.625
220,0.47143555,-0.043273926,-0.80670166,0.296875,-0.03125,0.796875
221,0.46899414,-0.03717041,-0.8049927,0.25,-0.3125,0.84375
222,0.4638672,-0.04156494,-0.80841064,0.359375,-0.09375,0.8125
223,0.4621582,-0.034240723,-0.8069458,0.3125,0.265625,0.8125
224,0.46020508,-0.03668213,-0.81256104,0.3125,-0.09375,0.65625
225,0.4699707,-0.03668213,-0.80718994,0.328125,-0.09375,0.78125
226,0.46411133,-0.034240723,-0.80474854,0.265625,-0.03125,0.78125
227,0.46728516,-0.042541504,-0.80841064,0.34375,0.03125,0.78125
228,0.46533203,-0.038391113,-0.8086548,0.296875,0.1875,0.75
229,0.46557617,-0.0413208,-0.8069458,0.3125,-0.15625,0.671875
230,0.46435547,-0.04034424,-0.80474854,0.421875,-0.078125,0.703125
231,0.47021484,-0.033996582,-0.8110962,0.390625,-0.234375,0.8125
232,0.46362305,-0.039123535,-0.8069458,0.375,-0.484375,0.75
233,0.47070312,-0.045959473,-0.800354,0.3125,-0.578125,0.78125
234,0.46484375,-0.039855957,-0.8023071,0.265625,-0.109375,0.71875
235,0.4675293,-0.03692627,-0.8023071,0.390625,-0.578125,0.765625
236,0.47021484,-0.039123535,-0.8008423,0.1875,-0.859375,0.703125
237,0.46899414,-0.03668213,-0.80303955,0.359375,-0.34375,0.734375
238,0.46020508,-0.038146973,-0.8069458,0.40625,-0.5625,0.5
239,0.4638672,-0.03765869,-0.8069458,0.328125,-0.140625,0.796875
240,0.46899414,-0.040100098,-0.8045044,0.3125,-0.046875,0.90625
241,0.46777344,-0.03741455,-0.80059814,0.15625,-0.109375,0.640625
242,0.47045898,-0.033996582,-0.80792236,0.296875,-0.296875,0.828125
243,0.46826172,-0.03765869,-0.80352783,0.359375,-0.203125,0.796875
244,0.47045898,-0.04034424,-0.8069458,0.109375,-0.171875,0.796875
245,0.4645996,-0.03717041,-0.7996216,0.265625,-0.296875,0.703125
246,0.47094727,-0.034973145,-0.8076782,0.234375,-0.234375,0.765625
247,0.47314453,-0.038146973,-0.8015747,0.34375,-0.875,0.53125
248,0.47143555,-0.034240723,-0.803772,0.09375,-0.203125,0.53125
249,0.46972656,-0.035705566,-0.7971802,0.390625,0.390625,0.5625
250,0.46777344,-0.035949707,-0.8076782,0.375,0.53125,0.6875
251,0.4658203,-0.038146973,-0.8049927,0.21875,-0.3125,0.734375
252,0.47705078,-0.034240723,-0.80474854,0.265625,-0.078125,0.734375
253,0.46728516,-0.039367676,-0.8086548,0.28125,0.0,0.6875
254,0.46289062,-0.034973145,-0.81036377,0.234375,-0.546875,0.71875
255,0.46826172,-0.03717041,-0.80181885,0.171875,-1.078125,0.53125
256,0.46948242,-0.03668213,-0.81329346,0.328125,-1.546875,0.703125
257,0.46972656,-0.042541504,-0.80010986,0.25,-1.578125,0.453125
258,0.4765625,-0.038391113,-0.7944946,0.171875,-1.203125,0.578125
259,0.4716797,-0.038146973,-0.7979126,0.296875,-0.296875,1.03125
260,0.46972656,-0.039367676,-0.8049927,0.234375,0.140625,1.015625
261,0.47070312,-0.038391113,-0.8062134,0.34375,0.046875,0.875
262,0.47314453,-0.039611816,-0.7979126,0.390625,0.140625,0.78125
263,0.4699707,-0.034484863,-0.802063,0.421875,-0.453125,0.78125
264,0.46923828,-0.037902832,-0.80010986,0.28125,0.0,0.78125
265,0.47436523,-0.032287598,-0.80548096,0.15625,-0.15625,0.71875
266,0.47216797,-0.03717041,-0.8010864,0.28125,-0.640625,0.859375
267,0.4777832,-0.038391113,-0.78741455,0.265625,-0.453125,0.625
268,0.4724121,-0.03717041,-0.8008423,0.453125,0.109375,0.828125
269,0.4765625,-0.040100098,-0.80133057,0.234375,-0.265625,0.796875
270,0.4724121,-0.03668213,-0.79937744,0.5625,-0.453125,0.71875
271,0.47558594,-0.037902832,-0.7974243,0.0625,-0.234375,0.484375
272,0.47509766,-0.034240723,-0.79400635,0.171875,-0.953125,0.28125
273,0.47460938,-0.043762207,-0.80426025,-0.015625,-1.328125,0.515625
274,0.47827148,-0.04034424,-0.79693604,0.171875,-1.421875,0.515625
275,0.47924805,-0.043518066,-0.7920532,0.234375,0.1875,0.609375
276,0.47973633,-0.042053223,-0.8008423,0.484375,-0.078125,0.859375
277,0.48095703,-0.044006348,-0.7962036,0.21875,-1.28125,0.421875
278,0.48095703,-0.04840088,-0.788147,0.109375,-0.8125,0.484375
279,0.4802246,-0.04425049,-0.79693604,0.171875,-0.6875,0.609375
280,0.48095703,-0.042297363,-0.79815674,0.234375,-0.859375,0.53125
281,0.48120117,-0.034240723,-0.79571533,0.015625,-1.421875,0.40625
282,0.48266602,-0.043518066,-0.79278564,-0.109375,-2.5,0.40625
283,0.4868164,-0.038146973,-0.79107666,-0.015625,-2.265625,0.546875
284,0.4819336,-0.04425049,-0.7835083,0.21875,-0.015625,0.59375
285,0.48364258,-0.04547119,-0.7966919,0.28125,0.296875,0.84375
286,0.4868164,-0.037902832,-0.80133057,0.3125,-0.65625,0.5
287,0.49316406,-0.04425049,-0.7984009,-0.171875,-2.0,0.578125
288,0.4897461,-0.05255127,-0.78375244,0.1875,-1.359375,0.78125
289,0.48950195,-0.045959473,-0.7852173,0.265625,0.546875,0.859375
290,0.49047852,-0.042541504,-0.78326416,0.296875,1.171875,0.75
291,0.48461914,-0.047424316,-0.786438,0.53125,3.53125,1.125
292,0.48291016,-0.049865723,-0.7942505,1.015625,4.421875,1.78125
293,0.47924805,-0.04107666,-0.803772,0.78125,4.296875,1.609375
294,0.46875,-0.043273926,-0.80792236,0.453125,2.59375,1.15625
295,0.4711914,-0.043762207,-0.8064575,0.171875,0.8125,0.9375
296,0.4716797,-0.0413208,-0.80718994,0.015625,0.03125,0.703125
297,0.4711914,-0.04083252,-0.7979126,-0.296875,0.109375,0.578125
298,0.46850586,-0.0413208,-0.8057251,-0.40625,-0.078125,0.765625
299,0.46557617,-0.04107666,-0.80548096,-0.34375,-0.703125,0.515625
300,0.4765625,-0.044006348,-0.7949829,-0.390625,-0.984375,0.5
301,0.46801758,-0.042297363,-0.80352783,-0.234375,-0.53125,0.5625
302,0.47338867,-0.046203613,-0.8101196,-0.40625,-1.125,0.125
303,0.47094727,-0.05255127,-0.7998657,-0.265625,-1.390625,0.21875
304,0.47265625,-0.049865723,-0.79888916,-0.171875,-1.09375,0.125
305,0.47485352,-0.045715332,-0.80181885,0.421875,-0.25,0.546875
306,0.47265625,-0.047180176,-0.7944946,0.828125,-0.390625,0.84375
307,0.47436523,-0.051086426,-0.7937622,1.328125,1.1875,1.5625
308,0.47045898,-0.04522705,-0.8064575,0.953125,-0.1875,1.453125
309,0.47387695,-0.046691895,-0.8008423,0.359375,-1.40625,0.984375
310,0.47509766,-0.039611816,-0.79644775,0.21875,-0.28125,0.96875
311,0.47045898,-0.04547119,-0.7908325,0.328125,0.3125,0.9375
312,0.4777832,-0.041809082,-0.7932739,0.296875,-0.234375,0.609375
313,0.47802734,-0.04425049,-0.80255127,0.296875,-0.359375,0.53125
314,0.4794922,-0.043762207,-0.8008423,0.28125,-0.109375,0.671875
315,0.46923828,-0.043029785,-0.8023071,0.25,0.296875,0.734375
316,0.4711914,-0.043762207,-0.7979126,0.15625,0.078125,1.078125
317,0.47705078,-0.039855957,-0.7998657,0.328125,0.15625,0.78125
318,0.46728516,-0.045959473,-0.8027954,0.40625,0.4375,0.765625
319,0.47216797,-0.046447754,-0.79888916,0.28125,-0.09375,0.828125
320,0.47436523,-0.04425049,-0.80352783,0.28125,-0.515625,0.5625
321,0.47338867,-0.047668457,-0.80059814,0.328125,-0.140625,0.515625
322,0.47436523,-0.045715332,-0.798645,0.453125,0.5,0.9375
323,0.47631836,-0.039367676,-0.7984009,0.390625,-0.0625,0.984375
324,0.4699707,-0.042785645,-0.8015747,0.375,-0.765625,0.953125
325,0.47338867,-0.04083252,-0.80718994,0.453125,-0.703125,0.890625
326,0.47924805,-0.044006348,-0.79888916,0.421875,-0.015625,0.75
327,0.4716797,-0.04473877,-0.7930298,0.359375,0.328125,0.6875
328,0.46850586,-0.04083252,-0.80303955,0.25,0.546875,0.609375
329,0.47338867,-0.04034424,-0.803772,0.265625,0.078125,0.609375
330,0.4711914,-0.0413208,-0.79888916,0.171875,-0.234375,0.9375
331,0.47192383,-0.04058838,-0.7991333,0.265625,-0.296875,0.71875
332,0.47680664,-0.04083252,-0.800354,0.40625,-0.515625,0.890625
333,0.46899414,-0.04473877,-0.8064575,0.421875,-0.09375,0.828125
334,0.4638672,-0.043518066,-0.8052368,0.359375,-0.015625,0.765625
335,0.47045898,-0.042541504,-0.80133057,0.34375,-0.0625,0.65625
336,0.46923828,-0.043762207,-0.80352783,0.359375,-0.28125,0.609375
337,0.4699707,-0.03765869,-0.7996216,0.34375,-0.078125,0.765625
338,0.4716797,-0.042053223,-0.79766846,0.34375,-0.15625,0.71875
339,0.47192383,-0.038391113,-0.8008423,0.359375,0.34375,0.84375
340,0.47216797,-0.042297363,-0.80548096,0.578125,0.609375,0.78125
341,0.4736328,-0.044006348,-0.80303955,0.515625,0.046875,0.90625
342,0.4711914,-0.035705566,-0.8057251,0.390625,-0.109375,0.78125
343,0.46948242,-0.04547119,-0.80255127,0.296875,0.0625,0.828125
344,0.46899414,-0.04083252,-0.80474854,0.203125,-0.046875,0.796875
345,0.46826172,-0.037902832,-0.79644775,0.234375,-0.375,0.703125
346,0.47216797,-0.038879395,-0.8027954,0.25,-0.5,0.65625
347,0.47143555,-0.03692627,-0.80914307,0.40625,-0.0625,0.625
348,0.46899414,-0.04864502,-0.7996216,0.28125,-0.546875,0.71875
349,0.4699707,-0.03765869,-0.80352783,0.375,-0.421875,0.734375
350,0.47265625,-0.04425049,-0.8032837,0.40625,-0.09375,0.84375
351,0.46728516,-0.039855957,-0.80303955,0.25,-0.734375,0.8125
352,0.47216797,-0.03765869,-0.803772,0.3125,-0.65625,0.71875
353,0.47436523,-0.03741455,-0.8074341,0.484375,0.359375,0.734375
354,0.4777832,-0.039855957,-0.79815674,0.34375,0.171875,0.765625
355,0.47045898,-0.039611816,-0.8093872,0.296875,0.171875,0.6875
356,0.47045898,-0.043029785,-0.80548096,0.21875,0.140625,0.78125
357,0.4729004,-0.042541504,-0.79888916,0.484375,0.59375,0.796875
358,0.46679688,-0.04107666,-0.79766846,0.515625,0.9375,0.859375
359,0.46875,-0.043518066,-0.8015747,0.421875,-0.4375,0.71875
360,0.47387695,-0.04058838,-0.80010986,0.46875,-0.8125,0.765625
361,0.46728516,-0.04473877,-0.8040161,0.375,-0.09375,0.703125
362,0.47094727,-0.043518066,-0.80133057,0.328125,-0.328125,0.78125
363,0.47509766,-0.036193848,-0.800354,0.421875,-1.09375,0.59375
364,0.47265625,-0.04083252,-0.7942505,0.328125,-0.265625,0.734375
365,0.4794922,-0.035461426,-0.7979126,0.375,0.484375,0.671875
366,0.47729492,-0.0413208,-0.8032837,0.265625,0.15625,0.734375
367,0.46948242,-0.038879395,-0.79937744,0.359375,-0.578125,0.609375
368,0.47827148,-0.038146973,-0.80181885,0.375,-0.21875,0.890625
369,0.4650879,-0.035705566,-0.80133057,0.40625,-0.40625,0.859375
370,0.46801758,-0.03741455,-0.8032837,0.3125,-0.734375,0.796875
371,0.4741211,-0.03717041,-0.802063,0.4375,-0.671875,0.71875
