sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.041992188,-0.21905518,-0.96343994,0.65625,-0.59375,0.0
44,0.041259766,-0.2131958,-0.9619751,0.5,-0.859375,0.0
45,0.044921875,-0.21929932,-0.96221924,-0.0625,-0.546875,-0.03125
46,0.041015625,-0.21514893,-0.96417236,0.0625,-0.359375,0.09375
47,0.042236328,-0.22027588,-0.9619751,-0.53125,-0.203125,0.0625
48,0.04345703,-0.2185669,-0.95928955,0.078125,-0.3125,0.078125
49,0.042236328,-0.21734619,-0.972229,0.21875,-0.15625,-0.046875
50,0.043945312,-0.21514893,-0.972229,0.453125,-0.125,-0.046875
51,0.045166016,-0.21270752,-0.9697876,0.46875,-0.203125,0.015625
52,0.046142578,-0.22076416,-0.9663696,-0.03125,-0.46875,0.328125
53,0.040771484,-0.21612549,-0.96832275,0.53125,-0.84375,0.375
54,0.045654297,-0.21710205,-0.97369385,0.5,-0.34375,0.171875
55,0.044189453,-0.21514893,-0.9714966,0.234375,-0.90625,0.28125
56,0.04321289,-0.22149658,-0.9595337,-0.109375,-0.734375,0.359375
57,0.04296875,-0.21783447,-0.96954346,0.375,-0.75,0.1875
58,0.045898438,-0.21832275,-0.9644165,0.359375,-0.5625,0.125
59,0.041503906,-0.21490479,-0.954895,0.3125,-0.46875,0.1875
60,0.045166016,-0.21807861,-0.9680786,0.203125,-0.46875,-0.046875
61,0.04663086,-0.2107544,-0.9680786,0.34375,-0.5,0.203125
62,0.043945312,-0.21514893,-0.9656372,0.453125,-0.421875,0.171875
63,0.040771484,-0.21173096,-0.96759033,0.375,-0.5625,0.28125
64,0.044189453,-0.21636963,-0.9644165,0.328125,-0.515625,0.21875
65,0.040771484,-0.21807861,-0.9627075,0.109375,-0.515625,0.0625
66,0.048828125,-0.22442627,-0.9636841,0.265625,-0.5625,0.09375
67,0.041992188,-0.22296143,-0.9631958,0.421875,-0.5,0.109375
68,0.045166016,-0.22125244,-0.9627075,-0.078125,-0.59375,0.171875
69,0.045898438,-0.21783447,-0.9661255,0.515625,-0.109375,0.078125
70,0.044921875,-0.2234497,-0.9685669,0.203125,-0.21875,0.109375
71,0.047607422,-0.21759033,-0.9663696,0.28125,-0.40625,0.125
72,0.043945312,-0.21588135,-0.96417236,0.53125,-0.53125,0.09375
73,0.041748047,-0.22564697,-0.9607544,0.3125,-0.5,0.0
74,0.042236328,-0.21612549,-0.9644165,0.453125,-0.421875,0.015625
75,0.039794922,-0.22515869,-0.9746704,0.3125,-0.421875,-0.03125
76,0.03930664,-0.22174072,-0.96343994,0.71875,-0.109375,-0.078125
77,0.043945312,-0.22320557,-0.9636841,-0.015625,-0.234375,-0.1875
78,0.040283203,-0.22418213,-0.9612427,0.640625,-0.328125,-0.265625
79,0.040771484,-0.21807861,-0.9636841,0.453125,-0.4375,-0.140625
80,0.044921875,-0.21710205,-0.9590454,1.703125,-0.265625,-0.09375
81,0.039794922,-0.21588135,-0.9595337,2.53125,0.40625,-0.140625
82,0.041015625,-0.21685791,-0.95513916,3.28125,0.125,-0.25
83,0.04321289,-0.21221924,-0.9690552,4.453125,-0.21875,-0.171875
84,0.036621094,-0.21099854,-0.97662354,2.25,-0.59375,0.265625
85,0.039794922,-0.20562744,-0.96539307,1.4375,-0.21875,0.078125
86,0.041992188,-0.19805908,-0.9649048,1.703125,-0.15625,-0.078125
87,0.026855469,-0.20050049,-0.96710205,1.015625,0.421875,0.09375
88,0.03930664,-0.19659424,-0.97857666,0.640625,-0.09375,0.03125
89,0.032958984,-0.19976807,-0.9619751,0.390625,-0.390625,0.03125
90,0.038330078,-0.1987915,-0.9678345,-0.0625,-1.21875,0.328125
91,0.037109375,-0.20123291,-0.96759033,-0.328125,-0.84375,-0.078125
92,0.037597656,-0.1975708,-0.9680786,-0.6875,-1.734375,0.171875
93,0.0390625,-0.19927979,-0.96173096,-0.078125,-1.34375,0.234375
94,0.042236328,-0.19903564,-0.9680786,-0.359375,-0.453125,0.0625
95,0.044189453,-0.19317627,-0.9661255,-0.359375,-0.359375,-0.046875
96,0.040771484,-0.20587158,-0.972229,0.28125,-0.453125,0.0625
97,0.04296875,-0.20928955,-0.9727173,-0.046875,-0.453125,0.109375
98,0.041503906,-0.20440674,-0.9776001,0.15625,-0.21875,-0.015625
99,0.039794922,-0.20635986,-0.98565674,-0.296875,-0.6875,0.078125
100,0.037841797,-0.20391846,-0.954895,0.140625,-0.90625,0.125
101,0.03881836,-0.20977783,-0.9595337,0.109375,-0.84375,0.15625
102,0.03881836,-0.19952393,-0.9717407,-0.140625,-0.625,0.046875
103,0.0390625,-0.20611572,-0.97198486,0.25,-0.609375,-0.125
104,0.03955078,-0.20465088,-0.96661377,0.0625,-0.671875,0.171875
105,0.04272461,-0.20684814,-0.9649048,0.140625,-0.5,0.046875
106,0.043945312,-0.20904541,-0.9697876,0.328125,-0.515625,0.0
107,0.044433594,-0.20367432,-0.9678345,0.0625,-0.734375,0.125
108,0.038330078,-0.2078247,-0.9636841,-0.015625,-0.734375,0.03125
109,0.04248047,-0.20587158,-0.9644165,0.234375,-0.640625,0.09375
110,0.0390625,-0.21099854,-0.9692993,0.265625,-0.78125,0.109375
111,0.049072266,-0.20855713,-0.96759033,-0.109375,-0.59375,0.09375
112,0.048828125,-0.20684814,-0.96539307,0.078125,-0.4375,0.015625
113,0.044921875,-0.20880127,-0.972229,-0.015625,-0.4375,-0.015625
114,0.044189453,-0.20904541,-0.9746704,0.203125,-0.25,-0.125
115,0.044921875,-0.19903564,-0.9692993,0.3125,-0.34375,-0.03125
116,0.040283203,-0.20880127,-0.96343994,0.34375,-0.28125,0.09375
117,0.042236328,-0.20880127,-0.96881104,0.234375,-0.421875,0.015625
118,0.047851562,-0.21173096,-0.9734497,0.0,-0.515625,0.078125
119,0.040283203,-0.2107544,-0.9678345,0.484375,-0.625,0.078125
120,0.04638672,-0.20733643,-0.9710083,0.265625,-0.453125,-0.0625
121,0.03857422,-0.2156372,-0.96588135,0.1875,-0.453125,0.15625
122,0.049804688,-0.20880127,-0.96588135,0.28125,-0.703125,0.234375
123,0.041748047,-0.20880127,-0.9644165,0.328125,-0.453125,0.140625
124,0.04296875,-0.21246338,-0.9661255,0.1875,-0.59375,0.0
125,0.043701172,-0.21221924,-0.96221924,0.015625,-0.53125,0.03125
126,0.053222656,-0.20758057,-0.9656372,0.09375,-0.578125,0.09375
127,0.044189453,-0.21270752,-0.9614868,0.34375,-0.546875,0.15625
128,0.045654297,-0.2107544,-0.9595337,0.28125,-0.34375,-0.0625
129,0.04638672,-0.20880127,-0.96173096,0.21875,-0.46875,-0.015625
130,0.045166016,-0.20709229,-0.96343994,0.4375,-0.640625,0.28125
131,0.036132812,-0.20684814,-0.96661377,-0.109375,-0.53125,0.09375
132,0.041992188,-0.21099854,-0.972229,0.34375,-0.3125,-0.046875
133,0.041259766,-0.21685791,-0.9837036,0.109375,-0.328125,0.015625
134,0.04321289,-0.21466064,-0.9729614,0.15625,-0.390625,0.171875
135,0.04638672,-0.21246338,-0.9673462,0.328125,-0.390625,0.140625
136,0.037597656,-0.21392822,-0.9612427,0.375,-0.40625,-0.078125
137,0.04736328,-0.2131958,-0.9651489,0.234375,-0.421875,0.03125
138,0.042236328,-0.20928955,-0.96221924,0.203125,-0.546875,-0.015625
139,0.040771484,-0.21514893,-0.9644165,0.390625,-0.546875,0.109375
140,0.043945312,-0.21002197,-0.9661255,0.0625,-0.59375,0.078125
141,0.037841797,-0.21221924,-0.9661255,0.328125,-0.578125,0.265625
142,0.04272461,-0.21392822,-0.9661255,0.25,-0.84375,0.171875
143,0.045654297,-0.21051025,-0.9663696,0.453125,-0.609375,0.1875
144,0.0390625,-0.21051025,-0.9680786,0.359375,-0.375,0.109375
145,0.041503906,-0.21002197,-0.97052,0.234375,-0.625,0.15625
146,0.041992188,-0.21392822,-0.9710083,0.453125,-0.546875,0.078125
147,0.045166016,-0.21148682,-0.9673462,0.21875,-0.5625,0.125
148,0.045410156,-0.21343994,-0.95977783,0.328125,-0.4375,0.0625
149,0.041259766,-0.21270752,-0.96710205,0.671875,-0.609375,0.078125
150,0.041503906,-0.21148682,-0.9678345,0.421875,-0.625,0.15625
151,0.047607422,-0.20465088,-0.97735596,0.03125,-0.765625,0.25
152,0.042236328,-0.21148682,-0.96539307,0.234375,-0.296875,0.0
153,0.04248047,-0.21783447,-0.9661255,0.34375,-0.375,-0.03125
154,0.045410156,-0.21514893,-0.9627075,0.03125,-0.421875,0.03125
155,0.040527344,-0.20562744,-0.96588135,0.28125,-0.421875,0.203125
156,0.04345703,-0.21392822,-0.9690552,0.34375,-0.578125,-0.03125
157,0.041503906,-0.21636963,-0.9663696,0.3125,-0.578125,0.09375
158,0.044677734,-0.21099854,-0.9649048,0.328125,-0.625,0.203125
159,0.045898438,-0.21612549,-0.9612427,0.5625,-0.5625,0.015625
160,0.040283203,-0.2156372,-0.96295166,0.515625,-0.625,0.140625
161,0.038085938,-0.21173096,-0.9668579,0.28125,-0.578125,0.125
162,0.04736328,-0.2119751,-0.96221924,0.5,-0.78125,0.078125
163,0.044433594,-0.21392822,-0.9690552,0.421875,-0.578125,0.140625
164,0.04296875,-0.21173096,-0.9656372,0.328125,-0.59375,0.203125
165,0.04345703,-0.2078247,-0.96466064,0.28125,-0.46875,0.109375
166,0.045654297,-0.20953369,-0.9690552,0.375,-0.4375,0.109375
167,0.044677734,-0.21051025,-0.9714966,0.09375,-0.609375,0.09375
168,0.04663086,-0.2156372,-0.96759033,0.1875,-0.625,0.15625
169,0.049316406,-0.21124268,-0.96954346,0.34375,-0.65625,0.015625
170,0.04711914,-0.2107544,-0.96221924,0.328125,-0.71875,0.015625
171,0.042236328,-0.21392822,-0.9768677,0.203125,-0.46875,0.359375
172,0.039794922,-0.21417236,-0.96295166,0.59375,-0.71875,0.1875
173,0.04663086,-0.21343994,-0.9595337,-0.09375,-0.6875,0.140625
174,0.04345703,-0.21710205,-0.9751587,0.359375,-0.328125,0.03125
175,0.04321289,-0.21514893,-0.97491455,0.328125,-0.375,0.015625
176,0.044921875,-0.21343994,-0.9673462,0.359375,-0.375,0.203125
177,0.03881836,-0.2156372,-0.9624634,0.546875,-0.484375,-0.03125
178,0.048583984,-0.2119751,-0.95562744,0.453125,-0.34375,0.046875
179,0.045654297,-0.21807861,-0.9612427,0.28125,-0.515625,-0.046875
180,0.040039062,-0.21343994,-0.97906494,0.359375,-0.640625,0.171875
181,0.040039062,-0.20928955,-0.9702759,0.40625,-0.5625,0.140625
182,0.040771484,-0.22003174,-0.9639282,0.34375,-0.59375,0.15625
183,0.045654297,-0.21221924,-0.9636841,0.328125,-0.46875,0.0
184,0.043701172,-0.21026611,-0.97979736,0.40625,-0.59375,0.140625
185,0.048828125,-0.2119751,-0.9656372,0.390625,-0.6875,0.078125
186,0.047851562,-0.21051025,-0.96051025,0.21875,-0.546875,0.265625
187,0.049560547,-0.21954346,-0.9573364,0.21875,-0.484375,0.0625
188,0.049560547,-0.21759033,-0.9673462,0.3125,-0.515625,0.0
189,0.041992188,-0.21759033,-0.9807739,0.296875,-0.609375,0.109375
190,0.041015625,-0.2131958,-0.9734497,0.28125,-0.78125,0.015625
191,0.048828125,-0.2185669,-0.9627075,0.421875,-0.5,0.140625
192,0.044921875,-0.21612549,-0.9546509,0.359375,-0.609375,0.0625
193,0.044677734,-0.21661377,-0.96954346,0.453125,-0.484375,0.125
194,0.045410156,-0.21832275,-0.98223877,0.25,-0.515625,0.0625
195,0.04736328,-0.2144165,-0.96466064,0.203125,-0.671875,0.140625
196,0.041259766,-0.21612549,-0.9595337,0.484375,-0.65625,0.09375
197,0.043945312,-0.20928955,-0.9727173,0.140625,-0.796875,0.1875
198,0.040527344,-0.21246338,-0.97491455,0.234375,-0.515625,0.1875
199,0.0390625,-0.21173096,-0.9668579,0.359375,-0.421875,0.140625
200,0.046875,-0.2144165,-0.9627075,0.09375,-0.40625,0.09375
201,0.04638672,-0.21343994,-0.9714966,0.265625,-0.625,-0.0625
202,0.048583984,-0.20928955,-0.97125244,0.28125,-0.4375,0.078125
203,0.040283203,-0.21490479,-0.97540283,0.453125,-0.4375,0.15625
204,0.04296875,-0.20611572,-0.96221924,0.234375,-0.359375,0.078125
205,0.045410156,-0.21636963,-0.9690552,0.40625,-0.5,0.1875
206,0.041992188,-0.21734619,-0.9663696,0.359375,-0.765625,0.09375
207,0.04248047,-0.21099854,-0.9656372,0.515625,-0.734375,0.09375
208,0.048828125,-0.21270752,-0.96295166,0.40625,-0.734375,-0.046875
209,0.040039062,-0.21661377,-0.96661377,0.578125,-0.546875,0.28125
210,0.045410156,-0.21759033,-0.9710083,0.421875,-0.703125,0.125
211,0.049316406,-0.21246338,-0.9710083,0.21875,-0.4375,0.15625
212,0.044189453,-0.21612549,-0.9636841,0.3125,-0.671875,0.125
213,0.048339844,-0.20855713,-0.9685669,0.265625,-0.484375,0.171875
214,0.046875,-0.2131958,-0.9697876,0.140625,-0.546875,0.140625
215,0.052734375,-0.2107544,-0.9673462,0.3125,-0.609375,0.09375
216,0.038330078,-0.21417236,-0.9729614,0.296875,-0.625,0.15625
217,0.04711914,-0.21124268,-0.9651489,0.3125,-0.515625,0.203125
218,0.046875,-0.21368408,-0.96832275,0.328125,-0.46875,0.046875
219,0.04248047,-0.21392822,-0.9631958,0.203125,-0.4375,0.125
220,0.046142578,-0.2185669,-0.95513916,0.375,-0.875,0.109375
221,0.03930664,-0.21612549,-0.97003174,0.46875,-0.546875,0.140625
222,0.03955078,-0.21270752,-0.96661377,0.328125,-0.28125,0.125
223,0.04345703,-0.21661377,-0.9636841,0.421875,-0.484375,-0.015625
224,0.043945312,-0.2131958,-0.9702759,0.546875,-0.53125,0.09375
225,0.044677734,-0.2107544,-0.96954346,-0.046875,-0.59375,0.1875
226,0.045654297,-0.21612549,-0.97247314,0.375,-0.34375,0.125
227,0.037841797,-0.21636963,-0.972229,0.328125,-0.28125,0.0
228,0.044433594,-0.21929932,-0.96539307,0.34375,-0.390625,0.125
229,0.041503906,-0.21026611,-0.9602661,0.625,-0.296875,0.15625
230,0.043945312,-0.2119751,-0.9668579,0.328125,-0.265625,0.046875
231,0.041259766,-0.2119751,-0.9651489,0.3125,-0.59375,0.140625
232,0.041015625,-0.21270752,-0.9590454,0.484375,-0.25,0.125
233,0.045898438,-0.21246338,-0.95513916,0.6875,-0.34375,-0.03125
234,0.044433594,-0.20880127,-0.9649048,0.578125,-0.328125,0.078125
235,0.041259766,-0.20880127,-0.9788208,0.484375,-0.53125,0.21875
236,0.040527344,-0.21343994,-0.9668579,0.484375,-0.625,0.109375
237,0.044189453,-0.21392822,-0.97003174,0.390625,-0.59375,0.125
238,0.041992188,-0.21417236,-0.9727173,0.1875,-0.484375,0.109375
239,0.042236328,-0.21173096,-0.9651489,0.125,-0.65625,0.109375
240,0.04296875,-0.2156372,-0.9690552,0.25,-0.640625,0.125
241,0.044189453,-0.2131958,-0.9678345,0.1875,-0.6875,0.15625
242,0.048828125,-0.2119751,-0.9668579,0.328125,-0.46875,0.078125
243,0.043945312,-0.21490479,-0.9651489,0.015625,-0.453125,0.03125
244,0.039794922,-0.21685791,-0.96173096,0.09375,-0.546875,0.140625
245,0.049560547,-0.21539307,-0.9697876,0.3125,-0.453125,0.046875
246,0.043701172,-0.21661377,-0.9734497,0.359375,-0.5,0.109375
247,0.04711914,-0.21929932,-0.9690552,0.40625,-0.484375,0.109375
248,0.041748047,-0.2156372,-0.9553833,0.203125,-0.484375,0.21875
249,0.045654297,-0.2156372,-0.9678345,0.46875,-0.421875,0.046875
250,0.051757812,-0.21270752,-0.9656372,0.203125,-0.296875,0.0625
251,0.041992188,-0.21173096,-0.9651489,0.171875,-0.5,0.078125
252,0.038330078,-0.21246338,-0.97491455,0.421875,-0.4375,0.15625
253,0.046875,-0.21612549,-0.9619751,-0.015625,-0.578125,0.078125
254,0.04321289,-0.21466064,-0.9602661,0.359375,-0.265625,0.15625
255,0.046875,-0.21051025,-0.9656372,0.03125,-0.34375,0.09375
256,0.041503906,-0.22125244,-0.97003174,0.15625,-0.453125,0.09375
257,0.044433594,-0.21099854,-0.9717407,0.203125,-0.46875,0.09375
258,0.04272461,-0.21490479,-0.9678345,0.1875,-0.640625,0.203125
259,0.045410156,-0.21539307,-0.96588135,0.28125,-0.53125,0.03125
260,0.038085938,-0.21636963,-0.96759033,0.34375,-0.640625,0.109375
261,0.043701172,-0.22149658,-0.9656372,0.390625,-0.59375,0.078125
262,0.042236328,-0.21783447,-0.9668579,0.46875,-0.65625,0.15625
263,0.043945312,-0.21490479,-0.9697876,0.328125,-0.46875,0.015625
264,0.04272461,-0.21490479,-0.9627075,0.25,-0.796875,0.15625
265,0.04272461,-0.21466064,-0.9636841,0.359375,-0.578125,0.078125
266,0.04345703,-0.21539307,-0.9697876,0.515625,-0.484375,0.21875
267,0.041015625,-0.21734619,-0.9663696,0.234375,-0.59375,0.21875
268,0.04321289,-0.21734619,-0.9661255,0.484375,-0.453125,0.078125
269,0.040039062,-0.22027588,-0.96759033,0.546875,-0.34375,0.234375
270,0.04272461,-0.21661377,-0.9702759,0.078125,-0.40625,0.0625
271,0.043945312,-0.21368408,-0.96954346,0.296875,-0.46875,0.140625
272,0.049560547,-0.21954346,-0.96417236,0.15625,-0.640625,0.0
273,0.04736328,-0.21759033,-0.9685669,0.21875,-0.453125,0.0
274,0.043945312,-0.20831299,-0.9668579,0.296875,-0.46875,0.21875
275,0.036376953,-0.2210083,-0.9668579,0.5625,-0.546875,0.0
276,0.040527344,-0.2197876,-0.96173096,0.421875,-0.546875,0.203125
277,0.045410156,-0.21832275,-0.9663696,0.140625,-0.421875,0.03125
278,0.041748047,-0.21734619,-0.97052,0.234375,-0.609375,0.0625
279,0.045410156,-0.21392822,-0.96661377,0.484375,-0.6875,0.125
280,0.040527344,-0.21905518,-0.96466064,0.078125,-0.578125,0.015625
281,0.04663086,-0.22149658,-0.9627075,0.34375,-0.21875,0.015625
282,0.043945312,-0.2156372,-0.9673462,0.15625,-0.25,0.03125
283,0.04248047,-0.21685791,-0.9795532,-2.484375,0.625,-0.015625
284,0.037109375,-0.22125244,-0.96051025,-1.5,0.625,0.09375
285,0.041015625,-0.22198486,-0.96051025,0.453125,-0.390625,-0.09375
286,0.040039062,-0.22125244,-0.9678345,0.671875,-0.28125,0.046875
287,0.03491211,-0.22247314,-0.9656372,0.46875,-0.328125,-0.03125
288,0.035888672,-0.22247314,-0.9624634,0.78125,-0.171875,0.21875
289,0.040039062,-0.2197876,-0.9673462,1.03125,-0.59375,0.109375
290,0.036132812,-0.22027588,-0.9663696,0.640625,-0.734375,0.203125
291,0.04248047,-0.2234497,-0.95977783,0.765625,-0.84375,0.296875
292,0.035888672,-0.21661377,-0.9656372,0.953125,-0.703125,0.234375
293,0.039794922,-0.2210083,-0.96881104,1.03125,-1.125,0.25
294,0.040771484,-0.21710205,-0.96759033,0.8125,-1.296875,0.296875
295,0.040039062,-0.21539307,-0.9697876,1.3125,-1.46875,0.203125
296,0.041748047,-0.21466064,-0.9746704,1.25,-1.015625,0.203125
297,0.040771484,-0.21783447,-0.9656372,0.484375,-0.84375,0.234375
298,0.045654297,-0.22003174,-0.95758057,0.3125,-0.3125,0.140625
299,0.041259766,-0.21905518,-0.9590454,0.359375,-0.53125,0.15625
300,0.045166016,-0.21929932,-0.9553833,0.359375,-0.546875,0.0625
301,0.037597656,-0.22003174,-0.9697876,0.28125,-0.640625,0.140625
302,0.04638672,-0.21685791,-0.9570923,0.0,-0.734375,0.1875
303,0.041992188,-0.22003174,-0.9714966,0.203125,-0.390625,0.015625
304,0.041259766,-0.21221924,-0.9697876,0.109375,-0.46875,0.140625
305,0.04321289,-0.21881104,-0.9561157,0.171875,-0.3125,0.046875
306,0.038330078,-0.22149658,-0.9673462,0.421875,-0.34375,0.234375
307,0.044677734,-0.21051025,-0.97906494,0.296875,-0.34375,-0.015625
308,0.04296875,-0.21392822,-0.97662354,0.015625,-0.640625,0.03125
309,0.03881836,-0.21612549,-0.9602661,0.15625,-0.671875,0.265625
310,0.049072266,-0.21881104,-0.9590454,0.34375,-0.6875,0.078125
311,0.045410156,-0.21612549,-0.96832275,0.015625,-0.359375,0.109375
312,0.036621094,-0.21929932,-0.97125244,0.359375,-1.03125,0.234375
313,0.04663086,-0.21929932,-0.95880127,0.40625,-0.953125,0.203125
314,0.038330078,-0.22125244,-0.9578247,0.671875,-0.671875,0.109375
315,0.043945312,-0.21759033,-0.97369385,0.3125,-0.609375,0.0
316,0.03955078,-0.21734619,-0.9768677,0.453125,-0.34375,0.078125
317,0.043701172,-0.21661377,-0.97003174,0.328125,-0.5625,-0.015625
318,0.045654297,-0.21734619,-0.9636841,0.265625,-0.640625,0.109375
319,0.04248047,-0.22027588,-0.96466064,0.359375,-0.671875,0.125
320,0.041259766,-0.22149658,-0.9729614,0.546875,-0.4375,-0.046875
321,0.041748047,-0.2119751,-0.9627075,0.375,-0.609375,0.109375
322,0.041992188,-0.21685791,-0.96466064,0.34375,-1.0,0.21875
323,0.046142578,-0.21295166,-0.973938,0.234375,-0.609375,0.078125
324,0.047851562,-0.21636963,-0.96343994,0.4375,-0.3125,0.0625
325,0.045410156,-0.22076416,-0.96710205,0.046875,-0.28125,0.0625
326,0.043701172,-0.21685791,-0.9710083,0.5625,-0.515625,0.03125
327,0.044921875,-0.21710205,-0.9631958,0.328125,-0.796875,0.078125
328,0.041503906,-0.22027588,-0.960022,0.4375,-0.46875,0.140625
329,0.044921875,-0.21685791,-0.9771118,0.390625,-0.171875,0.09375
330,0.04345703,-0.21759033,-0.96051025,0.421875,-0.46875,0.078125
331,0.039794922,-0.21832275,-0.9631958,0.3125,-0.40625,0.1875
332,0.03955078,-0.21881104,-0.97125244,0.203125,-0.71875,0.1875
333,0.041259766,-0.21710205,-0.9680786,0.34375,-0.921875,0.09375
334,0.04345703,-0.22149658,-0.9639282,0.296875,-0.75,0.203125
335,0.041992188,-0.22027588,-0.96099854,0.25,-0.4375,0.171875
336,0.044189453,-0.21514893,-0.96343994,0.296875,-0.5625,0.125
337,0.041748047,-0.21026611,-0.9668579,0.484375,-0.65625,0.28125
338,0.04296875,-0.21954346,-0.9602661,0.34375,-0.53125,0.140625
339,0.040527344,-0.21343994,-0.96099854,0.359375,-0.453125,0.15625
340,0.04345703,-0.21466064,-0.9692993,0.171875,-0.3125,0.125
341,0.040527344,-0.21881104,-0.9651489,0.40625,-0.4375,0.09375
342,0.041748047,-0.21661377,-0.96295166,0.625,-0.65625,0.09375
343,0.04736328,-0.21710205,-0.9714966,0.03125,-0.890625,0.140625
344,0.04345703,-0.21710205,-0.96710205,0.328125,-0.40625,0.046875
345,0.045654297,-0.21612549,-0.96588135,0.515625,-0.265625,0.03125
346,0.044189453,-0.21368408,-0.96343994,0.25,-0.328125,-0.078125
347,0.04248047,-0.2156372,-0.96173096,0.578125,-0.5625,-0.015625
348,0.048583984,-0.21636963,-0.9585571,0.421875,-0.53125,0.125
349,0.038085938,-0.21539307,-0.9656372,0.296875,-0.546875,-0.015625
350,0.04248047,-0.21759033,-0.9631958,0.265625,-0.421875,-0.046875
351,0.047851562,-0.21539307,-0.9631958,0.4375,-0.4375,0.109375
352,0.043945312,-0.2210083,-0.96539307,0.640625,-0.5625,0.109375
353,0.04272461,-0.21832275,-0.9656372,0.40625,-0.609375,0.234375
354,0.043945312,-0.22247314,-0.97003174,0.640625,-0.78125,0.25
355,0.04272461,-0.22027588,-0.9614868,0.390625,-0.734375,0.046875
356,0.04248047,-0.21783447,-0.9661255,0.375,-0.546875,-0.03125
357,0.041259766,-0.2197876,-0.9602661,0.328125,-0.53125,0.171875
358,0.039794922,-0.21881104,-0.9631958,0.328125,-0.515625,0.046875
359,0.039794922,-0.21905518,-0.9631958,0.375,-0.4375,0.28125
360,0.04345703,-0.2144165,-0.9578247,0.4375,-0.703125,0.171875
361,0.041748047,-0.21539307,-0.9661255,0.296875,-0.46875,0.078125
362,0.04638672,-0.21539307,-0.97125244,0.28125,-0.5,0.0625
363,0.04663086,-0.21685791,-0.9656372,0.375,-0.390625,0.078125
364,0.041015625,-0.21832275,-0.9685669,0.390625,-0.546875,-0.078125
365,0.040527344,-0.21881104,-0.9714966,-0.046875,-0.953125,0.109375
366,0.042236328,-0.21417236,-0.96173096,0.359375,-0.234375,0.078125
367,0.041503906,-0.2144165,-0.9685669,0.234375,-0.234375,0.09375
