sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.8273926,-0.20977783,0.5507202,-0.1875,0.515625,0.375
379,0.8352051,-0.2053833,0.5565796,0.203125,1.453125,0.15625
380,0.8171387,-0.19488525,0.5570679,-1.875,-0.078125,0.484375
381,0.8093262,-0.19415283,0.56707764,-2.234375,-2.796875,0.6875
382,0.8378906,-0.20758057,0.5643921,-1.421875,-0.5625,-0.671875
383,0.84228516,-0.2029419,0.5656128,-1.546875,0.96875,-0.734375
384,0.80078125,-0.18878174,0.54730225,-3.28125,1.046875,0.328125
385,0.8063965,-0.20513916,0.5621948,1.84375,4.3125,0.375
386,0.8366699,-0.20074463,0.5697632,4.546875,3.28125,-0.0625
387,0.8366699,-0.190979,0.5529175,-1.125,-0.8125,1.109375
388,0.8132324,-0.1873169,0.5541382,-5.078125,-3.828125,1.171875
389,0.8015137,-0.19586182,0.5661011,-4.5,-3.96875,0.734375
390,0.8210449,-0.18707275,0.571228,0.078125,2.765625,0.28125
391,0.83081055,-0.20074463,0.55877686,3.0,4.734375,-0.03125
392,0.82543945,-0.2053833,0.56536865,0.84375,3.21875,0.109375
393,0.8173828,-0.2119751,0.57684326,0.90625,2.09375,0.3125
394,0.8149414,-0.19024658,0.5560913,-0.265625,1.6875,0.046875
395,0.82421875,-0.18463135,0.55218506,0.1875,0.828125,0.5
396,0.83081055,-0.19659424,0.5553589,-1.703125,0.3125,0.96875
397,0.82592773,-0.19781494,0.5680542,-2.875,-1.984375,0.71875
398,0.81933594,-0.17852783,0.5824585,-7.453125,-6.203125,1.296875
399,0.79589844,-0.17071533,0.5565796,-16.6875,-11.84375,1.984375
400,0.80029297,-0.17144775,0.5895386,-9.953125,-7.5625,0.625
401,0.8105469,-0.18023682,0.61224365,-3.203125,-1.34375,0.46875
402,0.81591797,-0.16192627,0.6083374,-3.109375,0.015625,0.578125
403,0.8051758,-0.16436768,0.60028076,-2.96875,-1.953125,0.78125
404,0.79785156,-0.15826416,0.62664795,-1.578125,-1.53125,0.703125
405,0.79956055,-0.16583252,0.62249756,-2.703125,-0.015625,0.140625
406,0.7998047,-0.16534424,0.6117554,-1.234375,0.765625,0.046875
407,0.81103516,-0.15338135,0.6144409,1.375,2.171875,-0.65625
408,0.8054199,-0.14630127,0.6220093,0.921875,1.421875,0.25
409,0.7993164,-0.15899658,0.6156616,-1.625,-0.03125,0.0625
410,0.7824707,-0.15631104,0.61517334,-3.90625,-0.21875,0.203125
411,0.7922363,-0.15704346,0.62493896,-0.390625,1.625,0.3125
412,0.81030273,-0.15509033,0.6220093,1.34375,-0.203125,-0.296875
413,0.80029297,-0.15704346,0.61395264,-0.578125,1.375,-0.0625
414,0.7910156,-0.15924072,0.6207886,0.328125,1.90625,-0.140625
415,0.7932129,-0.16119385,0.619812,-0.1875,0.859375,-0.03125
416,0.810791,-0.15924072,0.61395264,0.859375,3.75,-0.796875
417,0.810791,-0.16778564,0.61273193,0.375,4.734375,-1.453125
418,0.8144531,-0.16461182,0.61590576,2.28125,4.84375,-1.28125
419,0.82006836,-0.17584229,0.6100464,3.984375,4.96875,-1.734375
420,0.80737305,-0.16534424,0.60443115,2.25,1.875,-1.53125
421,0.7980957,-0.17242432,0.5910034,0.125,-1.546875,-2.09375
422,0.79589844,-0.17022705,0.59539795,-1.984375,1.015625,-1.703125
423,0.8059082,-0.17047119,0.6054077,2.15625,2.0,-1.671875
424,0.80859375,-0.19073486,0.59783936,1.46875,1.8125,-1.53125
425,0.796875,-0.1951294,0.5951538,0.015625,1.265625,-1.65625
426,0.79907227,-0.17364502,0.5831909,-0.84375,0.046875,-0.640625
427,0.7937012,-0.18170166,0.59783936,0.015625,-0.34375,-0.46875
428,0.7949219,-0.19146729,0.59906006,0.734375,0.953125,-0.875
429,0.7976074,-0.18096924,0.5922241,0.796875,-0.953125,-0.5625
430,0.8066406,-0.19244385,0.58343506,1.109375,1.453125,1.0625
431,0.7832031,-0.17364502,0.5770874,3.15625,3.5625,0.1875
432,0.7963867,-0.19586182,0.5829468,8.90625,4.5625,0.671875
433,0.8178711,-0.2107544,0.61639404,8.640625,2.46875,0.78125
434,0.83569336,-0.22149658,0.5975952,2.734375,2.84375,-0.625
435,0.8005371,-0.19708252,0.5812378,-5.34375,0.765625,0.734375
436,0.796875,-0.20123291,0.59246826,-4.609375,-2.546875,0.578125
437,0.80322266,-0.20123291,0.57440186,-1.734375,-0.703125,-0.828125
438,0.8171387,-0.18927002,0.58392334,2.09375,3.46875,-0.234375
439,0.8063965,-0.18804932,0.58709717,0.90625,2.25,0.53125
440,0.80322266,-0.21148682,0.5939331,0.890625,1.921875,0.578125
441,0.81469727,-0.20953369,0.5790405,1.15625,1.46875,-0.28125
442,0.80981445,-0.19927979,0.57733154,-1.578125,0.59375,-0.234375
443,0.8017578,-0.19293213,0.5819702,-0.203125,3.1875,0.28125
444,0.798584,-0.20440674,0.57733154,2.328125,1.96875,0.15625
445,0.8117676,-0.19586182,0.5790405,1.859375,1.75,0.515625
446,0.81884766,-0.20318604,0.57562256,0.5,1.921875,0.625
447,0.8120117,-0.2131958,0.5775757,0.328125,0.921875,0.109375
448,0.8046875,-0.19586182,0.5790405,-0.8125,0.34375,-0.046875
449,0.8039551,-0.20025635,0.5753784,-0.640625,2.71875,0.09375
450,0.8125,-0.20635986,0.5739136,1.4375,2.328125,0.125
451,0.8129883,-0.20733643,0.57440186,-0.4375,0.0,0.53125
452,0.8144531,-0.2000122,0.5739136,-1.890625,-1.125,0.8125
453,0.80981445,-0.20123291,0.5878296,-2.328125,-2.421875,1.0
454,0.8059082,-0.2053833,0.57489014,-1.703125,-0.609375,0.03125
455,0.82250977,-0.20440674,0.5795288,0.71875,3.609375,-0.671875
456,0.80859375,-0.20343018,0.5717163,1.671875,4.640625,0.03125
457,0.8249512,-0.21026611,0.57562256,2.796875,3.625,-0.109375
458,0.81469727,-0.20391846,0.5697632,-2.359375,0.90625,0.0
459,0.7956543,-0.20758057,0.56951904,-1.96875,1.375,-0.125
460,0.8195801,-0.20831299,0.58343506,3.484375,1.9375,-0.828125
461,0.829834,-0.19537354,0.574646,1.21875,1.515625,0.21875
462,0.8244629,-0.19708252,0.5680542,-0.703125,1.234375,0.8125
463,0.8178711,-0.206604,0.56707764,-1.0,0.859375,0.171875
464,0.8227539,-0.2185669,0.5722046,0.203125,2.671875,-0.375
465,0.8154297,-0.20855713,0.5619507,0.15625,1.953125,0.421875
466,0.8088379,-0.20074463,0.5783081,-1.875,-0.3125,0.703125
467,0.81347656,-0.20050049,0.5778198,-1.84375,-1.15625,0.84375
468,0.814209,-0.20269775,0.57928467,-3.8125,-3.734375,1.3125
469,0.81225586,-0.19903564,0.5692749,-3.140625,-3.1875,0.703125
470,0.8215332,-0.19171143,0.574646,-1.0625,1.71875,0.1875
471,0.80322266,-0.1885376,0.5824585,-0.09375,1.28125,1.3125
472,0.8137207,-0.2029419,0.5800171,0.421875,1.40625,0.578125
473,0.8071289,-0.19732666,0.58148193,-0.671875,0.546875,0.25
474,0.80200195,-0.19073486,0.5739136,-1.90625,-0.59375,0.484375
475,0.81347656,-0.19146729,0.5726929,-1.59375,-0.34375,0.390625
476,0.8251953,-0.19464111,0.5783081,-1.03125,0.984375,0.546875
477,0.81884766,-0.1897583,0.5817261,-0.46875,1.625,-0.140625
478,0.8005371,-0.19171143,0.58270264,-0.953125,0.53125,0.71875
479,0.80981445,-0.19244385,0.5824585,0.171875,1.125,0.3125
480,0.82714844,-0.18951416,0.59246826,0.25,0.921875,-0.03125
481,0.8195801,-0.19122314,0.5783081,-0.921875,0.65625,-0.34375
482,0.7907715,-0.1831665,0.5726929,-4.265625,2.34375,-0.28125
483,0.79418945,-0.19049072,0.5844116,1.0625,3.5625,0.390625
484,0.82666016,-0.19366455,0.5910034,1.6875,-0.953125,0.453125
485,0.81933594,-0.18267822,0.5836792,-4.484375,-2.984375,0.859375
486,0.7944336,-0.17803955,0.5848999,-8.625,-5.8125,1.078125
487,0.78930664,-0.17315674,0.6017456,-9.546875,-8.171875,0.96875
488,0.81030273,-0.17608643,0.6083374,-6.140625,-3.265625,0.671875
489,0.8112793,-0.18170166,0.61468506,0.40625,2.546875,0.203125
490,0.7998047,-0.16485596,0.59954834,0.59375,3.25,0.171875
491,0.8015137,-0.17218018,0.618103,3.140625,1.859375,0.796875
492,0.79785156,-0.17047119,0.6317749,1.640625,0.546875,0.890625
493,0.78271484,-0.17730713,0.61151123,-3.8125,-0.828125,0.953125
494,0.795166,-0.16119385,0.604187,-3.25,-0.546875,-0.09375
495,0.8063965,-0.16680908,0.61712646,2.203125,2.046875,-0.015625
496,0.8208008,-0.17120361,0.60076904,2.4375,6.1875,-0.71875
497,0.81347656,-0.17510986,0.60272217,5.078125,8.578125,-1.125
498,0.81274414,-0.18878174,0.6090698,5.4375,5.421875,-0.1875
499,0.81811523,-0.19464111,0.5946655,1.96875,4.5,-0.46875
500,0.81030273,-0.18804932,0.60198975,2.609375,4.703125,-1.25
501,0.8239746,-0.19146729,0.5856323,2.453125,3.796875,-1.46875
502,0.8227539,-0.18511963,0.5753784,0.609375,1.734375,-0.875
503,0.80981445,-0.18463135,0.56707764,0.171875,1.390625,-0.84375
504,0.80908203,-0.18927002,0.576355,0.828125,1.703125,-1.1875
505,0.81689453,-0.20611572,0.5639038,0.140625,-0.609375,-0.796875
506,0.8234863,-0.20440674,0.57855225,-0.140625,-1.0,-1.25
507,0.8063965,-0.19415283,0.56463623,-3.359375,-0.671875,-1.03125
508,0.8076172,-0.19781494,0.5897827,0.65625,1.421875,-0.21875
509,0.810791,-0.2029419,0.5685425,0.140625,-0.703125,-0.65625
510,0.80810547,-0.1831665,0.55389404,-1.453125,-0.453125,-0.25
511,0.798584,-0.18121338,0.55877686,-0.625,0.15625,0.984375
512,0.7988281,-0.17999268,0.5512085,2.046875,1.03125,1.15625
513,0.8234863,-0.21368408,0.5812378,10.515625,3.765625,0.265625
514,0.8444824,-0.2510376,0.6173706,11.046875,4.328125,-0.03125
515,0.8239746,-0.22906494,0.5643921,-3.53125,2.484375,-0.28125
516,0.78930664,-0.18780518,0.54193115,-4.71875,1.828125,-0.15625
517,0.8100586,-0.19415283,0.57147217,1.5,1.84375,-0.015625
518,0.8269043,-0.21807861,0.5700073,4.328125,3.53125,0.796875
519,0.82470703,-0.20733643,0.55804443,0.78125,1.875,0.515625
520,0.81347656,-0.206604,0.5512085,-3.0,0.609375,-0.140625
521,0.80859375,-0.22613525,0.5621948,0.890625,1.765625,-0.171875
522,0.8117676,-0.21759033,0.5582886,2.53125,2.765625,0.34375
523,0.82836914,-0.20806885,0.56585693,2.5625,2.953125,0.0
524,0.82470703,-0.2119751,0.5595093,0.390625,2.09375,0.09375
525,0.8232422,-0.20953369,0.5519409,0.03125,1.765625,0.265625
526,0.8234863,-0.21173096,0.54119873,1.15625,1.859375,-0.671875
527,0.81811523,-0.21734619,0.5404663,2.25,3.234375,0.078125
528,0.82543945,-0.22418213,0.54241943,0.421875,1.0625,0.09375
529,0.82910156,-0.22613525,0.55389404,-0.03125,-0.75,0.078125
530,0.8239746,-0.21173096,0.5282593,-4.4375,0.421875,0.734375
531,0.8256836,-0.21221924,0.54852295,-0.890625,3.4375,0.703125
532,0.83935547,-0.22564697,0.5643921,3.390625,1.21875,0.28125
533,0.8457031,-0.21734619,0.541687,-3.015625,-0.375,1.265625
534,0.8322754,-0.20318604,0.5499878,-5.390625,2.6875,1.59375
535,0.80859375,-0.20074463,0.53704834,-0.953125,0.015625,-0.796875
536,0.8327637,-0.21221924,0.5446167,-1.125,-0.71875,0.78125
537,0.8286133,-0.21588135,0.55462646,-1.890625,-3.15625,0.90625
538,0.80737305,-0.19537354,0.54193115,-4.296875,-2.609375,-0.1875
539,0.82055664,-0.20123291,0.559021,-0.578125,1.15625,0.53125
540,0.8261719,-0.21514893,0.571228,0.953125,0.328125,1.34375
541,0.8166504,-0.20074463,0.5621948,-0.984375,-1.875,1.171875
542,0.8149414,-0.19464111,0.56243896,-3.265625,-2.515625,0.578125
543,0.8117676,-0.20513916,0.56463623,-3.40625,-1.03125,0.34375
544,0.82177734,-0.19781494,0.5704956,-0.015625,2.84375,-0.25
545,0.82177734,-0.20074463,0.56829834,2.390625,2.6875,-0.046875
546,0.81884766,-0.19610596,0.56414795,-1.46875,0.46875,0.71875
547,0.8232422,-0.19610596,0.5634155,-1.21875,1.015625,-0.109375
548,0.82470703,-0.20245361,0.5700073,-1.296875,0.421875,0.46875
549,0.81591797,-0.19805908,0.5585327,-1.796875,0.546875,0.515625
550,0.80737305,-0.18243408,0.57366943,-3.59375,-1.203125,1.03125
551,0.8039551,-0.18682861,0.5700073,-6.390625,-5.21875,0.6875
552,0.8249512,-0.2000122,0.5841675,-0.59375,2.53125,-0.734375
553,0.82788086,-0.18927002,0.57977295,2.75,4.984375,-0.953125
554,0.81225586,-0.19488525,0.58026123,3.328125,0.4375,0.78125
555,0.81030273,-0.1795044,0.5663452,-3.90625,-0.5,0.53125
556,0.795166,-0.1885376,0.5709839,-2.734375,0.75,0.078125
557,0.8154297,-0.19342041,0.59173584,-0.0625,-0.875,0.453125
558,0.8154297,-0.18829346,0.5704956,-1.90625,-2.3125,0.640625
559,0.8078613,-0.16656494,0.57611084,-3.515625,-2.65625,1.375
560,0.80859375,-0.18267822,0.58709717,-2.03125,-1.578125,0.484375
561,0.8203125,-0.18927002,0.5988159,-2.09375,-0.15625,0.5625
562,0.8078613,-0.18951416,0.58636475,-1.3125,-1.71875,0.421875
563,0.7949219,-0.17999268,0.5944214,-3.125,-3.15625,0.4375
564,0.8105469,-0.17828369,0.5946655,-1.53125,0.796875,0.09375
565,0.80981445,-0.1687622,0.59783936,1.046875,1.984375,0.171875
566,0.8088379,-0.17242432,0.58758545,1.765625,1.75,0.65625
567,0.80810547,-0.17779541,0.5997925,0.8125,1.71875,0.359375
568,0.80029297,-0.18365479,0.5980835,-0.640625,1.9375,0.171875
569,0.8066406,-0.19122314,0.59588623,0.0625,0.625,0.21875
570,0.8137207,-0.17608643,0.59173584,-1.25,0.3125,0.03125
571,0.8083496,-0.1807251,0.59124756,-1.9375,-0.171875,0.3125
572,0.80029297,-0.17779541,0.60076904,-1.671875,-0.546875,0.46875
573,0.79833984,-0.17706299,0.6010132,-1.953125,-0.53125,0.640625
574,0.80078125,-0.17559814,0.59906006,-0.875,0.28125,0.421875
575,0.82006836,-0.17462158,0.6012573,0.515625,3.8125,-0.34375
576,0.8078613,-0.18463135,0.5907593,2.765625,5.40625,-0.265625
577,0.8063965,-0.1807251,0.60321045,2.1875,3.640625,-0.4375
578,0.8029785,-0.17242432,0.58221436,-0.484375,1.765625,0.109375
579,0.80615234,-0.1795044,0.6063843,-5.359375,-1.515625,1.109375
580,0.83203125,-0.17706299,0.5951538,-13.1875,-6.8125,0.171875
581,0.8063965,-0.16241455,0.6078491,-10.9375,-3.40625,0.453125
582,0.75683594,-0.12286377,0.59710693,-13.875,-7.78125,1.953125
583,0.7717285,-0.12799072,0.6034546,-7.453125,-5.421875,0.265625
584,0.8088379,-0.15167236,0.66278076,-0.609375,-3.078125,0.453125
585,0.80688477,-0.14263916,0.64471436,-3.109375,-2.1875,0.984375
586,0.78222656,-0.1338501,0.63568115,-2.53125,-0.015625,0.53125
587,0.7751465,-0.13775635,0.651062,0.703125,1.59375,0.140625
588,0.7858887,-0.1453247,0.63616943,1.609375,2.71875,0.015625
589,0.8117676,-0.1453247,0.63494873,1.625,2.34375,-0.515625
590,0.7956543,-0.14312744,0.6415405,-0.484375,2.5625,-0.09375
591,0.7873535,-0.14654541,0.64520264,-2.796875,-1.21875,0.015625
592,0.78808594,-0.13067627,0.62176514,-4.90625,-1.046875,0.015625
593,0.7902832,-0.14117432,0.6264038,1.390625,-0.421875,0.90625
594,0.7895508,-0.13140869,0.6408081,4.84375,2.5625,0.171875
595,0.78466797,-0.13214111,0.637146,4.515625,3.328125,0.59375
596,0.78149414,-0.14801025,0.6659546,2.140625,-1.203125,1.640625
597,0.78027344,-0.13702393,0.65008545,-4.578125,-1.171875,0.609375
598,0.76953125,-0.13360596,0.64715576,-4.65625,-1.390625,-0.328125
599,0.7770996,-0.13970947,0.64471436,-5.171875,-3.09375,0.5625
600,0.7692871,-0.12359619,0.6520386,-3.390625,-0.625,0.421875
601,0.7753906,-0.12310791,0.64715576,-3.09375,-1.609375,0.265625
602,0.7963867,-0.12335205,0.6569214,-2.09375,-0.015625,0.875
603,0.7651367,-0.12701416,0.6559448,-1.859375,-0.328125,1.09375
604,0.77490234,-0.12921143,0.65789795,0.0625,0.71875,0.609375
605,0.7861328,-0.11871338,0.6588745,-1.65625,0.359375,1.3125
606,0.7783203,-0.12994385,0.664978,-2.0,-0.125,0.796875
607,0.7766113,-0.10845947,0.6664429,-2.5,0.296875,0.40625
608,0.77490234,-0.11187744,0.64715576,-2.328125,0.625,0.234375
609,0.7675781,-0.11407471,0.6630249,-2.625,-0.3125,0.796875
610,0.76660156,-0.11529541,0.6781616,-0.890625,-0.015625,0.65625
611,0.7614746,-0.11553955,0.67108154,-1.578125,0.640625,0.03125
612,0.7585449,-0.101135254,0.6571655,-1.8125,0.75,0.296875
613,0.7817383,-0.11236572,0.6593628,-1.796875,0.265625,0.46875
614,0.7709961,-0.10430908,0.67962646,-1.015625,0.078125,0.125
615,0.77197266,-0.11456299,0.6732788,-1.4375,0.609375,-0.078125
616,0.78027344,-0.1026001,0.6696167,-0.703125,0.953125,-0.109375
617,0.7770996,-0.10992432,0.67059326,-0.296875,0.078125,-0.015625
618,0.7536621,-0.101623535,0.67718506,0.296875,2.40625,-0.1875
619,0.74609375,-0.105041504,0.6779175,0.109375,1.28125,0.34375
620,0.76586914,-0.1038208,0.6605835,-3.125,1.203125,0.0625
621,0.7753906,-0.10064697,0.67596436,0.59375,2.125,0.296875
622,0.77856445,-0.10870361,0.664978,-1.03125,2.625,0.25
623,0.7775879,-0.09283447,0.6742554,-0.296875,2.109375,0.1875
624,0.7727051,-0.101135254,0.6835327,2.609375,2.9375,0.859375
625,0.77905273,-0.12750244,0.6408081,2.703125,3.59375,0.890625
626,0.7792969,-0.09503174,0.6383667,4.5,4.296875,0.0625
627,0.7727051,-0.10479736,0.6366577,5.46875,3.890625,0.015625
628,0.7927246,-0.12823486,0.63983154,8.90625,4.578125,-0.78125
629,0.8129883,-0.15142822,0.6742554,16.078125,6.96875,-2.75
630,0.7746582,-0.15338135,0.64715576,10.90625,7.5625,-2.921875
631,0.80566406,-0.15435791,0.62176514,8.09375,13.71875,-2.96875
632,0.8137207,-0.15948486,0.5787964,13.828125,16.171875,-3.109375
633,0.82421875,-0.18170166,0.5951538,16.65625,14.453125,-1.453125
634,0.8227539,-0.20074463,0.58148193,11.875,7.015625,-1.28125
635,0.80688477,-0.18121338,0.5663452,0.296875,3.28125,-1.703125
636,0.8059082,-0.20684814,0.5404663,1.171875,2.796875,-1.359375
637,0.82666016,-0.20098877,0.5336304,-0.21875,0.265625,-1.8125
638,0.83691406,-0.19146729,0.5348511,0.140625,-2.5,-0.625
639,0.8149414,-0.17095947,0.5536499,-6.140625,-4.21875,0.890625
640,0.80126953,-0.19415283,0.56951904,-1.140625,-3.859375,0.078125
641,0.80249023,-0.20635986,0.5805054,-0.671875,-5.078125,1.84375
642,0.8088379,-0.2185669,0.58758545,-2.28125,-4.6875,1.25
643,0.8293457,-0.20465088,0.5848999,-0.03125,0.765625,-1.328125
644,0.8063965,-0.19659424,0.57562256,1.6875,4.578125,-0.3125
645,0.8059082,-0.190979,0.5805054,2.734375,4.6875,0.609375
646,0.8144531,-0.19781494,0.5675659,2.5,3.484375,0.90625
647,0.8288574,-0.20123291,0.5648804,0.65625,3.875,0.125
648,0.8269043,-0.206604,0.56463623,1.140625,2.1875,-0.0625
649,0.82250977,-0.20758057,0.56170654,-0.125,1.265625,0.234375
650,0.81152344,-0.1987915,0.5560913,-0.375,2.09375,0.578125
651,0.8220215,-0.20928955,0.5663452,-0.015625,0.75,0.234375
652,0.82958984,-0.20269775,0.57440186,-2.25,-1.109375,0.71875
653,0.8078613,-0.20245361,0.58392334,-7.078125,-5.53125,1.171875
654,0.78222656,-0.17755127,0.55682373,-12.28125,-9.234375,0.96875
655,0.82055664,-0.18707275,0.5890503,0.484375,0.75,-0.046875
656,0.83935547,-0.17633057,0.5944214,1.140625,2.875,0.453125
657,0.8034668,-0.18145752,0.57928467,-1.703125,-0.78125,1.046875
658,0.77685547,-0.17462158,0.5844116,-4.203125,-1.21875,1.1875
659,0.79003906,-0.18560791,0.61053467,-1.6875,-0.96875,1.0
660,0.8378906,-0.20806885,0.60809326,-0.484375,1.53125,-0.34375
661,0.82543945,-0.1687622,0.58026123,0.140625,5.46875,-1.921875
662,0.79248047,-0.17047119,0.5883179,2.625,2.65625,0.296875
663,0.8078613,-0.18096924,0.588562,-1.65625,-0.125,1.0625
664,0.8178711,-0.18365479,0.6000366,-5.0625,-2.203125,0.6875
665,0.7993164,-0.17462158,0.59173584,-9.828125,-6.984375,0.859375
666,0.8051758,-0.16363525,0.59198,-8.234375,-4.640625,0.015625
667,0.7963867,-0.17852783,0.6141968,-1.703125,-0.34375,0.25
668,0.80029297,-0.16900635,0.6149292,-2.78125,-0.6875,0.25
669,0.7937012,-0.16119385,0.62005615,-1.515625,-1.71875,0.765625
670,0.78930664,-0.16290283,0.63616943,-1.578125,0.734375,0.15625
671,0.78466797,-0.16680908,0.6268921,-0.25,0.765625,0.34375
672,0.80200195,-0.15997314,0.6220093,-6.03125,-4.140625,0.390625
673,0.7944336,-0.1531372,0.60736084,-11.875,-4.125,-1.421875
674,0.7702637,-0.14263916,0.6251831,-6.5,-3.9375,-1.796875
675,0.7739258,-0.15142822,0.6600952,-0.390625,-0.84375,-0.4375
676,0.78149414,-0.13873291,0.6622925,0.890625,0.734375,1.015625
677,0.7775879,-0.1404419,0.652771,-0.359375,-0.421875,1.53125
678,0.77563477,-0.14678955,0.6466675,-0.921875,-0.234375,1.03125
679,0.78466797,-0.1560669,0.65008545,-1.625,-0.734375,-0.140625
680,0.79418945,-0.14434814,0.64764404,-1.609375,0.515625,-1.046875
681,0.7766113,-0.1404419,0.6203003,-2.625,2.796875,-0.765625
682,0.7644043,-0.14801025,0.6334839,3.34375,5.765625,-0.390625
683,0.7976074,-0.16192627,0.66278076,9.140625,8.6875,-0.96875
684,0.8222656,-0.16461182,0.6415405,5.9375,9.8125,-1.84375
685,0.8071289,-0.1560669,0.62127686,3.59375,5.71875,-1.34375
686,0.81225586,-0.17852783,0.6227417,2.21875,3.546875,-1.984375
687,0.8088379,-0.18365479,0.6137085,1.109375,5.15625,-2.0625
688,0.7841797,-0.16217041,0.6029663,1.46875,4.875,-1.484375
689,0.7980957,-0.1716919,0.58148193,0.8125,4.609375,-1.203125
690,0.79711914,-0.19024658,0.5709839,1.5625,3.390625,-0.921875
691,0.8203125,-0.20220947,0.5927124,2.15625,5.515625,-3.09375
692,0.8249512,-0.20440674,0.6034546,1.421875,4.859375,-2.890625
693,0.8137207,-0.17779541,0.5980835,-0.53125,2.015625,-0.75
694,0.80444336,-0.16729736,0.5770874,-3.90625,-0.3125,-1.171875
695,0.80859375,-0.17340088,0.572937,-3.0,0.171875,-1.4375
696,0.81152344,-0.18902588,0.5805054,0.703125,-0.578125,-0.796875
697,0.8220215,-0.20635986,0.59906006,2.421875,-0.109375,-0.390625
698,0.7922363,-0.19366455,0.57562256,-2.109375,-0.890625,-0.171875
699,0.7766113,-0.17437744,0.5753784,-3.015625,-1.984375,0.546875
700,0.79003906,-0.17144775,0.5993042,0.0,-3.5,1.171875
701,0.78344727,-0.18951416,0.6029663,2.171875,-6.53125,2.375
702,0.7890625,-0.1963501,0.62249756,6.46875,0.734375,0.9375
703,0.8039551,-0.20709229,0.5787964,7.359375,10.0,0.125
704,0.8339844,-0.20050049,0.576355,7.453125,7.28125,-0.015625
705,0.8442383,-0.22540283,0.5787964,1.296875,3.828125,-0.671875
706,0.795166,-0.22076416,0.5910034,-0.171875,0.984375,-0.59375
707,0.78222656,-0.206604,0.55926514,-3.9375,2.828125,-0.421875
708,0.8149414,-0.20489502,0.57733154,3.375,4.734375,-2.3125
709,0.8330078,-0.21417236,0.58758545,3.703125,7.125,-1.25
710,0.82421875,-0.21807861,0.55804443,-1.015625,0.109375,-0.828125
711,0.8132324,-0.2053833,0.5619507,-4.46875,-2.5,-0.796875
712,0.80615234,-0.22052002,0.5675659,-1.765625,1.4375,-0.78125
713,0.81933594,-0.22320557,0.5812378,-0.328125,1.0625,-0.515625
714,0.8220215,-0.21417236,0.5856323,-0.96875,0.375,-0.234375
715,0.7993164,-0.2029419,0.576355,-5.140625,-2.234375,1.078125
716,0.78686523,-0.21002197,0.5800171,-5.421875,-2.453125,0.140625
717,0.79052734,-0.20953369,0.5790405,-0.984375,-2.140625,-0.796875
718,0.8312988,-0.2131958,0.59710693,0.28125,-0.71875,-0.25
719,0.81225586,-0.21539307,0.58929443,-2.546875,0.484375,-0.25
720,0.7915039,-0.2078247,0.57073975,-4.734375,-0.71875,-0.578125
721,0.7849121,-0.19927979,0.5795288,-1.890625,-0.03125,-0.28125
722,0.8015137,-0.20269775,0.5848999,1.046875,1.9375,-0.21875
723,0.8117676,-0.21246338,0.574646,3.015625,1.625,-0.21875
724,0.8173828,-0.21539307,0.6000366,3.84375,2.1875,0.171875
725,0.7897949,-0.20953369,0.56707764,-3.0,0.671875,0.484375
726,0.7897949,-0.19732666,0.5817261,-2.75,-4.09375,1.96875
727,0.80444336,-0.22662354,0.58465576,2.796875,-0.671875,0.765625
728,0.8286133,-0.21783447,0.6010132,3.046875,3.71875,-1.265625
729,0.8027344,-0.20635986,0.58929443,2.125,7.5,0.25
730,0.7741699,-0.20587158,0.56951904,2.546875,5.0,1.765625
731,0.8222656,-0.22564697,0.58709717,3.796875,0.875,0.0625
732,0.8293457,-0.2300415,0.576355,-1.328125,1.125,-0.671875
733,0.79711914,-0.22076416,0.56829834,-3.453125,-0.8125,-0.109375
734,0.80200195,-0.20855713,0.5734253,-2.890625,-1.296875,-0.390625
735,0.8117676,-0.21246338,0.5717163,0.65625,1.625,-0.28125
736,0.8239746,-0.21270752,0.59173584,4.3125,4.375,0.59375
737,0.8132324,-0.21710205,0.5883179,2.453125,2.21875,1.078125
738,0.7907715,-0.21343994,0.5753784,-0.390625,1.421875,0.6875
739,0.80688477,-0.21832275,0.5741577,0.78125,1.734375,0.3125
740,0.8220215,-0.2234497,0.5722046,2.109375,2.625,0.203125
741,0.8166504,-0.23590088,0.5692749,0.265625,0.5,0.125
742,0.81103516,-0.22589111,0.5765991,-2.765625,-0.796875,-0.71875
743,0.7927246,-0.22076416,0.5570679,-6.15625,-1.171875,-0.0625
744,0.8039551,-0.21661377,0.57073975,-5.359375,-0.78125,-0.828125
745,0.8017578,-0.21026611,0.5853882,-3.546875,0.53125,-1.59375
746,0.8029785,-0.20489502,0.58392334,-1.734375,-0.546875,-0.46875
747,0.79785156,-0.19293213,0.56707764,-5.015625,-2.484375,0.40625
748,0.7937012,-0.20928955,0.5883179,-2.078125,-1.71875,1.03125
749,0.8022461,-0.2197876,0.5946655,0.515625,-1.1875,-0.03125
750,0.80615234,-0.20611572,0.58929443,2.578125,0.984375,0.484375
751,0.8046875,-0.20147705,0.5890503,2.796875,3.1875,0.671875
752,0.8034668,-0.22247314,0.5856323,1.640625,2.78125,0.796875
753,0.8076172,-0.21759033,0.58636475,-0.015625,1.171875,0.078125
754,0.80810547,-0.22149658,0.57684326,-0.234375,0.8125,0.375
755,0.8051758,-0.21368408,0.586853,-0.328125,0.609375,0.21875
756,0.8054199,-0.21588135,0.58392334,0.34375,1.15625,-0.046875
