sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.64086914,0.024353027,0.9064331,-0.09375,0.765625,0.03125
381,-0.63842773,0.020202637,0.8944702,-0.09375,0.9375,0.078125
382,-0.64282227,0.024108887,0.90301514,0.21875,0.953125,0.125
383,-0.65356445,0.024597168,0.90960693,0.453125,0.9375,0.3125
384,-0.64086914,0.024841309,0.8991089,0.078125,1.015625,0.328125
385,-0.63842773,0.020690918,0.90252686,-0.59375,0.765625,0.15625
386,-0.63671875,0.026794434,0.8876343,-0.421875,1.21875,-0.109375
387,-0.6452637,0.018005371,0.90374756,-0.21875,0.984375,0.109375
388,-0.6533203,0.030212402,0.9125366,-0.21875,0.9375,0.234375
389,-0.63671875,0.024108887,0.89227295,-0.796875,1.609375,0.3125
390,-0.6467285,0.02142334,0.90130615,-0.296875,0.921875,0.03125
391,-0.6411133,0.0211792,0.8956909,-0.28125,0.90625,0.0
392,-0.63378906,0.030700684,0.90179443,-0.265625,0.859375,0.21875
393,-0.64404297,0.025817871,0.89886475,-0.21875,0.78125,0.375
394,-0.6459961,0.0211792,0.8981323,-0.140625,0.984375,0.28125
395,-0.64868164,0.023132324,0.9069214,-0.25,0.65625,0.21875
396,-0.6447754,0.028259277,0.8920288,-0.453125,0.859375,0.21875
397,-0.64575195,0.023620605,0.8949585,-0.375,1.0625,0.171875
398,-0.64868164,0.02923584,0.9008179,-0.140625,0.984375,0.3125
399,-0.6452637,0.016784668,0.8925171,-0.1875,1.109375,0.34375
400,-0.6398926,0.020446777,0.8876343,-0.515625,0.859375,0.234375
401,-0.6394043,0.02532959,0.8876343,-0.328125,0.9375,-0.03125
402,-0.64160156,0.022644043,0.90301514,-0.328125,0.734375,0.03125
403,-0.64453125,0.020935059,0.9057007,-0.140625,0.609375,0.203125
404,-0.6477051,0.022155762,0.8966675,-0.203125,0.703125,0.265625
405,-0.63964844,0.02532959,0.8973999,-0.515625,0.8125,0.171875
406,-0.6464844,0.023376465,0.8925171,-0.5,0.78125,0.0
407,-0.64575195,0.015319824,0.8956909,-0.125,0.59375,0.09375
408,-0.64208984,0.01361084,0.8859253,-0.75,1.515625,0.03125
409,-0.6472168,0.02142334,0.90301514,-0.71875,0.921875,-0.125
410,-0.640625,0.023864746,0.90301514,-0.71875,0.984375,-0.09375
411,-0.6386719,0.023864746,0.89276123,-1.3125,1.328125,-0.28125
412,-0.6401367,0.02557373,0.8978882,-0.765625,1.046875,-0.375
413,-0.6496582,0.020202637,0.899353,-0.078125,-0.28125,-0.21875
414,-0.64501953,0.02532959,0.8981323,-0.53125,0.90625,-0.171875
415,-0.64697266,0.031433105,0.89471436,-0.875,0.90625,-0.09375
416,-0.6496582,0.028259277,0.90008545,-0.25,1.125,0.546875
417,-0.65234375,0.027770996,0.90252686,0.125,1.265625,0.796875
418,-0.6447754,0.02166748,0.9003296,0.078125,0.734375,0.59375
419,-0.6374512,0.022644043,0.89520264,-0.28125,0.859375,0.25
420,-0.6418457,0.021911621,0.9069214,0.015625,0.84375,0.0625
421,-0.64038086,0.021911621,0.8969116,0.03125,0.546875,0.078125
422,-0.6459961,0.020935059,0.89349365,-0.125,-0.8125,0.140625
423,-0.6386719,0.018249512,0.8908081,-0.203125,0.265625,0.25
424,-0.6442871,0.021911621,0.8944702,-0.34375,0.359375,0.21875
425,-0.65649414,0.024108887,0.8981323,-0.140625,0.59375,0.1875
426,-0.6550293,0.022888184,0.8859253,-0.28125,1.046875,0.046875
427,-0.6477051,0.02557373,0.89105225,-0.140625,1.21875,0.0625
428,-0.6533203,0.024108887,0.8890991,0.3125,1.4375,0.4375
429,-0.65063477,0.019226074,0.8978882,-0.3125,1.625,0.34375
430,-0.64331055,0.024108887,0.9003296,-0.3125,1.265625,0.3125
431,-0.6442871,0.020935059,0.8930054,-0.34375,1.453125,0.296875
432,-0.6489258,0.021911621,0.9032593,-0.046875,0.5,0.40625
433,-0.6359863,0.024841309,0.8978882,-0.46875,1.484375,0.109375
434,-0.642334,0.017028809,0.8973999,-0.15625,1.03125,0.015625
435,-0.6425781,0.014343262,0.8986206,-0.390625,1.28125,-0.046875
436,-0.6425781,0.023620605,0.9052124,-1.125,2.09375,0.0
437,-0.6477051,0.027282715,0.90789795,-2.703125,2.546875,0.109375
438,-0.63964844,0.020690918,0.8925171,-3.0,1.890625,-0.421875
439,-0.6477051,0.030944824,0.9057007,-1.671875,2.28125,-0.5
440,-0.64160156,0.02532959,0.9020386,-1.765625,2.1875,-0.109375
441,-0.6279297,0.029968262,0.90740967,-1.4375,2.0,-0.25
442,-0.6345215,0.032165527,0.9039917,-1.375,1.453125,-0.40625
443,-0.63305664,0.03363037,0.9022827,-0.953125,1.40625,-0.078125
444,-0.6386719,0.032165527,0.89886475,-1.09375,1.1875,0.03125
445,-0.6296387,0.04852295,0.89227295,-0.9375,1.6875,0.109375
446,-0.63623047,0.036315918,0.89715576,-0.609375,1.03125,0.25
447,-0.6381836,0.0368042,0.90057373,-0.03125,0.671875,0.015625
448,-0.63378906,0.039245605,0.9032593,0.3125,0.421875,0.078125
449,-0.64038086,0.034362793,0.9008179,0.9375,0.5625,0.265625
450,-0.63671875,0.027282715,0.9088745,1.203125,-0.375,0.6875
451,-0.6359863,0.030212402,0.8981323,0.8125,0.140625,0.734375
452,-0.6364746,0.031188965,0.9008179,0.0,-0.046875,0.296875
453,-0.64208984,0.03363037,0.89642334,0.296875,0.359375,0.234375
454,-0.6398926,0.020202637,0.89276123,-0.28125,0.609375,0.171875
455,-0.6401367,0.02142334,0.8876343,0.09375,1.140625,0.0625
456,-0.64208984,0.012145996,0.9003296,0.109375,1.09375,0.171875
457,-0.6447754,0.029724121,0.91400146,0.109375,0.953125,0.375
458,-0.64208984,0.03338623,0.91326904,-0.046875,0.796875,0.4375
459,-0.6347656,0.028259277,0.8998413,0.03125,0.71875,0.65625
460,-0.6381836,0.015075684,0.8915405,-0.28125,0.921875,0.21875
461,-0.6491699,0.014587402,0.8986206,-0.40625,0.859375,-0.015625
462,-0.63793945,0.02557373,0.90496826,-0.765625,1.265625,-0.078125
463,-0.63720703,0.02508545,0.9076538,-0.5625,1.296875,0.125
464,-0.6430664,0.027770996,0.89837646,-0.25,0.765625,0.296875
465,-0.6413574,0.027526855,0.901062,-0.296875,0.75,0.328125
466,-0.6398926,0.023376465,0.89056396,-0.28125,1.09375,0.15625
467,-0.6376953,0.026306152,0.9015503,-0.21875,0.875,0.1875
468,-0.6398926,0.02532959,0.9015503,-0.515625,1.125,0.109375
469,-0.6386719,0.0289917,0.8998413,-0.265625,1.03125,0.109375
470,-0.6452637,0.023620605,0.90374756,-0.125,0.796875,0.21875
471,-0.6437988,0.023864746,0.9008179,0.109375,0.703125,0.328125
472,-0.63793945,0.019714355,0.8986206,-0.34375,1.015625,0.0
473,-0.6386719,0.026794434,0.89837646,-0.078125,0.765625,0.21875
474,-0.642334,0.026550293,0.90008545,0.03125,0.921875,0.171875
475,-0.6496582,0.030456543,0.90374756,0.21875,0.375,0.34375
476,-0.63623047,0.026062012,0.8930054,0.078125,1.34375,0.46875
477,-0.6447754,0.016296387,0.9076538,0.1875,0.515625,0.390625
478,-0.64453125,0.019714355,0.90789795,0.3125,0.421875,0.3125
479,-0.6401367,0.020690918,0.90618896,0.046875,0.75,0.265625
480,-0.6430664,0.026306152,0.9047241,0.265625,0.578125,0.328125
481,-0.6374512,0.013122559,0.90496826,0.09375,0.546875,0.25
482,-0.6484375,0.016784668,0.90960693,0.265625,0.703125,0.3125
483,-0.6411133,0.016784668,0.9081421,-0.671875,1.140625,0.15625
484,-0.63549805,0.019226074,0.90667725,-0.765625,1.234375,0.078125
485,-0.64038086,0.018493652,0.90448,-0.65625,1.671875,0.046875
486,-0.64746094,0.014099121,0.8961792,-1.4375,1.4375,0.03125
487,-0.63793945,0.027770996,0.8937378,-1.359375,0.796875,-0.03125
488,-0.64282227,0.028259277,0.8949585,-1.015625,0.78125,-0.203125
489,-0.64404297,0.02166748,0.90448,-0.265625,0.734375,0.015625
490,-0.63842773,0.018005371,0.8978882,-0.21875,1.09375,0.171875
491,-0.63916016,0.024841309,0.90252686,-0.21875,0.734375,0.125
492,-0.63720703,0.02166748,0.9008179,-0.234375,1.046875,0.21875
493,-0.638916,0.027038574,0.899353,0.390625,0.78125,0.328125
494,-0.63964844,0.01751709,0.89593506,-0.359375,1.078125,0.109375
495,-0.6418457,0.022644043,0.90301514,0.0,0.65625,0.15625
496,-0.64208984,0.018005371,0.8944702,0.015625,0.8125,0.265625
497,-0.640625,0.022399902,0.8978882,-0.015625,0.578125,0.359375
498,-0.6401367,0.020690918,0.89276123,-0.1875,1.015625,0.078125
499,-0.64453125,0.012390137,0.89398193,-0.078125,0.46875,-0.015625
500,-0.6459961,0.011169434,0.9020386,0.046875,0.640625,0.265625
501,-0.64038086,0.02166748,0.89837646,-0.171875,0.703125,0.25
502,-0.64453125,0.023864746,0.8981323,-0.109375,0.71875,0.25
503,-0.64038086,0.014831543,0.8944702,-0.203125,0.828125,0.0
504,-0.64331055,0.019958496,0.90057373,0.015625,0.65625,0.171875
505,-0.63964844,0.01361084,0.8930054,-0.5625,0.96875,-0.03125
506,-0.6489258,0.012878418,0.89886475,-0.484375,1.078125,0.015625
507,-0.6513672,0.017028809,0.90252686,-0.578125,1.359375,0.1875
508,-0.6386719,0.015563965,0.9052124,-1.109375,1.734375,0.0625
509,-0.6386719,0.016540527,0.9057007,-2.546875,2.90625,-0.0625
510,-0.6359863,0.024597168,0.8900757,-2.546875,2.78125,-0.234375
511,-0.640625,0.02508545,0.9059448,-1.6875,1.796875,-0.25
512,-0.6401367,0.022644043,0.90496826,-1.265625,1.875,-0.171875
513,-0.6376953,0.028259277,0.91156006,-1.359375,1.734375,0.0
514,-0.63842773,0.02166748,0.90667725,-1.46875,1.6875,-0.125
515,-0.63623047,0.032409668,0.9076538,-1.171875,1.421875,-0.15625
516,-0.6374512,0.03314209,0.9057007,-1.15625,1.140625,-0.03125
517,-0.6315918,0.02557373,0.8986206,-1.78125,1.890625,-0.359375
518,-0.6320801,0.03314209,0.9057007,-1.34375,1.84375,-0.28125
519,-0.6311035,0.04437256,0.90740967,-0.796875,1.40625,-0.109375
520,-0.626709,0.03314209,0.8991089,-0.28125,0.96875,0.234375
521,-0.62524414,0.024841309,0.8961792,0.46875,0.0,0.1875
522,-0.6333008,0.027770996,0.90179443,1.078125,-0.453125,0.453125
523,-0.63964844,0.028747559,0.90545654,2.109375,-0.96875,0.890625
524,-0.6394043,0.024108887,0.9069214,1.921875,-1.0,0.90625
525,-0.63964844,0.026062012,0.90838623,0.59375,-0.390625,0.515625
526,-0.6437988,0.0289917,0.90789795,0.203125,0.234375,0.078125
527,-0.6464844,0.022155762,0.90252686,-0.109375,0.671875,0.171875
528,-0.6425781,0.023376465,0.90911865,-0.296875,0.828125,0.109375
529,-0.64282227,0.016052246,0.9135132,-0.046875,1.03125,0.15625
530,-0.63305664,0.014831543,0.8912964,0.078125,1.140625,0.265625
531,-0.6459961,0.019958496,0.89837646,-0.0625,0.625,0.359375
532,-0.63842773,0.025817871,0.90789795,-0.25,1.140625,0.3125
533,-0.63720703,0.021911621,0.90252686,-0.1875,0.875,0.046875
534,-0.64453125,0.02166748,0.89642334,-0.59375,1.25,-0.015625
535,-0.6340332,0.027770996,0.90179443,-0.765625,1.375,0.078125
536,-0.642334,0.022155762,0.89764404,-0.703125,1.171875,0.0625
537,-0.64282227,0.022888184,0.89886475,-0.265625,0.71875,0.15625
538,-0.6369629,0.027282715,0.9003296,-0.515625,1.1875,0.34375
539,-0.63964844,0.027282715,0.90448,-0.21875,0.90625,0.21875
540,-0.6418457,0.016052246,0.89471436,-0.203125,0.75,0.203125
541,-0.6479492,0.023864746,0.90838623,0.21875,-0.53125,0.0625
542,-0.6369629,0.026794434,0.9003296,0.09375,0.265625,0.078125
543,-0.6447754,0.01361084,0.90618896,0.359375,0.34375,0.21875
544,-0.6472168,0.015563965,0.9064331,-0.046875,0.734375,0.078125
545,-0.65063477,0.020446777,0.9032593,-0.125,0.890625,0.125
546,-0.6503906,0.023864746,0.90448,-0.0625,1.03125,0.34375
547,-0.64282227,0.022644043,0.90496826,-0.4375,0.828125,0.109375
548,-0.64038086,0.028015137,0.9022827,-0.1875,0.8125,0.140625
549,-0.64868164,0.0065307617,0.9022827,-0.046875,0.96875,0.15625
550,-0.64404297,0.023376465,0.901062,-0.375,1.15625,0.3125
551,-0.6435547,0.020446777,0.89886475,-0.453125,1.3125,0.046875
552,-0.6411133,0.011657715,0.8930054,-0.171875,1.0,0.140625
553,-0.6401367,0.016540527,0.901062,-0.46875,0.90625,0.09375
554,-0.6425781,0.018005371,0.9035034,-0.640625,1.390625,0.15625
555,-0.6413574,0.015319824,0.90423584,-0.5,1.265625,-0.03125
556,-0.642334,0.016052246,0.90179443,-0.625,2.15625,0.15625
557,-0.6411133,0.019714355,0.9118042,-0.828125,2.375,0.234375
558,-0.6333008,0.025817871,0.9088745,-1.078125,2.1875,0.171875
559,-0.6340332,0.019470215,0.8961792,-0.984375,1.78125,0.078125
560,-0.6386719,0.023132324,0.90740967,-0.359375,0.96875,0.078125
561,-0.6320801,0.019958496,0.8944702,-0.359375,1.140625,-0.03125
562,-0.6425781,0.019470215,0.9022827,-0.203125,0.390625,-0.078125
563,-0.6437988,0.023132324,0.9057007,0.140625,0.25,0.171875
564,-0.63549805,0.01776123,0.89593506,-0.046875,0.34375,0.109375
565,-0.64697266,0.019958496,0.9088745,0.015625,-0.03125,-0.0625
566,-0.638916,0.013122559,0.89959717,-0.59375,-0.234375,-0.109375
567,-0.63720703,0.02557373,0.899353,-0.65625,0.265625,-0.140625
568,-0.64208984,0.020935059,0.8981323,-0.1875,0.671875,0.21875
569,-0.6442871,0.019958496,0.8944702,-0.15625,0.65625,0.0625
570,-0.65063477,0.01361084,0.8932495,0.0625,0.671875,0.109375
571,-0.6467285,0.015075684,0.8883667,-0.046875,0.6875,0.203125
572,-0.64624023,0.018981934,0.89056396,-0.21875,0.875,0.1875
573,-0.64282227,0.01776123,0.8930054,-0.140625,1.015625,0.140625
574,-0.64160156,0.019958496,0.888855,-0.046875,1.140625,0.140625
575,-0.63842773,0.019470215,0.89276123,-0.125,0.9375,0.140625
576,-0.6345215,0.015563965,0.8973999,-0.578125,1.765625,0.09375
577,-0.64282227,0.016540527,0.90789795,-0.984375,2.453125,-0.03125
578,-0.6418457,0.021911621,0.9069214,-1.34375,2.578125,-0.0625
579,-0.63427734,0.018981934,0.9064331,-1.453125,3.296875,-0.03125
580,-0.6381836,0.022399902,0.9047241,-0.953125,2.671875,0.15625
581,-0.6386719,0.020935059,0.90960693,-1.078125,2.296875,0.125
582,-0.64086914,0.0289917,0.9064331,-1.046875,2.0,0.03125
583,-0.6308594,0.025817871,0.920105,-0.8125,1.234375,0.171875
584,-0.6315918,0.020690918,0.9020386,-1.65625,2.265625,-0.171875
585,-0.6311035,0.023376465,0.91619873,-1.78125,1.9375,-0.03125
586,-0.62719727,0.03363037,0.90911865,-1.671875,2.15625,-0.234375
587,-0.62890625,0.02947998,0.90838623,-1.421875,2.28125,0.046875
588,-0.6279297,0.03289795,0.9130249,-0.5625,1.4375,0.0
589,-0.63061523,0.027038574,0.90960693,-0.734375,1.21875,-0.046875
590,-0.6230469,0.03778076,0.91033936,-0.765625,1.078125,0.015625
591,-0.62231445,0.04071045,0.9142456,-0.78125,1.203125,0.15625
592,-0.6220703,0.035827637,0.91033936,-0.84375,0.890625,0.0625
593,-0.62890625,0.030212402,0.91082764,-0.53125,1.109375,-0.03125
594,-0.62231445,0.0289917,0.9118042,-0.640625,0.8125,-0.078125
595,-0.62768555,0.029968262,0.90545654,-0.328125,0.46875,0.296875
596,-0.6237793,0.028259277,0.9093628,0.109375,0.34375,0.3125
597,-0.62353516,0.03363037,0.90618896,0.53125,0.21875,0.453125
598,-0.6555176,0.007019043,0.8981323,-0.171875,0.890625,0.296875
599,-0.6430664,0.0053100586,0.88568115,-0.40625,0.875,0.15625
600,-0.63964844,0.010192871,0.8925171,-0.578125,1.484375,-0.1875
601,-0.6567383,0.010192871,0.89276123,-0.78125,1.609375,0.1875
602,-0.64819336,0.015319824,0.88739014,-1.03125,1.84375,-0.09375
603,-0.64404297,0.016784668,0.9039917,-1.296875,2.4375,0.03125
604,-0.65112305,0.018737793,0.8969116,-1.28125,2.609375,0.09375
605,-0.65063477,0.012390137,0.89642334,-1.0,2.0625,0.0
606,-0.64160156,0.020202637,0.8978882,-0.859375,1.765625,0.078125
607,-0.642334,0.026062012,0.89837646,-0.9375,2.265625,0.125
608,-0.6430664,0.020446777,0.90301514,-0.921875,1.921875,0.0625
609,-0.6364746,0.024353027,0.90179443,-1.09375,1.515625,-0.296875
610,-0.64453125,0.024597168,0.89959717,-0.6875,1.421875,0.015625
611,-0.6418457,0.020690918,0.8912964,-0.4375,0.5,0.21875
612,-0.638916,0.01776123,0.8900757,0.109375,0.703125,0.265625
613,-0.6359863,0.026550293,0.8915405,0.328125,0.453125,0.484375
614,-0.6376953,0.027038574,0.9032593,0.828125,-0.328125,0.4375
615,-0.6347656,0.009216309,0.9003296,0.765625,-0.078125,0.171875
616,-0.6459961,0.0079956055,0.90252686,0.34375,-0.4375,-0.015625
617,-0.6501465,0.019958496,0.89642334,0.375,-0.1875,0.046875
618,-0.65722656,0.020935059,0.9059448,0.453125,0.125,0.4375
619,-0.6520996,0.022888184,0.8864136,0.375,0.578125,0.625
620,-0.6503906,0.012878418,0.89178467,0.453125,0.234375,0.21875
621,-0.65405273,0.00970459,0.90496826,0.59375,0.078125,0.109375
622,-0.6467285,0.007507324,0.89178467,-0.078125,0.640625,0.140625
623,-0.6472168,0.014831543,0.89764404,-0.25,1.25,-0.046875
624,-0.6496582,0.015319824,0.89715576,0.015625,0.890625,0.53125
625,-0.64990234,0.01751709,0.8890991,-0.03125,0.875,0.234375
626,-0.6503906,0.01361084,0.89471436,-0.09375,0.78125,0.359375
627,-0.64331055,0.010681152,0.88812256,-0.203125,1.15625,0.03125
628,-0.64575195,0.014587402,0.90301514,-0.140625,0.828125,0.0625
629,-0.65405273,0.010437012,0.8998413,-0.46875,0.96875,-0.046875
630,-0.6501465,0.007751465,0.90008545,-0.390625,1.125,0.203125
631,-0.642334,0.011413574,0.8937378,-0.234375,1.015625,0.03125
632,-0.65405273,0.010681152,0.8954468,0.25,0.546875,0.28125
633,-0.6520996,0.0099487305,0.8847046,-0.40625,1.265625,0.25
634,-0.642334,0.014343262,0.8903198,-0.28125,0.75,0.15625
635,-0.6447754,0.018493652,0.88934326,-0.1875,0.796875,-0.015625
636,-0.65185547,0.007507324,0.90008545,-0.25,0.515625,0.078125
637,-0.6452637,0.013122559,0.8944702,-0.625,0.765625,-0.09375
638,-0.64624023,0.002380371,0.89178467,-0.328125,0.328125,-0.1875
639,-0.6520996,0.005554199,0.888855,-0.03125,0.625,0.09375
640,-0.6516113,0.013122559,0.8908081,-0.46875,0.71875,0.203125
641,-0.64941406,0.014587402,0.8864136,-0.265625,0.703125,0.25
642,-0.65234375,0.0119018555,0.8978882,-0.1875,0.703125,0.21875
643,-0.654541,0.016540527,0.9020386,-0.34375,0.59375,0.28125
644,-0.6520996,0.0119018555,0.8895874,-0.5625,1.078125,0.21875
645,-0.6489258,0.01361084,0.89056396,-0.359375,1.109375,0.0
646,-0.65185547,0.005554199,0.89764404,-0.21875,0.90625,0.0
647,-0.6550293,0.004333496,0.8930054,-0.125,1.03125,0.25
648,-0.65063477,0.0067749023,0.8920288,-0.28125,0.953125,0.21875
649,-0.6447754,0.01751709,0.89276123,-0.546875,1.328125,0.015625
650,-0.6501465,0.005554199,0.8966675,-0.84375,1.515625,0.015625
651,-0.65405273,0.0099487305,0.89764404,-1.65625,2.5625,-0.140625
652,-0.6533203,0.0099487305,0.89520264,-1.96875,3.0625,-0.109375
653,-0.64501953,0.012390137,0.90130615,-1.5,2.859375,0.0625
654,-0.6472168,0.024597168,0.90252686,-1.078125,1.96875,0.03125
655,-0.64160156,0.022644043,0.8912964,-1.15625,1.8125,0.125
656,-0.640625,0.010925293,0.9003296,-0.390625,0.5625,-0.03125
657,-0.64086914,0.023620605,0.89715576,-0.359375,0.53125,-0.03125
658,-0.64160156,0.020446777,0.8930054,0.234375,0.453125,0.28125
659,-0.6386719,0.015808105,0.89398193,0.203125,0.515625,0.0625
660,-0.6464844,0.011169434,0.89398193,0.28125,-0.1875,0.390625
661,-0.64501953,0.008972168,0.9008179,0.625,-0.59375,0.09375
662,-0.6508789,0.014587402,0.9020386,-0.140625,-0.078125,0.09375
663,-0.6447754,0.014099121,0.8956909,-0.40625,0.109375,0.046875
664,-0.6455078,0.014831543,0.8915405,-0.28125,0.25,0.1875
665,-0.65283203,0.008972168,0.90448,0.046875,0.109375,0.171875
666,-0.64868164,0.013366699,0.8912964,-0.296875,0.84375,0.0625
667,-0.6567383,0.012878418,0.89959717,-0.3125,0.96875,0.09375
668,-0.65527344,0.014831543,0.899353,-0.15625,0.828125,0.109375
669,-0.64868164,0.015563965,0.88983154,-0.078125,0.90625,0.265625
670,-0.6484375,0.008483887,0.8912964,0.015625,0.96875,0.125
671,-0.6542969,0.019470215,0.88275146,-0.15625,1.28125,0.09375
672,-0.65112305,0.01361084,0.8981323,0.15625,0.78125,-0.015625
673,-0.6491699,0.010192871,0.9057007,0.078125,1.015625,0.171875
674,-0.64746094,0.010437012,0.8954468,-0.3125,1.078125,0.203125
675,-0.6496582,0.010925293,0.89056396,-0.578125,1.171875,0.125
676,-0.6550293,0.0099487305,0.8973999,-0.296875,0.671875,0.171875
677,-0.6464844,0.005554199,0.888855,-0.6875,1.203125,0.015625
678,-0.6555176,0.007751465,0.89837646,-0.140625,0.78125,0.1875
679,-0.65625,0.0045776367,0.8973999,-0.09375,0.625,0.171875
680,-0.64819336,0.014587402,0.8912964,-0.375,1.265625,0.328125
681,-0.64697266,0.0099487305,0.8978882,0.125,1.25,0.3125
682,-0.6467285,0.009460449,0.8961792,0.171875,0.5,0.265625
683,-0.6557617,0.008972168,0.902771,-0.28125,0.578125,0.078125
684,-0.6557617,0.016052246,0.89642334,-0.734375,0.28125,0.0
685,-0.654541,0.0119018555,0.89593506,-1.0,0.234375,0.0
686,-0.6516113,0.0065307617,0.88812256,-1.828125,0.453125,-0.4375
687,-0.6533203,0.0067749023,0.8878784,-1.390625,0.4375,-0.421875
688,-0.65063477,0.0138549805,0.89227295,-1.34375,1.25,-0.25
689,-0.6550293,0.016052246,0.89105225,-1.0625,1.171875,-0.0625
690,-0.6479492,0.020202637,0.89642334,-1.046875,1.21875,-0.046875
691,-0.6496582,0.01727295,0.901062,-0.640625,1.015625,0.203125
692,-0.65185547,0.019958496,0.8895874,-0.875,0.921875,0.171875
693,-0.65112305,0.020202637,0.88690186,-0.9375,1.46875,0.078125
694,-0.6525879,0.018981934,0.89642334,-0.328125,1.1875,0.1875
695,-0.64453125,0.020202637,0.8944702,-0.390625,1.34375,0.03125
696,-0.6503906,0.01751709,0.8912964,-0.46875,1.890625,0.03125
697,-0.6472168,0.016540527,0.8937378,-0.53125,1.90625,-0.078125
698,-0.6472168,0.014343262,0.8949585,-0.515625,2.0625,0.03125
699,-0.6452637,0.0067749023,0.9039917,-0.921875,2.375,0.1875
700,-0.6508789,0.022399902,0.9015503,-0.59375,1.921875,0.109375
701,-0.6516113,0.018249512,0.9057007,-0.546875,1.328125,0.234375
702,-0.6567383,0.0289917,0.90667725,-0.6875,0.90625,0.15625
703,-0.6394043,0.022644043,0.8949585,-1.1875,1.859375,0.171875
704,-0.6425781,0.016052246,0.89959717,-1.140625,2.0,0.078125
705,-0.64160156,0.020446777,0.89349365,-1.109375,2.453125,0.125
706,-0.6411133,0.030700684,0.90301514,-0.78125,2.765625,0.21875
707,-0.6442871,0.030700684,0.9118042,-0.59375,2.34375,0.5
708,-0.6359863,0.020202637,0.90618896,-0.734375,2.15625,0.234375
709,-0.63549805,0.020690918,0.9022827,-0.25,1.53125,0.125
710,-0.6430664,0.025817871,0.8949585,-0.65625,1.03125,0.09375
711,-0.63305664,0.030212402,0.90545654,0.03125,0.140625,0.25
712,-0.6347656,0.028747559,0.89520264,0.578125,0.09375,0.34375
713,-0.63623047,0.02557373,0.8981323,1.3125,-0.3125,0.546875
714,-0.6455078,0.016296387,0.8986206,1.453125,-0.921875,0.796875
715,-0.6442871,0.016784668,0.8973999,0.65625,-0.625,0.5625
716,-0.6401367,0.02508545,0.9008179,0.375,-0.484375,0.046875
717,-0.6513672,0.02142334,0.9105835,0.078125,0.203125,0.125
718,-0.6455078,0.011413574,0.90130615,0.203125,0.578125,0.109375
719,-0.6411133,0.010192871,0.8966675,0.40625,0.828125,0.0625
720,-0.64331055,0.007019043,0.89105225,0.015625,0.90625,0.09375
721,-0.64746094,0.008972168,0.89642334,0.015625,1.0625,0.15625
722,-0.6437988,0.015075684,0.89056396,-0.125,1.078125,0.3125
723,-0.6459961,0.016784668,0.8932495,-0.265625,0.84375,0.421875
724,-0.6401367,0.015563965,0.88616943,-0.71875,1.609375,0.109375
725,-0.6496582,0.00970459,0.8973999,-0.625,1.484375,-0.25
726,-0.6464844,0.007507324,0.8956909,-0.265625,1.078125,0.15625
727,-0.6464844,0.018249512,0.9076538,-0.234375,1.015625,0.171875
728,-0.6418457,0.015319824,0.9022827,-0.0625,0.84375,0.3125
729,-0.64208984,0.011169434,0.8969116,0.03125,0.71875,0.328125
730,-0.6513672,0.007019043,0.9035034,0.234375,0.359375,0.1875
731,-0.64575195,0.0036010742,0.89178467,0.234375,0.578125,0.3125
