sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,-0.34887695,0.0018920898,1.0346069,-0.90625,0.671875,-0.234375
71,-0.3486328,-0.0017700195,1.0419312,-0.0625,0.53125,-0.265625
72,-0.3503418,0.00018310547,1.0424194,-0.875,-0.15625,-0.453125
73,-0.34985352,-0.008117676,1.0353394,-0.34375,0.390625,0.078125
74,-0.33740234,-0.0064086914,1.0438843,-0.921875,0.65625,-0.3125
75,-0.3527832,-0.003479004,1.0477905,-0.0625,0.296875,0.0
76,-0.34448242,-0.006164551,1.0392456,-0.515625,0.109375,-0.140625
77,-0.3425293,-0.0012817383,1.0443726,-0.609375,-0.015625,-0.640625
78,-0.35717773,-0.009338379,1.0368042,-0.46875,0.328125,-0.25
79,-0.3425293,-0.008850098,1.0404663,-1.84375,-0.328125,-0.296875
80,-0.34545898,-0.0032348633,1.0724487,-4.5,1.09375,-0.90625
81,-0.36254883,-0.008117676,1.0441284,-4.171875,1.59375,-0.046875
82,-0.3486328,0.018005371,1.022644,-4.296875,-2.25,-0.484375
83,-0.34448242,0.028259277,1.0392456,-1.453125,-1.234375,-1.0625
84,-0.3557129,0.018981934,1.0446167,0.765625,1.1875,0.109375
85,-0.34204102,-0.0010375977,1.0187378,0.546875,1.265625,0.265625
86,-0.34716797,-0.0015258789,1.052185,2.234375,0.484375,0.375
87,-0.33740234,0.0067749023,1.0331421,-2.96875,-1.65625,-0.40625
88,-0.3425293,0.0045776367,1.0370483,-1.765625,-0.375,-0.078125
89,-0.3618164,0.0119018555,1.0319214,-0.765625,-0.328125,-0.15625
90,-0.3425293,0.00970459,1.0409546,0.71875,0.28125,-0.203125
91,-0.34350586,0.0026245117,1.0385132,0.140625,0.328125,-0.46875
92,-0.35058594,0.003112793,1.0355835,-1.515625,-0.21875,-0.171875
93,-0.34228516,0.0006713867,1.0377808,-0.4375,0.640625,-0.15625
94,-0.34936523,0.001159668,1.0443726,0.46875,0.109375,-0.390625
95,-0.35498047,0.00970459,1.0372925,-0.34375,0.0625,0.046875
96,-0.33862305,0.010192871,1.0460815,0.015625,0.484375,-0.03125
97,-0.3515625,0.0040893555,1.0438843,-0.609375,-0.171875,-0.484375
98,-0.34350586,-0.003479004,1.0368042,-1.234375,-0.140625,-0.265625
99,-0.34594727,0.009216309,1.0424194,-1.4375,0.1875,-0.515625
100,-0.35424805,0.0067749023,1.0358276,-0.5,0.3125,-0.390625
101,-0.34985352,0.0072631836,1.0343628,-0.78125,0.59375,-0.421875
102,-0.36132812,-0.003479004,1.0509644,-0.03125,1.328125,0.078125
103,-0.34521484,0.008239746,1.0307007,-0.90625,0.15625,-0.15625
104,-0.35058594,0.009216309,1.0343628,-1.375,0.140625,0.0625
105,-0.3479004,0.012878418,1.0460815,-0.015625,0.625,-0.390625
106,-0.35009766,0.0026245117,1.0343628,0.0625,0.453125,-0.421875
107,-0.34594727,-0.014221191,1.0480347,0.125,0.953125,-0.15625
108,-0.35058594,0.0004272461,1.041687,-0.5625,0.515625,-0.03125
109,-0.34472656,0.001159668,1.0368042,-0.578125,-0.421875,-0.21875
110,-0.3605957,0.003112793,1.0429077,-0.015625,0.296875,0.28125
111,-0.34545898,0.003112793,1.0358276,0.0625,0.65625,-0.484375
112,-0.34106445,0.0028686523,1.0368042,-0.8125,-0.1875,-0.65625
113,-0.3486328,-0.0015258789,1.0387573,-0.09375,0.765625,-0.09375
114,-0.34545898,-0.003479004,1.0411987,-0.203125,0.34375,-0.140625
115,-0.35327148,0.0040893555,1.046814,-0.765625,0.109375,-0.015625
116,-0.3449707,0.0014038086,1.0360718,-0.6875,0.5625,-0.09375
117,-0.34350586,-0.0037231445,1.0280151,-0.859375,0.078125,-0.484375
118,-0.34570312,0.00579834,1.0502319,-0.609375,0.796875,-0.34375
119,-0.3544922,-0.0044555664,1.046814,1.078125,1.484375,0.265625
120,-0.33984375,-0.007385254,1.0331421,-0.65625,0.09375,0.015625
121,-0.3330078,0.001159668,1.0419312,-0.421875,0.59375,-0.53125
122,-0.3479004,-0.0037231445,1.0355835,0.6875,-0.046875,-0.0625
123,-0.34936523,0.0033569336,1.0358276,-0.25,-0.046875,-0.25
124,-0.34594727,-0.010070801,1.0397339,0.328125,0.9375,-0.296875
125,-0.33618164,-0.009338379,1.0421753,-0.984375,0.046875,-0.203125
126,-0.3359375,0.003112793,1.0411987,-0.46875,0.109375,-0.046875
127,-0.35205078,-0.007873535,1.0465698,-0.203125,-0.046875,-0.234375
128,-0.34326172,-0.0025024414,1.0377808,-0.703125,0.234375,-0.609375
129,-0.34375,-0.0095825195,1.0314331,-0.734375,-0.03125,-0.296875
130,-0.35058594,-0.00982666,1.031189,0.328125,0.828125,0.09375
131,-0.34106445,-0.011291504,1.0404663,0.0625,0.90625,-0.203125
132,-0.34277344,-0.013000488,1.0446167,-0.671875,-0.328125,-0.203125
133,-0.34399414,-0.012512207,1.0390015,-0.59375,0.3125,-0.25
134,-0.33813477,-0.003967285,1.0348511,-0.390625,0.359375,-0.375
135,-0.34228516,-0.004699707,1.038269,-0.453125,0.578125,-0.21875
136,-0.33666992,-0.012512207,1.0307007,-0.5625,1.09375,-0.046875
137,-0.33422852,-0.018615723,1.0526733,-0.03125,0.328125,-0.578125
138,-0.34765625,-0.010070801,1.0421753,0.3125,0.21875,0.09375
139,-0.34545898,-0.0012817383,1.027771,-0.484375,0.296875,-0.0625
140,-0.33740234,-0.010803223,1.0270386,-1.734375,-0.25,-1.0
141,-0.34399414,-0.0005493164,1.0460815,-1.890625,2.796875,-0.75
142,-0.3112793,-0.02935791,1.0697632,1.265625,5.109375,-0.21875
143,-0.3330078,-0.028869629,1.0465698,-3.640625,-2.4375,-0.484375
144,-0.36010742,0.0018920898,1.0404663,-3.421875,-2.40625,-0.0625
145,-0.36401367,0.014587402,1.0473022,-0.453125,1.21875,0.765625
146,-0.34985352,0.007507324,1.0324097,-0.25,-0.21875,0.640625
147,-0.32983398,-0.008850098,1.031189,-0.171875,0.5625,0.390625
148,-0.3244629,0.0033569336,1.0314331,-0.328125,0.3125,0.21875
149,-0.3215332,-0.008117676,1.0409546,0.734375,-0.75,-0.640625
150,-0.3388672,-0.019592285,1.0531616,0.78125,-0.984375,-0.578125
151,-0.33764648,-0.012756348,1.0397339,-3.640625,-1.015625,-0.515625
152,-0.34521484,-0.005432129,1.0421753,-0.671875,-0.078125,0.171875
153,-0.35424805,-0.0010375977,1.0372925,0.046875,0.625,0.171875
154,-0.33984375,-0.010559082,1.0350952,-1.859375,0.296875,-0.65625
155,-0.3359375,-0.012512207,1.0470581,0.171875,1.0,-0.46875
156,-0.34179688,-0.010314941,1.0431519,1.515625,1.265625,-0.015625
157,-0.3413086,-0.0154418945,1.0358276,-0.734375,-0.84375,-0.1875
158,-0.3515625,-0.0044555664,1.0519409,-0.828125,-0.3125,-0.828125
159,-0.3293457,-0.0076293945,1.0331421,-0.59375,0.46875,-0.953125
160,-0.3413086,-0.008605957,1.0370483,-1.0625,0.296875,-0.3125
161,-0.3449707,-0.011047363,1.0470581,0.28125,0.59375,0.484375
162,-0.33032227,-0.018371582,1.0519409,-1.09375,-0.46875,-0.140625
163,-0.34692383,-0.011779785,1.0355835,-1.078125,-0.546875,-0.171875
164,-0.33911133,-0.004211426,1.0407104,-0.59375,0.65625,-0.5
165,-0.33642578,-0.008117676,1.0404663,-0.53125,0.0,-0.5
166,-0.35742188,-0.012268066,1.0407104,-0.953125,-0.25,-0.171875
167,-0.34423828,-0.010803223,1.0404663,-0.25,0.953125,-0.546875
168,-0.3359375,-0.012512207,1.0460815,-0.46875,0.265625,-0.609375
169,-0.33496094,-0.008361816,1.0314331,-1.25,-0.546875,-0.28125
170,-0.3359375,-0.0076293945,1.0473022,-0.890625,0.203125,-0.46875
171,-0.34887695,-0.010803223,1.0397339,-0.296875,0.671875,0.015625
172,-0.3395996,-0.008605957,1.0380249,-1.125,0.453125,-0.28125
173,-0.34350586,-0.00079345703,1.0458374,-0.90625,0.296875,-0.34375
174,-0.34765625,-0.0017700195,1.0407104,0.203125,0.6875,0.03125
175,-0.33789062,-0.005432129,1.041687,-1.0,0.34375,-0.796875
176,-0.34643555,-0.020080566,1.0407104,-0.484375,0.0,-0.46875
177,-0.34594727,-0.009094238,1.0387573,-1.234375,0.109375,-0.296875
178,-0.33422852,-0.008850098,1.0514526,-0.234375,1.109375,-0.328125
179,-0.34692383,-0.019592285,1.0448608,-0.515625,-0.234375,-0.203125
180,-0.34399414,-0.004211426,1.0314331,-1.046875,-0.46875,-0.265625
181,-0.33642578,-0.004699707,1.0390015,-0.734375,0.375,-0.375
182,-0.34399414,-0.012268066,1.0387573,0.375,0.84375,-0.25
183,-0.3413086,-0.010070801,1.0475464,-1.578125,-0.5625,-0.40625
184,-0.34301758,-0.004211426,1.0358276,-0.828125,-0.34375,-0.28125
185,-0.34838867,-0.013977051,1.0404663,-0.078125,0.828125,-0.21875
186,-0.3334961,-0.004699707,1.0321655,-1.328125,0.84375,-0.5625
187,-0.34277344,-0.013244629,1.045105,-0.359375,1.0,-0.28125
188,-0.33813477,-0.015930176,1.0460815,0.0,0.5,-0.15625
189,-0.33569336,-0.0051879883,1.0370483,-1.015625,-0.203125,-0.296875
190,-0.34350586,-0.003967285,1.0446167,-0.3125,0.203125,-0.15625
191,-0.34448242,-0.0044555664,1.0370483,-0.5,0.59375,-0.34375
192,-0.34204102,-0.01373291,1.055603,-0.265625,0.203125,-0.6875
193,-0.34765625,-0.010559082,1.0363159,-0.671875,0.171875,-0.15625
194,-0.33398438,-0.0068969727,1.0397339,-0.90625,-0.171875,-0.171875
195,-0.3400879,-0.012512207,1.0453491,-0.484375,0.109375,-0.125
196,-0.34765625,-0.016906738,1.0534058,0.1875,0.28125,-0.484375
197,-0.33911133,-0.0095825195,1.0287476,-2.828125,-0.71875,-1.0625
198,-0.3461914,-0.0051879883,1.0458374,-1.484375,-0.046875,-1.203125
199,-0.34423828,-0.0115356445,1.0338745,-0.3125,0.328125,-0.546875
200,-0.33520508,-0.0051879883,1.0426636,-1.09375,-0.296875,-0.296875
201,-0.34985352,-0.008361816,1.0431519,-0.34375,0.6875,-0.234375
202,-0.33325195,-0.0115356445,1.02948,-0.765625,0.65625,-0.5
203,-0.3371582,0.001159668,1.0487671,-1.421875,0.515625,-0.46875
204,-0.34350586,-0.011047363,1.0368042,0.25,1.21875,0.21875
205,-0.3330078,-0.014465332,1.0463257,-1.140625,-0.4375,-0.234375
206,-0.35131836,-0.0076293945,1.0473022,-1.21875,-0.03125,-0.21875
207,-0.3491211,0.0045776367,1.0355835,0.046875,0.359375,-0.609375
208,-0.34423828,0.0033569336,1.0358276,-0.5625,0.203125,-1.1875
209,-0.3515625,-0.007873535,1.0380249,-0.046875,0.921875,-1.15625
210,-0.34326172,-0.006164551,1.0453491,-0.453125,0.84375,-0.453125
211,-0.32958984,-0.008850098,1.0421753,-0.6875,0.71875,-0.484375
212,-0.3395996,-0.0115356445,1.0536499,0.015625,0.53125,0.078125
213,-0.33251953,-0.010314941,1.0473022,-0.21875,0.046875,0.109375
214,-0.32470703,-0.008605957,1.0370483,-2.25,-0.734375,-0.53125
215,-0.33813477,-0.002746582,1.0424194,-0.515625,0.3125,0.0
216,-0.34814453,-0.012512207,1.0441284,0.578125,0.28125,0.265625
217,-0.34594727,-0.012512207,1.0411987,-1.0,-0.484375,-0.421875
218,-0.3515625,-0.011047363,1.0392456,-0.71875,0.15625,-0.28125
219,-0.33544922,-0.00982666,1.0414429,-0.171875,0.671875,-0.375
220,-0.33081055,-0.0010375977,1.0438843,-1.46875,0.359375,-0.734375
221,-0.33666992,-0.004211426,1.0436401,0.078125,0.765625,-0.40625
222,-0.33081055,-0.010559082,1.057312,-0.1875,-0.046875,-0.015625
223,-0.33374023,-0.0076293945,1.0509644,-5.0625,0.375,-0.109375
224,-0.3474121,-0.008117676,1.0394897,-4.046875,2.328125,0.15625
225,-0.34057617,0.011413574,1.032898,-5.03125,-0.671875,-0.5
226,-0.34106445,0.028015137,1.0551147,-1.609375,0.484375,-0.359375
227,-0.34594727,0.00970459,1.0350952,-3.703125,-1.359375,0.125
228,-0.3461914,0.01361084,1.0477905,-3.90625,-0.828125,0.109375
229,-0.33032227,0.012878418,1.0309448,-2.65625,-0.4375,-0.15625
230,-0.33789062,0.016296387,1.0321655,0.5625,-0.625,-0.140625
231,-0.34448242,0.027526855,1.0370483,1.78125,-0.34375,0.28125
232,-0.34375,0.022644043,1.032898,1.59375,-1.421875,0.140625
233,-0.34277344,0.001159668,1.0436401,1.5625,0.34375,0.203125
234,-0.33520508,-0.008117676,1.038269,-2.203125,0.671875,-0.25
235,-0.33862305,0.003112793,1.0258179,-2.671875,-0.453125,-0.328125
236,-0.3569336,0.01776123,1.0426636,0.734375,0.4375,-0.078125
237,-0.3474121,0.017028809,1.0375366,1.265625,0.84375,0.0
238,-0.3347168,0.007751465,1.041687,-1.59375,0.71875,-0.921875
239,-0.3425293,-0.004211426,1.0438843,-0.734375,0.8125,-0.328125
240,-0.3395996,0.008728027,1.0363159,-0.53125,0.359375,0.234375
241,-0.33911133,0.008483887,1.0490112,0.03125,0.359375,-0.125
242,-0.3449707,0.009216309,1.043396,-0.703125,-0.1875,0.21875
243,-0.3461914,0.007751465,1.0504761,0.0625,-0.078125,-0.25
244,-0.3479004,0.0006713867,1.0414429,-0.953125,-0.359375,-0.21875
245,-0.34399414,0.006286621,1.0368042,-1.578125,0.0,-0.015625
246,-0.3461914,0.0079956055,1.0375366,-0.328125,0.421875,-0.21875
247,-0.35107422,0.0079956055,1.0372925,0.6875,-0.15625,-0.140625
248,-0.3486328,-0.0005493164,1.041687,-0.578125,-0.5,-0.34375
249,-0.3479004,0.008239746,1.0534058,-0.078125,0.84375,-0.140625
250,-0.34643555,-6.1035156e-05,1.0482788,-1.0625,0.6875,0.0
251,-0.34545898,0.003112793,1.0358276,-1.125,-0.0625,-0.359375
252,-0.34399414,0.016052246,1.0326538,-0.921875,0.375,-0.796875
253,-0.3371582,0.010925293,1.0350952,-0.359375,0.53125,-0.328125
254,-0.3461914,0.0060424805,1.0397339,-0.015625,0.296875,0.03125
255,-0.3395996,-0.0012817383,1.0419312,0.328125,1.390625,-0.03125
256,-0.33764648,0.00579834,1.0421753,-0.203125,0.359375,-0.265625
257,-0.33789062,0.020690918,1.0429077,0.140625,0.109375,-0.15625
258,-0.3334961,-0.00079345703,1.0385132,-0.390625,-0.015625,-0.078125
259,-0.34814453,-0.00079345703,1.0497437,0.0,0.703125,-0.375
260,-0.33984375,-0.0049438477,1.0353394,-1.015625,0.03125,-0.28125
261,-0.33862305,-0.006652832,1.0516968,-1.4375,0.46875,-0.484375
262,-0.34570312,0.003112793,1.0477905,-2.828125,0.796875,0.046875
263,-0.3383789,-0.005432129,1.0509644,-0.828125,2.453125,0.21875
264,-0.34375,0.007751465,1.0255737,-6.109375,-2.125,-0.921875
265,-0.3359375,0.026306152,1.0380249,-2.140625,0.140625,-0.6875
266,-0.33740234,0.02508545,1.0455933,0.0,-0.625,-0.40625
267,-0.34545898,0.0026245117,1.02948,-0.21875,-0.6875,-0.09375
268,-0.34326172,0.016052246,1.0204468,0.03125,0.5,-0.46875
269,-0.33911133,0.008972168,1.0612183,3.53125,1.34375,0.015625
270,-0.3486328,-0.005432129,1.0453491,0.03125,-0.921875,0.28125
271,-0.3486328,0.0026245117,1.0358276,-2.21875,-0.59375,-0.421875
272,-0.35083008,0.018005371,1.0326538,0.078125,0.28125,0.0625
273,-0.35498047,0.016540527,1.0431519,1.875,0.375,0.453125
274,-0.3466797,-0.00079345703,1.0346069,-0.625,0.125,-0.640625
275,-0.34716797,-6.1035156e-05,1.0443726,-0.71875,1.203125,-0.71875
276,-0.33691406,0.00018310547,1.0397339,-0.796875,0.84375,0.03125
277,-0.34155273,0.0033569336,1.0458374,-0.03125,-0.046875,0.078125
278,-0.34814453,0.0048217773,1.0502319,0.40625,0.59375,-0.125
279,-0.34155273,0.0028686523,1.0385132,-0.671875,-0.03125,-0.609375
280,-0.32983398,0.0099487305,1.0372925,-2.125,-0.40625,-0.75
281,-0.3449707,0.010192871,1.0368042,0.21875,0.65625,0.03125
282,-0.34838867,0.0060424805,1.0404663,-0.40625,0.65625,-0.015625
283,-0.33618164,-0.002746582,1.0419312,-1.59375,-1.078125,-0.609375
284,-0.34887695,-0.0012817383,1.0333862,-0.484375,-0.328125,-0.390625
285,-0.34301758,0.0065307617,1.0350952,-0.5,0.359375,-0.1875
286,-0.33740234,-0.003967285,1.0341187,-0.46875,0.5625,-0.046875
287,-0.3466797,0.0065307617,1.0394897,-0.03125,0.671875,-0.1875
288,-0.34423828,0.0079956055,1.0321655,-0.28125,0.234375,-0.5
289,-0.34399414,0.0021362305,1.0424194,-0.4375,-0.875,-0.53125
290,-0.3527832,0.005554199,1.0497437,-5.0625,-2.84375,-1.015625
291,-0.35913086,0.018981934,1.0031128,-8.84375,-1.25,-3.359375
292,-0.32592773,0.027770996,1.0682983,3.828125,5.078125,-1.75
293,-0.33251953,-0.00982666,1.059021,1.328125,-2.46875,2.3125
294,-0.36083984,0.005065918,1.0385132,-8.265625,-1.109375,-0.15625
295,-0.34106445,0.012634277,1.0829468,0.640625,8.90625,-0.53125
296,-0.35888672,0.028503418,1.0158081,-7.046875,-5.109375,-0.6875
297,-0.35717773,0.054870605,1.0258179,-3.71875,-3.15625,-1.109375
298,-0.3737793,0.055114746,1.0245972,0.71875,2.453125,-0.609375
299,-0.3371582,0.02508545,1.0231323,3.21875,1.71875,1.140625
300,-0.33666992,-0.003479004,1.0370483,1.734375,-0.3125,-0.09375
301,-0.3527832,0.008483887,1.0470581,-1.796875,-1.5625,-1.3125
302,-0.32885742,0.0138549805,1.0358276,-1.0625,2.390625,0.375
303,-0.35180664,0.027526855,1.0424194,0.9375,-0.953125,0.984375
304,-0.3701172,0.039978027,1.032898,0.15625,-0.765625,-0.203125
305,-0.35009766,0.025817871,1.03656,0.34375,2.15625,-0.828125
306,-0.3425293,0.010192871,1.0321655,0.296875,0.78125,-0.25
307,-0.34375,0.0138549805,1.0441284,-0.28125,0.484375,-0.1875
308,-0.3371582,0.0060424805,1.0353394,0.859375,1.359375,0.09375
309,-0.33691406,0.004333496,1.0241089,-1.859375,0.125,0.046875
310,-0.3461914,0.018493652,1.0516968,-0.515625,0.28125,0.203125
311,-0.34301758,0.020935059,1.0414429,0.265625,-0.0625,-0.015625
312,-0.3491211,0.028747559,1.032898,-1.5,-0.40625,-0.734375
313,-0.35229492,0.021911621,1.0407104,-0.28125,1.21875,-0.484375
314,-0.34326172,0.0099487305,1.0392456,-1.59375,-0.484375,-0.46875
315,-0.33789062,0.0072631836,1.0387573,-1.28125,-1.15625,-0.421875
316,-0.34350586,0.022644043,1.0543823,-1.109375,0.40625,-0.9375
317,-0.34423828,0.0211792,1.02948,-1.359375,-0.03125,-0.53125
318,-0.3557129,0.018981934,1.0436401,-0.703125,0.5,-0.140625
319,-0.35791016,0.019470215,1.0411987,-0.5625,0.625,-0.78125
320,-0.34545898,0.014099121,1.0460815,-0.265625,1.421875,-0.484375
321,-0.32299805,0.019226074,1.0280151,-0.578125,0.3125,0.65625
322,-0.32910156,0.024353027,1.0424194,-0.390625,-0.84375,0.890625
323,-0.3527832,0.017028809,1.0407104,-0.484375,-0.71875,0.3125
324,-0.35742188,0.011413574,1.0282593,-0.109375,0.359375,-0.875
325,-0.35375977,0.007019043,1.0421753,-0.875,1.046875,-1.390625
326,-0.35595703,0.013122559,1.0409546,-0.171875,0.828125,-0.96875
327,-0.34326172,0.028503418,1.0387573,-0.125,0.1875,-0.578125
328,-0.3347168,0.022399902,1.0394897,-0.34375,0.75,-0.5
329,-0.32250977,0.020690918,1.043396,-0.125,1.46875,0.328125
330,-0.32373047,0.010681152,1.045105,-0.28125,0.125,0.828125
331,-0.3466797,0.011413574,1.0453491,-0.953125,-0.671875,0.90625
332,-0.359375,0.008972168,1.0282593,-1.71875,-1.125,0.03125
333,-0.3491211,0.0119018555,1.0407104,-0.796875,0.015625,-0.84375
334,-0.35888672,0.019226074,1.045105,-0.0625,0.875,-0.359375
335,-0.35058594,0.010437012,1.0360718,0.15625,1.15625,-0.609375
336,-0.3413086,0.011657715,1.0470581,-0.671875,0.03125,-1.015625
337,-0.33398438,0.014343262,1.0358276,-0.578125,0.1875,0.0625
338,-0.3347168,0.018737793,1.0380249,-2.015625,-0.046875,-0.625
339,-0.33325195,0.019470215,1.057312,-3.078125,2.71875,-0.625
340,-0.3388672,-0.0044555664,1.0404663,-2.234375,1.359375,-0.125
341,-0.3408203,0.034851074,1.0463257,-6.546875,-4.390625,-1.734375
342,-0.3515625,0.043884277,1.0453491,-3.765625,-3.28125,-2.21875
343,-0.3618164,0.03265381,1.0228882,-0.03125,-1.234375,0.609375
344,-0.3474121,0.038757324,1.0380249,0.1875,-0.828125,-0.53125
345,-0.35058594,0.028747559,1.0180054,0.984375,0.328125,-1.453125
346,-0.3527832,0.022888184,1.0289917,1.90625,0.359375,-0.703125
347,-0.34472656,0.012634277,1.0512085,2.390625,1.15625,-0.125
348,-0.3479004,0.026550293,1.0258179,-2.75,-1.84375,0.453125
349,-0.3659668,0.034606934,1.0245972,-1.328125,-1.03125,0.6875
350,-0.37036133,0.035339355,1.0394897,1.171875,0.734375,0.21875
351,-0.35498047,0.023376465,1.0309448,-0.5,1.21875,-0.484375
352,-0.35131836,0.019714355,1.032898,-0.734375,1.21875,-0.34375
353,-0.3540039,0.01727295,1.0353394,-0.734375,0.671875,0.171875
354,-0.34985352,0.022399902,1.0482788,0.28125,0.578125,0.421875
355,-0.35107422,0.031921387,1.0385132,0.640625,1.15625,0.078125
356,-0.34936523,0.03314209,1.0245972,-1.203125,-0.28125,-0.21875
357,-0.3408203,0.019958496,1.0414429,0.53125,0.8125,-0.5625
358,-0.3425293,0.01751709,1.0358276,-1.5,-0.21875,-0.6875
359,-0.35473633,0.020690918,1.0438843,-0.484375,0.375,0.1875
360,-0.35986328,0.019226074,1.0355835,-0.34375,-0.171875,0.1875
361,-0.34985352,0.024108887,1.0480347,-0.578125,-0.359375,-1.015625
362,-0.3564453,0.021911621,1.0236206,-1.203125,-0.140625,-0.609375
363,-0.33569336,0.030700684,1.031189,0.078125,0.5,-1.015625
