sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
145,0.93359375,-0.16827393,0.40093994,-2.765625,-3.46875,-0.328125
146,0.88427734,-0.11480713,0.37628174,-4.125,0.34375,-2.6875
147,0.88549805,-0.16192627,0.4343872,2.515625,0.5625,2.078125
148,0.92944336,-0.109436035,0.36871338,5.03125,0.609375,2.34375
149,0.9941406,-0.21295166,0.44317627,17.59375,2.46875,-2.65625
150,0.93969727,-0.11993408,0.40045166,5.53125,0.390625,1.890625
151,0.8840332,-0.16802979,0.43829346,-5.734375,-6.796875,0.265625
152,0.87353516,-0.13067627,0.42388916,-7.515625,-3.09375,-1.140625
153,0.8261719,-0.2029419,0.4961548,-5.390625,-4.34375,1.828125
154,0.92993164,-0.10870361,0.37872314,-10.96875,2.40625,0.953125
155,0.9953613,-0.0725708,0.4360962,6.625,3.328125,-0.53125
156,0.859375,-0.051330566,0.4414673,7.1875,-4.609375,1.109375
157,0.85009766,-0.12408447,0.48736572,5.6875,-5.421875,2.328125
158,0.75683594,-0.17803955,0.5149536,5.375,-3.328125,6.1875
159,0.7993164,-0.20245361,0.41485596,-9.046875,5.359375,6.671875
160,1.1455078,-0.21588135,0.31622314,-6.9375,7.53125,-6.53125
161,1.032959,-0.19781494,0.38287354,7.65625,5.203125,-6.96875
162,0.84375,-0.06842041,0.41046143,0.84375,-5.46875,4.140625
163,0.8322754,-0.03741455,0.4043579,0.484375,-0.15625,-1.640625
164,0.9008789,-0.13189697,0.4854126,0.484375,-10.328125,-1.578125
165,0.9309082,-0.21539307,0.45635986,-5.5625,0.3125,0.078125
166,0.93774414,-0.19073486,0.43927002,-7.21875,-0.765625,2.796875
167,0.9250488,-0.15338135,0.41729736,2.546875,5.734375,-2.515625
168,0.85058594,-0.15045166,0.42437744,-0.265625,-1.21875,-5.703125
169,0.85913086,-0.090148926,0.43389893,1.578125,-2.484375,-1.765625
170,0.86743164,-0.07574463,0.3814087,1.78125,2.25,7.171875
171,0.93896484,-0.16021729,0.43389893,-0.375,-1.0,2.546875
172,0.98095703,-0.1638794,0.38287354,-2.96875,3.640625,-1.6875
173,0.9265137,-0.1675415,0.4212036,10.953125,-1.96875,0.84375
174,0.8720703,-0.101135254,0.42266846,8.421875,2.421875,4.078125
175,0.8691406,-0.09991455,0.3994751,-4.40625,0.75,0.328125
176,0.9194336,-0.15362549,0.41314697,-0.359375,-4.71875,-5.015625
177,0.9470215,-0.17999268,0.41412354,-1.484375,-1.4375,-1.1875
178,0.9719238,-0.14093018,0.38116455,-1.15625,2.9375,0.015625
179,0.88793945,-0.13531494,0.40045166,6.234375,1.203125,-0.5
180,0.9279785,-0.14312744,0.44439697,8.25,-6.359375,0.359375
181,0.87402344,-0.15264893,0.38360596,-4.53125,-2.859375,2.390625
182,0.89819336,-0.19268799,0.4019165,-3.84375,-6.078125,1.40625
183,0.9404297,-0.14654541,0.44659424,-0.15625,-0.34375,-3.34375
184,0.9069824,-0.13897705,0.4060669,-5.53125,-0.03125,-1.140625
185,0.96240234,-0.16656494,0.3977661,-4.859375,-0.125,1.578125
186,0.9328613,-0.12408447,0.39752197,-13.671875,-3.90625,-0.734375
187,0.83374023,-0.11529541,0.4602661,-1.015625,-0.03125,-3.828125
188,0.89331055,-0.13140869,0.46099854,2.390625,-5.09375,-2.453125
189,0.8894043,-0.14630127,0.41241455,-5.0625,0.296875,0.953125
190,0.9042969,-0.11553955,0.43634033,-1.515625,-3.59375,-0.046875
191,0.9111328,-0.09576416,0.33917236,0.734375,10.890625,0.15625
192,0.97436523,-0.20635986,0.46783447,10.5625,4.25,-3.328125
193,0.87841797,-0.117004395,0.506897,12.984375,-5.796875,3.78125
194,0.80566406,-0.07574463,0.4307251,-0.453125,-3.953125,4.828125
195,0.82250977,-0.12335205,0.3665161,-7.5625,-0.703125,0.65625
196,0.91381836,-0.19586182,0.42462158,-2.109375,7.09375,-4.171875
197,1.0400391,-0.21148682,0.39508057,0.046875,18.984375,-2.78125
198,0.99609375,-0.20904541,0.44805908,11.21875,3.859375,0.625
199,0.88549805,-0.027160645,0.44732666,7.375,-9.1875,7.40625
200,0.79174805,0.039001465,0.36065674,-11.578125,-9.5625,3.015625
201,0.765625,-0.09991455,0.32818604,-4.703125,10.28125,-3.515625
202,1.0512695,-0.36676025,0.40386963,11.609375,7.875,-9.625
203,1.1723633,-0.3435669,0.4751587,6.140625,8.6875,-3.03125
204,0.8984375,-0.051330566,0.4595337,-3.0625,-9.859375,6.265625
205,0.66259766,0.11810303,0.28570557,-13.421875,0.546875,9.203125
206,0.73339844,0.020446777,0.28448486,-5.625,-1.09375,5.125
207,0.9770508,-0.38336182,0.37652588,4.34375,4.390625,-9.03125
208,1.3088379,-0.54400635,0.48883057,-0.78125,11.15625,-18.953125
209,0.982666,-0.13653564,0.42486572,3.90625,-12.59375,9.921875
210,0.77197266,0.18719482,0.21588135,-13.140625,-0.46875,18.15625
211,0.67407227,0.17254639,0.3340454,-8.4375,5.296875,1.578125
212,0.8984375,-0.22857666,0.4331665,2.859375,-13.546875,-12.375
213,1.1313477,-0.37945557,0.45391846,4.0,10.109375,-14.140625
214,1.1293945,-0.40826416,0.4932251,1.875,-4.828125,1.75
215,0.876709,0.09832764,0.37286377,1.21875,-11.5625,14.609375
216,0.7390137,0.23577881,0.28155518,-10.03125,6.21875,9.171875
217,0.736084,-0.08428955,0.39849854,-2.546875,-9.15625,-1.46875
218,0.98999023,-0.38043213,0.35284424,4.53125,-0.140625,-9.734375
219,1.2111816,-0.5327759,0.5210571,3.65625,-2.453125,-11.65625
220,0.82470703,0.021911621,0.37701416,8.625,1.34375,13.125
221,0.7858887,0.21478271,0.37286377,6.359375,1.765625,18.0
222,0.7758789,0.12176514,0.38165283,2.5,3.609375,5.84375
223,0.89038086,-0.3965454,0.44073486,6.234375,-7.921875,-6.0
224,1.1013184,-0.43902588,0.49249268,-4.96875,2.734375,-12.65625
225,1.045166,-0.3435669,0.42486572,-7.375,1.234375,-6.65625
226,0.9057617,-0.0017700195,0.30743408,-2.625,7.75,9.828125
227,0.8017578,0.22576904,0.4505005,8.703125,3.078125,3.109375
228,0.7766113,0.014099121,0.38311768,-2.4375,1.015625,-5.6875
229,0.9589844,-0.15704346,0.3562622,13.28125,4.953125,-8.703125
230,0.9777832,-0.3875122,0.4578247,10.453125,10.828125,0.03125
231,0.9543457,-0.31524658,0.36846924,-9.859375,5.796875,-5.65625
232,0.94921875,-0.13555908,0.31549072,-2.640625,7.953125,-7.484375
233,0.8417969,-0.046203613,0.29937744,7.265625,-0.890625,2.375
234,0.87402344,-0.069885254,0.2852173,-10.046875,-6.515625,3.609375
235,0.9938965,-0.085510254,0.38043213,-2.640625,-6.25,-5.40625
236,0.9785156,-0.19854736,0.4126587,13.46875,-13.15625,-7.96875
237,0.92700195,-0.24127197,0.46002197,8.015625,-12.375,4.21875
238,0.84594727,-0.24884033,0.2744751,-23.0625,-11.65625,12.984375
239,0.8955078,-0.16436768,0.45098877,1.046875,8.96875,0.015625
240,0.9836426,-0.13189697,0.44561768,19.375,-11.265625,0.59375
241,0.87890625,-0.14508057,0.40142822,-7.421875,5.328125,1.5
242,0.84375,-0.11993408,0.3538208,-14.515625,0.671875,0.984375
243,0.90478516,-0.13018799,0.3555298,3.546875,0.21875,-1.140625
244,1.0083008,-0.10870361,0.39727783,8.21875,13.0,4.28125
245,1.0002441,-0.10675049,0.39727783,13.796875,-1.421875,-4.109375
246,0.91064453,-0.22833252,0.38531494,3.421875,-0.828125,1.28125
247,0.77490234,-0.1951294,0.37554932,-8.0625,-5.953125,3.5625
248,0.8779297,-0.19927979,0.3735962,0.265625,2.75,-2.796875
249,1.0617676,-0.1716919,0.4109497,2.875,4.546875,-2.796875
250,1.0266113,-0.10406494,0.3718872,3.453125,-0.578125,2.71875
251,0.86083984,-0.1494751,0.36309814,-6.0,-4.21875,-0.3125
252,0.814209,-0.17022705,0.37921143,-3.234375,0.15625,-4.671875
253,0.8984375,-0.20196533,0.41949463,2.078125,-3.0,-2.28125
254,0.9797363,-0.17340088,0.33648682,-9.40625,9.75,5.109375
255,1.1005859,-0.17633057,0.3682251,2.890625,3.375,-1.84375
256,0.92749023,-0.109680176,0.38189697,0.1875,-7.796875,-0.484375
257,0.84594727,-0.16217041,0.41485596,-17.15625,0.390625,-1.703125
258,0.91015625,-0.10430908,0.395813,-8.140625,-8.390625,0.25
259,1.0385742,-0.18780518,0.42974854,-5.484375,-5.0625,5.28125
260,0.80200195,-0.15020752,0.29034424,-12.34375,0.359375,10.96875
261,0.94384766,-0.109191895,0.42999268,4.296875,-3.765625,3.171875
262,0.88427734,-0.02545166,0.39971924,-0.171875,1.421875,-3.234375
263,0.8864746,-0.04547119,0.38775635,-6.109375,-7.75,-0.40625
264,0.89819336,-0.10870361,0.37506104,3.375,-4.21875,2.390625
265,1.0158691,-0.18682861,0.48712158,-0.40625,-5.1875,-6.546875
266,0.8815918,-0.13482666,0.489563,-5.640625,-10.25,-0.5
267,0.76220703,-0.117248535,0.4277954,-6.734375,-4.0,4.734375
268,0.8376465,-0.026184082,0.44415283,0.46875,-4.4375,4.0
269,0.89208984,-0.0881958,0.4368286,0.984375,2.46875,0.453125
270,1.0441895,-0.12506104,0.46832275,6.484375,0.65625,-3.453125
271,0.87524414,-0.101135254,0.50006104,5.421875,-8.21875,4.296875
272,0.7126465,-0.112854004,0.45391846,-7.296875,-2.765625,2.703125
273,0.8444824,-0.055236816,0.43096924,3.6875,2.671875,2.6875
274,0.91430664,-0.12823486,0.51934814,4.4375,0.296875,2.484375
275,0.98657227,-0.08526611,0.409729,-5.53125,10.828125,-5.0625
276,0.98291016,-0.09625244,0.41680908,4.09375,8.015625,-1.875
277,0.8286133,-0.09454346,0.44805908,-4.359375,0.109375,1.5625
278,0.83447266,-0.07891846,0.4109497,-5.671875,-4.375,5.609375
279,0.91674805,-0.07501221,0.45977783,7.3125,-3.28125,5.5
280,0.9790039,-0.09893799,0.39483643,1.828125,14.296875,-5.46875
281,1.0095215,-0.15704346,0.43389893,1.21875,5.59375,-9.484375
282,0.83251953,-0.06036377,0.40899658,-3.03125,-6.59375,-1.328125
283,0.798584,-0.06060791,0.40142822,-4.921875,1.25,8.078125
284,0.9423828,0.0038452148,0.36236572,4.28125,-7.5625,5.96875
285,1.0324707,-0.1975708,0.5256958,4.578125,12.015625,-4.4375
286,0.96484375,-0.15777588,0.33502197,-6.25,12.859375,-11.34375
287,0.97802734,-0.16729736,0.36090088,-0.5625,2.96875,-4.640625
288,0.9057617,-0.013244629,0.3652954,-10.109375,-0.34375,0.09375
289,0.8557129,-0.026672363,0.4006958,-4.515625,-7.34375,11.03125
290,0.8652344,-0.012756348,0.41168213,2.6875,0.515625,3.28125
291,0.95214844,-0.1873169,0.44976807,2.1875,3.046875,-5.328125
292,1.0053711,-0.1651001,0.4031372,1.671875,13.375,-7.1875
293,1.0649414,-0.12823486,0.32183838,2.96875,6.359375,1.703125
294,0.98876953,-0.08648682,0.39068604,-6.453125,3.5625,0.65625
295,0.69921875,-0.0803833,0.364563,-3.234375,-17.40625,7.921875
296,0.77490234,-0.02960205,0.40802002,3.0625,-3.453125,6.09375
297,0.8535156,-0.08404541,0.41949463,1.59375,6.875,-0.984375
298,1.1254883,-0.128479,0.3057251,-15.671875,24.578125,-10.390625
299,1.0852051,-0.1116333,0.3796997,8.34375,-2.296875,-0.1875
300,0.8874512,-0.046203613,0.39630127,3.90625,-19.09375,8.390625
301,0.8178711,-0.019836426,0.34429932,-4.703125,-8.359375,5.484375
302,0.80566406,-0.06524658,0.40997314,7.15625,-7.5625,3.015625
303,0.9433594,-0.1182251,0.3579712,-1.859375,8.46875,-4.6875
304,1.1052246,-0.19805908,0.4048462,4.609375,10.28125,-5.609375
305,1.0561523,-0.09307861,0.4138794,1.0,-6.59375,1.09375
306,0.7897949,0.030700684,0.3652954,-8.5,-9.34375,7.21875
307,0.7080078,-0.00592041,0.42242432,6.1875,-5.578125,3.015625
308,0.8654785,-0.13433838,0.39849854,2.40625,-2.546875,1.828125
309,1.0175781,-0.17999268,0.43048096,0.734375,10.359375,-4.9375
310,1.104248,-0.19024658,0.40802002,-3.140625,9.046875,-3.6875
311,1.0273438,-0.013000488,0.37139893,-0.953125,-7.0625,3.5
312,0.8222656,0.04925537,0.37945557,-7.890625,-1.984375,1.265625
313,0.8000488,-0.0044555664,0.3670044,6.59375,-4.96875,-1.328125
314,0.91137695,-0.175354,0.39361572,3.640625,0.0,1.609375
315,0.9626465,-0.13970947,0.40216064,-3.890625,5.765625,-2.296875
316,1.0830078,-0.14361572,0.36431885,-2.53125,7.859375,-3.28125
317,1.001709,-0.0115356445,0.42486572,-0.765625,7.3125,2.171875
318,0.8935547,-0.06793213,0.3904419,-1.4375,-10.109375,3.515625
319,0.8342285,-0.070617676,0.3604126,-3.671875,-14.296875,-0.578125
320,0.77490234,-0.0791626,0.3279419,-2.21875,-8.390625,3.140625
321,0.9428711,-0.0725708,0.37701416,8.1875,-2.046875,-5.28125
322,1.090332,-0.11798096,0.4841919,5.546875,4.0,-11.765625
323,0.9416504,-0.09039307,0.4463501,2.125,-7.984375,-7.5
324,0.82470703,-0.11187744,0.39727783,-5.359375,0.78125,-3.234375
325,0.8935547,-0.090148926,0.39996338,-4.390625,-9.96875,2.5625
326,0.92211914,-0.070617676,0.44439697,0.0625,-7.4375,0.859375
327,0.9267578,-0.10992432,0.4048462,-5.046875,2.453125,-0.8125
328,0.8977051,-0.08795166,0.4602661,4.546875,-5.390625,1.65625
329,0.90771484,-0.082336426,0.4348755,-0.140625,6.125,5.25
330,1.067627,-0.10870361,0.3098755,2.125,24.734375,-1.515625
331,0.8425293,-0.07525635,0.4751587,17.9375,-1.796875,7.03125
332,0.80078125,-0.113098145,0.44854736,1.171875,-9.1875,2.4375
333,0.8847656,-0.14068604,0.394104,-6.78125,-9.734375,-1.765625
334,0.91015625,-0.082336426,0.43145752,-2.703125,-7.625,-0.65625
335,0.9602051,-0.042541504,0.394104,-3.78125,7.890625,0.25
336,0.9296875,-0.12823486,0.378479,5.15625,22.265625,-1.609375
337,0.97094727,-0.12701416,0.35601807,4.171875,17.765625,-3.28125
338,0.89819336,-0.06939697,0.44000244,10.9375,-3.96875,-1.796875
339,0.92529297,-0.050842285,0.38287354,-4.0625,-15.140625,0.390625
340,0.83984375,-0.039123535,0.3850708,-0.859375,-7.984375,11.125
341,0.8613281,-0.20977783,0.46246338,14.375,-13.390625,0.8125
342,0.935791,-0.12261963,0.4360962,-1.71875,11.25,-7.546875
343,0.9663086,-0.18951416,0.32598877,-4.1875,32.15625,-2.09375
344,1.0827637,-0.024230957,0.4055786,0.875,-1.046875,3.9375
345,0.95532227,0.066101074,0.31451416,-4.203125,-7.5625,1.25
346,0.7758789,-0.023742676,0.37017822,3.828125,-22.046875,7.53125
347,0.7993164,-0.18658447,0.47198486,13.125,-16.625,1.09375
348,1.0241699,-0.16290283,0.41558838,-2.078125,5.171875,-8.765625
349,1.0825195,-0.10430908,0.30670166,-3.0,22.125,-5.78125
350,1.0073242,-0.11016846,0.41046143,9.171875,3.515625,5.46875
351,0.88012695,-0.06719971,0.43096924,-1.53125,-5.484375,1.3125
352,0.83203125,-0.061340332,0.33062744,-7.96875,-3.8125,-4.125
353,0.9057617,-0.14434814,0.40802002,4.78125,-2.78125,0.515625
354,0.98828125,-0.1272583,0.4187622,1.375,-11.671875,0.734375
355,0.9584961,-0.09039307,0.31378174,-10.28125,10.71875,-2.234375
356,1.0063477,-0.124816895,0.4126587,5.125,6.6875,-1.4375
357,0.9394531,-0.097717285,0.43804932,8.140625,-5.5625,-0.171875
358,0.8684082,-0.06793213,0.33917236,-5.328125,-4.140625,0.359375
359,0.9108887,-0.06793213,0.37921143,-3.546875,0.390625,-1.25
360,0.93310547,-0.1326294,0.41241455,0.625,-4.265625,-0.125
361,0.9316406,-0.12213135,0.40264893,-1.625,-2.53125,-0.453125
362,0.8979492,-0.10821533,0.38555908,1.296875,4.796875,0.609375
363,0.93481445,-0.06500244,0.43658447,1.015625,-3.109375,2.40625
364,0.87158203,-0.065979004,0.39093018,1.640625,-6.203125,1.703125
365,0.859375,-0.10626221,0.40631104,1.109375,-1.171875,2.96875
366,0.91015625,-0.085754395,0.42608643,4.359375,0.546875,0.953125
367,0.92871094,-0.09307861,0.40997314,-2.421875,2.046875,-1.015625
368,0.94140625,-0.097473145,0.34649658,7.125,1.53125,0.265625
369,0.9572754,-0.10772705,0.43756104,5.3125,-0.390625,3.609375
370,0.87353516,-0.05596924,0.38970947,-1.1875,-2.21875,-0.453125
371,0.90234375,-0.07354736,0.39361572,2.8125,1.609375,3.921875
372,0.87109375,-0.13824463,0.411438,1.609375,1.546875,4.5625
373,0.9326172,-0.14239502,0.40631104,-10.75,5.078125,-3.6875
374,1.2160645,-0.089904785,0.35821533,-9.6875,7.0,-6.109375
375,0.9641113,0.04119873,0.36553955,8.890625,-7.015625,6.75
376,0.78393555,0.06097412,0.35357666,5.5625,-8.484375,8.625
