sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
254,-0.9001465,0.03289795,-0.45367432,5.859375,-3.671875,-0.5625
255,-0.8688965,0.035095215,-0.45391846,7.65625,-2.390625,-2.671875
256,-0.86865234,0.06536865,-0.5112915,5.578125,-4.203125,-3.640625
257,-0.875,0.070739746,-0.57354736,-0.40625,-4.1875,-0.140625
258,-0.86499023,0.094177246,-0.4973755,-1.34375,-5.46875,-0.734375
259,-0.8659668,0.06072998,-0.4590454,-1.484375,-5.46875,-1.03125
260,-0.9008789,0.06121826,-0.5076294,-2.34375,-4.765625,-1.640625
261,-0.8925781,0.07293701,-0.5137329,-2.40625,-2.015625,-5.046875
262,-0.82006836,0.0836792,-0.51763916,-0.890625,-2.78125,-4.4375
263,-0.8378906,0.094177246,-0.49664307,3.21875,-4.03125,-1.140625
264,-0.8305664,0.0836792,-0.5574341,1.484375,-6.1875,0.421875
265,-0.8601074,0.070739746,-0.5401001,1.484375,-4.6875,1.359375
266,-0.8352051,0.09906006,-0.6182251,-5.28125,-6.5625,0.515625
267,-0.7922363,0.10662842,-0.53448486,-4.9375,-4.65625,1.09375
268,-0.8623047,0.02923584,-0.4776001,-1.5,-5.125,2.640625
269,-0.86376953,0.078552246,-0.51885986,0.609375,-2.703125,1.09375
270,-0.8469238,0.06829834,-0.5498657,3.3125,-2.578125,0.09375
271,-0.8457031,0.08050537,-0.5474243,5.6875,0.40625,0.8125
272,-0.8552246,0.06903076,-0.54107666,4.734375,1.28125,1.71875
273,-0.87231445,0.0848999,-0.56329346,-0.515625,0.171875,-1.046875
274,-0.87939453,0.073913574,-0.57403564,-2.671875,-3.234375,-5.71875
275,-0.86157227,0.054138184,-0.48858643,1.609375,0.1875,-4.25
276,-0.7922363,0.10736084,-0.53326416,-0.28125,-1.390625,-2.828125
277,-0.8078613,0.09710693,-0.5552368,-0.09375,-4.140625,-1.171875
278,-0.8232422,0.081970215,-0.5569458,-0.1875,-4.9375,-1.0
279,-0.8234863,0.09466553,-0.53253174,-0.5,-6.734375,-0.625
280,-0.77441406,0.13323975,-0.6055298,-4.734375,-5.96875,1.0625
281,-0.7770996,0.074645996,-0.5274048,2.265625,-5.625,2.984375
282,-0.861084,0.070007324,-0.5120239,0.5625,-5.09375,4.515625
283,-0.9211426,0.07513428,-0.61968994,-1.359375,1.1875,2.5625
284,-0.829834,0.11224365,-0.5720825,2.0,1.8125,-2.078125
285,-0.7805176,0.06829834,-0.5418091,2.734375,-1.8125,-1.5625
286,-0.8010254,0.09637451,-0.5784302,0.671875,-3.046875,1.171875
287,-0.82128906,0.101989746,-0.5869751,1.625,-3.875,2.515625
288,-0.8496094,0.07757568,-0.58135986,2.0,-2.890625,0.53125
289,-0.8171387,0.10028076,-0.5664673,1.96875,-0.171875,-0.65625
290,-0.798584,0.10369873,-0.5496216,2.328125,-0.1875,1.21875
291,-0.83935547,0.09075928,-0.58477783,0.390625,0.234375,0.671875
292,-0.8269043,0.09686279,-0.58721924,-0.609375,0.3125,-0.484375
293,-0.8383789,0.07244873,-0.54888916,0.28125,-0.65625,0.1875
294,-0.87353516,0.06463623,-0.5437622,0.703125,5.234375,1.390625
295,-0.8444824,0.11785889,-0.59625244,-2.546875,5.046875,-2.5
296,-0.7763672,0.10272217,-0.5628052,-0.46875,-0.921875,-4.375
297,-0.7993164,0.074157715,-0.5178833,-0.984375,-3.609375,-2.203125
298,-0.8190918,0.11395264,-0.5730591,-1.09375,-2.75,0.234375
299,-0.8208008,0.11468506,-0.56451416,0.34375,-2.1875,0.359375
300,-0.83203125,0.10321045,-0.5679321,-1.53125,-6.203125,0.140625
301,-0.75512695,0.13250732,-0.6218872,-8.203125,-4.71875,0.625
302,-0.82958984,0.090026855,-0.53741455,-3.15625,-4.15625,5.59375
303,-0.88500977,0.06414795,-0.5444946,-0.25,-0.921875,2.828125
304,-0.81030273,0.07611084,-0.55059814,2.609375,1.875,0.125
305,-0.8029785,0.09613037,-0.5654907,6.15625,-1.453125,1.96875
306,-0.8276367,0.07977295,-0.5840454,4.25,-3.4375,1.078125
307,-0.8251953,0.08270264,-0.5901489,1.375,-0.4375,1.265625
308,-0.8286133,0.07977295,-0.55596924,1.453125,0.015625,0.390625
309,-0.82250977,0.07977295,-0.5408325,2.734375,0.0,0.3125
310,-0.81591797,0.08441162,-0.5696411,3.296875,0.984375,1.59375
311,-0.82592773,0.11029053,-0.5444946,3.734375,-1.234375,3.421875
312,-0.80615234,0.086364746,-0.5923462,1.1875,-1.421875,7.203125
313,-0.8544922,0.086120605,-0.57281494,-2.78125,-2.1875,1.984375
314,-0.8833008,0.07171631,-0.5523071,-4.140625,-0.203125,-0.390625
315,-0.8046875,0.18963623,-0.76641846,-19.0625,5.90625,-3.484375
316,-0.73461914,0.07733154,-0.4607544,-4.71875,6.21875,-0.328125
317,-0.8195801,-0.0335083,-0.47418213,-4.703125,6.75,8.375
318,-0.90283203,0.07562256,-0.5100708,4.609375,-0.25,4.0
319,-0.87158203,0.026062012,-0.5159302,4.578125,-2.59375,-2.09375
320,-0.83081055,0.046813965,-0.58062744,-0.28125,1.015625,-3.515625
321,-0.83203125,0.055358887,-0.5706177,-2.53125,4.109375,-2.546875
322,-0.83691406,0.03387451,-0.50445557,-0.28125,1.359375,-1.796875
323,-0.8574219,0.049987793,-0.5159302,2.359375,-0.828125,-0.109375
324,-0.8540039,0.07977295,-0.52471924,2.65625,1.046875,0.6875
325,-0.8444824,0.10443115,-0.58428955,-2.390625,2.09375,-0.109375
326,-0.8642578,0.058776855,-0.506897,0.25,1.859375,-0.046875
327,-0.85595703,0.070007324,-0.48736572,-0.421875,0.515625,-0.71875
328,-0.8486328,0.109558105,-0.538147,-0.75,-0.265625,-3.796875
329,-0.8186035,0.05999756,-0.4907837,2.171875,-1.546875,-2.5
330,-0.8659668,0.06732178,-0.5142212,1.859375,-3.15625,-0.03125
331,-0.8466797,0.08441162,-0.55792236,-0.234375,-4.203125,0.46875
332,-0.8208008,0.07489014,-0.5322876,0.703125,-4.9375,0.296875
333,-0.85253906,0.0680542,-0.52423096,1.390625,-4.46875,0.625
334,-0.8486328,0.08270264,-0.5420532,2.59375,-2.296875,1.46875
335,-0.83447266,0.09124756,-0.5393677,3.328125,-2.78125,1.3125
336,-0.8339844,0.07342529,-0.5276489,3.96875,-2.421875,2.078125
337,-0.8354492,0.082458496,-0.53448486,5.125,-3.03125,2.734375
338,-0.84277344,0.08856201,-0.517395,6.21875,-2.3125,2.1875
339,-0.86743164,0.06756592,-0.56207275,6.90625,2.5,3.640625
340,-0.8598633,0.09100342,-0.5684204,3.921875,4.546875,2.28125
341,-0.86938477,0.09661865,-0.52789307,2.875,3.6875,1.28125
342,-0.8376465,0.07537842,-0.51104736,2.90625,1.0625,-0.859375
343,-0.8339844,0.086120605,-0.53302,1.5625,0.078125,-0.171875
344,-0.8515625,0.090270996,-0.5117798,2.328125,-0.515625,1.625
345,-0.8288574,0.11834717,-0.6453247,-9.265625,-3.5625,1.109375
346,-0.8430176,0.13250732,-0.5198364,-13.3125,-5.078125,-1.84375
347,-0.8666992,0.019714355,-0.42755127,-9.0625,-5.5,-4.171875
348,-0.7961426,0.054382324,-0.53912354,-4.890625,-3.78125,-3.125
349,-0.88671875,0.105895996,-0.57525635,-1.375,-1.484375,1.96875
350,-0.8640137,0.06585693,-0.5220337,4.125,2.125,1.1875
351,-0.8300781,0.06536865,-0.5159302,4.890625,0.484375,0.515625
352,-0.83081055,0.0692749,-0.53741455,4.34375,-3.15625,0.8125
353,-0.87475586,0.06439209,-0.54522705,3.75,-2.5,0.078125
354,-0.8547363,0.08343506,-0.5562134,1.796875,0.171875,-1.890625
355,-0.81884766,0.09564209,-0.52178955,1.640625,-0.578125,-0.171875
356,-0.84033203,0.08416748,-0.5137329,1.140625,-3.0625,1.765625
357,-0.85546875,0.113464355,-0.5928345,-0.40625,0.15625,3.734375
358,-0.8190918,0.08319092,-0.52130127,2.8125,-0.125,3.546875
359,-0.86083984,0.06488037,-0.5178833,1.015625,0.09375,0.859375
360,-0.83618164,0.09100342,-0.5220337,2.671875,1.140625,1.921875
361,-0.8383789,0.086364746,-0.5466919,-0.046875,-1.640625,0.359375
362,-0.88305664,0.0692749,-0.53302,-0.328125,-2.953125,0.03125
363,-0.8647461,0.08782959,-0.5256958,-2.234375,-1.015625,-0.84375
364,-0.84033203,0.09100342,-0.5042114,-2.078125,-1.875,-2.859375
