sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
128,0.8342285,-0.024719238,0.55584717,0.03125,-0.671875,0.40625
129,0.84887695,-0.02130127,0.56243896,-0.03125,0.09375,0.265625
130,0.8552246,-0.019348145,0.5560913,-0.625,-0.96875,-0.03125
131,0.8405762,-0.010314941,0.55633545,-0.8125,-1.5625,0.15625
132,0.83813477,-0.007873535,0.55755615,-0.875,-0.6875,0.203125
133,0.8400879,-0.02520752,0.56292725,0.71875,-0.6875,0.453125
134,0.84765625,-0.027893066,0.5651245,-0.9375,-0.9375,0.65625
135,0.8378906,-0.024719238,0.5639038,-0.203125,-0.734375,0.75
136,0.8352051,-0.014221191,0.56170654,-0.015625,0.75,0.875
137,0.84643555,-0.02520752,0.5565796,0.140625,0.546875,0.796875
138,0.84521484,-0.019104004,0.5807495,-0.15625,-1.15625,0.46875
139,0.8327637,-0.02911377,0.56903076,-1.265625,-3.234375,0.46875
140,0.8317871,-0.0154418945,0.5697632,-2.015625,-3.03125,1.109375
141,0.829834,-0.019104004,0.56658936,-1.1875,0.453125,1.234375
142,0.8449707,-0.008605957,0.56073,-1.78125,0.296875,1.140625
143,0.8430176,-0.020568848,0.57440186,0.21875,0.4375,0.640625
144,0.84643555,-0.02154541,0.5661011,-1.46875,0.0,0.234375
145,0.8330078,-0.024719238,0.572937,-0.125,0.078125,0.21875
146,0.83251953,-0.016174316,0.5668335,-1.375,1.328125,0.171875
147,0.84277344,-0.019104004,0.5765991,-0.546875,1.3125,-0.03125
148,0.84472656,-0.01739502,0.56536865,-1.890625,0.09375,-0.265625
149,0.828125,-0.008117676,0.57025146,-1.875,-0.09375,-0.390625
150,0.8215332,-0.0134887695,0.5726929,-0.21875,1.21875,0.328125
151,0.84106445,-0.023010254,0.56658936,-0.5,0.765625,1.21875
152,0.8449707,-0.015686035,0.5643921,-1.171875,-0.265625,0.53125
153,0.8288574,-0.010559082,0.5656128,-0.75,-1.453125,0.453125
154,0.8239746,-0.010559082,0.5697632,0.328125,0.625,1.140625
155,0.85058594,-0.011291504,0.56048584,0.5625,2.03125,1.203125
156,0.8508301,-0.010070801,0.5626831,0.0,0.3125,0.625
157,0.8376465,-0.0049438477,0.5722046,-0.78125,-0.390625,-0.359375
158,0.8457031,-0.020324707,0.5697632,-2.40625,-1.0,0.046875
159,0.8305664,-0.008361816,0.5685425,-1.890625,-0.78125,0.15625
160,0.8413086,-0.0017700195,0.5651245,-0.984375,0.5625,1.28125
161,0.8430176,-0.0134887695,0.55926514,-1.359375,1.203125,1.078125
162,0.8317871,-0.009094238,0.56781006,-0.734375,-1.25,0.078125
163,0.83691406,-0.004211426,0.5634155,-0.703125,0.140625,0.296875
164,0.8310547,-0.010314941,0.574646,-0.5625,0.453125,0.40625
165,0.82836914,0.00091552734,0.5697632,-0.515625,1.28125,1.09375
166,0.83691406,-0.0012817383,0.56707764,0.9375,2.03125,1.65625
167,0.8522949,-0.016662598,0.55877686,1.140625,3.171875,1.359375
168,0.84375,-0.0044555664,0.5553589,0.046875,-0.171875,0.203125
169,0.83984375,-0.011047363,0.5543823,-0.625,0.34375,0.3125
170,0.84472656,-0.0095825195,0.5531616,-0.609375,0.96875,0.71875
171,0.8413086,-0.0095825195,0.56073,0.0625,-0.21875,0.484375
172,0.84033203,-0.012268066,0.55389404,-0.796875,-0.734375,0.484375
173,0.8405762,-0.0049438477,0.5541382,0.203125,-0.109375,0.34375
174,0.8498535,-0.0032348633,0.55633545,-0.625,-0.5,0.484375
175,0.8371582,-0.011291504,0.5663452,-0.046875,-0.390625,0.109375
176,0.8479004,-0.010070801,0.5565796,-0.1875,-0.171875,0.4375
177,0.84521484,-0.0032348633,0.5565796,-0.4375,-0.15625,0.703125
178,0.84106445,0.003112793,0.5560913,-0.921875,-0.359375,0.390625
179,0.83569336,-0.009094238,0.5631714,0.1875,-0.59375,0.53125
180,0.84521484,-0.015686035,0.5595093,-1.90625,-0.6875,0.21875
181,0.8312988,0.008239746,0.5739136,-0.703125,-1.046875,0.734375
182,0.85058594,-0.009094238,0.5529175,-1.40625,0.359375,0.609375
183,0.84375,-0.0049438477,0.56536865,-0.71875,-1.40625,0.078125
184,0.83325195,0.0016479492,0.559021,-1.28125,-1.015625,0.578125
185,0.8417969,-0.0071411133,0.57806396,-0.40625,0.234375,0.859375
186,0.845459,-0.00592041,0.5836792,-0.515625,0.8125,0.25
187,0.84643555,-0.00030517578,0.5494995,-1.875,3.015625,0.296875
188,0.8640137,-6.1035156e-05,0.57684326,-0.109375,5.171875,-0.765625
189,0.8515625,-0.0134887695,0.6185913,-0.078125,4.859375,-2.9375
190,0.8725586,-0.02545166,0.52679443,3.484375,3.65625,-1.71875
191,0.82714844,-0.0095825195,0.51116943,4.734375,5.25,-0.546875
192,0.8605957,-0.026184082,0.545105,2.390625,-1.203125,-1.53125
193,0.84375,-0.028381348,0.5109253,-1.921875,-1.4375,-1.265625
194,0.81933594,-0.009338379,0.5204468,-0.484375,-1.046875,-0.78125
195,0.8535156,-0.016906738,0.5241089,0.46875,0.421875,1.71875
196,0.85058594,-0.021057129,0.50897217,1.78125,-0.546875,1.640625
197,0.85253906,-0.011047363,0.5338745,1.0,-0.453125,0.859375
198,0.8508301,-0.030822754,0.53826904,1.203125,-0.15625,1.0625
199,0.84716797,-0.031066895,0.5487671,2.640625,-3.78125,1.046875
200,0.84277344,-0.027893066,0.55999756,0.71875,-4.734375,0.796875
201,0.85253906,-0.019836426,0.5824585,0.5625,-4.453125,0.765625
202,0.84155273,-0.023742676,0.5560913,-0.375,-3.59375,1.40625
203,0.8327637,-0.030334473,0.5621948,-0.515625,-2.53125,1.125
204,0.8322754,-0.034240723,0.5709839,-0.453125,-0.890625,0.046875
205,0.83935547,-0.028869629,0.57366943,-0.6875,-1.078125,-0.296875
206,0.8442383,-0.028869629,0.56658936,-1.421875,-0.78125,0.0625
207,0.84277344,-0.0134887695,0.5807495,-0.9375,-0.515625,-0.359375
208,0.84375,-0.020080566,0.56707764,-0.84375,-1.125,-0.15625
209,0.826416,-0.02130127,0.5619507,-1.359375,-1.359375,-0.078125
210,0.82910156,-0.028381348,0.58514404,-0.34375,-0.71875,0.84375
211,0.8273926,-0.028869629,0.57025146,-1.03125,-0.609375,1.609375
212,0.8359375,-0.020812988,0.5692749,-0.15625,0.765625,1.1875
213,0.8391113,-0.02935791,0.5817261,1.140625,1.234375,1.0625
214,0.8388672,-0.02520752,0.5758667,-0.171875,0.53125,0.65625
215,0.83740234,-0.024230957,0.56658936,-0.796875,0.21875,-0.125
216,0.82543945,-0.014709473,0.571228,-0.5625,0.609375,0.03125
217,0.83203125,-0.024475098,0.57073975,0.421875,0.90625,0.53125
218,0.8469238,-0.017150879,0.5673218,-0.703125,0.90625,0.765625
219,0.84155273,-0.023498535,0.576355,0.40625,0.0625,0.46875
220,0.81762695,-0.012512207,0.5541382,-1.421875,1.140625,0.828125
221,0.8479004,-0.039123535,0.5663452,0.21875,2.40625,1.15625
222,0.8552246,-0.026428223,0.5722046,-1.453125,0.28125,0.015625
223,0.8244629,-0.011779785,0.57855225,-1.0625,-0.734375,-0.109375
224,0.8310547,-0.014953613,0.56170654,-1.59375,1.5625,0.65625
225,0.85791016,-0.021057129,0.58148193,-1.390625,0.828125,0.609375
226,0.8469238,-0.022521973,0.55267334,-2.3125,-0.1875,-0.15625
227,0.8354492,-0.012512207,0.56048584,-2.59375,0.46875,-0.046875
228,0.8510742,-0.022033691,0.55584717,-1.984375,0.734375,-0.015625
229,0.84594727,-0.014465332,0.56463623,0.109375,0.421875,0.5625
230,0.8535156,-0.02960205,0.5988159,-2.1875,4.375,-0.671875
231,0.87475586,-0.027404785,0.6066284,-1.4375,10.734375,-2.40625
232,0.8676758,-0.031555176,0.5248413,0.609375,8.484375,-1.390625
233,0.842041,-0.023010254,0.5084839,1.53125,7.78125,-0.546875
234,0.8483887,-0.016662598,0.50994873,5.5,10.484375,-0.8125
235,0.84887695,-0.03717041,0.47357178,2.375,3.46875,0.21875
236,0.85839844,-0.024230957,0.48846436,-0.875,-2.328125,-0.9375
237,0.8574219,-0.023010254,0.48529053,-2.109375,-3.171875,-0.421875
238,0.84643555,-0.0335083,0.48016357,0.8125,-1.34375,0.75
239,0.8630371,-0.02520752,0.5031128,0.8125,0.109375,1.421875
240,0.8557129,-0.035949707,0.510437,2.703125,-4.109375,1.71875
241,0.8703613,-0.06524658,0.5787964,3.890625,-3.171875,0.765625
242,0.8720703,-0.045959473,0.5494995,-2.875,-3.890625,0.0625
243,0.8630371,-0.019836426,0.52459717,-2.265625,-1.46875,0.09375
244,0.84887695,-0.02130127,0.53167725,-0.03125,-0.53125,0.703125
245,0.8408203,-0.030822754,0.5375366,-0.0625,-0.734375,0.734375
246,0.8364258,-0.037902832,0.527771,-0.359375,-1.484375,0.921875
247,0.8688965,-0.03643799,0.53167725,0.078125,-1.125,0.8125
248,0.86743164,-0.032043457,0.54315186,0.25,-0.65625,0.5625
249,0.86328125,-0.03375244,0.5453491,-0.046875,-0.546875,0.84375
250,0.86083984,-0.02520752,0.53582764,-1.140625,0.171875,0.96875
251,0.84765625,-0.024719238,0.5465698,0.265625,-0.25,0.75
252,0.8469238,-0.03717041,0.52215576,-0.125,-0.171875,1.015625
253,0.8540039,-0.038146973,0.5536499,0.46875,-0.453125,0.53125
254,0.8508301,-0.024963379,0.53582764,-2.328125,-1.828125,0.609375
255,0.8432617,-0.02960205,0.54681396,-0.78125,-0.875,0.5
256,0.8535156,-0.03302002,0.543396,-0.859375,-0.359375,0.296875
257,0.8457031,-0.025939941,0.5504761,-0.71875,-0.09375,0.625
258,0.85717773,-0.030822754,0.53533936,-0.953125,0.40625,0.703125
259,0.86035156,-0.026916504,0.53826904,-0.96875,-0.65625,0.65625
260,0.85595703,-0.0335083,0.54486084,-0.25,-0.59375,0.421875
261,0.845459,-0.034973145,0.54119873,-0.828125,-1.421875,0.609375
262,0.8449707,-0.027404785,0.5421753,-0.59375,-0.296875,0.859375
263,0.8581543,-0.034729004,0.545105,-0.421875,0.25,0.9375
264,0.85302734,-0.023498535,0.5404663,-0.28125,-0.8125,0.421875
265,0.84350586,-0.028625488,0.5516968,-0.140625,-0.890625,0.21875
266,0.8417969,-0.028869629,0.55145264,-0.5,-0.640625,0.59375
267,0.84594727,-0.024963379,0.55023193,-1.1875,-0.984375,0.34375
268,0.84765625,-0.016662598,0.55145264,-0.921875,-1.296875,0.546875
269,0.8474121,-0.02520752,0.54730225,-0.59375,-1.25,0.6875
270,0.8479004,-0.024963379,0.5504761,-0.6875,-1.65625,1.046875
271,0.85131836,-0.023742676,0.5631714,-0.078125,-0.765625,0.625
272,0.84399414,-0.033996582,0.5392456,-1.140625,-0.6875,1.078125
273,0.84228516,-0.01739502,0.5643921,-0.671875,-0.453125,0.484375
274,0.84033203,-0.024475098,0.5626831,-0.15625,0.15625,0.375
275,0.83935547,-0.02178955,0.55218506,-1.625,-0.859375,0.4375
276,0.84643555,-0.02178955,0.5639038,-0.0625,0.1875,0.265625
277,0.8449707,-0.026428223,0.55804443,-0.609375,0.234375,0.9375
278,0.8498535,-0.023498535,0.5582886,-1.0,-0.265625,0.46875
279,0.8405762,-0.022766113,0.55804443,-1.140625,-0.15625,0.328125
280,0.8383789,-0.020324707,0.55999756,-0.4375,-0.390625,0.484375
281,0.85180664,-0.021057129,0.56463623,0.125,0.078125,0.609375
282,0.8474121,-0.014221191,0.54901123,-0.546875,-0.171875,0.5625
283,0.84277344,-0.024475098,0.5609741,-0.40625,-0.4375,0.28125
284,0.84106445,-0.018127441,0.5734253,0.609375,-0.671875,0.21875
285,0.8474121,-0.04034424,0.6156616,-2.1875,6.734375,0.109375
286,0.8659668,-0.03668213,0.56048584,-5.578125,10.46875,-0.921875
287,0.8808594,-0.02178955,0.5375366,-0.34375,7.625,-1.96875
288,0.83618164,-0.016662598,0.53533936,1.671875,3.5,-0.875
289,0.82666016,-0.027893066,0.5180054,-0.265625,2.75,-0.34375
290,0.8652344,-0.026916504,0.47821045,-1.890625,1.15625,0.0625
291,0.87646484,-0.012756348,0.47210693,-1.59375,-2.28125,-0.53125
292,0.8640137,-0.013244629,0.5153198,0.625,-3.984375,-0.84375
293,0.83862305,-0.016662598,0.496521,-0.03125,-2.171875,0.484375
294,0.84643555,-0.03302002,0.53118896,3.625,-0.640625,1.4375
295,0.8581543,-0.038879395,0.5673218,4.671875,-3.625,1.859375
296,0.85498047,-0.03668213,0.57147217,0.875,-4.71875,0.671875
297,0.8449707,-0.019104004,0.56121826,-0.015625,-2.484375,0.4375
298,0.8581543,-0.034484863,0.557312,0.296875,1.859375,1.171875
299,0.857666,-0.035705566,0.54241943,0.015625,0.65625,0.28125
300,0.8388672,-0.02911377,0.5282593,-1.515625,-0.328125,-0.265625
301,0.8342285,-0.034240723,0.5404663,-0.9375,0.015625,-0.421875
302,0.84936523,-0.043273926,0.5421753,0.328125,0.21875,0.46875
303,0.86987305,-0.03692627,0.541687,-0.421875,-0.046875,0.984375
304,0.8642578,-0.032043457,0.5504761,-0.4375,-0.046875,0.703125
305,0.8469238,-0.028869629,0.5392456,0.125,-0.40625,1.015625
306,0.84643555,-0.03302002,0.5414429,-0.078125,-1.25,1.125
307,0.85131836,-0.034240723,0.5429077,-0.671875,-1.9375,0.703125
308,0.8408203,-0.031066895,0.5512085,-1.21875,-5.921875,0.6875
309,0.8288574,-0.02935791,0.55877686,0.546875,-1.0625,1.3125
310,0.8391113,-0.04107666,0.55926514,0.703125,-0.125,1.265625
311,0.85913086,-0.02911377,0.5692749,0.6875,0.171875,0.796875
312,0.83569336,-0.028381348,0.5387573,-1.5,0.1875,0.859375
313,0.83081055,-0.026184082,0.54364014,-0.59375,0.90625,0.0625
314,0.85131836,-0.032287598,0.5565796,-0.453125,0.984375,-0.125
315,0.8496094,-0.026184082,0.557312,-1.265625,-0.1875,-0.625
316,0.8395996,-0.032287598,0.5507202,-0.921875,0.0,0.203125
317,0.85009766,-0.026428223,0.56243896,-0.46875,0.609375,0.84375
318,0.84350586,-0.042297363,0.55462646,-0.625,-0.3125,0.875
319,0.8461914,-0.026428223,0.55267334,-1.5,-0.875,0.390625
320,0.8366699,-0.03375244,0.5548706,-0.171875,-0.578125,0.265625
321,0.84106445,-0.035217285,0.55804443,-0.1875,0.390625,0.890625
322,0.8540039,-0.022766113,0.5507202,-1.046875,0.265625,0.609375
323,0.84521484,-0.026184082,0.56121826,-0.171875,0.140625,0.03125
324,0.83935547,-0.030822754,0.5548706,-0.234375,0.1875,0.21875
325,0.8388672,-0.030090332,0.5548706,-0.0625,-0.125,0.546875
326,0.8425293,-0.027648926,0.555603,-0.71875,-0.6875,0.8125
327,0.85375977,-0.026184082,0.5597534,-0.375,-0.546875,0.484375
328,0.83325195,-0.02545166,0.5648804,0.015625,-0.90625,0.21875
329,0.8366699,-0.026672363,0.55926514,0.078125,-1.125,0.671875
330,0.84594727,-0.03741455,0.55462646,0.125,-0.984375,0.828125
331,0.8510742,-0.028137207,0.56951904,-0.390625,0.078125,0.328125
332,0.8430176,-0.031311035,0.55096436,-1.328125,-0.796875,0.015625
333,0.8371582,-0.02545166,0.5578003,-1.421875,-1.0,-0.265625
334,0.8371582,-0.032043457,0.5753784,-0.171875,-0.078125,0.125
335,0.83081055,-0.028869629,0.55584717,-1.375,-0.890625,0.609375
336,0.83081055,-0.0134887695,0.5741577,-1.234375,-0.65625,0.53125
337,0.8388672,-0.03741455,0.56781006,-0.171875,0.21875,1.140625
338,0.8503418,-0.023010254,0.5626831,-1.203125,0.109375,0.953125
339,0.8408203,-0.024230957,0.57562256,-1.8125,-0.34375,0.0
340,0.8261719,-0.031066895,0.56073,-1.296875,-0.625,0.53125
341,0.8342285,-0.016418457,0.56658936,-0.96875,0.203125,0.671875
342,0.8417969,-0.022033691,0.5634155,-0.6875,0.1875,0.765625
343,0.8391113,-0.022277832,0.5717163,-0.59375,0.078125,0.515625
344,0.8405762,-0.018371582,0.56707764,-1.0,0.375,0.40625
345,0.8376465,-0.01763916,0.56658936,-1.515625,0.390625,0.578125
346,0.8395996,-0.03375244,0.5634155,-0.09375,0.640625,0.921875
347,0.8425293,-0.020324707,0.5585327,-0.734375,0.796875,0.578125
348,0.8444824,-0.020812988,0.5639038,-0.21875,0.203125,0.484375
349,0.84277344,-0.023986816,0.56414795,-0.296875,-0.0625,0.328125
350,0.8366699,-0.027160645,0.5570679,-0.734375,0.609375,0.40625
351,0.85009766,-0.032043457,0.5648804,-1.140625,0.96875,-0.0625
352,0.8642578,-0.020812988,0.6364136,-3.59375,7.0,-1.890625
353,0.8798828,-0.028381348,0.57196045,-1.40625,11.0,-2.59375
354,0.86694336,-0.03717041,0.53167725,2.25,10.46875,-1.6875
355,0.83496094,-0.035217285,0.49627686,2.15625,3.265625,-0.109375
356,0.8125,-0.01739502,0.49700928,-0.8125,1.578125,0.046875
357,0.84375,-0.017150879,0.50335693,-1.78125,0.109375,-0.921875
358,0.8718262,-0.012023926,0.49749756,-0.921875,-2.203125,-0.328125
359,0.8640137,-0.022521973,0.50946045,0.515625,-2.03125,0.53125
360,0.859375,-0.034240723,0.4977417,1.21875,-0.390625,1.5
361,0.8449707,-0.023254395,0.512146,4.046875,0.0,2.171875
362,0.8557129,-0.042297363,0.52996826,5.71875,1.6875,1.765625
363,0.89038086,-0.05328369,0.5487671,2.921875,-1.4375,1.015625
364,0.8625488,-0.028869629,0.543396,-1.046875,-4.078125,0.0625
365,0.85058594,-0.019836426,0.53778076,-1.578125,-2.359375,0.0625
366,0.84594727,-0.027404785,0.5326538,-0.265625,-0.15625,1.21875
367,0.8400879,-0.03375244,0.5409546,-0.15625,-1.0625,0.515625
368,0.8405762,-0.04156494,0.53826904,0.125,-1.75,0.796875
369,0.8557129,-0.04547119,0.51678467,-1.484375,-1.140625,0.96875
370,0.87231445,-0.035217285,0.54974365,-0.171875,-0.34375,0.296875
371,0.85424805,-0.019592285,0.5343628,-1.453125,-1.453125,0.890625
372,0.84716797,-0.02520752,0.54193115,-0.40625,-0.140625,0.59375
373,0.8508301,-0.0256958,0.53656006,-0.234375,-1.21875,0.40625
374,0.84936523,-0.039855957,0.55340576,-0.5,-4.25,0.65625
375,0.85839844,-0.034484863,0.5499878,-0.234375,-1.59375,1.015625
