sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,-0.13378906,-1.0481567,0.12640381,9.375,12.015625,1.984375
56,-0.12670898,-0.99957275,0.06732178,0.671875,7.421875,1.765625
57,-0.076660156,-0.97613525,0.07879639,3.140625,6.59375,-0.9375
58,-0.10180664,-0.987854,0.059020996,2.640625,2.640625,-0.84375
59,-0.079589844,-0.9536743,0.055603027,-2.25,0.515625,0.28125
60,-0.087402344,-0.97540283,0.05657959,0.171875,0.515625,-0.359375
61,-0.0949707,-0.9788208,0.059509277,-0.71875,-1.015625,-0.28125
62,-0.076171875,-0.95196533,0.039733887,0.84375,-1.3125,-0.0625
63,-0.06567383,-0.9692993,0.043151855,1.90625,-0.734375,-0.015625
64,-0.08520508,-0.9780884,0.023132324,1.875,-2.296875,-0.234375
65,-0.07885742,-0.9837036,0.06536865,6.140625,1.28125,-0.3125
66,-0.103759766,-1.0147095,0.055358887,5.03125,0.125,0.390625
67,-0.11230469,-1.0130005,0.054626465,3.765625,0.703125,0.0625
68,-0.08154297,-0.9846802,0.040222168,2.203125,2.921875,-0.390625
69,-0.09375,-0.9788208,0.027526855,2.640625,3.484375,-0.078125
70,-0.09716797,-0.9866333,0.028259277,3.28125,2.234375,0.796875
71,-0.0871582,-0.9841919,0.027526855,0.484375,0.96875,0.609375
72,-0.107910156,-0.9771118,0.020690918,0.234375,0.03125,0.015625
73,-0.095214844,-0.9663696,0.0289917,0.015625,0.046875,0.34375
74,-0.107910156,-0.9920044,0.020202637,-2.25,-2.71875,0.203125
75,-0.10180664,-0.9829712,0.0289917,-1.421875,-0.578125,0.125
76,-0.1027832,-0.99420166,0.03338623,-1.703125,-0.453125,-0.015625
77,-0.111328125,-0.9961548,0.030944824,-3.25,-1.65625,0.0625
78,-0.091552734,-0.9714966,0.06439209,-3.640625,-0.84375,0.078125
79,-0.109375,-0.9866333,0.038757324,-5.671875,-0.65625,0.484375
80,-0.10107422,-0.9546509,0.039978027,-6.03125,0.0,-0.28125
81,-0.072509766,-0.9849243,0.06512451,2.0,-0.078125,-0.640625
82,-0.07739258,-1.0078735,0.07196045,0.4375,-1.4375,-0.09375
83,-0.076416016,-1.0020142,0.06561279,0.171875,-0.546875,0.34375
84,-0.08276367,-0.9949341,0.059020996,-0.875,-0.75,0.34375
85,-0.080078125,-0.9800415,0.06390381,-0.28125,-1.1875,0.359375
86,-0.09887695,-0.99542236,0.059509277,-1.03125,-2.296875,0.59375
87,-0.10083008,-0.9729614,0.066833496,-6.84375,-3.90625,0.03125
88,-0.09326172,-0.9639282,0.089538574,-5.25,-2.28125,-1.25
89,-0.1081543,-0.9951782,0.08001709,-1.984375,-1.015625,0.234375
90,-0.118652344,-0.9746704,0.08441162,-0.765625,-0.578125,0.65625
91,-0.103515625,-0.9939575,0.08050537,-1.859375,-0.9375,-0.171875
92,-0.1003418,-1.008606,0.09222412,-0.125,0.078125,-0.65625
93,-0.10180664,-0.9873657,0.08807373,-0.953125,0.890625,-0.046875
94,-0.09667969,-0.99053955,0.08514404,-1.0,-0.40625,-0.09375
95,-0.09277344,-0.97857666,0.0836792,-1.921875,-0.734375,-0.359375
96,-0.08935547,-0.9690552,0.085632324,-1.453125,0.0,0.015625
97,-0.09350586,-0.97125244,0.08319092,-1.234375,-0.40625,0.453125
98,-0.09838867,-0.9702759,0.093933105,-1.328125,-0.9375,0.109375
99,-0.08935547,-0.9944458,0.08416748,-2.421875,-0.25,0.203125
100,-0.111083984,-0.9944458,0.13519287,0.984375,-1.21875,-0.015625
101,-0.1237793,-0.99713135,0.09222412,-1.75,-2.1875,0.5
102,-0.09326172,-0.9829712,0.09539795,-0.984375,-2.09375,-0.578125
103,-0.10864258,-1.0046997,0.11883545,-0.203125,-2.734375,0.46875
104,-0.1105957,-0.9939575,0.11907959,-0.171875,-0.1875,0.796875
105,-0.103027344,-0.9834595,0.10101318,-0.34375,-0.234375,0.703125
106,-0.10546875,-0.9631958,0.097351074,0.34375,0.328125,-0.40625
107,-0.09326172,-0.9561157,0.11053467,2.234375,1.046875,-0.640625
108,-0.10180664,-0.9763794,0.10345459,0.765625,0.109375,-0.03125
109,-0.09326172,-0.9902954,0.09588623,1.234375,0.078125,-0.21875
110,-0.09692383,-0.991272,0.09906006,0.546875,-0.140625,0.046875
111,-0.088378906,-0.9898071,0.09857178,0.296875,-0.171875,-0.21875
112,-0.09057617,-0.9985962,0.089538574,1.1875,0.4375,-0.1875
113,-0.09448242,-0.987854,0.093444824,0.34375,0.328125,0.234375
114,-0.10546875,-0.96881104,0.101989746,-0.78125,0.328125,-0.453125
115,-0.10107422,-0.98223877,0.09613037,0.328125,-0.40625,-0.4375
116,-0.10253906,-0.9734497,0.0927124,2.109375,1.171875,-0.234375
117,-0.119140625,-0.9776001,0.10223389,0.875,0.421875,0.609375
118,-0.11376953,-0.99298096,0.089782715,-0.34375,0.265625,-0.015625
119,-0.10180664,-0.9973755,0.08685303,0.28125,0.4375,-0.953125
120,-0.10595703,-0.9812622,0.101745605,0.125,-0.53125,-0.09375
121,-0.12182617,-0.9846802,0.090026855,-0.015625,0.390625,0.03125
122,-0.10913086,-0.9746704,0.11273193,0.890625,0.109375,-0.3125
123,-0.09887695,-0.98272705,0.073913574,-1.859375,-0.40625,-0.125
124,-0.080322266,-0.97247314,0.0927124,-2.109375,0.4375,-0.53125
125,-0.11279297,-0.99835205,0.11907959,1.40625,5.984375,-0.078125
126,-0.095458984,-1.0081177,0.09661865,2.359375,9.21875,1.171875
127,-0.12207031,-1.0127563,0.1227417,6.90625,10.015625,0.703125
128,-0.12036133,-0.97613525,0.07977295,2.328125,8.359375,0.609375
129,-0.122802734,-0.9624634,0.12200928,3.765625,8.515625,-1.34375
130,-0.1262207,-1.0012817,0.07733154,3.125,5.03125,-0.203125
131,-0.078125,-0.9636841,0.08099365,2.34375,4.03125,-0.234375
132,-0.10888672,-0.97247314,0.07562256,2.59375,1.484375,0.109375
133,-0.10229492,-0.9817505,0.073913574,-0.25,-0.34375,0.375
134,-0.09399414,-0.9500122,0.062438965,2.0625,-0.3125,-0.265625
135,-0.083496094,-0.97320557,0.058044434,1.59375,-2.109375,0.0625
136,-0.099853516,-0.98760986,0.055603027,1.6875,-0.1875,0.296875
137,-0.09814453,-0.99468994,0.06072998,4.65625,2.421875,-0.28125
138,-0.1105957,-0.99176025,0.06951904,3.1875,0.828125,-0.421875
139,-0.1105957,-0.97857666,0.06048584,0.78125,-4.390625,-0.640625
140,-0.10888672,-0.98321533,0.06414795,-0.09375,-4.21875,-0.234375
141,-0.11376953,-1.0015259,0.06390381,-0.5,-1.609375,0.734375
142,-0.1184082,-0.97442627,0.05633545,0.734375,-0.140625,0.375
143,-0.11645508,-0.98760986,0.059509277,0.171875,-0.59375,0.421875
144,-0.1027832,-0.9871216,0.073913574,0.4375,-1.046875,-0.234375
145,-0.11230469,-0.9939575,0.050964355,0.0625,-1.484375,-0.046875
146,-0.09838867,-0.9651489,0.050964355,-1.921875,-1.125,0.0625
147,-0.12011719,-0.991272,0.05706787,1.34375,0.03125,-0.171875
148,-0.1081543,-0.9976196,0.066833496,1.296875,1.171875,0.5625
149,-0.10449219,-0.9793091,0.05706787,0.515625,0.3125,0.015625
150,-0.103027344,-0.98516846,0.047546387,-0.390625,-1.75,-0.328125
151,-0.10620117,-0.9710083,0.06097412,0.234375,-1.5,-0.296875
152,-0.119628906,-0.9993286,0.058044434,-0.28125,-2.0,0.6875
153,-0.10205078,-0.99713135,0.047546387,-1.453125,-2.171875,0.21875
154,-0.114746094,-0.9859009,0.06317139,-0.796875,-1.9375,0.109375
155,-0.09277344,-0.9871216,0.05999756,0.171875,-2.703125,-0.078125
156,-0.11328125,-0.98565674,0.055358887,-0.5625,-1.578125,0.28125
157,-0.12524414,-0.96539307,0.06829834,-0.484375,-1.84375,0.96875
158,-0.12963867,-0.9783325,0.07342529,2.015625,-0.25,0.6875
159,-0.107177734,-0.9873657,0.070739746,0.109375,0.734375,0.265625
160,-0.115234375,-0.98394775,0.05609131,0.015625,0.671875,0.609375
161,-0.08666992,-0.9944458,0.066589355,0.453125,1.1875,0.359375
162,-0.10253906,-0.99664307,0.05267334,-0.421875,0.46875,-0.359375
163,-0.1003418,-0.9751587,0.054626465,-1.65625,0.03125,-0.234375
164,-0.11450195,-0.98638916,0.07635498,0.546875,-0.390625,0.3125
165,-0.11352539,-0.99102783,0.053894043,-2.984375,-0.703125,0.5
166,-0.10986328,-0.99005127,0.08782959,1.328125,-0.21875,0.265625
167,-0.10498047,-0.9829712,0.046081543,-2.578125,-0.703125,0.25
168,-0.10131836,-0.97442627,0.06414795,-1.296875,-0.375,-0.640625
169,-0.119628906,-0.9968872,0.07513428,-0.046875,0.1875,0.109375
170,-0.11206055,-0.9871216,0.07171631,-0.75,-0.390625,-0.046875
171,-0.10864258,-0.9795532,0.074157715,-0.421875,0.421875,0.34375
172,-0.11401367,-0.98760986,0.06488037,-1.09375,-0.609375,0.96875
173,-0.10546875,-0.9841919,0.07977295,-0.421875,-0.21875,0.125
174,-0.104003906,-0.9800415,0.08050537,-2.09375,0.375,0.21875
175,-0.104003906,-0.98565674,0.07952881,-1.03125,0.078125,0.375
176,-0.099365234,-0.98760986,0.08660889,2.9375,2.0625,1.078125
177,-0.103027344,-0.9907837,0.07098389,0.03125,0.921875,1.796875
178,-0.09838867,-0.9963989,0.086364746,1.375,1.96875,0.890625
179,-0.11206055,-0.9849243,0.07513428,0.765625,0.828125,1.171875
180,-0.1159668,-0.9651489,0.08148193,0.359375,0.5625,1.140625
181,-0.09814453,-0.98516846,0.08392334,1.046875,1.4375,0.25
182,-0.09692383,-0.98223877,0.078552246,-0.109375,0.78125,0.6875
183,-0.09838867,-0.9866333,0.066833496,0.09375,1.1875,0.375
184,-0.09423828,-0.9805298,0.070007324,0.296875,0.859375,0.375
185,-0.10205078,-0.9944458,0.07147217,0.65625,0.3125,0.109375
186,-0.09350586,-0.98150635,0.066589355,-0.3125,0.109375,-0.046875
187,-0.099853516,-0.99005127,0.078308105,-0.375,-0.6875,0.40625
188,-0.095458984,-0.97052,0.077819824,-2.65625,-0.890625,0.28125
189,-0.10839844,-1.0112915,0.08831787,0.015625,-0.90625,-0.484375
190,-0.109375,-0.9924927,0.093688965,0.390625,0.125,0.328125
191,-0.10058594,-0.973938,0.0836792,-0.28125,0.28125,-0.765625
192,-0.09692383,-0.9824829,0.081970215,0.078125,-0.21875,-1.0
193,-0.10668945,-0.99591064,0.082458496,0.734375,0.640625,-0.078125
194,-0.10644531,-0.98809814,0.07952881,1.71875,0.515625,0.4375
195,-0.10058594,-0.96539307,0.0758667,0.75,1.0,0.15625
196,-0.08959961,-0.9883423,0.070251465,2.234375,2.796875,-0.25
197,-0.09838867,-0.9829712,0.0758667,1.46875,1.0,0.484375
198,-0.09790039,-0.99102783,0.07293701,1.15625,-0.5,0.296875
199,-0.110839844,-0.98272705,0.07659912,0.484375,1.09375,0.296875
200,-0.115722656,-0.987854,0.07293701,-0.328125,1.359375,0.09375
201,-0.10571289,-0.98565674,0.07537842,-0.890625,1.125,-0.484375
202,-0.10864258,-0.9907837,0.07098389,-0.703125,0.671875,-0.1875
203,-0.09472656,-0.986145,0.0770874,-0.234375,0.390625,0.3125
204,-0.10107422,-0.98321533,0.077819824,-0.015625,0.40625,-0.046875
205,-0.114746094,-1.000061,0.074401855,-0.25,0.328125,-0.125
206,-0.106933594,-0.9883423,0.07220459,0.953125,0.03125,0.078125
207,-0.09667969,-0.9973755,0.06707764,0.4375,0.453125,0.203125
208,-0.10644531,-0.9902954,0.08050537,0.28125,0.25,0.40625
209,-0.10180664,-0.96881104,0.06512451,-1.75,0.15625,0.359375
210,-0.0925293,-0.9890747,0.07928467,-0.578125,-0.25,-0.484375
211,-0.1171875,-0.9907837,0.08392334,-1.34375,-0.21875,0.140625
212,-0.10058594,-0.97369385,0.078552246,-1.734375,0.296875,-0.078125
213,-0.122558594,-0.989563,0.11785889,-0.03125,6.8125,0.015625
214,-0.096191406,-1.0513306,0.07196045,6.46875,11.96875,1.96875
215,-0.12988281,-0.9402466,0.08807373,7.140625,7.265625,1.828125
216,-0.08203125,-0.98150635,0.05682373,12.96875,6.125,-0.765625
217,-0.11328125,-1.0112915,0.06488037,5.96875,2.21875,0.109375
218,-0.118896484,-0.99298096,0.034118652,2.34375,-1.21875,-0.1875
219,-0.08276367,-0.9734497,0.030700684,1.328125,-0.859375,-0.8125
220,-0.08984375,-0.95928955,0.010437012,-2.453125,-2.5,0.1875
221,-0.09106445,-0.9402466,0.034851074,-4.765625,-4.125,-0.9375
222,-0.11230469,-0.9961548,0.04510498,-3.203125,-5.59375,-0.84375
223,-0.10644531,-0.9817505,0.058288574,-3.734375,-3.609375,0.015625
224,-0.12036133,-0.9812622,0.06317139,-0.453125,-1.890625,-0.140625
225,-0.13305664,-1.0105591,0.062194824,0.578125,-1.640625,-0.53125
226,-0.10131836,-1.020813,0.05609131,-0.234375,-0.296875,0.1875
227,-0.10522461,-0.99346924,0.06756592,-0.875,-0.203125,0.328125
228,-0.11254883,-0.991272,0.06488037,-0.6875,0.3125,-0.140625
229,-0.10107422,-0.97906494,0.06097412,-0.546875,0.6875,-0.25
230,-0.099609375,-0.9812622,0.047302246,-1.453125,-1.09375,0.0625
231,-0.1003418,-0.97442627,0.05657959,-0.6875,-0.34375,0.0
232,-0.099365234,-0.9817505,0.06048584,-0.46875,0.265625,-0.015625
233,-0.104003906,-0.9849243,0.06512451,-1.65625,0.0625,0.390625
234,-0.11645508,-0.987854,0.078308105,-1.25,-0.21875,-0.328125
235,-0.11816406,-1.0010376,0.062927246,-1.984375,-1.65625,0.046875
236,-0.1003418,-0.9746704,0.07562256,-1.875,-0.6875,0.203125
237,-0.12597656,-0.9920044,0.09100342,-0.4375,-0.234375,0.65625
238,-0.12646484,-0.99664307,0.09075928,-0.609375,0.609375,0.609375
239,-0.12084961,-0.9998169,0.0770874,-0.203125,1.21875,0.953125
240,-0.11376953,-0.9805298,0.07611084,-0.3125,1.1875,0.734375
241,-0.095458984,-0.98443604,0.07611084,-0.140625,0.8125,-0.03125
242,-0.10620117,-0.98028564,0.074645996,-0.75,0.5,-0.375
243,-0.09472656,-0.9819946,0.07659912,-1.671875,0.140625,-0.046875
244,-0.103027344,-0.9812622,0.07904053,-0.359375,-0.03125,-0.015625
245,-0.10571289,-0.97735596,0.09295654,0.5,0.328125,0.265625
246,-0.11450195,-0.9932251,0.08319092,0.625,-0.21875,0.234375
247,-0.11791992,-0.9883423,0.09857178,0.0625,0.109375,0.03125
248,-0.111328125,-0.9883423,0.07122803,-1.78125,-0.6875,-0.265625
249,-0.10473633,-0.9807739,0.08416748,-0.9375,0.625,-0.828125
250,-0.13012695,-1.003479,0.097351074,0.296875,-0.078125,-0.53125
251,-0.12866211,-0.9890747,0.09490967,-0.1875,0.109375,0.171875
252,-0.109375,-0.98101807,0.08880615,-0.09375,0.84375,-0.203125
253,-0.11230469,-0.98272705,0.082214355,-0.375,0.265625,-0.34375
254,-0.118896484,-0.9746704,0.08929443,0.671875,0.5625,0.21875
255,-0.12207031,-0.9866333,0.08343506,-0.28125,0.296875,0.234375
256,-0.11303711,-0.9834595,0.08465576,-0.390625,-0.171875,0.15625
257,-0.1274414,-0.9841919,0.09466553,0.4375,0.390625,0.09375
258,-0.123291016,-0.989563,0.0927124,-0.375,0.171875,0.0
259,-0.11376953,-0.9890747,0.0927124,1.078125,0.484375,0.40625
260,-0.111572266,-0.97784424,0.09197998,-0.65625,0.71875,0.40625
261,-0.12084961,-0.98028564,0.09100342,-0.40625,0.875,0.390625
262,-0.11230469,-0.9932251,0.093688965,1.484375,2.25,0.6875
263,-0.10498047,-0.98809814,0.09515381,0.625,0.71875,0.8125
264,-0.1159668,-0.97076416,0.09832764,-0.25,0.3125,0.671875
265,-0.1159668,-0.97491455,0.09637451,0.109375,0.265625,0.078125
266,-0.109375,-0.9788208,0.10443115,0.421875,0.109375,0.4375
267,-0.11303711,-0.98223877,0.09197998,-0.328125,0.4375,0.21875
268,-0.109375,-0.9829712,0.090026855,-0.828125,0.828125,-0.046875
269,-0.1105957,-0.9956665,0.10076904,-0.234375,-0.125,0.203125
270,-0.123046875,-0.99884033,0.093933105,-0.296875,0.015625,0.234375
271,-0.1105957,-0.9849243,0.09637451,-0.796875,0.453125,-0.171875
272,-0.10253906,-0.9807739,0.09490967,-0.734375,0.453125,0.53125
273,-0.10546875,-0.9697876,0.09442139,-0.671875,-0.59375,0.71875
274,-0.11376953,-0.99005127,0.097595215,0.921875,0.375,0.34375
275,-0.11376953,-0.99102783,0.09857178,-0.375,-0.125,0.703125
276,-0.11767578,-0.9800415,0.101745605,-0.171875,0.921875,1.03125
277,-0.11352539,-0.9937134,0.09686279,0.234375,1.265625,0.421875
278,-0.10131836,-0.9834595,0.10418701,-0.234375,0.953125,0.078125
279,-0.11010742,-0.99005127,0.10394287,-0.109375,0.71875,0.109375
280,-0.10961914,-0.9841919,0.09857178,-0.59375,0.5625,0.609375
281,-0.087890625,-0.98223877,0.09466553,-0.375,1.09375,-0.078125
282,-0.10913086,-0.9837036,0.10223389,-1.0,0.375,0.4375
283,-0.10180664,-0.9837036,0.10443115,-0.8125,1.1875,0.4375
284,-0.10083008,-0.9734497,0.11883545,0.828125,3.453125,0.375
285,-0.10668945,-1.0325317,0.11102295,8.359375,4.875,2.03125
286,-0.11767578,-0.97784424,0.09124756,-0.140625,4.453125,1.78125
287,-0.118896484,-0.9385376,0.14202881,3.34375,4.046875,-1.0625
288,-0.11425781,-1.0232544,0.07366943,5.71875,6.484375,-0.078125
289,-0.09008789,-0.9768677,0.08441162,-0.375,4.078125,0.296875
290,-0.11645508,-0.96759033,0.10443115,6.59375,4.375,-0.953125
291,-0.075927734,-1.0393677,0.070739746,3.015625,4.703125,-0.03125
292,-0.09643555,-0.9636841,0.07122803,0.09375,-1.9375,0.40625
293,-0.11401367,-0.97320557,0.06903076,4.171875,-0.421875,-1.25
294,-0.09301758,-0.9920044,0.05682373,3.734375,-0.046875,0.515625
295,-0.09375,-0.975647,0.042907715,1.953125,-2.953125,-0.0625
296,-0.10449219,-0.9585571,0.051452637,-1.40625,-3.703125,-0.328125
297,-0.12011719,-0.97613525,0.059509277,-0.78125,-4.453125,-0.65625
298,-0.11645508,-0.991272,0.06756592,-1.03125,-4.4375,0.109375
299,-0.107177734,-0.9907837,0.0770874,0.921875,1.1875,0.234375
300,-0.10644531,-1.0003052,0.06854248,0.203125,1.578125,0.625
301,-0.10986328,-0.9817505,0.06341553,0.390625,0.90625,0.453125
302,-0.095214844,-0.99053955,0.06097412,0.09375,-0.375,0.53125
303,-0.10229492,-0.9976196,0.062194824,-0.09375,-0.34375,0.703125
304,-0.1081543,-0.97662354,0.05657959,-1.515625,-1.546875,0.25
305,-0.10424805,-0.9776001,0.05609131,-1.703125,-2.015625,0.390625
306,-0.10498047,-0.9741821,0.06048584,-2.828125,-1.53125,0.890625
307,-0.10888672,-0.98223877,0.08050537,-1.6875,-0.546875,1.203125
308,-0.123291016,-0.98809814,0.06781006,-2.140625,-0.078125,1.28125
309,-0.095458984,-0.9746704,0.08001709,0.0625,1.796875,-0.09375
310,-0.099853516,-0.9927368,0.08685303,-0.34375,1.46875,0.3125
311,-0.09643555,-1.0003052,0.09613037,-0.359375,1.734375,1.015625
312,-0.092285156,-0.99420166,0.08001709,-0.375,1.421875,0.421875
313,-0.08178711,-0.9819946,0.078308105,-0.375,0.40625,-0.765625
314,-0.095214844,-0.97613525,0.07879639,-0.15625,-1.34375,-0.484375
315,-0.091308594,-0.96221924,0.07366943,-3.125,-1.21875,-0.84375
316,-0.11401367,-0.98760986,0.09637451,0.3125,0.046875,-1.328125
317,-0.1171875,-0.99957275,0.08099365,-0.625,0.0625,0.453125
318,-0.103515625,-0.9729614,0.08441162,1.109375,2.125,0.515625
319,-0.106933594,-0.99884033,0.08050537,-0.1875,0.765625,0.4375
320,-0.10522461,-0.99957275,0.086120605,-0.609375,-0.015625,0.859375
321,-0.1159668,-0.975647,0.09466553,-1.125,0.59375,0.359375
322,-0.11669922,-0.98101807,0.08880615,0.140625,1.046875,0.046875
323,-0.107421875,-0.98028564,0.08660889,0.171875,0.984375,-0.40625
324,-0.1027832,-0.9841919,0.090026855,0.75,-0.015625,0.0
325,-0.0949707,-0.9932251,0.0848999,0.296875,-0.828125,0.84375
326,-0.09399414,-0.9690552,0.09197998,-0.375,-0.921875,0.28125
327,-0.100097656,-0.9812622,0.09466553,0.1875,-0.71875,0.125
328,-0.100097656,-0.97784424,0.08856201,-1.359375,-0.234375,0.125
329,-0.10913086,-0.9780884,0.101257324,0.734375,0.0625,-0.125
330,-0.118896484,-0.986145,0.101745605,0.78125,0.109375,0.4375
331,-0.10620117,-0.9951782,0.09320068,0.078125,0.75,-0.765625
332,-0.09082031,-0.9968872,0.07635498,-0.546875,1.359375,-0.390625
333,-0.11621094,-0.9771118,0.078552246,0.0625,0.421875,0.0625
334,-0.115722656,-0.9795532,0.081726074,1.65625,-0.015625,0.703125
335,-0.09838867,-0.9673462,0.09051514,0.484375,0.609375,-0.4375
336,-0.103271484,-0.98223877,0.09637451,0.15625,-0.203125,-0.625
337,-0.12646484,-0.98150635,0.08807373,-0.5625,-0.1875,0.234375
338,-0.1081543,-0.972229,0.093933105,-0.40625,-0.578125,0.078125
339,-0.10229492,-1.0032349,0.09442139,0.390625,1.0,-0.5
340,-0.10620117,-1.0003052,0.08709717,-1.03125,0.84375,-0.578125
341,-0.11352539,-0.987854,0.0914917,-0.578125,0.671875,-0.1875
342,-0.11230469,-0.972229,0.10028076,-0.578125,0.8125,-0.078125
343,-0.11279297,-0.98272705,0.093933105,0.0,1.015625,0.421875
344,-0.11645508,-0.96954346,0.08807373,-0.453125,0.75,0.234375
345,-0.12158203,-0.97125244,0.093688965,0.65625,0.4375,0.28125
346,-0.11694336,-0.9859009,0.09954834,0.953125,0.171875,-0.140625
347,-0.11376953,-0.99957275,0.093688965,0.125,0.15625,-0.453125
348,-0.11621094,-0.9817505,0.09906006,0.96875,0.421875,-0.296875
349,-0.103271484,-0.98687744,0.08270264,0.796875,0.78125,0.3125
350,-0.10961914,-0.97442627,0.097595215,-0.671875,0.765625,-0.015625
351,-0.11767578,-0.98272705,0.097351074,0.46875,-0.1875,-0.140625
352,-0.111083984,-0.9841919,0.09588623,0.390625,0.34375,-0.015625
353,-0.109375,-0.9714966,0.097351074,0.390625,0.65625,-0.046875
354,-0.123046875,-0.98565674,0.0993042,0.125,0.71875,-0.171875
355,-0.12695312,-0.9841919,0.089782715,-0.09375,0.46875,0.125
356,-0.13500977,-0.99176025,0.08319092,1.171875,1.28125,0.046875
357,-0.08496094,-0.9968872,0.0927124,1.140625,2.015625,-0.859375
358,-0.09790039,-0.98931885,0.09051514,-0.890625,-0.0625,-0.5625
359,-0.12182617,-0.9768677,0.097839355,0.234375,-0.140625,0.03125
360,-0.12084961,-0.97857666,0.09442139,-0.046875,-0.5625,0.03125
361,-0.115722656,-0.9768677,0.09100342,-0.328125,0.40625,-0.4375
362,-0.11621094,-0.973938,0.093444824,-0.421875,0.09375,-0.53125
363,-0.122802734,-0.97662354,0.082458496,0.0,-0.4375,-0.546875
364,-0.13378906,-0.9841919,0.097595215,0.359375,0.625,0.015625
365,-0.13085938,-0.99346924,0.09124756,0.40625,0.40625,0.203125
366,-0.11376953,-0.97662354,0.09613037,-0.015625,1.0625,-0.078125
