sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-1.0539551,0.14422607,-0.046936035,4.640625,-3.484375,3.0625
52,-0.9655762,0.12005615,-0.22296143,4.140625,0.828125,4.421875
53,-0.88061523,0.06732178,-0.31329346,5.375,0.328125,3.5625
54,-0.9641113,0.09539795,-0.40093994,-9.46875,-0.34375,-2.921875
55,-1.1296387,0.13861084,-0.20220947,-14.484375,-1.25,-6.421875
56,-1.0859375,0.23724365,-0.039611816,3.296875,-8.921875,-3.6875
57,-0.7927246,0.11029053,-0.17828369,6.6875,0.015625,7.9375
58,-0.90722656,0.078308105,-0.22418213,9.828125,0.953125,8.484375
59,-1.0878906,0.051208496,-0.4824829,-11.375,8.09375,-8.296875
60,-1.0224609,0.18182373,-0.19610596,-9.96875,-3.28125,-6.984375
61,-1.0915527,0.21282959,-0.078186035,0.125,-6.640625,2.171875
62,-0.8547363,0.116882324,-0.18682861,1.90625,2.609375,9.65625
63,-0.94384766,0.09954834,-0.3045044,3.625,2.109375,1.46875
64,-1.0583496,0.030700684,-0.32061768,-17.8125,-3.140625,-1.078125
65,-1.0515137,0.22357178,-0.17071533,-1.5625,-4.53125,-12.984375
66,-0.89868164,0.16741943,-0.2078247,9.25,0.46875,9.171875
67,-0.88256836,0.089538574,-0.27667236,1.734375,10.609375,4.375
68,-0.96240234,0.051208496,-0.25006104,-11.09375,-0.0625,-4.9375
69,-1.1259766,0.19354248,-0.20123291,0.828125,-1.140625,-7.609375
70,-0.9355469,0.11077881,-0.14093018,12.625,7.203125,10.171875
71,-0.8991699,0.12957764,-0.13360596,4.796875,-6.734375,9.140625
72,-1.1005859,0.12835693,-0.3513794,4.84375,-7.109375,0.796875
73,-0.9987793,0.117370605,-0.28936768,-4.484375,-7.5625,-1.21875
74,-0.91967773,0.08270264,-0.2822876,5.0,-11.453125,-3.203125
75,-0.9050293,0.12176514,-0.25421143,1.40625,-6.578125,3.390625
76,-0.9433594,0.12249756,-0.29473877,13.3125,-3.1875,1.75
77,-0.96899414,0.10223389,-0.30792236,10.8125,0.296875,-1.890625
78,-0.9885254,0.058288574,-0.4578247,6.953125,20.03125,6.109375
79,-0.7927246,0.082214355,-0.36236572,-29.65625,27.546875,7.984375
80,-1.0109863,0.20379639,0.08026123,-11.59375,5.609375,-9.421875
81,-1.3537598,0.12762451,-0.3555298,10.875,-17.328125,-5.1875
82,-0.8129883,0.18377686,-0.054748535,-2.328125,8.0,1.734375
83,-0.92163086,0.031433105,-0.37677002,9.984375,-0.140625,6.28125
84,-0.9902344,0.073913574,-0.31866455,-10.140625,4.03125,0.609375
85,-1.0458984,0.19622803,-0.1260376,-13.640625,4.125,-7.15625
86,-1.0129395,0.09979248,-0.18658447,13.4375,-8.359375,-0.75
87,-0.9523926,0.07659912,-0.24737549,7.390625,-0.59375,5.78125
88,-0.9421387,0.10028076,-0.26080322,-3.21875,2.859375,1.4375
89,-0.9316406,0.13641357,-0.31524658,-9.609375,0.578125,-2.15625
90,-1.0153809,0.15594482,-0.14874268,-7.609375,0.875,-4.875
91,-1.0576172,0.11907959,-0.1375122,9.859375,-4.765625,1.625
92,-0.9538574,0.038757324,-0.21124268,3.296875,-3.140625,6.796875
93,-0.9223633,0.13763428,-0.1416626,-1.296875,-25.1875,0.40625
94,-0.98535156,0.11541748,-0.55426025,7.921875,-27.171875,-6.109375
95,-1.0393066,0.2086792,-0.3977661,-16.609375,3.75,-1.484375
96,-0.9187012,0.18743896,-0.24737549,8.546875,-2.46875,-2.484375
97,-0.9267578,0.113464355,-0.34332275,5.484375,-1.53125,-0.578125
98,-0.8964844,0.093444824,-0.2883911,11.453125,8.015625,6.59375
99,-0.99438477,0.02508545,-0.4414673,3.140625,24.21875,12.640625
100,-0.904541,0.051452637,-0.26153564,-41.375,28.5625,-1.734375
101,-1.0039062,0.20574951,0.1449585,2.984375,0.90625,-15.84375
102,-1.074707,0.13104248,-0.3591919,30.9375,-26.171875,6.53125
103,-0.9440918,0.13519287,-0.300354,-7.609375,9.0,3.09375
104,-0.8652344,0.16766357,-0.4072876,2.5,3.765625,-0.796875
105,-0.9589844,0.10345459,-0.23028564,-13.625,-1.984375,-7.171875
106,-1.220459,0.17303467,-0.06719971,0.53125,-5.953125,-14.09375
107,-0.9147949,0.17254639,-0.33258057,8.546875,-9.078125,9.0625
108,-0.78393555,0.13983154,-0.31939697,4.3125,-2.859375,4.359375
109,-0.9855957,0.09100342,-0.36138916,-9.765625,4.453125,-3.828125
110,-1.0100098,0.14593506,-0.08770752,-11.328125,0.078125,-8.640625
111,-1.0605469,0.137146,-0.33477783,17.046875,-17.234375,5.65625
112,-0.8532715,0.15960693,-0.255188,-8.109375,-5.15625,5.125
113,-0.9108887,0.16473389,-0.29473877,11.6875,-24.15625,0.578125
114,-0.998291,0.08270264,-0.39239502,2.234375,-24.609375,-2.078125
115,-0.98339844,0.09051514,-0.40997314,-1.828125,-18.359375,-4.609375
116,-0.9440918,0.17718506,-0.34796143,-7.328125,-13.015625,-8.609375
117,-0.88916016,0.18499756,-0.4348755,-8.046875,-5.140625,-8.1875
118,-0.8137207,0.22601318,-0.44439697,-0.53125,-5.046875,-5.625
119,-0.8859863,0.20135498,-0.45343018,10.640625,-5.859375,-3.40625
120,-0.95751953,0.13861084,-0.4343872,21.15625,1.921875,4.59375
121,-0.7687988,0.1437378,-0.60601807,-1.96875,5.203125,8.515625
122,-0.8208008,0.23773193,-0.28399658,-27.328125,1.296875,-4.703125
123,-1.107666,0.15032959,-0.27667236,3.703125,-18.34375,-12.6875
124,-0.9550781,0.20233154,-0.5757446,-9.9375,-4.3125,5.84375
125,-0.92822266,0.21453857,-0.3633423,-4.765625,10.40625,-0.4375
126,-0.873291,0.15692139,-0.4607544,7.890625,-2.65625,7.3125
127,-0.8405762,0.1461792,-0.49761963,-13.578125,-3.15625,-5.984375
128,-0.91430664,0.25701904,-0.333313,-7.828125,1.46875,-5.234375
129,-0.96435547,0.1720581,-0.4446411,9.546875,-6.078125,4.078125
130,-0.8881836,0.12249756,-0.4697876,5.953125,-7.109375,2.359375
131,-0.83496094,0.20843506,-0.41827393,-3.75,-3.453125,-4.765625
132,-0.9030762,0.16644287,-0.45855713,5.09375,-8.96875,-1.859375
133,-0.91015625,0.13665771,-0.42071533,1.625,-5.703125,-6.96875
134,-0.82128906,0.17449951,-0.42340088,-6.6875,-5.296875,-8.234375
135,-0.8640137,0.21234131,-0.5022583,-7.21875,-7.484375,-4.65625
136,-0.8137207,0.2477417,-0.47564697,-5.921875,-1.453125,-2.578125
137,-0.8527832,0.21331787,-0.49395752,3.15625,-8.40625,-2.6875
138,-0.8413086,0.19915771,-0.56500244,-3.953125,-3.796875,-2.953125
139,-0.81591797,0.22698975,-0.5261841,3.40625,1.8125,0.734375
140,-0.73950195,0.18231201,-0.6001587,25.09375,13.078125,9.53125
141,-0.734375,0.085632324,-0.5371704,-26.5,2.203125,9.21875
142,-1.3771973,0.3390503,-0.4109497,-37.828125,29.953125,-9.0625
143,-0.888916,0.2020874,-0.30743408,14.171875,-13.953125,-0.46875
144,-0.66015625,0.09442139,-0.39068604,27.28125,-4.078125,7.6875
145,-0.7907715,0.23162842,-0.49664307,12.390625,16.78125,11.40625
146,-1.0610352,0.2296753,-0.5889282,-1.609375,12.359375,7.046875
147,-0.84228516,0.05633545,-0.52667236,-6.90625,4.203125,-6.21875
148,-0.93066406,0.26507568,-0.3106079,-22.28125,8.046875,-5.21875
149,-0.87475586,0.17327881,-0.23980713,-4.15625,-5.328125,-1.875
150,-0.8342285,0.15081787,-0.36383057,14.84375,-12.796875,3.875
151,-0.95288086,0.15301514,-0.5161743,13.671875,-9.359375,6.328125
152,-0.7961426,0.18353271,-0.54400635,-15.203125,0.78125,-5.734375
153,-1.0280762,0.26605225,-0.54107666,-1.578125,3.828125,-4.96875
154,-0.8540039,0.19036865,-0.30889893,1.609375,3.046875,6.4375
155,-0.84472656,0.12713623,-0.37286377,8.765625,-1.984375,3.734375
156,-0.9008789,0.1383667,-0.53448486,0.78125,0.453125,1.203125
157,-0.875,0.25775146,-0.43267822,-19.765625,18.40625,-1.59375
158,-1.0195312,0.23602295,-0.3538208,9.625,-9.109375,2.046875
159,-0.8588867,0.05633545,-0.41461182,14.953125,-5.671875,3.765625
160,-0.8378906,0.15130615,-0.41705322,-9.046875,5.796875,0.875
161,-0.8515625,0.24212646,-0.45098877,-7.75,-3.375,-0.65625
162,-0.92333984,0.20599365,-0.48394775,0.75,-10.5625,-4.796875
163,-0.8798828,0.1642456,-0.42852783,-3.71875,-3.671875,-3.09375
164,-0.9226074,0.16741943,-0.3587036,-1.390625,3.25,4.875
165,-0.91625977,0.16400146,-0.53619385,-0.515625,2.265625,3.65625
166,-0.84472656,0.22088623,-0.47320557,-14.109375,7.15625,-5.0625
167,-0.9033203,0.24407959,-0.38067627,-2.21875,-3.265625,-1.015625
168,-0.9477539,0.15228271,-0.4192505,12.546875,-1.1875,4.390625
169,-0.89404297,0.12542725,-0.39801025,4.5,3.65625,3.828125
170,-0.8544922,0.18914795,-0.47003174,0.578125,-4.953125,0.6875
171,-0.8540039,0.18621826,-0.45196533,11.890625,-14.78125,-2.640625
172,-0.9086914,0.13641357,-0.37921143,20.828125,-17.703125,-1.34375
173,-0.9128418,0.12908936,-0.36627197,6.5,-5.203125,-2.21875
174,-0.9536133,0.25506592,-0.4055786,-8.28125,1.78125,-4.140625
175,-0.72509766,0.2321167,-0.52130127,-8.28125,-9.046875,-1.015625
176,-0.97802734,0.20306396,-0.76885986,-24.21875,-18.875,8.3125
177,-0.93481445,0.24432373,-0.4421997,-13.625,-2.421875,-1.5
178,-0.87841797,0.18963623,-0.5442505,-10.09375,-5.421875,-7.6875
179,-0.857666,0.25213623,-0.58428955,9.3125,21.640625,-0.203125
180,-0.5942383,0.12664795,-0.6819458,37.25,12.859375,14.765625
181,-0.7883301,0.2711792,-0.37261963,-23.9375,30.6875,6.046875
182,-1.2409668,0.20184326,-0.022033691,5.78125,-15.640625,-18.828125
183,-1.1875,0.066589355,-0.48101807,31.265625,-28.171875,5.171875
184,-0.5734863,0.13153076,-0.51641846,-6.765625,22.9375,21.828125
185,-0.7624512,0.3378296,-0.56256104,-14.53125,21.59375,-1.484375
186,-0.9746094,0.25872803,-0.47686768,1.84375,-1.015625,-4.046875
187,-1.0424805,0.14447021,-0.27008057,-0.015625,-6.453125,0.90625
188,-0.8339844,0.07562256,-0.317688,8.359375,-10.625,7.40625
189,-0.8757324,0.15740967,-0.5027466,-2.859375,12.984375,2.765625
190,-0.82177734,0.2387085,-0.5046997,-14.5625,5.75,3.328125
191,-0.9584961,0.20721436,-0.4668579,-0.203125,-6.28125,-2.75
192,-0.9465332,0.08905029,-0.34259033,0.140625,-3.984375,-3.0
193,-0.8820801,0.14422607,-0.32965088,3.46875,-6.28125,-2.578125
194,-0.9279785,0.19281006,-0.506897,-2.515625,-0.171875,3.5625
195,-0.7792969,0.26263428,-0.46710205,-8.53125,5.40625,-2.25
196,-0.94091797,0.230896,-0.4204712,1.515625,-7.296875,-1.1875
197,-0.9711914,0.11444092,-0.36602783,5.828125,-2.921875,2.109375
198,-0.8664551,0.093933105,-0.31085205,9.15625,-4.296875,-7.859375
199,-0.9707031,0.22479248,-0.5125122,-3.546875,-4.46875,0.234375
200,-0.810791,0.25457764,-0.47979736,-11.265625,-1.796875,-0.53125
201,-0.8562012,0.15350342,-0.5774536,-5.40625,-12.9375,-1.109375
202,-0.861084,0.19940186,-0.41241455,-9.78125,3.75,-0.46875
203,-0.8869629,0.20184326,-0.5227661,-1.0625,1.78125,1.890625
204,-0.8154297,0.24945068,-0.55914307,21.875,17.703125,3.65625
205,-0.7631836,0.020202637,-0.58599854,15.046875,2.421875,7.15625
206,-0.8312988,0.28900146,-0.17510986,-34.21875,35.546875,-0.5625
207,-1.2973633,0.2062378,-0.28912354,20.390625,-29.96875,-8.5625
208,-0.91137695,0.07562256,-0.5491333,15.421875,-10.359375,10.34375
209,-0.7602539,0.19378662,-0.41241455,-9.84375,32.53125,6.3125
210,-0.7902832,0.2374878,-0.37213135,-9.296875,7.296875,2.09375
211,-1.1254883,0.13568115,-0.66485596,12.265625,-11.09375,-7.0
212,-0.8322754,0.21136475,-0.22027588,-13.78125,2.890625,-3.921875
213,-0.85375977,0.20037842,-0.348938,8.234375,-10.65625,2.828125
214,-0.98168945,0.1251831,-0.5159302,1.078125,1.609375,6.328125
215,-0.9243164,0.2062378,-0.42974854,-16.875,1.796875,-2.828125
216,-0.8227539,0.23284912,-0.39801025,-4.0625,-5.875,-4.890625
217,-0.98706055,0.1630249,-0.3670044,6.359375,-0.34375,1.640625
218,-0.97631836,0.15570068,-0.32452393,7.890625,-4.359375,-1.390625
219,-0.9838867,0.17962646,-0.45391846,0.71875,-4.203125,-0.703125
220,-0.7102051,0.15130615,-0.50738525,-16.9375,1.75,3.90625
221,-0.8630371,0.2333374,-0.456604,-4.59375,5.15625,-1.5
222,-0.9741211,0.22332764,-0.4151001,-1.234375,-5.96875,-0.9375
223,-0.8808594,0.14642334,-0.45391846,4.296875,-3.890625,-2.953125
224,-0.8078613,0.20477295,-0.4727173,10.296875,9.65625,1.234375
225,-0.7480469,0.17059326,-0.628479,16.40625,2.171875,6.71875
226,-0.9550781,0.23260498,-0.31915283,-19.40625,11.234375,5.46875
227,-1.0856934,0.24554443,-0.18048096,-5.953125,-1.8125,-10.515625
228,-1.0253906,0.09539795,-0.41290283,18.546875,-29.453125,5.625
229,-0.8388672,0.19085693,-0.5396118,3.78125,20.21875,4.125
230,-0.6843262,0.21136475,-0.4216919,-18.890625,15.25,8.109375
231,-0.89501953,0.16156006,-0.55426025,5.53125,-1.140625,-4.46875
232,-1.0200195,0.20404053,-0.23077393,-6.28125,6.84375,-4.8125
233,-1.0441895,0.18109131,-0.28814697,9.71875,-11.453125,5.546875
234,-0.8359375,0.11419678,-0.42364502,6.515625,12.03125,7.1875
235,-0.8334961,0.2008667,-0.5010376,-3.546875,-0.671875,6.3125
236,-0.8503418,0.11590576,-0.35430908,-8.8125,-0.90625,-9.921875
237,-1.1716309,0.2477417,-0.2962036,0.03125,-2.671875,-17.0
238,-0.8798828,0.19134521,-0.3369751,1.53125,-1.65625,14.296875
239,-0.782959,0.15740967,-0.43463135,5.640625,-1.703125,7.5
240,-0.74316406,0.10076904,-0.38043213,-1.734375,-3.9375,-7.84375
241,-1.1733398,0.27752686,-0.456604,-2.3125,0.390625,-11.8125
242,-0.9399414,0.22601318,-0.425354,-2.484375,1.796875,12.96875
243,-0.7487793,0.09613037,-0.2925415,1.078125,-4.015625,3.390625
244,-0.7475586,0.08856201,-0.3567505,-8.828125,-11.375,-13.546875
245,-1.1738281,0.28631592,-0.5459595,-8.859375,3.53125,-5.171875
246,-0.9477539,0.2826538,-0.37530518,7.1875,5.90625,11.484375
247,-0.8312988,0.14129639,-0.41949463,13.453125,-11.015625,5.125
248,-0.74438477,0.06365967,-0.44317627,-17.578125,7.15625,-7.0
249,-1.0644531,0.29559326,-0.4036255,-7.609375,12.03125,-3.28125
250,-0.9992676,0.20379639,-0.3850708,18.5,-11.1875,8.546875
251,-0.77563477,0.11785889,-0.40924072,-1.890625,-2.890625,1.265625
252,-0.9812012,0.22943115,-0.54522705,-8.734375,17.640625,2.28125
253,-0.7919922,0.18426514,-0.33087158,0.5625,10.296875,-3.71875
254,-0.98950195,0.20819092,-0.34405518,2.140625,-3.53125,0.15625
255,-0.9699707,0.09051514,-0.42437744,3.234375,-1.140625,7.953125
256,-0.8144531,0.1696167,-0.2979126,2.734375,0.921875,2.75
257,-0.9538574,0.17547607,-0.5095825,3.5625,-1.140625,0.75
258,-0.93310547,0.1942749,-0.4680786,-3.546875,12.203125,-0.640625
259,-0.845459,0.14398193,-0.21051025,-3.609375,1.875,-3.71875
260,-1.0273438,0.20281982,-0.36968994,-0.234375,-6.734375,0.96875
261,-0.89038086,0.19256592,-0.36212158,-0.46875,8.796875,7.625
262,-0.9091797,0.15179443,-0.35699463,5.734375,-3.78125,6.515625
263,-0.99853516,0.11151123,-0.5195923,-5.484375,5.203125,-4.5625
264,-0.82250977,0.1251831,-0.3106079,-11.1875,6.734375,-4.859375
265,-1.0166016,0.27850342,-0.25006104,1.28125,2.09375,-2.8125
266,-0.8964844,0.10491943,-0.3081665,8.0,-5.21875,9.671875
267,-0.9445801,0.15618896,-0.34259033,7.109375,-17.5625,0.546875
268,-0.88305664,0.120788574,-0.49102783,7.375,-14.203125,-2.3125
269,-0.9824219,0.24822998,-0.4668579,1.140625,-4.25,-5.59375
270,-0.81884766,0.16375732,-0.35406494,-0.546875,-6.734375,-2.984375
271,-0.83569336,0.19891357,-0.3970337,-1.9375,-3.84375,-6.5625
272,-0.9223633,0.1918335,-0.47711182,2.6875,10.9375,6.484375
273,-0.9875488,0.1552124,-0.5252075,-14.765625,14.046875,6.96875
274,-0.8444824,0.2062378,-0.23175049,-18.359375,6.234375,-14.703125
275,-1.1052246,0.25286865,-0.3328247,21.703125,-24.859375,-1.109375
276,-0.8623047,0.18231201,-0.6055298,-1.828125,13.671875,12.078125
277,-0.85961914,0.2929077,-0.4133911,-2.46875,19.453125,3.59375
278,-0.7668457,0.086120605,-0.28082275,-6.515625,8.1875,-1.03125
279,-1.0368652,0.17694092,-0.31280518,2.234375,0.40625,-3.046875
280,-0.9440918,0.117370605,-0.37945557,1.203125,0.796875,5.203125
281,-0.8173828,0.13006592,-0.2798462,2.609375,-1.796875,3.09375
282,-0.8117676,0.11444092,-0.4282837,-4.421875,-1.75,0.421875
283,-0.9892578,0.17401123,-0.35406494,-6.359375,7.953125,-4.203125
284,-1.0471191,0.29364014,-0.34454346,-8.25,-5.0,-1.84375
285,-0.9099121,0.13201904,-0.41290283,-5.703125,-0.734375,-4.984375
286,-0.89990234,0.16204834,-0.33135986,-3.796875,9.328125,5.78125
287,-0.9614258,0.16595459,-0.44000244,1.0625,-0.125,0.6875
288,-0.8486328,0.20135498,-0.34210205,-3.140625,1.875,-1.90625
289,-0.9892578,0.15618896,-0.32354736,6.1875,3.109375,5.296875
290,-0.93310547,0.06561279,-0.21466064,1.5,1.375,4.46875
291,-1.0117188,0.22869873,-0.35992432,6.09375,-15.859375,-0.703125
292,-0.82592773,0.14544678,-0.4500122,1.140625,-2.234375,1.921875
293,-0.91845703,0.22698975,-0.39141846,3.421875,-8.859375,-1.875
294,-0.9638672,0.15740967,-0.44732666,-1.40625,-9.328125,-5.53125
295,-0.8588867,0.16107178,-0.35064697,0.296875,-3.53125,-3.8125
296,-0.86572266,0.1671753,-0.42608643,7.734375,6.8125,2.625
297,-0.9099121,0.20501709,-0.5784302,2.609375,12.875,5.484375
298,-0.9440918,0.08856201,-0.36065674,-22.265625,18.3125,1.953125
299,-0.97387695,0.2658081,-0.10089111,-8.078125,1.84375,-10.546875
300,-1.1674805,0.15496826,-0.38848877,20.671875,-26.40625,2.984375
301,-0.88671875,0.18621826,-0.5005493,-14.203125,19.96875,4.625
302,-0.7414551,0.2772827,-0.394104,-3.453125,14.40625,2.84375
303,-0.8286133,0.11639404,-0.3184204,-4.140625,3.140625,-5.578125
304,-1.098877,0.19134521,-0.27789307,-0.28125,4.984375,0.078125
305,-0.9477539,0.11956787,-0.26324463,8.40625,-2.125,5.28125
306,-0.8239746,0.07562256,-0.39752197,9.71875,0.0,3.734375
307,-0.8310547,0.06976318,-0.26690674,-7.078125,-1.78125,3.625
308,-1.0358887,0.18841553,-0.3123169,-8.625,-3.265625,-16.75
309,-1.1120605,0.23675537,-0.3994751,-4.390625,-7.828125,2.09375
310,-0.8173828,0.15447998,-0.2835083,7.703125,3.09375,9.09375
311,-0.83862305,0.11419678,-0.40899658,-2.921875,-0.828125,-3.09375
312,-0.96606445,0.21795654,-0.33184814,-9.9375,3.34375,-8.828125
313,-1.1171875,0.26409912,-0.37286377,5.328125,-7.421875,5.90625
314,-0.87280273,0.12176514,-0.30010986,0.53125,6.421875,4.34375
315,-0.82177734,0.13372803,-0.37872314,-1.796875,3.53125,-0.828125
316,-0.8798828,0.17132568,-0.2954712,-10.0,4.640625,1.46875
317,-1.1623535,0.25628662,-0.3423462,8.828125,-8.84375,1.234375
318,-0.9782715,0.097839355,-0.35211182,-0.53125,-0.59375,3.890625
319,-0.8483887,0.13104248,-0.3477173,-1.0,-1.40625,-1.625
320,-0.8569336,0.17767334,-0.3250122,-11.890625,1.859375,-1.34375
321,-1.0629883,0.22723389,-0.30841064,-4.8125,-0.578125,-5.0
322,-0.95043945,0.14569092,-0.36236572,4.5,-3.390625,5.734375
323,-0.87353516,0.1329956,-0.28961182,4.6875,-0.578125,2.984375
324,-0.96191406,0.1786499,-0.43170166,-5.84375,6.265625,-1.015625
325,-0.9555664,0.1774292,-0.37408447,0.453125,1.484375,-1.453125
326,-0.9482422,0.16204834,-0.31866455,-0.375,1.3125,1.953125
327,-0.93774414,0.14007568,-0.28082275,1.578125,1.40625,4.140625
328,-0.8757324,0.14349365,-0.33013916,6.03125,-1.859375,1.5625
329,-1.017334,0.15789795,-0.40411377,1.875,6.328125,-0.25
330,-0.984375,0.16253662,-0.3892212,1.09375,7.1875,-3.390625
331,-0.83154297,0.17352295,-0.20587158,-7.90625,2.125,-1.03125
332,-0.90844727,0.17474365,-0.23858643,8.375,-5.21875,4.265625
333,-0.96777344,0.16448975,-0.33062744,14.5625,-10.59375,3.65625
334,-1.0820312,0.2411499,-0.317688,11.859375,-23.6875,1.9375
335,-0.88623047,0.10345459,-0.48516846,-5.734375,-8.234375,0.90625
336,-0.8955078,0.15057373,-0.38653564,1.59375,-9.3125,-4.6875
337,-0.9375,0.16668701,-0.3640747,2.3125,-9.765625,-2.65625
338,-0.85253906,0.23040771,-0.331604,0.078125,-0.171875,-2.28125
339,-0.86816406,0.17449951,-0.45635986,8.3125,-3.578125,3.25
340,-0.9313965,0.17034912,-0.49005127,-4.296875,9.109375,2.1875
341,-0.8479004,0.16473389,-0.3731079,-22.453125,2.0625,-5.078125
342,-0.74731445,0.23699951,-0.19927979,-17.28125,4.84375,0.03125
343,-1.1708984,0.19476318,-0.39239502,9.671875,-6.234375,1.203125
344,-1.0905762,0.19915771,-0.5569458,7.515625,-10.40625,12.875
345,-0.79589844,0.08856201,-0.44024658,-4.046875,10.40625,5.109375
346,-0.76904297,0.090270996,-0.33843994,-14.546875,19.34375,-4.109375
347,-1.0134277,0.25628662,-0.28155518,-9.140625,11.890625,-15.859375
348,-1.2158203,0.21282959,-0.33184814,12.15625,-16.390625,9.8125
349,-0.6130371,0.022888184,-0.33795166,2.171875,-2.078125,5.859375
350,-0.8676758,0.13250732,-0.40753174,0.046875,4.78125,0.328125
351,-1.0366211,0.18060303,-0.47808838,-11.46875,7.46875,-9.53125
352,-1.0400391,0.25823975,-0.24127197,-1.90625,-3.3125,-5.390625
353,-0.8708496,0.11395264,-0.3477173,13.046875,-13.1875,11.359375
354,-0.8547363,0.14031982,-0.409729,-2.84375,8.265625,1.71875
355,-0.9206543,0.20404053,-0.42877197,-9.609375,5.046875,-1.515625
356,-1.0388184,0.18206787,-0.34576416,-0.171875,2.4375,-2.375
357,-0.9382324,0.14788818,-0.29058838,1.53125,-3.296875,1.46875
358,-0.81811523,0.13031006,-0.3164673,-3.328125,3.71875,5.015625
359,-0.98339844,0.16815186,-0.39068604,3.109375,2.21875,7.109375
360,-0.95166016,0.11810303,-0.4319458,-4.796875,0.328125,-5.109375
361,-0.9404297,0.18255615,-0.2727661,-7.375,3.921875,-6.390625
362,-0.9550781,0.15203857,-0.3430786,6.890625,-4.1875,6.890625
363,-0.8654785,0.13153076,-0.29840088,1.296875,2.78125,3.390625
364,-1.0227051,0.15765381,-0.3862915,-4.5,-2.734375,0.890625
365,-0.97802734,0.1395874,-0.4434204,1.390625,2.359375,1.34375
