sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.20166016,-0.7227173,0.6893921,-0.796875,0.953125,0.234375
380,0.20214844,-0.71539307,0.6901245,0.09375,0.46875,0.140625
381,0.20922852,-0.72125244,0.6779175,0.6875,0.625,-0.03125
382,0.20019531,-0.7268677,0.6828003,-0.140625,0.578125,-0.140625
383,0.19921875,-0.725647,0.6774292,-0.84375,0.421875,-0.03125
384,0.19555664,-0.723938,0.6793823,-1.125,0.046875,-0.03125
385,0.20019531,-0.72491455,0.6852417,-1.640625,0.296875,-0.59375
386,0.19458008,-0.722229,0.6828003,-0.359375,-0.4375,-0.171875
387,0.20922852,-0.7246704,0.680603,-0.234375,-1.0,-0.5625
388,0.19360352,-0.73150635,0.6889038,-1.078125,-0.734375,-0.15625
389,0.19189453,-0.7197876,0.68426514,-1.6875,-0.734375,-0.375
390,0.18066406,-0.7214966,0.6923218,-2.296875,-0.28125,-0.46875
391,0.18896484,-0.722229,0.69866943,-2.546875,0.734375,-0.34375
392,0.19067383,-0.7217407,0.6991577,-0.140625,1.53125,-0.84375
393,0.18774414,-0.7268677,0.69403076,1.0,1.40625,-1.03125
394,0.1875,-0.7307739,0.68670654,0.53125,1.3125,-0.71875
395,0.1809082,-0.7283325,0.6803589,-0.796875,0.578125,-0.546875
396,0.17407227,-0.72857666,0.6864624,-1.78125,0.53125,-0.203125
397,0.17626953,-0.7307739,0.6911011,-2.65625,0.234375,0.265625
398,0.17919922,-0.72662354,0.69989014,-1.875,0.078125,0.625
399,0.17651367,-0.7161255,0.6976929,-1.40625,0.453125,0.46875
400,0.18115234,-0.7185669,0.70184326,-1.015625,0.640625,0.71875
401,0.17944336,-0.71588135,0.6989136,0.328125,0.359375,1.0
402,0.17919922,-0.710022,0.696228,1.53125,0.125,0.703125
403,0.1821289,-0.7202759,0.6881714,-1.53125,-0.015625,0.71875
404,0.18945312,-0.71832275,0.69036865,-3.171875,-0.28125,0.5
405,0.1821289,-0.70562744,0.7008667,-2.78125,-0.609375,0.328125
406,0.18676758,-0.7061157,0.7081909,-2.140625,0.078125,-0.203125
407,0.17700195,-0.7131958,0.71868896,-0.75,0.71875,-0.171875
408,0.171875,-0.7149048,0.70526123,0.421875,1.125,-0.078125
409,0.17114258,-0.7102661,0.70648193,0.03125,1.296875,-0.09375
410,0.17041016,-0.70880127,0.7045288,-0.109375,1.0,0.171875
411,0.16748047,-0.7149048,0.6930542,-0.28125,0.5625,0.125
412,0.17651367,-0.7190552,0.6984253,-1.421875,0.359375,0.296875
413,0.171875,-0.7178345,0.7033081,-2.578125,0.109375,0.734375
414,0.17675781,-0.7034302,0.7103882,-1.890625,-0.1875,0.8125
415,0.18115234,-0.71588135,0.7079468,-0.046875,0.734375,0.28125
416,0.17871094,-0.7119751,0.7086792,-0.796875,1.359375,0.0
417,0.18310547,-0.70513916,0.70770264,-1.21875,1.25,0.484375
418,0.17382812,-0.7078247,0.7133179,0.1875,0.828125,0.71875
419,0.19018555,-0.723938,0.7094116,1.015625,0.890625,0.046875
420,0.1821289,-0.7185669,0.6901245,-0.71875,0.953125,-0.171875
421,0.17675781,-0.6983032,0.69989014,-1.53125,0.046875,-0.34375
422,0.171875,-0.7085571,0.71551514,-1.703125,0.328125,0.3125
423,0.17114258,-0.70880127,0.7194214,-1.96875,1.25,0.28125
424,0.1730957,-0.7070923,0.71307373,-0.640625,1.703125,0.9375
425,0.18603516,-0.7180786,0.6935425,-1.25,1.890625,0.75
426,0.17700195,-0.7041626,0.70477295,-3.828125,1.484375,1.046875
427,0.17089844,-0.7029419,0.70599365,-4.8125,1.671875,1.546875
428,0.17651367,-0.6724243,0.7304077,-5.84375,2.0625,1.640625
429,0.18261719,-0.6704712,0.7394409,-0.59375,3.09375,1.296875
430,0.1730957,-0.69781494,0.73309326,6.421875,3.03125,1.84375
431,0.19042969,-0.70758057,0.71136475,8.296875,1.21875,2.9375
432,0.21679688,-0.736145,0.67840576,9.859375,-1.828125,4.546875
433,0.20751953,-0.7112427,0.701355,-0.390625,0.125,2.859375
434,0.18774414,-0.69073486,0.71380615,0.421875,1.6875,0.140625
435,0.20751953,-0.7053833,0.7003784,10.625,1.484375,0.65625
436,0.20361328,-0.72247314,0.67840576,18.40625,1.09375,-0.25
437,0.18432617,-0.7647095,0.65960693,22.546875,0.5,-0.953125
438,0.18041992,-0.7774048,0.6364136,21.484375,-0.28125,-0.734375
439,0.19726562,-0.78985596,0.6154175,21.890625,-0.546875,0.484375
440,0.19726562,-0.8303833,0.56365967,24.265625,0.3125,1.546875
441,0.21118164,-0.8328247,0.52996826,18.921875,-0.125,2.875
442,0.20605469,-0.83306885,0.5180054,9.25,0.703125,2.875
443,0.19799805,-0.8357544,0.51605225,-2.546875,0.828125,1.71875
444,0.19995117,-0.8128052,0.5541382,-10.4375,1.625,-0.625
445,0.19458008,-0.8213501,0.55877686,-5.203125,3.359375,-0.46875
446,0.21386719,-0.82354736,0.55633545,1.109375,2.875,0.65625
447,0.2253418,-0.8447876,0.5302124,6.421875,2.75,0.53125
448,0.21557617,-0.84259033,0.5162964,4.875,2.3125,0.828125
449,0.20458984,-0.829895,0.5326538,-2.5,0.796875,0.890625
450,0.20361328,-0.82159424,0.53460693,-3.9375,0.078125,0.34375
451,0.1940918,-0.8257446,0.53778076,-1.703125,0.3125,-0.296875
452,0.19262695,-0.8225708,0.5446167,-1.984375,1.21875,-0.125
453,0.1940918,-0.83184814,0.5609741,-1.203125,1.5,1.125
454,0.2019043,-0.8237915,0.54803467,0.015625,1.46875,0.828125
455,0.20947266,-0.8230591,0.53948975,-2.234375,1.15625,0.34375
456,0.22070312,-0.8255005,0.526062,-0.34375,1.015625,0.265625
457,0.21777344,-0.8233032,0.539978,0.6875,0.71875,0.84375
458,0.20678711,-0.8189087,0.5463257,-1.984375,0.734375,0.640625
459,0.21166992,-0.8196411,0.56121826,-3.203125,0.640625,0.921875
460,0.20532227,-0.8179321,0.55755615,-1.078125,0.46875,1.234375
461,0.20458984,-0.82110596,0.54852295,0.0625,0.578125,0.84375
462,0.20751953,-0.8154907,0.54803467,-2.484375,0.828125,0.171875
463,0.2109375,-0.81036377,0.55682373,-3.015625,1.5625,-0.390625
464,0.21606445,-0.8206177,0.5536499,-1.234375,1.703125,0.671875
465,0.2199707,-0.817688,0.5475464,-0.484375,1.109375,0.515625
466,0.21484375,-0.8098755,0.5524292,-0.046875,1.53125,0.1875
467,0.2175293,-0.8206177,0.55633545,0.421875,1.3125,0.78125
468,0.21655273,-0.82037354,0.54901123,0.1875,1.3125,0.375
469,0.20678711,-0.8135376,0.5553589,-1.21875,1.03125,0.5625
470,0.21386719,-0.8225708,0.54730225,-2.40625,0.75,0.75
471,0.22021484,-0.8152466,0.5582886,-3.703125,0.359375,0.875
472,0.21606445,-0.8098755,0.55023193,-4.25,0.4375,0.546875
473,0.21801758,-0.80474854,0.57073975,-3.71875,0.171875,0.5
474,0.21704102,-0.8062134,0.5675659,-2.859375,-0.578125,0.59375
475,0.21850586,-0.8115845,0.5675659,-2.5,-0.203125,0.8125
476,0.22216797,-0.79644775,0.58221436,-4.671875,0.390625,0.1875
477,0.22241211,-0.79693604,0.58270264,-2.859375,1.390625,0.109375
478,0.20898438,-0.7883911,0.5878296,-1.453125,1.546875,0.21875
479,0.20605469,-0.8008423,0.58587646,-0.515625,1.578125,-0.21875
480,0.20336914,-0.80181885,0.58221436,-0.59375,1.75,-0.765625
481,0.21582031,-0.81085205,0.5807495,0.5625,1.796875,-0.578125
482,0.20825195,-0.80548096,0.57318115,-0.671875,1.796875,-0.6875
483,0.2175293,-0.80963135,0.56903076,-2.09375,1.21875,0.3125
484,0.2211914,-0.79522705,0.5753784,-3.859375,0.546875,0.546875
485,0.21801758,-0.7883911,0.5944214,-4.09375,0.15625,0.671875
486,0.22314453,-0.79351807,0.59490967,-3.78125,0.546875,0.734375
487,0.22802734,-0.79034424,0.60150146,-1.484375,0.65625,0.96875
488,0.21728516,-0.7876587,0.602478,-0.796875,0.703125,0.4375
489,0.2109375,-0.7930298,0.6000366,-0.546875,1.140625,-0.1875
490,0.20654297,-0.79644775,0.5841675,-0.21875,1.296875,-0.40625
491,0.21044922,-0.7930298,0.59490967,-0.28125,1.765625,-0.65625
492,0.203125,-0.79229736,0.59490967,-3.28125,1.390625,-0.015625
493,0.21655273,-0.7979126,0.5873413,-3.96875,0.984375,0.703125
494,0.2175293,-0.7876587,0.59710693,-3.078125,0.703125,1.09375
495,0.22192383,-0.78131104,0.60321045,-2.4375,0.5625,1.390625
496,0.22460938,-0.7720337,0.60565186,-2.78125,0.28125,1.15625
497,0.2163086,-0.78326416,0.61883545,-1.53125,0.140625,1.234375
498,0.21142578,-0.77471924,0.6178589,-1.84375,0.203125,1.0625
499,0.21435547,-0.7715454,0.6100464,-3.09375,0.53125,0.390625
500,0.21850586,-0.77301025,0.6149292,-2.75,1.421875,0.25
501,0.21411133,-0.770813,0.6203003,-0.90625,1.96875,-0.125
502,0.21948242,-0.7686157,0.61712646,-0.109375,2.34375,-0.71875
503,0.21655273,-0.7761841,0.6102905,-0.328125,2.25,-0.859375
504,0.21606445,-0.7749634,0.6100464,-2.109375,1.625,-1.0
505,0.22705078,-0.77789307,0.6119995,-2.9375,1.46875,-0.234375
506,0.22558594,-0.7764282,0.61273193,-4.375,1.109375,0.609375
507,0.22998047,-0.7637329,0.6156616,-5.15625,0.171875,1.046875
508,0.22509766,-0.74835205,0.62908936,-3.296875,-0.34375,1.265625
509,0.22998047,-0.75860596,0.6378784,-1.140625,-1.09375,1.203125
510,0.22460938,-0.75665283,0.6300659,-1.09375,-0.78125,1.078125
511,0.21704102,-0.7515259,0.63494873,-1.546875,-0.140625,0.1875
512,0.20825195,-0.7564087,0.6420288,-1.3125,0.46875,-0.359375
513,0.20776367,-0.75494385,0.6449585,-0.375,1.09375,-0.9375
514,0.20581055,-0.7554321,0.638855,0.4375,2.03125,-1.484375
515,0.21582031,-0.76812744,0.6256714,-0.65625,2.4375,-1.890625
516,0.21240234,-0.76763916,0.62786865,-1.953125,2.265625,-0.828125
517,0.22216797,-0.76568604,0.62957764,-1.984375,1.265625,-0.046875
518,0.23071289,-0.7625122,0.6325073,-2.125,0.359375,0.703125
519,0.22143555,-0.75323486,0.63861084,-2.953125,-0.84375,0.859375
520,0.21582031,-0.7564087,0.64837646,-3.484375,-1.40625,0.71875
521,0.203125,-0.7546997,0.6522827,-2.703125,-0.875,0.296875
522,0.20776367,-0.74542236,0.6588745,-2.90625,0.0,-0.078125
523,0.19799805,-0.74591064,0.6515503,-2.984375,0.828125,-0.03125
524,0.20043945,-0.74591064,0.6557007,-1.984375,1.53125,-0.265625
525,0.20458984,-0.7463989,0.6520386,-0.890625,2.03125,-0.21875
526,0.21606445,-0.753479,0.6503296,-1.046875,1.703125,-0.09375
527,0.21875,-0.741272,0.6547241,-1.4375,1.125,0.0625
528,0.21484375,-0.7424927,0.6593628,-0.703125,0.609375,0.234375
529,0.20678711,-0.74591064,0.65740967,-0.796875,0.578125,0.015625
530,0.2055664,-0.74346924,0.65301514,-0.5625,0.421875,0.140625
531,0.20483398,-0.74542236,0.6593628,-1.453125,0.8125,0.09375
532,0.20825195,-0.7490845,0.6522827,-1.78125,0.875,0.375
533,0.21020508,-0.74224854,0.65130615,-1.578125,0.8125,0.296875
534,0.20629883,-0.7329712,0.6610718,-2.109375,0.453125,0.359375
535,0.21508789,-0.73223877,0.66278076,-1.9375,0.109375,0.28125
536,0.20947266,-0.7468872,0.6622925,-1.140625,0.109375,0.34375
537,0.21435547,-0.73760986,0.67059326,-2.03125,0.546875,-0.015625
538,0.2084961,-0.74005127,0.6715698,-1.71875,0.796875,0.0
539,0.20288086,-0.72857666,0.66986084,-1.640625,1.078125,-0.203125
540,0.2019043,-0.7288208,0.6713257,-0.3125,1.109375,-0.046875
541,0.20385742,-0.73516846,0.66741943,-0.109375,1.21875,-0.40625
542,0.20581055,-0.73516846,0.6732788,-0.84375,1.15625,-0.4375
543,0.20288086,-0.73150635,0.6642456,-1.015625,0.859375,-0.125
544,0.20507812,-0.7307739,0.6715698,-0.5625,0.34375,-0.03125
545,0.20629883,-0.7307739,0.67181396,-1.328125,-0.015625,0.109375
546,0.21264648,-0.7420044,0.6635132,-1.9375,-0.46875,-0.21875
547,0.19555664,-0.73150635,0.6742554,-0.921875,0.1875,-0.84375
548,0.18969727,-0.7251587,0.6828003,-0.328125,1.03125,-0.265625
549,0.19799805,-0.741272,0.67840576,0.09375,1.25,0.734375
550,0.19921875,-0.7346802,0.6727905,0.15625,1.15625,0.828125
551,0.2043457,-0.73028564,0.6725464,-0.15625,1.015625,0.046875
552,0.19824219,-0.7371216,0.66448975,-0.734375,0.90625,-0.265625
553,0.19604492,-0.73394775,0.6727905,-1.53125,0.015625,-0.125
554,0.20507812,-0.72784424,0.67645264,-1.09375,0.125,-0.15625
555,0.19921875,-0.7305298,0.68133545,-1.390625,0.921875,-0.234375
556,0.19580078,-0.7312622,0.68133545,-1.609375,1.21875,-0.28125
557,0.20141602,-0.73443604,0.680603,-0.34375,1.734375,0.109375
558,0.19335938,-0.7293091,0.6703491,0.4375,1.609375,0.03125
559,0.20019531,-0.736145,0.66864014,-0.359375,1.25,0.09375
560,0.19750977,-0.7346802,0.6647339,-1.8125,0.8125,0.1875
561,0.1928711,-0.72906494,0.6744995,-2.9375,0.21875,0.421875
562,0.19091797,-0.7300415,0.68304443,-2.6875,0.203125,0.5625
563,0.19799805,-0.722229,0.67474365,-2.328125,0.6875,0.125
564,0.20874023,-0.7210083,0.6803589,-2.78125,1.734375,-0.078125
565,0.19726562,-0.722229,0.68084717,-4.296875,1.59375,0.1875
566,0.19604492,-0.7085571,0.6959839,-2.03125,0.65625,2.015625
567,0.1928711,-0.7061157,0.7001343,0.765625,0.4375,1.921875
568,0.19702148,-0.72125244,0.6864624,0.328125,0.8125,1.0625
569,0.1928711,-0.7070923,0.6898804,0.109375,0.625,1.546875
570,0.20800781,-0.708313,0.70599365,7.25,-0.46875,0.6875
571,0.2043457,-0.75250244,0.6871948,16.5625,0.015625,-0.015625
572,0.19726562,-0.7449341,0.66033936,19.96875,-0.0625,-0.5625
573,0.1953125,-0.76153564,0.62908936,22.96875,-0.28125,0.234375
574,0.19384766,-0.7925415,0.6022339,26.625,-0.84375,0.890625
575,0.20141602,-0.819397,0.5619507,23.203125,-1.359375,1.234375
576,0.21166992,-0.82891846,0.5338745,13.546875,-1.484375,1.96875
577,0.19824219,-0.84259033,0.53289795,4.453125,-0.0625,2.0625
578,0.20410156,-0.829895,0.5350952,-2.21875,0.28125,0.9375
579,0.19970703,-0.8040161,0.5453491,-3.09375,2.6875,-0.625
580,0.18945312,-0.82281494,0.54071045,2.875,3.0,0.609375
581,0.203125,-0.8477173,0.53411865,3.734375,2.53125,0.515625
582,0.19921875,-0.8377075,0.5302124,-0.8125,1.859375,-0.1875
583,0.20385742,-0.8311157,0.5350952,-0.34375,1.5,0.015625
584,0.2006836,-0.83721924,0.53338623,-1.375,0.8125,0.609375
585,0.20654297,-0.8311157,0.5355835,-2.8125,0.6875,-0.015625
586,0.20214844,-0.8230591,0.53826904,-3.59375,0.65625,-0.140625
587,0.20385742,-0.8242798,0.5541382,-2.359375,0.65625,0.828125
588,0.2019043,-0.81915283,0.54974365,-3.890625,0.375,1.171875
589,0.20874023,-0.82159424,0.543396,-3.21875,0.859375,0.328125
590,0.19726562,-0.82037354,0.5595093,-3.703125,0.625,-0.078125
591,0.20605469,-0.81817627,0.5661011,-0.421875,0.453125,0.3125
592,0.20532227,-0.8118286,0.55755615,-1.046875,0.625,0.15625
593,0.19921875,-0.8167114,0.55999756,-1.609375,0.453125,0.375
594,0.20874023,-0.8064575,0.57073975,-1.4375,0.6875,0.171875
595,0.20385742,-0.8123169,0.5619507,-1.546875,0.765625,-0.109375
596,0.20092773,-0.8201294,0.55926514,-2.78125,0.1875,-0.53125
597,0.19897461,-0.8106079,0.56781006,-2.5,0.21875,-0.1875
598,0.19799805,-0.8098755,0.56781006,-1.5625,0.390625,-0.390625
599,0.19604492,-0.8196411,0.57440186,-0.375,1.015625,0.09375
600,0.19335938,-0.80352783,0.5704956,-2.296875,0.890625,0.265625
601,0.20483398,-0.8123169,0.56658936,-0.90625,1.265625,-0.109375
602,0.20263672,-0.8140259,0.56707764,-1.828125,0.625,0.234375
603,0.19335938,-0.81134033,0.57244873,-3.09375,0.328125,0.359375
604,0.19970703,-0.8023071,0.57440186,-3.390625,0.296875,0.140625
605,0.19506836,-0.80596924,0.58758545,-2.296875,0.4375,0.3125
606,0.19091797,-0.8027954,0.5829468,-1.25,0.875,0.296875
607,0.19995117,-0.8093872,0.58099365,-1.609375,0.921875,0.125
608,0.19970703,-0.80548096,0.5829468,-2.390625,1.046875,0.546875
609,0.20654297,-0.7905884,0.5883179,-2.796875,1.265625,0.015625
610,0.19824219,-0.7930298,0.59295654,-2.234375,1.0625,0.15625
611,0.19970703,-0.79644775,0.5922241,-1.609375,1.0,-0.1875
612,0.19555664,-0.7942505,0.5934448,-0.703125,0.78125,0.25
613,0.20166016,-0.80596924,0.58929443,-0.65625,0.828125,0.65625
614,0.19482422,-0.80596924,0.5848999,-1.640625,1.015625,0.03125
615,0.1940918,-0.7979126,0.5939331,-3.234375,1.109375,0.359375
616,0.19677734,-0.7996216,0.59783936,-3.34375,0.9375,0.90625
617,0.19580078,-0.78497314,0.6000366,-3.515625,0.71875,0.65625
618,0.1940918,-0.7896118,0.59906006,-2.640625,0.96875,0.671875
619,0.19726562,-0.78619385,0.61053467,-2.203125,0.96875,1.078125
620,0.19921875,-0.7908325,0.61102295,-1.6875,1.15625,1.15625
621,0.20141602,-0.7776489,0.6063843,-3.375,1.421875,1.265625
622,0.2097168,-0.78692627,0.61053467,-4.203125,1.359375,0.859375
623,0.20605469,-0.7776489,0.6203003,-4.75,0.9375,0.796875
624,0.20532227,-0.7703247,0.6203003,-4.125,0.171875,0.65625
625,0.20727539,-0.7630005,0.62713623,-5.296875,-0.171875,0.90625
626,0.20629883,-0.7564087,0.6378784,-5.5,-0.375,1.09375
627,0.21142578,-0.7510376,0.64520264,-4.203125,-0.46875,0.34375
628,0.20922852,-0.756897,0.63812256,-2.75,0.140625,-0.71875
629,0.19677734,-0.75006104,0.638855,-1.34375,0.9375,-2.78125
630,0.18823242,-0.75787354,0.6642456,-1.421875,2.34375,-1.875
631,0.19311523,-0.76934814,0.6498413,1.078125,3.171875,0.125
632,0.1965332,-0.7661743,0.63397217,0.015625,2.75,0.296875
633,0.1965332,-0.7649536,0.6298218,-1.75,1.375,0.28125
634,0.19555664,-0.7649536,0.63739014,-2.859375,0.21875,0.21875
635,0.19970703,-0.76275635,0.63201904,-3.484375,-0.40625,1.03125
636,0.2055664,-0.74664307,0.6515503,-5.59375,-0.34375,1.078125
637,0.20361328,-0.7427368,0.66693115,-5.296875,0.359375,1.296875
638,0.19799805,-0.73931885,0.6725464,-3.171875,1.21875,1.109375
639,0.2055664,-0.7398071,0.664978,-0.859375,2.0,0.953125
640,0.20922852,-0.74298096,0.66156006,-0.171875,2.21875,0.171875
641,0.20751953,-0.7359009,0.6478882,-1.1875,1.5,-0.390625
642,0.21020508,-0.74053955,0.6571655,-1.046875,0.328125,-0.734375
643,0.20922852,-0.73443604,0.66400146,-1.578125,0.265625,-1.28125
644,0.1965332,-0.7432251,0.6737671,-0.125,1.421875,-0.21875
645,0.20458984,-0.7461548,0.66522217,-1.125,1.875,0.453125
646,0.2043457,-0.74420166,0.6593628,-0.453125,1.65625,0.0625
647,0.2043457,-0.7415161,0.6569214,-0.46875,0.6875,-0.359375
648,0.19946289,-0.74664307,0.652771,-3.640625,-0.1875,-0.828125
649,0.1928711,-0.7420044,0.6586304,-6.359375,-0.015625,-0.578125
650,0.19067383,-0.7263794,0.6828003,-7.015625,0.640625,0.25
651,0.1977539,-0.7324829,0.6935425,-3.953125,1.109375,0.828125
652,0.2097168,-0.7185669,0.6954956,-2.109375,1.328125,0.703125
653,0.20507812,-0.7161255,0.6984253,1.90625,1.390625,-0.84375
654,0.19189453,-0.7180786,0.68548584,6.34375,0.796875,-0.03125
655,0.1875,-0.7276001,0.6779175,9.59375,0.203125,-0.046875
656,0.1965332,-0.7481079,0.6552124,9.890625,-0.015625,0.8125
657,0.19604492,-0.76153564,0.65057373,11.34375,0.390625,0.78125
658,0.1953125,-0.7703247,0.6293335,12.296875,0.140625,0.640625
659,0.19702148,-0.7698364,0.6251831,15.046875,-0.921875,0.578125
660,0.19848633,-0.81256104,0.6078491,18.484375,-1.53125,0.828125
661,0.19238281,-0.802063,0.5831909,14.890625,-2.0,1.140625
662,0.20019531,-0.8267212,0.5516968,8.359375,-0.9375,2.671875
663,0.19360352,-0.8208618,0.5516968,-1.28125,0.078125,2.09375
664,0.20288086,-0.80059814,0.5651245,-8.859375,1.34375,0.640625
665,0.19555664,-0.7942505,0.5819702,-4.890625,2.0625,0.40625
666,0.20361328,-0.8032837,0.5807495,-0.21875,1.921875,0.328125
667,0.2019043,-0.80596924,0.5790405,0.03125,0.9375,0.15625
668,0.19506836,-0.8027954,0.58636475,-0.046875,0.796875,-0.609375
669,0.19238281,-0.7944946,0.6022339,0.765625,1.734375,-0.4375
670,0.19042969,-0.8115845,0.59173584,2.1875,2.515625,-0.8125
671,0.20336914,-0.8230591,0.57318115,2.90625,3.03125,-0.59375
672,0.19458008,-0.81036377,0.56170654,1.21875,3.4375,-0.75
673,0.20214844,-0.819397,0.5504761,-0.0625,2.34375,0.171875
674,0.21289062,-0.8237915,0.5499878,0.40625,0.890625,2.328125
675,0.2241211,-0.8123169,0.557312,-3.0,-0.1875,2.6875
676,0.21704102,-0.8064575,0.57366943,-5.140625,-0.75,1.3125
677,0.21191406,-0.7979126,0.5873413,-4.453125,-1.109375,1.015625
678,0.19702148,-0.7979126,0.5861206,-1.9375,-0.546875,0.15625
679,0.1887207,-0.7962036,0.59002686,-0.984375,0.609375,-0.21875
680,0.18554688,-0.7996216,0.58221436,-1.234375,1.609375,-0.140625
681,0.1940918,-0.80303955,0.58343506,-1.09375,2.328125,0.125
682,0.21020508,-0.80133057,0.5819702,0.53125,2.609375,0.515625
683,0.22314453,-0.7971802,0.5741577,0.40625,2.25,0.765625
684,0.21606445,-0.8049927,0.5751343,-0.40625,1.515625,0.4375
685,0.21020508,-0.8010864,0.5787964,-1.421875,0.953125,0.625
686,0.20800781,-0.8040161,0.5836792,-1.15625,0.140625,1.25
687,0.20336914,-0.79400635,0.5783081,-0.9375,-0.46875,1.125
688,0.19848633,-0.800354,0.5787964,-1.421875,-0.125,0.78125
689,0.19897461,-0.79937744,0.5873413,-2.3125,0.078125,0.453125
690,0.21240234,-0.7908325,0.59124756,-2.296875,0.453125,0.34375
691,0.20361328,-0.7913208,0.59539795,-0.953125,1.03125,0.34375
692,0.20898438,-0.800354,0.588562,-2.0,1.953125,-0.3125
693,0.20629883,-0.79571533,0.5951538,-0.765625,2.640625,0.0625
694,0.21386719,-0.79278564,0.5910034,-1.171875,2.59375,0.046875
695,0.20239258,-0.7979126,0.5817261,-2.078125,1.578125,0.203125
696,0.20385742,-0.7905884,0.58465576,-2.5,0.9375,0.375
697,0.20776367,-0.7905884,0.59002686,-2.96875,0.4375,0.796875
698,0.21118164,-0.7918091,0.60321045,-3.484375,0.265625,1.34375
699,0.20947266,-0.77667236,0.6051636,-3.75,0.4375,1.3125
700,0.20776367,-0.78448486,0.61053467,-3.1875,0.828125,1.03125
701,0.21362305,-0.7739868,0.62054443,-2.765625,1.28125,0.890625
702,0.21044922,-0.77349854,0.6124878,-2.0,0.859375,0.859375
703,0.2175293,-0.772522,0.61151123,-0.3125,1.40625,0.0625
704,0.21875,-0.78302,0.60076904,-0.84375,1.4375,0.03125
705,0.21606445,-0.77423096,0.6054077,-1.515625,0.921875,0.1875
706,0.21704102,-0.7666626,0.6156616,-1.6875,0.71875,0.328125
707,0.2133789,-0.7744751,0.6149292,-0.765625,0.859375,0.28125
708,0.21411133,-0.77667236,0.6210327,-1.0625,0.609375,0.625
709,0.20458984,-0.7793579,0.6190796,-1.078125,0.421875,0.40625
710,0.2109375,-0.77423096,0.6220093,-2.3125,0.484375,0.21875
711,0.21313477,-0.7744751,0.62713623,-2.203125,0.703125,-0.171875
712,0.2097168,-0.76519775,0.62176514,-3.078125,0.921875,-0.296875
713,0.2121582,-0.76934814,0.61712646,-2.359375,1.28125,0.03125
714,0.21557617,-0.7678833,0.6239624,-2.328125,1.265625,0.390625
715,0.21777344,-0.76519775,0.6305542,-1.4375,1.15625,0.53125
716,0.21899414,-0.7637329,0.6256714,-1.953125,0.90625,0.34375
717,0.21533203,-0.7649536,0.63153076,-1.921875,0.453125,0.203125
718,0.21020508,-0.7588501,0.6310425,-2.59375,0.265625,0.3125
719,0.2121582,-0.75250244,0.63397217,-1.90625,0.265625,0.453125
720,0.21386719,-0.756897,0.6334839,-1.3125,0.59375,0.125
721,0.21240234,-0.75665283,0.635437,-1.40625,0.96875,-0.015625
722,0.21069336,-0.75494385,0.6364136,-1.421875,1.03125,-0.078125
723,0.21533203,-0.7593384,0.6415405,-0.609375,1.140625,-0.46875
724,0.2121582,-0.76031494,0.64056396,-0.625,1.1875,-0.171875
725,0.2133789,-0.7703247,0.63983154,-0.03125,1.125,-0.078125
726,0.21533203,-0.7642212,0.6334839,-0.578125,1.078125,0.171875
727,0.20239258,-0.7698364,0.63616943,-0.578125,0.5625,0.453125
728,0.20532227,-0.75250244,0.6293335,-2.734375,0.125,0.4375
729,0.20996094,-0.7625122,0.6329956,-3.625,-0.203125,0.0
730,0.20263672,-0.7432251,0.6486206,-5.03125,0.015625,-0.28125
731,0.20532227,-0.7476196,0.66326904,-3.203125,0.0,-0.296875
732,0.20800781,-0.74346924,0.65838623,-1.046875,0.78125,-0.578125
733,0.20825195,-0.7463989,0.66326904,0.46875,1.71875,-0.453125
734,0.20947266,-0.7539673,0.6503296,1.078125,1.90625,-0.15625
735,0.19897461,-0.7605591,0.6454468,2.109375,1.578125,-0.140625
736,0.19848633,-0.75982666,0.63323975,1.328125,1.0625,-0.078125
737,0.19995117,-0.7649536,0.63568115,-1.15625,0.84375,0.390625
738,0.1977539,-0.76397705,0.63397217,-4.0,0.375,0.90625
739,0.20166016,-0.75982666,0.6456909,-6.96875,0.171875,1.328125
740,0.21020508,-0.7437134,0.65667725,-9.25,-0.09375,1.015625
741,0.20874023,-0.7337036,0.6654663,-13.078125,-0.03125,1.484375
742,0.20678711,-0.69366455,0.6935425,-11.9375,-0.40625,1.234375
743,0.21044922,-0.7036743,0.7201538,-2.25,0.609375,-0.78125
744,0.21166992,-0.71343994,0.70648193,4.1875,1.859375,-0.46875
745,0.21533203,-0.7227173,0.67962646,4.15625,2.03125,-0.046875
746,0.19628906,-0.7283325,0.67352295,2.8125,1.3125,-0.21875
747,0.20239258,-0.72613525,0.664978,0.03125,0.609375,-0.53125
748,0.20410156,-0.7354126,0.66522217,-0.953125,0.34375,-0.75
749,0.20166016,-0.7337036,0.6720581,-3.515625,0.40625,-0.265625
750,0.19702148,-0.7251587,0.6810913,-3.6875,0.21875,0.265625
751,0.20263672,-0.72442627,0.6911011,-2.015625,1.0625,0.4375
752,0.2019043,-0.72540283,0.6881714,-1.6875,1.390625,0.421875
753,0.20751953,-0.71832275,0.69329834,-2.96875,1.5,0.125
754,0.20019531,-0.7114868,0.6898804,-3.640625,0.765625,0.34375
755,0.20947266,-0.7127075,0.6991577,-4.109375,0.328125,0.109375
756,0.20166016,-0.70440674,0.7001343,-5.203125,0.0625,0.296875
757,0.20385742,-0.6929321,0.71014404,-4.890625,0.21875,0.0625
