sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.81518555,-0.20635986,-0.20855713,4.734375,-0.21875,0.625
28,-1.0310059,-0.20245361,-0.2053833,3.71875,-1.0,1.21875
29,-0.9484863,-0.17926025,-0.24591064,3.796875,3.703125,-0.671875
30,-0.8823242,-0.1807251,-0.26348877,-1.75,2.828125,1.171875
31,-0.9785156,-0.25054932,-0.21807861,-1.640625,-0.53125,-0.75
32,-0.87841797,-0.13604736,-0.22589111,-4.078125,3.53125,0.375
33,-1.0039062,-0.255188,-0.23590088,-1.78125,0.328125,-0.71875
34,-0.8935547,-0.13677979,-0.21270752,-2.15625,0.453125,-0.75
35,-1.0800781,-0.28253174,-0.23565674,-1.765625,0.578125,0.5625
36,-0.8547363,-0.13848877,-0.15240479,-1.109375,4.46875,-1.125
37,-1.0983887,-0.27056885,-0.31451416,-1.546875,0.984375,0.078125
38,-0.8798828,-0.16485596,-0.1807251,-0.765625,3.875,1.15625
39,-1.0727539,-0.20928955,-0.33502197,-2.78125,3.828125,1.296875
40,-0.7644043,-0.11236572,-0.12286377,-1.03125,6.390625,0.25
41,-1.0227051,-0.26763916,-0.28179932,-6.1875,10.25,-0.28125
42,-0.77685547,-0.11212158,-0.07476807,-2.296875,3.59375,0.96875
43,-0.9958496,-0.284729,-0.25787354,-7.109375,4.859375,0.03125
44,-0.9189453,-0.13580322,-0.13970947,-4.953125,1.609375,-0.703125
45,-1.0292969,-0.2678833,-0.058410645,-0.15625,-5.09375,-2.015625
46,-0.951416,-0.19317627,-0.18634033,5.296875,0.828125,1.03125
47,-0.94262695,-0.1921997,-0.29058838,8.203125,-5.484375,-2.625
48,-0.8051758,-0.2888794,-0.28424072,-0.625,-1.421875,-1.140625
49,-0.96899414,-0.14215088,-0.23931885,-7.65625,-1.171875,-2.53125
50,-0.9614258,-0.15899658,-0.1921997,-2.90625,-3.0,-1.96875
51,-1.0109863,-0.1741333,-0.054992676,3.375,3.328125,-1.4375
52,-0.8762207,-0.190979,-0.22711182,11.671875,0.671875,0.453125
53,-0.95410156,-0.2276001,-0.34918213,-12.5625,12.171875,1.09375
54,-0.9230957,-0.1663208,-0.16412354,-14.609375,3.609375,0.3125
55,-1.020752,-0.22393799,-0.09649658,-11.9375,1.46875,-4.890625
56,-0.8869629,-0.1831665,-0.22296143,3.46875,0.609375,0.4375
57,-0.9265137,-0.25543213,-0.16241455,0.125,-3.890625,-3.03125
58,-0.9436035,-0.17364502,-0.1560669,-7.40625,-2.765625,-1.734375
59,-0.99243164,-0.17462158,-0.0413208,2.171875,-5.875,-2.375
60,-0.97021484,-0.1531372,-0.09063721,5.9375,-6.3125,-0.34375
61,-0.9074707,-0.19171143,-0.32452393,12.40625,-6.046875,2.25
62,-0.9807129,-0.21026611,-0.34088135,-12.65625,0.609375,-0.546875
63,-0.9458008,-0.13995361,-0.14361572,-1.640625,-5.359375,1.78125
64,-1.0024414,-0.22686768,-0.038146973,1.4375,-7.21875,-2.0625
65,-0.87841797,-0.15557861,-0.28741455,12.140625,-5.78125,2.3125
66,-0.9289551,-0.2637329,-0.30645752,-0.75,-2.859375,0.125
67,-0.953125,-0.16143799,-0.21905518,-1.265625,-6.65625,0.171875
68,-1.0102539,-0.22247314,-0.14654541,3.390625,-11.34375,-0.9375
69,-0.810791,-0.14215088,-0.2942505,6.375,-7.984375,-2.171875
70,-0.9445801,-0.20489502,-0.35601807,6.28125,-7.625,0.546875
71,-0.9194336,-0.19024658,-0.31329346,-4.765625,-6.0,-0.203125
72,-0.99194336,-0.15655518,-0.18756104,3.671875,-11.390625,-0.390625
73,-0.9086914,-0.18756104,-0.1729126,3.0625,-6.359375,-0.96875
74,-0.89160156,-0.15142822,-0.48687744,13.4375,-10.78125,0.515625
75,-0.857666,-0.23394775,-0.39874268,0.40625,-6.734375,-0.78125
76,-0.95410156,-0.14190674,-0.2185669,6.015625,-11.359375,-0.234375
77,-0.9499512,-0.21905518,-0.24908447,5.71875,-9.375,-3.578125
78,-0.89868164,-0.11407471,-0.5840454,14.9375,-15.25,-2.5
79,-0.81518555,-0.24249268,-0.55059814,-0.3125,-1.3125,-0.65625
80,-0.9436035,-0.11431885,-0.38116455,-3.1875,-5.953125,0.921875
81,-0.93066406,-0.17364502,-0.270813,1.796875,-6.859375,-0.484375
82,-0.8754883,-0.15435791,-0.33135986,-1.9375,-2.1875,-2.109375
83,-0.8310547,-0.1506958,-0.61187744,6.6875,-4.921875,1.078125
84,-0.8886719,-0.22149658,-0.5376587,-7.359375,4.5625,-0.546875
85,-0.93115234,-0.12164307,-0.35943604,-4.875,2.328125,0.953125
86,-0.94311523,-0.17901611,-0.3189087,4.015625,-0.78125,-0.21875
87,-0.84033203,-0.10455322,-0.27349854,-0.296875,2.125,-1.765625
88,-0.8630371,-0.20904541,-0.5840454,9.21875,-3.796875,1.71875
89,-0.8623047,-0.18560791,-0.50909424,-9.0,6.234375,0.828125
90,-0.94970703,-0.1416626,-0.29351807,-0.828125,-0.375,-0.921875
91,-0.88671875,-0.17706299,-0.3303833,-2.15625,3.046875,-1.484375
92,-0.8156738,-0.11065674,-0.46246338,5.109375,-0.890625,-0.09375
93,-0.92089844,-0.25787354,-0.45684814,-3.890625,7.796875,0.125
94,-0.92333984,-0.11212158,-0.34503174,-0.921875,3.796875,0.734375
95,-0.9367676,-0.20220947,-0.31256104,0.046875,5.40625,-1.53125
96,-0.8100586,-0.09039307,-0.35113525,-0.046875,2.921875,-1.859375
97,-0.953125,-0.24420166,-0.46636963,2.328125,0.578125,3.03125
98,-0.8901367,-0.14898682,-0.38726807,-12.171875,5.109375,-0.375
99,-0.9729004,-0.15679932,-0.27178955,-1.921875,1.875,-0.796875
100,-0.88134766,-0.15264893,-0.2341919,-2.4375,2.203125,-2.078125
101,-0.86157227,-0.14801025,-0.50006104,11.625,-1.390625,2.203125
102,-0.88720703,-0.23248291,-0.42877197,-6.328125,5.484375,-1.09375
103,-0.9650879,-0.15118408,-0.2822876,2.96875,-1.859375,0.125
104,-0.90112305,-0.17486572,-0.29571533,-1.921875,0.28125,-2.171875
105,-0.84399414,-0.16778564,-0.4812622,6.53125,-4.875,1.109375
106,-0.8925781,-0.22833252,-0.44415283,-11.703125,3.703125,-0.8125
107,-0.9711914,-0.13433838,-0.27618408,-0.421875,-4.46875,-0.671875
108,-0.86938477,-0.17462158,-0.2822876,-2.765625,2.0,-2.28125
109,-0.91259766,-0.09136963,-0.2901001,8.328125,-2.78125,-0.234375
110,-0.888916,-0.2444458,-0.38531494,9.4375,0.578125,0.953125
111,-0.93847656,-0.14459229,-0.40142822,4.109375,3.46875,-2.125
112,-0.92163086,-0.18414307,-0.36871338,8.1875,4.859375,-1.890625
113,-0.9350586,-0.15386963,-0.31549072,6.734375,5.734375,-2.0
114,-0.88500977,-0.17047119,-0.3381958,2.421875,7.953125,-2.234375
115,-0.92822266,-0.13018799,-0.3640747,0.5,6.671875,-1.296875
116,-0.9313965,-0.15533447,-0.36090088,-0.515625,8.109375,-1.53125
117,-0.95532227,-0.13775635,-0.36358643,-4.984375,11.078125,-0.640625
118,-0.90527344,-0.1428833,-0.20977783,1.125,17.203125,-1.4375
119,-0.9855957,-0.18682861,-0.16802979,-9.15625,25.75,-1.90625
120,-0.95874023,-0.17510986,-0.3411255,-15.765625,17.0625,-1.65625
121,-0.9284668,-0.112854004,-0.24835205,-9.421875,11.25,0.109375
122,-0.9238281,-0.12701416,-0.18682861,-1.828125,7.953125,0.03125
123,-0.92749023,-0.16607666,-0.15020752,2.734375,1.21875,-0.796875
124,-0.9711914,-0.13824463,-0.20025635,5.9375,-9.765625,-1.609375
125,-0.99438477,-0.14190674,-0.3526001,15.890625,-9.859375,0.828125
126,-0.94677734,-0.032043457,-0.43267822,16.90625,-15.046875,8.71875
127,-0.9206543,-0.33868408,-0.0569458,7.34375,6.921875,8.421875
128,-0.94433594,-0.10089111,-0.15655518,-0.78125,-1.453125,5.546875
129,-0.9135742,-0.13726807,-0.2053833,9.984375,-1.640625,4.328125
130,-0.9472656,-0.21636963,-0.1765747,8.0625,1.203125,1.46875
131,-0.8808594,-0.22906494,-0.18634033,2.140625,-10.375,2.640625
132,-0.8510742,-0.014953613,-0.20977783,-0.25,-6.25,2.234375
133,-1.0405273,-0.23468018,-0.14263916,0.015625,-12.640625,-0.15625
134,-0.91381836,-0.20758057,-0.159729,-5.953125,1.875,-1.90625
135,-0.8964844,-0.09039307,-0.12237549,12.609375,-11.3125,-2.640625
136,-0.9614258,-0.2131958,-0.47662354,25.8125,-10.796875,2.4375
137,-0.83374023,-0.2197876,-0.5210571,1.890625,7.015625,1.65625
138,-0.94140625,-0.08477783,-0.5303345,-17.296875,-3.609375,-0.828125
139,-0.861084,-0.101623535,-0.29449463,-17.515625,-8.953125,-1.59375
140,-1.0625,-0.190979,-0.03741455,-0.59375,-10.828125,0.75
141,-1.0236816,-0.29156494,-0.1651001,-2.859375,8.296875,-1.96875
142,-0.84106445,-0.065979004,-0.17266846,13.609375,9.296875,-0.09375
143,-0.9230957,-0.19586182,-0.3916626,24.984375,9.9375,3.75
144,-0.8378906,-0.20391846,-0.5947876,2.71875,11.21875,7.265625
145,-1.0717773,-0.1795044,-0.3574829,-17.15625,8.796875,-2.109375
146,-0.90893555,-0.20513916,-0.21343994,-15.234375,13.921875,0.5625
147,-0.87353516,-0.117248535,-0.101135254,2.796875,6.90625,-0.6875
148,-0.94555664,-0.284729,-0.22271729,6.734375,4.71875,-2.34375
149,-0.9069824,-0.1296997,-0.20831299,-1.484375,8.15625,-2.546875
150,-1.0412598,-0.20147705,-0.16900635,2.78125,5.46875,-2.0
151,-0.9838867,-0.144104,-0.30767822,-0.40625,7.6875,-3.0
152,-0.92944336,-0.2210083,-0.31158447,-4.640625,1.71875,2.015625
153,-0.9328613,-0.120910645,-0.14678955,-16.15625,4.9375,-2.1875
154,-0.9707031,-0.16973877,-0.117248535,-3.078125,7.296875,1.21875
155,-0.99072266,-0.1687622,-0.15093994,2.65625,6.96875,1.078125
156,-0.94750977,-0.21392822,-0.23199463,1.921875,6.140625,3.046875
157,-0.92993164,-0.18756104,-0.1765747,-7.640625,7.5625,0.796875
158,-0.9812012,-0.24029541,-0.06890869,-0.875,6.46875,-0.703125
159,-0.9921875,-0.17437744,-0.10748291,-2.953125,9.296875,-1.0625
160,-0.8828125,-0.19268799,-0.18658447,1.5625,6.59375,1.09375
161,-0.9526367,-0.20318604,-0.14801025,-5.34375,8.265625,-0.328125
162,-0.9501953,-0.19732666,-0.062561035,-1.859375,5.625,-1.125
163,-0.9692383,-0.22052002,-0.066467285,-3.515625,2.78125,-2.5
164,-0.97509766,-0.13458252,-0.05718994,-1.828125,3.203125,-1.046875
165,-0.93115234,-0.22491455,-0.13897705,1.109375,1.46875,1.265625
166,-0.9277344,-0.16168213,-0.116760254,-7.46875,2.359375,-0.515625
167,-0.9980469,-0.25054932,-0.0134887695,-2.46875,1.125,-1.390625
168,-0.9902344,-0.16461182,-0.043518066,-6.875,1.0625,-2.859375
169,-0.93774414,-0.19927979,-0.1482544,7.90625,-1.296875,0.296875
170,-0.9663086,-0.17510986,-0.15093994,2.4375,0.484375,0.4375
171,-0.9667969,-0.19317627,-0.051818848,5.125,0.109375,-0.671875
172,-1.0112305,-0.21954346,-0.050109863,2.21875,0.78125,-0.34375
173,-0.9277344,-0.18096924,-0.024719238,2.21875,-2.171875,-1.625
174,-0.94506836,-0.15045166,0.066345215,5.03125,0.65625,-0.75
175,-0.9719238,-0.21392822,0.0021362305,5.4375,15.953125,-4.40625
176,-0.9946289,-0.2029419,-0.21734619,0.0,14.96875,-6.40625
177,-1.0183105,-0.18902588,-0.13604736,-5.171875,0.265625,-4.453125
178,-0.9584961,-0.13189697,-0.120666504,-6.21875,0.203125,-2.375
179,-0.94311523,-0.1350708,-0.26934814,5.984375,-0.59375,0.84375
180,-0.9614258,-0.09844971,-0.26983643,9.640625,-16.921875,7.625
181,-0.9694824,-0.33087158,-0.13824463,-5.546875,-21.140625,8.59375
182,-0.9116211,-0.17047119,-0.014221191,-7.9375,-35.828125,2.796875
183,-1.1074219,0.0018920898,0.4730835,2.375,-33.828125,2.75
184,-0.9345703,-0.30181885,0.00970459,1.46875,-0.59375,1.484375
185,-0.93603516,-0.22174072,-0.054260254,-3.53125,-3.6875,-1.609375
186,-0.88378906,-0.17266846,-0.20367432,5.53125,-1.625,1.3125
187,-0.96069336,-0.23956299,-0.15582275,3.515625,-5.265625,-0.984375
188,-0.94433594,-0.22198486,-0.25177002,-9.140625,-3.984375,-2.25
189,-0.9301758,-0.1795044,-0.22076416,-9.5625,-7.59375,-3.28125
190,-0.9248047,-0.19415283,-0.10235596,-9.609375,-0.03125,-3.546875
191,-0.92749023,-0.11773682,-0.12017822,5.171875,-4.609375,-3.921875
192,-0.94677734,-0.18414307,-0.25616455,16.53125,-3.765625,-5.0
193,-0.9421387,-0.21539307,-0.4981079,13.328125,-6.296875,0.015625
194,-1.0671387,-0.14093018,-0.24346924,-1.734375,-11.671875,1.765625
195,-0.9248047,-0.19244385,-0.043518066,-2.6875,-7.53125,0.453125
196,-0.96191406,-0.17486572,-0.108947754,-1.515625,-8.140625,-2.828125
197,-0.7102051,-0.12823486,-0.46051025,12.65625,-11.453125,-2.609375
198,-1.0507812,-0.23590088,-0.48101807,4.859375,-5.96875,2.046875
199,-0.91674805,-0.13897705,-0.32965088,-12.25,-6.109375,2.265625
200,-0.97021484,-0.1519165,-0.1975708,-1.5625,-7.84375,-0.109375
201,-0.91796875,-0.21026611,-0.14361572,-3.53125,-6.796875,-0.234375
202,-0.8276367,-0.13311768,-0.34674072,5.15625,-4.140625,-1.921875
203,-0.9499512,-0.21783447,-0.4920044,11.75,-6.90625,1.03125
204,-0.96240234,-0.1975708,-0.44439697,-10.875,0.34375,-0.40625
205,-0.9145508,-0.15777588,-0.23272705,-2.53125,-7.46875,0.34375
206,-0.92529297,-0.18121338,-0.19342041,-0.953125,-5.625,-2.0
207,-0.8132324,-0.11895752,-0.35357666,1.546875,-0.421875,-2.78125
208,-0.96850586,-0.25787354,-0.5491333,5.140625,0.90625,-0.296875
209,-0.91748047,-0.13897705,-0.38189697,-8.90625,1.15625,1.890625
210,-0.95166016,-0.20098877,-0.24468994,1.46875,-4.5,-0.828125
211,-0.91259766,-0.16485596,-0.30841064,-0.96875,0.40625,-2.046875
212,-0.765625,-0.15362549,-0.41119385,0.125,-5.515625,-1.453125
213,-0.97753906,-0.29986572,-0.48223877,-3.46875,9.546875,-2.21875
214,-0.92700195,-0.07550049,-0.31036377,-4.15625,0.84375,1.5
215,-0.9440918,-0.22369385,-0.26593018,0.4375,1.265625,-0.6875
216,-0.87231445,-0.1296997,-0.26226807,-0.265625,5.828125,-2.234375
217,-0.9074707,-0.18389893,-0.5532837,5.328125,4.46875,1.453125
218,-0.9902344,-0.21832275,-0.5005493,-14.390625,24.40625,3.625
219,-0.9135742,-0.13580322,-0.12896729,-3.015625,-1.40625,3.671875
220,-0.954834,-0.21221924,-0.09918213,-4.65625,10.921875,-0.40625
221,-0.7922363,-0.12750244,-0.16778564,-4.515625,4.015625,-2.359375
222,-0.9572754,-0.2666626,-0.43707275,5.828125,8.875,-0.90625
223,-0.9863281,-0.19708252,-0.39312744,-7.515625,2.671875,1.8125
224,-0.95751953,-0.15802002,-0.11798096,2.1875,-2.265625,-0.59375
225,-0.89990234,-0.19561768,-0.11553955,0.90625,-1.90625,-1.03125
226,-0.8774414,-0.1453247,-0.23883057,2.25,-6.609375,-1.9375
227,-0.8691406,-0.31304932,-0.45196533,5.875,8.578125,-1.796875
228,-1.0178223,-0.15655518,-0.3982544,-8.125,-0.734375,3.921875
229,-0.94384766,-0.2107544,-0.09429932,0.859375,-4.828125,-0.640625
230,-0.91503906,-0.17095947,-0.1687622,-1.921875,-0.28125,-1.078125
231,-0.8613281,-0.13995361,-0.2835083,5.265625,-5.28125,-1.09375
232,-0.98461914,-0.269104,-0.5425415,-5.796875,14.734375,-0.453125
233,-0.9472656,-0.1585083,-0.19073486,-3.15625,-3.640625,4.8125
234,-0.9938965,-0.2000122,-0.15411377,-8.0,7.375,-1.1875
235,-0.8508301,-0.13873291,-0.11553955,-1.8125,1.15625,-0.734375
236,-0.9248047,-0.3069458,-0.41900635,3.625,6.953125,-1.4375
237,-0.9499512,-0.1663208,-0.3045044,1.15625,-2.546875,4.09375
238,-0.98168945,-0.2156372,-0.09820557,-0.6875,-0.59375,-2.1875
239,-0.9194336,-0.14923096,-0.07550049,1.9375,-0.109375,-2.046875
240,-0.8701172,-0.12506104,-0.20855713,9.28125,-14.53125,-0.234375
241,-0.8713379,-0.43756104,-0.5178833,12.171875,-1.234375,-4.234375
242,-1.0063477,-0.08721924,-0.26885986,0.78125,-8.015625,3.890625
243,-0.95703125,-0.2185669,-0.20587158,-2.125,-2.171875,-2.421875
244,-0.86376953,-0.1560669,-0.26397705,-0.515625,-1.734375,-1.453125
245,-0.91308594,-0.15435791,-0.33917236,5.25,-8.328125,0.625
246,-0.9560547,-0.25201416,-0.43267822,-4.375,7.046875,-0.265625
247,-0.95410156,-0.15533447,-0.20880127,1.03125,-1.703125,1.859375
248,-0.91845703,-0.206604,-0.21002197,-2.6875,0.328125,-1.375
249,-0.9033203,-0.1609497,-0.2390747,-2.5625,0.3125,-1.0625
250,-0.8967285,-0.16339111,-0.4060669,2.78125,-9.109375,0.890625
251,-0.9628906,-0.24957275,-0.4439087,-3.984375,3.78125,0.0625
252,-0.9404297,-0.17071533,-0.17315674,1.375,-6.46875,1.296875
253,-0.93408203,-0.19561768,-0.15899658,-1.125,-2.015625,-0.609375
254,-0.8508301,-0.16851807,-0.23468018,0.625,-2.25,-2.09375
255,-0.88549805,-0.14776611,-0.3357544,7.25,-15.875,-1.59375
256,-0.95654297,-0.31988525,-0.5523071,4.953125,-1.984375,-1.328125
257,-0.923584,-0.128479,-0.2498169,3.265625,-5.734375,0.96875
258,-0.9489746,-0.19586182,-0.2756958,-3.140625,-2.3125,-1.546875
259,-0.8339844,-0.14117432,-0.3098755,1.421875,1.453125,-2.46875
260,-0.94921875,-0.1609497,-0.41827393,8.171875,-4.015625,1.609375
261,-0.95458984,-0.26983643,-0.5664673,-2.03125,21.109375,0.75
262,-0.9194336,-0.12945557,-0.1831665,0.875,7.234375,1.171875
263,-0.91918945,-0.20343018,-0.16265869,-2.015625,4.640625,-1.328125
264,-0.88012695,-0.14556885,-0.24737549,-6.640625,4.78125,-2.796875
265,-0.8835449,-0.1296997,-0.38238525,6.90625,-6.890625,-0.328125
266,-0.9995117,-0.270813,-0.5298462,-7.59375,11.75,0.625
267,-0.93481445,-0.13311768,-0.15899658,-0.640625,-3.25,2.34375
268,-0.9121094,-0.18389893,-0.14727783,-1.953125,-0.015625,-0.484375
269,-0.8444824,-0.12042236,-0.1651001,6.015625,-9.671875,-1.703125
270,-0.86572266,-0.13873291,-0.33770752,10.890625,-21.625,1.078125
271,-0.9055176,-0.30621338,-0.5059204,15.171875,-13.59375,-1.140625
272,-0.9921875,-0.13360596,-0.5281372,-4.25,2.890625,1.421875
273,-0.88256836,-0.21051025,-0.2612915,0.640625,-3.296875,-1.234375
274,-0.87719727,-0.13775635,-0.30548096,-2.890625,-0.46875,-1.015625
275,-0.8847656,-0.15777588,-0.3550415,4.609375,-6.125,-0.078125
276,-0.91918945,-0.17193604,-0.4434204,6.140625,-3.296875,0.453125
277,-0.9169922,-0.16534424,-0.40216064,4.03125,-0.0625,-1.109375
278,-0.8925781,-0.17388916,-0.33502197,5.0,-1.078125,-0.71875
279,-0.8857422,-0.1675415,-0.33551025,4.4375,-5.234375,-1.5
280,-0.859375,-0.16119385,-0.38043213,3.4375,-8.375,-3.25
281,-0.88305664,-0.1453247,-0.40679932,4.484375,-11.0625,-3.8125
282,-0.93847656,-0.14190674,-0.47198486,4.8125,-6.234375,-0.671875
283,-0.88134766,-0.15093994,-0.45025635,4.46875,-2.609375,-0.515625
284,-0.8730469,-0.14849854,-0.42388916,2.375,-3.53125,0.28125
285,-0.87768555,-0.14093018,-0.42926025,0.671875,-4.515625,-0.328125
286,-0.8535156,-0.113586426,-0.43048096,7.421875,-7.3125,0.40625
287,-0.84472656,-0.12432861,-0.36016846,11.28125,-2.484375,-0.890625
288,-0.87475586,-0.1609497,-0.4055786,3.703125,3.171875,-2.234375
289,-0.9519043,-0.18560791,-0.5664673,-13.109375,10.359375,-4.1875
290,-0.85375977,-0.11529541,-0.43218994,-18.796875,5.953125,-7.671875
291,-0.85058594,-0.08331299,-0.45611572,-11.109375,-3.578125,-2.765625
292,-0.9003906,-0.11627197,-0.5105591,0.265625,3.640625,0.59375
293,-0.91845703,-0.12286377,-0.5820923,17.203125,11.65625,9.03125
294,-0.89819336,-0.17999268,-0.34527588,18.375,0.9375,11.21875
295,-0.85498047,-0.17047119,-0.34942627,7.296875,-5.4375,5.546875
296,-0.8310547,-0.14996338,-0.3171997,1.078125,-2.421875,-0.03125
297,-0.9157715,-0.089660645,-0.40093994,5.609375,-0.90625,1.15625
298,-0.8996582,-0.14263916,-0.39556885,6.3125,-5.34375,2.21875
299,-0.89746094,-0.15264893,-0.5171509,9.140625,1.0625,3.15625
300,-0.91552734,-0.16168213,-0.53253174,11.75,-3.453125,2.859375
301,-0.83203125,-0.22784424,-0.3916626,-26.25,-9.21875,-3.828125
302,-0.69091797,0.07635498,-0.46539307,-8.640625,0.0,6.203125
303,-1.045166,-0.26861572,-0.30548096,-9.171875,0.703125,-4.75
304,-0.8366699,-0.14337158,-0.37628174,-13.46875,10.625,-4.109375
305,-0.8874512,-0.11236572,-0.26153564,-10.8125,7.515625,-6.578125
306,-0.83203125,-0.12384033,-0.34161377,2.40625,6.046875,-5.921875
307,-0.90844727,-0.13360596,-0.50201416,17.734375,-5.5,-3.8125
308,-0.9030762,-0.18341064,-0.57525635,12.375,-8.8125,0.34375
309,-0.93969727,-0.32281494,-0.7034302,-10.46875,8.390625,-2.15625
310,-0.82299805,-0.031799316,-0.38824463,-19.21875,8.203125,2.125
311,-0.8886719,-0.15484619,-0.19830322,-5.140625,-0.5,-0.796875
312,-0.8869629,-0.09918213,-0.25567627,0.5,1.5625,-2.015625
313,-0.8659668,-0.13897705,-0.4126587,8.109375,-6.546875,-0.921875
314,-0.9484863,-0.24346924,-0.62457275,6.203125,6.1875,2.5
315,-0.91186523,-0.13092041,-0.49468994,-9.890625,11.265625,1.46875
316,-0.86279297,-0.17608643,-0.22149658,2.046875,2.53125,0.375
317,-0.8881836,-0.13360596,-0.2805786,-0.359375,1.390625,-1.578125
318,-0.84033203,-0.1416626,-0.38604736,0.8125,-5.71875,-2.015625
319,-0.9489746,-0.20391846,-0.5029907,3.875,1.453125,-0.21875
320,-0.9213867,-0.13873291,-0.44293213,-3.671875,2.921875,0.796875
321,-0.88305664,-0.17510986,-0.27301025,4.640625,-1.140625,-0.03125
322,-0.8937988,-0.15362549,-0.3555298,-1.90625,-0.46875,-1.375
323,-0.83691406,-0.128479,-0.37335205,1.59375,-4.53125,-1.875
324,-0.9350586,-0.14630127,-0.46124268,3.328125,-6.3125,0.296875
325,-0.90844727,-0.1638794,-0.45562744,2.640625,1.296875,-1.078125
326,-0.88378906,-0.1494751,-0.3274536,5.1875,3.078125,-0.34375
327,-0.90893555,-0.14996338,-0.3694458,-1.375,2.078125,-1.328125
328,-0.8540039,-0.12017822,-0.37921143,-0.09375,-1.53125,-2.296875
329,-0.923584,-0.14630127,-0.4199829,3.15625,-1.890625,-0.125
330,-0.9030762,-0.1326294,-0.3899536,5.359375,0.125,-0.859375
331,-0.8942871,-0.14849854,-0.32525635,2.5,9.59375,-1.984375
332,-0.9406738,-0.21221924,-0.40411377,-8.796875,8.75,-2.671875
333,-0.91674805,-0.11529541,-0.3916626,-14.0,3.90625,-2.390625
334,-0.86816406,-0.11529541,-0.33795166,-3.703125,0.5,-1.203125
335,-0.9116211,-0.12384033,-0.39361572,-0.421875,-5.84375,-0.421875
336,-0.92822266,-0.14068604,-0.42852783,1.0,-3.078125,1.21875
337,-0.91918945,-0.13140869,-0.47711182,8.234375,-0.046875,2.703125
338,-0.92578125,-0.13604736,-0.4397583,12.59375,-2.390625,8.171875
339,-0.8742676,-0.2637329,-0.31671143,8.015625,7.359375,3.046875
340,-0.85839844,-0.059631348,-0.31744385,-1.734375,0.5625,2.875
341,-0.8937988,-0.18585205,-0.3262329,8.15625,3.15625,1.515625
342,-0.9189453,-0.128479,-0.35357666,6.234375,1.390625,0.984375
343,-0.9147949,-0.13458252,-0.3706665,8.28125,-0.8125,2.765625
344,-0.9050293,-0.1609497,-0.42803955,9.890625,0.828125,2.578125
345,-0.89990234,-0.16558838,-0.5366821,12.046875,-7.34375,4.28125
346,-0.8654785,-0.2300415,-0.48150635,-25.234375,-28.859375,0.359375
347,-0.68359375,0.024841309,-0.473938,-7.015625,-8.46875,6.609375
348,-1.0065918,-0.20635986,-0.25665283,-3.078125,-4.546875,-1.953125
349,-0.9121094,-0.22662354,-0.21221924,-3.953125,12.5625,1.53125
350,-0.921875,-0.12506104,-0.18682861,2.328125,12.9375,-2.1875
351,-0.84716797,-0.15924072,-0.27886963,11.21875,11.609375,-3.546875
352,-0.9116211,-0.14776611,-0.55133057,29.125,-3.40625,-2.78125
353,-0.85668945,-0.32159424,-0.6445923,7.515625,-3.796875,3.28125
354,-1.0622559,-0.1585083,-0.5305786,-13.59375,-10.765625,3.609375
355,-0.7492676,-0.12432861,-0.32720947,-13.671875,-4.328125,-0.875
