sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
143,-0.11450195,-0.8677368,0.53411865,0.765625,-0.078125,-0.09375
144,-0.109375,-0.86187744,0.5314331,1.203125,-0.59375,-0.46875
145,-0.107421875,-0.8569946,0.5241089,0.03125,-0.59375,-0.203125
146,-0.114746094,-0.8496704,0.5331421,1.125,-0.453125,-0.53125
147,-0.122802734,-0.85479736,0.5309448,1.390625,0.234375,-0.9375
148,-0.12036133,-0.8596802,0.5372925,0.71875,0.21875,-0.796875
149,-0.119628906,-0.86016846,0.52801514,1.546875,-0.53125,-0.765625
150,-0.118896484,-0.8452759,0.52996826,-0.109375,-0.359375,-0.65625
151,-0.12866211,-0.85723877,0.5392456,2.3125,-0.234375,-0.296875
152,-0.1159668,-0.86431885,0.53240967,1.828125,0.703125,-0.375
153,-0.12036133,-0.8623657,0.5199585,0.0625,0.796875,-0.515625
154,-0.12548828,-0.85479736,0.53778076,1.4375,0.25,-0.515625
155,-0.11352539,-0.8591919,0.5199585,-0.546875,0.75,-0.609375
156,-0.119384766,-0.850647,0.5302124,0.15625,-0.078125,-0.890625
157,-0.12475586,-0.85821533,0.5331421,1.28125,0.34375,-0.71875
158,-0.12670898,-0.8569946,0.5363159,1.359375,-0.125,-0.828125
159,-0.12133789,-0.848938,0.5314331,0.75,-0.046875,-0.53125
160,-0.11743164,-0.84552,0.52630615,-0.125,0.125,-0.484375
161,-0.12475586,-0.85772705,0.51849365,0.34375,1.015625,-0.421875
162,-0.12646484,-0.8826294,0.5441284,2.15625,0.875,-0.03125
163,-0.13061523,-0.88531494,0.55877686,4.9375,1.15625,0.53125
164,-0.111328125,-0.86309814,0.5050659,0.171875,2.5,0.40625
165,-0.09863281,-0.85723877,0.5321655,-0.828125,2.078125,0.453125
166,-0.1171875,-0.86968994,0.555603,-1.578125,2.625,-0.0625
167,-0.12133789,-0.8508911,0.5194702,1.546875,-0.6875,-0.390625
168,-0.11425781,-0.8381958,0.5116577,2.234375,-0.5625,0.140625
169,-0.099609375,-0.84039307,0.49456787,0.484375,1.34375,-0.578125
170,-0.11352539,-0.84161377,0.52948,1.0,-1.4375,-0.1875
171,-0.1303711,-0.86065674,0.5458374,2.34375,-1.828125,0.015625
172,-0.12231445,-0.86846924,0.5170288,0.765625,-0.296875,0.484375
173,-0.11669922,-0.8596802,0.52093506,1.34375,0.296875,0.40625
174,-0.114746094,-0.8648071,0.5211792,0.734375,0.921875,0.109375
175,-0.115234375,-0.8657837,0.53778076,1.96875,0.9375,-0.515625
176,-0.11010742,-0.86676025,0.5270386,1.75,-0.21875,-0.390625
177,-0.111328125,-0.8633423,0.5307007,0.015625,0.390625,-0.484375
178,-0.11035156,-0.8562622,0.50994873,-2.265625,0.390625,-0.578125
179,-0.11401367,-0.86187744,0.53778076,1.390625,0.09375,-0.40625
180,-0.11987305,-0.8621216,0.5363159,1.59375,1.140625,-0.03125
181,-0.11376953,-0.8562622,0.53460693,-0.328125,0.296875,-0.90625
182,-0.1171875,-0.8513794,0.53289795,0.015625,-0.984375,-0.75
183,-0.10864258,-0.85357666,0.5140991,-0.828125,-0.3125,-0.390625
184,-0.11401367,-0.8557739,0.52337646,0.703125,-0.578125,-0.015625
185,-0.1105957,-0.85650635,0.53289795,1.71875,0.65625,0.390625
186,-0.119140625,-0.8609009,0.53240967,0.5625,0.515625,0.234375
187,-0.10839844,-0.86553955,0.53900146,-0.046875,-0.5625,0.140625
188,-0.12084961,-0.8574829,0.53533936,-0.40625,-0.734375,0.15625
189,-0.11279297,-0.84747314,0.53656006,0.421875,-0.53125,0.21875
190,-0.11303711,-0.8479614,0.5404663,2.140625,-0.359375,0.15625
191,-0.11694336,-0.8530884,0.5380249,1.078125,-0.78125,0.171875
192,-0.114990234,-0.84332275,0.53240967,0.109375,-0.734375,0.28125
193,-0.119140625,-0.84381104,0.5360718,2.015625,-1.28125,0.1875
194,-0.11010742,-0.850647,0.52093506,0.578125,0.09375,0.859375
195,-0.11791992,-0.86138916,0.5272827,0.546875,-0.484375,-0.203125
196,-0.122558594,-0.86846924,0.555603,3.765625,-1.09375,-0.109375
197,-0.111083984,-0.864563,0.5426636,2.109375,0.359375,0.234375
198,-0.11010742,-0.8604126,0.524353,-0.640625,0.640625,0.078125
199,-0.107666016,-0.8479614,0.53118896,-0.234375,-0.171875,-0.21875
200,-0.111083984,-0.8591919,0.5272827,1.359375,0.078125,-0.34375
201,-0.114746094,-0.8533325,0.5338745,1.890625,0.28125,-0.3125
202,-0.10913086,-0.8491821,0.52948,0.453125,-0.34375,-0.96875
203,-0.11376953,-0.85650635,0.5372925,1.265625,-1.171875,-0.671875
204,-0.11010742,-0.8557739,0.52996826,1.4375,-0.0625,-0.390625
205,-0.123046875,-0.8596802,0.5194702,1.046875,0.734375,-0.140625
206,-0.11767578,-0.861145,0.52093506,0.9375,-0.0625,-0.359375
207,-0.11352539,-0.8569946,0.53045654,-0.953125,0.140625,-0.765625
208,-0.11352539,-0.86138916,0.5421753,1.359375,-0.3125,-0.953125
209,-0.11645508,-0.85479736,0.5429077,0.5625,-0.125,-0.40625
210,-0.123535156,-0.8477173,0.52923584,0.34375,-0.5,-0.5
211,-0.118652344,-0.8435669,0.5314331,0.859375,-0.0625,-0.671875
212,-0.107421875,-0.8460083,0.52752686,0.1875,-0.5,-0.71875
213,-0.12890625,-0.85235596,0.5348511,0.359375,-0.5625,-0.46875
214,-0.12841797,-0.86724854,0.54559326,2.6875,0.078125,-0.203125
215,-0.11767578,-0.86920166,0.53826904,2.1875,0.28125,-0.03125
216,-0.11621094,-0.86260986,0.52386475,2.234375,0.96875,-0.015625
217,-0.110839844,-0.8518677,0.5036011,0.96875,0.21875,0.078125
218,-0.1237793,-0.8621216,0.5031128,4.375,0.671875,-0.5625
219,-0.053466797,-0.861145,0.50457764,3.875,2.25,-1.296875
220,-0.14111328,-0.86724854,0.5360718,2.453125,-4.59375,-0.984375
221,-0.16357422,-0.8521118,0.52752686,0.40625,-3.8125,-1.984375
222,-0.14331055,-0.8569946,0.53533936,0.125,-0.328125,-1.546875
223,-0.12963867,-0.88067627,0.5182495,2.34375,1.0625,-0.171875
224,-0.09692383,-0.8652954,0.5153198,2.78125,2.5,0.328125
225,-0.114746094,-0.8694458,0.50994873,0.03125,0.203125,0.21875
226,-0.12890625,-0.87091064,0.5180054,0.078125,-1.34375,-0.125
227,-0.1237793,-0.8652954,0.50897217,0.09375,0.546875,-0.0625
228,-0.12084961,-0.8543091,0.524353,1.53125,-0.28125,-0.390625
229,-0.1381836,-0.8526001,0.51727295,1.765625,0.203125,0.15625
230,-0.1340332,-0.85479736,0.5199585,0.90625,0.671875,-0.625
231,-0.12573242,-0.86602783,0.510437,0.96875,0.734375,-0.390625
232,-0.115234375,-0.8701782,0.50335693,0.0625,0.140625,-0.171875
233,-0.12890625,-0.86798096,0.5165405,1.046875,0.0625,0.3125
234,-0.13696289,-0.87945557,0.5216675,0.8125,0.453125,0.28125
235,-0.1159668,-0.85357666,0.5223999,1.21875,1.53125,-0.453125
236,-0.12060547,-0.8604126,0.5079956,-0.890625,0.3125,-0.578125
237,-0.12426758,-0.850647,0.51776123,0.4375,0.171875,-0.625
238,-0.12670898,-0.8623657,0.52679443,1.171875,-0.28125,-0.734375
239,-0.12231445,-0.8814087,0.5258179,2.25,0.0,-0.15625
240,-0.12451172,-0.862854,0.51849365,1.015625,0.71875,-0.375
241,-0.12646484,-0.8621216,0.51190186,0.90625,0.09375,-0.5
242,-0.119384766,-0.8609009,0.51556396,0.859375,-0.5,-0.5
243,-0.12109375,-0.86138916,0.5175171,0.46875,-0.375,-0.09375
244,-0.12719727,-0.87384033,0.52093506,1.703125,-0.328125,0.65625
245,-0.12695312,-0.8543091,0.5145874,0.75,1.46875,0.734375
246,-0.12573242,-0.85601807,0.5270386,0.125,-0.296875,-0.078125
247,-0.12182617,-0.8657837,0.5170288,0.015625,-0.828125,-0.4375
248,-0.11450195,-0.8609009,0.49456787,-1.265625,-0.125,-0.203125
249,-0.1262207,-0.87335205,0.53900146,1.15625,-0.40625,0.171875
250,-0.12475586,-0.88482666,0.5499878,4.859375,-0.671875,0.296875
251,-0.125,-0.866272,0.5072632,1.015625,0.6875,0.796875
252,-0.12646484,-0.8484497,0.4960327,-2.828125,1.15625,1.359375
253,-0.11303711,-0.87457275,0.5685425,1.390625,0.78125,0.46875
254,-0.13574219,-0.8999634,0.5492554,2.671875,1.8125,0.078125
255,-0.11328125,-0.8394165,0.5048218,0.984375,2.125,0.15625
256,-0.087890625,-0.84942627,0.48016357,0.171875,-0.296875,-1.28125
257,-0.10058594,-0.85357666,0.4940796,4.25,-1.984375,-0.421875
258,-0.12158203,-0.84698486,0.49456787,1.078125,-0.203125,0.34375
259,-0.12988281,-0.85723877,0.5140991,0.5,-1.015625,-0.296875
260,-0.11279297,-0.88238525,0.52923584,1.03125,-1.453125,-0.578125
261,-0.11791992,-0.87286377,0.50775146,-0.984375,0.109375,-0.703125
262,-0.11450195,-0.8633423,0.508728,-0.46875,0.375,-0.375
263,-0.11376953,-0.85650635,0.50115967,0.125,-0.265625,-0.453125
264,-0.12915039,-0.8591919,0.53045654,0.53125,-0.375,-0.921875
265,-0.12426758,-0.8587036,0.5392456,2.3125,-0.109375,-0.890625
266,-0.119628906,-0.8674927,0.5050659,-0.59375,1.1875,-0.4375
267,-0.11767578,-0.8665161,0.51116943,-1.140625,0.296875,-0.421875
268,-0.12792969,-0.86383057,0.527771,0.921875,-0.0625,-0.328125
269,-0.12597656,-0.8616333,0.5319214,1.296875,0.34375,-0.203125
270,-0.1274414,-0.86065674,0.5231323,-0.3125,0.375,-0.421875
271,-0.12060547,-0.8574829,0.52508545,0.40625,-0.359375,-0.796875
272,-0.1237793,-0.86309814,0.51190186,0.421875,-0.15625,-0.3125
273,-0.122802734,-0.85943604,0.51776123,0.296875,0.46875,-0.234375
274,-0.12524414,-0.8648071,0.52948,1.09375,0.15625,-0.3125
275,-0.12036133,-0.87164307,0.5180054,0.75,0.28125,-0.125
276,-0.11816406,-0.8604126,0.5170288,0.328125,0.109375,-0.375
277,-0.12011719,-0.861145,0.5236206,1.578125,-0.453125,-0.3125
278,-0.13427734,-0.8635864,0.5194702,2.046875,-0.46875,0.09375
279,-0.12207031,-0.8652954,0.53167725,1.65625,-0.265625,-0.1875
280,-0.119628906,-0.86016846,0.49920654,0.9375,0.546875,0.015625
281,-0.12597656,-0.85943604,0.50775146,0.515625,-0.796875,-0.03125
282,-0.11450195,-0.8640747,0.52142334,0.53125,-0.546875,-0.28125
283,-0.1315918,-0.87164307,0.5392456,2.984375,-0.625,0.125
284,-0.12231445,-0.8682251,0.5194702,1.4375,0.5,0.390625
285,-0.11791992,-0.85723877,0.51312256,-1.328125,0.46875,-0.453125
286,-0.12719727,-0.8555298,0.51776123,0.78125,-0.875,-0.453125
287,-0.119140625,-0.8579712,0.51556396,1.03125,0.21875,0.015625
288,-0.12084961,-0.86602783,0.5414429,1.1875,-0.1875,-0.390625
289,-0.1274414,-0.8545532,0.5248413,1.671875,0.546875,0.1875
290,-0.12426758,-0.8604126,0.5036011,-0.078125,0.5625,-0.0625
291,-0.12158203,-0.86260986,0.5162964,1.1875,-0.640625,-0.0625
292,-0.12646484,-0.866272,0.50946045,1.984375,0.78125,0.328125
293,-0.12475586,-0.8706665,0.52142334,1.265625,0.5625,-0.015625
294,-0.1262207,-0.8689575,0.5216675,0.515625,0.296875,-0.5
295,-0.12084961,-0.8621216,0.50823975,-0.109375,0.5625,-0.4375
296,-0.119140625,-0.848938,0.50775146,-0.125,-0.3125,-0.453125
297,-0.11694336,-0.85723877,0.5199585,-0.09375,-0.140625,-0.578125
298,-0.12817383,-0.8701782,0.5375366,1.8125,-0.296875,0.125
299,-0.123535156,-0.87628174,0.52679443,1.4375,0.75,0.296875
300,-0.123535156,-0.86968994,0.5092163,-0.1875,1.109375,0.25
301,-0.119384766,-0.8616333,0.51116943,1.125,0.21875,-0.140625
302,-0.11645508,-0.8550415,0.5140991,0.25,-0.359375,-0.078125
303,-0.12475586,-0.86138916,0.5302124,0.71875,-0.671875,-0.484375
304,-0.119628906,-0.8508911,0.5182495,1.125,0.546875,0.390625
305,-0.12060547,-0.8609009,0.5282593,-0.40625,-0.359375,0.0
306,-0.118652344,-0.8609009,0.5187378,-0.609375,-0.625,-0.234375
307,-0.12036133,-0.8633423,0.51312256,-0.609375,0.125,0.40625
308,-0.12060547,-0.86724854,0.5421753,2.015625,-0.125,0.59375
309,-0.119628906,-0.8870239,0.58221436,4.828125,0.421875,0.578125
310,-0.1274414,-0.86846924,0.51312256,-0.328125,3.171875,1.28125
311,-0.11206055,-0.8430786,0.480896,-3.0625,1.671875,0.71875
312,-0.099365234,-0.84576416,0.5492554,-0.796875,2.203125,0.421875
313,-0.111816406,-0.88726807,0.54803467,3.265625,2.125,-0.578125
314,-0.10083008,-0.84259033,0.51361084,1.03125,1.078125,0.53125
315,-0.095214844,-0.83258057,0.49554443,-0.03125,0.03125,-1.078125
316,-0.10083008,-0.8464966,0.48651123,1.296875,-1.46875,-0.921875
317,-0.111328125,-0.8501587,0.51605225,0.578125,-1.359375,-0.34375
318,-0.11694336,-0.85943604,0.5516968,0.15625,-1.53125,-0.296875
319,-0.122558594,-0.8760376,0.5368042,-0.046875,-0.953125,0.359375
320,-0.11401367,-0.8699341,0.5338745,0.4375,0.53125,-0.140625
321,-0.10620117,-0.8491821,0.51190186,0.40625,1.515625,-0.59375
322,-0.106933594,-0.8574829,0.527771,1.421875,0.71875,-0.515625
323,-0.11767578,-0.8674927,0.5565796,2.984375,-0.1875,-0.515625
324,-0.12133789,-0.8687134,0.5336304,2.28125,-0.21875,-0.484375
325,-0.106933594,-0.864563,0.5128784,-1.546875,0.671875,-0.515625
326,-0.10473633,-0.8621216,0.52142334,-0.515625,-0.015625,-0.53125
327,-0.1159668,-0.8543091,0.54022217,2.734375,-0.078125,0.078125
328,-0.119140625,-0.864563,0.5265503,0.65625,-0.125,-0.375
329,-0.11303711,-0.8562622,0.52337646,-0.953125,-0.703125,-0.96875
330,-0.111572266,-0.85821533,0.5319214,0.5625,-0.28125,-0.5
331,-0.114746094,-0.8596802,0.5297241,0.328125,0.5625,0.03125
332,-0.114746094,-0.8521118,0.5253296,0.90625,0.234375,-0.140625
333,-0.11376953,-0.8557739,0.5253296,-0.0625,-0.0625,-0.484375
334,-0.11401367,-0.8587036,0.5314331,0.171875,-0.578125,-0.453125
335,-0.111816406,-0.8545532,0.5429077,1.609375,0.125,-0.078125
336,-0.11230469,-0.8545532,0.53167725,0.125,-0.359375,-0.125
337,-0.12133789,-0.8460083,0.53118896,1.5,-1.0625,0.0
338,-0.11328125,-0.8501587,0.5326538,1.90625,0.296875,0.078125
339,-0.12084961,-0.8557739,0.52679443,0.53125,-0.390625,-0.21875
340,-0.11987305,-0.86724854,0.5297241,0.765625,-0.65625,0.0625
341,-0.12524414,-0.85601807,0.54437256,1.6875,0.203125,0.328125
342,-0.119140625,-0.8640747,0.53338623,0.8125,0.328125,0.3125
343,-0.114746094,-0.8574829,0.5150757,0.171875,0.234375,-0.3125
344,-0.11621094,-0.84869385,0.5223999,0.65625,-0.953125,-0.40625
345,-0.118652344,-0.86065674,0.5375366,2.171875,-0.265625,-0.5
346,-0.119628906,-0.8526001,0.524353,0.703125,0.046875,-0.59375
347,-0.114990234,-0.8567505,0.53240967,1.09375,-0.234375,-0.234375
348,-0.11767578,-0.86968994,0.52557373,0.953125,0.0,-0.1875
349,-0.111572266,-0.85943604,0.5319214,1.0,0.203125,-0.046875
350,-0.11425781,-0.8579712,0.52264404,0.0625,-0.171875,-0.265625
351,-0.11767578,-0.850647,0.5309448,-0.265625,-0.453125,-0.296875
352,-0.11767578,-0.861145,0.5355835,0.53125,0.0,-0.421875
353,-0.114746094,-0.85357666,0.52459717,0.90625,0.359375,-0.265625
354,-0.11401367,-0.8596802,0.5206909,0.5625,0.015625,-0.125
355,-0.125,-0.8555298,0.53167725,0.75,-0.15625,-0.140625
356,-0.12036133,-0.87042236,0.53240967,1.703125,0.21875,0.3125
357,-0.12133789,-0.8596802,0.5297241,0.8125,0.21875,0.0
358,-0.11987305,-0.85357666,0.5236206,0.046875,-0.84375,-0.21875
359,-0.11450195,-0.85601807,0.52459717,1.21875,-0.8125,-0.265625
360,-0.11010742,-0.8557739,0.51898193,0.3125,-0.015625,-0.4375
361,-0.11303711,-0.8491821,0.541687,1.15625,-0.65625,-0.359375
362,-0.12109375,-0.8533325,0.5216675,-0.671875,0.140625,-0.09375
363,-0.11987305,-0.8755493,0.56365967,2.15625,-0.59375,-0.46875
364,-0.12426758,-0.8755493,0.5531616,5.34375,-0.03125,0.15625
365,-0.1237793,-0.84088135,0.5026245,0.453125,2.5,0.9375
366,-0.09692383,-0.85162354,0.5380249,-1.484375,1.546875,0.453125
