sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.88500977,-0.18145752,-0.39678955,-0.171875,0.71875,0.0625
358,-0.8881836,-0.1651001,-0.42510986,-0.53125,1.140625,1.171875
359,-0.890625,-0.17193604,-0.39874268,0.296875,1.640625,1.171875
360,-0.8774414,-0.16680908,-0.41827393,-0.28125,1.21875,1.5625
361,-0.88378906,-0.18585205,-0.3899536,-0.671875,0.21875,1.734375
362,-0.8845215,-0.16021729,-0.43341064,-7.921875,4.0,3.578125
363,-0.873291,-0.255188,-0.29571533,-1.03125,3.484375,1.203125
364,-0.9580078,-0.19415283,-0.41046143,-3.390625,-0.953125,-3.96875
365,-0.8659668,-0.16461182,-0.3977661,-5.59375,-2.640625,-5.53125
366,-0.9169922,-0.18756104,-0.4126587,-1.75,-9.5625,-7.0625
367,-0.8835449,-0.1494751,-0.40582275,-3.1875,-4.40625,-5.109375
368,-0.8779297,-0.15582275,-0.3945923,-5.9375,-0.625,-4.203125
369,-0.8984375,-0.14093018,-0.41412354,-11.625,-2.296875,-3.484375
370,-0.8293457,-0.16314697,-0.4590454,-5.609375,8.625,3.59375
371,-0.90283203,-0.1963501,-0.40997314,6.9375,19.6875,7.15625
372,-0.9157715,-0.16412354,-0.37579346,3.890625,7.234375,3.0
373,-0.88671875,-0.1873169,-0.35284424,2.234375,7.171875,4.578125
374,-0.89990234,-0.19195557,-0.3496704,3.28125,3.296875,4.578125
375,-0.9326172,-0.19805908,-0.3496704,2.453125,0.890625,3.703125
376,-0.90063477,-0.2000122,-0.33233643,3.4375,-0.09375,0.46875
377,-0.9172363,-0.18682861,-0.3501587,0.03125,-1.546875,1.078125
378,-0.91137695,-0.19244385,-0.35284424,0.5625,-1.796875,0.484375
379,-0.9033203,-0.1831665,-0.35455322,-0.75,-1.4375,0.921875
380,-0.9055176,-0.19830322,-0.36480713,-0.140625,-1.203125,1.484375
381,-0.9086914,-0.18609619,-0.36505127,0.515625,-1.515625,0.84375
382,-0.9020996,-0.17877197,-0.40631104,1.28125,-0.09375,2.796875
383,-0.8623047,-0.1831665,-0.39971924,2.578125,13.9375,6.34375
384,-0.9243164,-0.22027588,-0.2949829,6.890625,3.09375,1.828125
385,-0.9291992,-0.20172119,-0.30767822,-0.734375,3.46875,3.453125
386,-0.9016113,-0.1873169,-0.33624268,-2.171875,-5.8125,2.0625
387,-0.9379883,-0.23614502,-0.3477173,1.21875,-3.0625,-0.171875
388,-0.907959,-0.1963501,-0.33551025,2.328125,-0.53125,-1.390625
389,-0.91259766,-0.19976807,-0.35186768,-0.328125,-2.71875,2.03125
390,-0.90722656,-0.20977783,-0.3460083,0.21875,-3.328125,0.421875
391,-0.91064453,-0.20367432,-0.3760376,0.28125,-3.265625,-1.234375
392,-0.9069824,-0.19293213,-0.35894775,-0.296875,-4.015625,-2.109375
393,-0.8947754,-0.19488525,-0.36383057,-1.859375,-3.0625,0.671875
394,-0.90771484,-0.19049072,-0.38531494,-0.296875,-1.15625,1.203125
395,-0.8996582,-0.20123291,-0.37384033,0.46875,0.53125,0.765625
396,-0.9038086,-0.1975708,-0.37139893,1.109375,0.34375,0.5
397,-0.8984375,-0.19415283,-0.36627197,-0.125,0.40625,1.109375
398,-0.9055176,-0.20513916,-0.35064697,0.21875,0.21875,-0.046875
399,-0.920166,-0.19854736,-0.3706665,-0.28125,-0.796875,0.015625
400,-0.89453125,-0.19049072,-0.3633423,0.78125,-1.859375,0.1875
401,-0.8310547,-0.08404541,-0.630188,0.28125,2.859375,7.140625
402,-0.91625977,-0.2456665,-0.2288208,13.40625,-1.703125,-2.53125
403,-0.93481445,-0.18487549,-0.32769775,-2.3125,2.28125,3.421875
404,-0.8601074,-0.18804932,-0.3369751,2.90625,-1.375,7.140625
405,-0.9333496,-0.23858643,-0.39849854,6.5625,-3.234375,4.78125
406,-0.8833008,-0.17486572,-0.4151001,6.03125,0.65625,-1.953125
407,-0.86279297,-0.16949463,-0.4102173,3.34375,-5.46875,-0.453125
408,-0.9160156,-0.19659424,-0.3562622,3.265625,-6.625,4.796875
409,-0.923584,-0.2366333,-0.300354,0.265625,-2.421875,-0.234375
410,-0.9074707,-0.19244385,-0.39312744,-1.53125,-0.4375,-2.953125
411,-0.9016113,-0.18560791,-0.44439697,-1.078125,0.234375,0.0625
412,-0.85839844,-0.1873169,-0.37091064,2.640625,0.78125,1.71875
413,-0.892334,-0.1885376,-0.36505127,-0.6875,-1.4375,1.609375
414,-0.91381836,-0.20025635,-0.41314697,-4.125,-3.6875,-0.125
415,-0.892334,-0.18585205,-0.37921143,-4.375,-2.5,-3.34375
416,-0.8679199,-0.2053833,-0.3826294,-3.515625,-2.765625,-0.25
417,-0.9057617,-0.22076416,-0.32086182,-5.796875,0.015625,2.453125
418,-0.9458008,-0.20611572,-0.36358643,-14.765625,5.953125,2.640625
419,-0.8413086,-0.2930298,-0.4817505,-4.984375,-4.765625,-2.34375
420,-0.88671875,-0.16925049,-0.41168213,1.875,-6.203125,-10.578125
421,-0.826416,-0.11602783,-0.47418213,-3.078125,-1.296875,-2.03125
422,-0.8911133,-0.1873169,-0.38848877,-2.84375,0.53125,2.625
423,-0.8959961,-0.19927979,-0.4036255,-0.078125,3.109375,2.4375
424,-0.89282227,-0.18878174,-0.38775635,2.421875,4.640625,2.0
425,-0.89404297,-0.19244385,-0.37457275,0.484375,4.46875,5.140625
426,-0.9050293,-0.22491455,-0.3760376,0.859375,3.734375,3.171875
427,-0.907959,-0.20098877,-0.37774658,1.015625,2.0,0.859375
428,-0.892334,-0.2053833,-0.36798096,-0.578125,1.78125,1.34375
429,-0.892334,-0.2029419,-0.380188,-0.421875,0.203125,1.3125
430,-0.8959961,-0.1975708,-0.37335205,0.234375,1.40625,1.671875
431,-0.907959,-0.20928955,-0.37213135,-0.109375,0.3125,1.078125
432,-0.9033203,-0.20904541,-0.37774658,-0.265625,-2.25,0.0625
433,-0.8840332,-0.20562744,-0.37091064,0.734375,0.359375,0.625
434,-0.8947754,-0.20196533,-0.37945557,0.875,0.90625,1.09375
435,-0.8984375,-0.20367432,-0.3682251,0.953125,1.609375,1.5625
436,-0.9025879,-0.21246338,-0.37139893,0.421875,-0.96875,0.484375
437,-0.8996582,-0.2029419,-0.3665161,0.625,-0.59375,0.671875
438,-0.8979492,-0.2078247,-0.36724854,0.21875,1.203125,1.28125
439,-0.9067383,-0.21246338,-0.37213135,-0.328125,-0.0625,0.953125
440,-0.8984375,-0.20953369,-0.35821533,0.25,0.90625,0.671875
441,-0.90625,-0.20465088,-0.37017822,0.109375,-0.09375,0.1875
442,-0.890625,-0.21734619,-0.3574829,0.03125,0.1875,0.296875
443,-0.9025879,-0.2041626,-0.37554932,-0.5625,0.421875,0.375
444,-0.90625,-0.20855713,-0.36187744,-0.34375,-1.5625,-1.46875
445,-0.89746094,-0.2029419,-0.36358643,-0.96875,-0.25,-1.125
446,-0.9067383,-0.20391846,-0.37164307,-1.25,-0.984375,-1.28125
447,-0.890625,-0.19390869,-0.36724854,-0.125,-0.90625,-0.453125
448,-0.9038086,-0.20245361,-0.36138916,-0.515625,0.515625,0.9375
449,-0.8991699,-0.19927979,-0.36236572,-0.921875,0.125,0.875
450,-0.9025879,-0.22198486,-0.3399048,-1.9375,-1.1875,0.046875
451,-0.9091797,-0.22027588,-0.35845947,-3.3125,-4.84375,-2.09375
452,-0.91625977,-0.1951294,-0.38433838,-5.625,-4.640625,-4.234375
453,-0.8886719,-0.20269775,-0.37945557,-7.046875,-2.3125,-5.0
454,-0.88842773,-0.19268799,-0.3875122,-5.515625,-2.59375,-3.796875
455,-0.89086914,-0.16900635,-0.3748169,-6.96875,-4.21875,-2.109375
456,-0.8918457,-0.19586182,-0.39556885,-4.5625,-4.59375,-2.0625
457,-0.88671875,-0.19830322,-0.39630127,-2.53125,-2.140625,-0.546875
458,-0.8869629,-0.19830322,-0.39752197,-1.4375,0.375,1.015625
459,-0.89575195,-0.1987915,-0.38775635,1.59375,-0.90625,0.671875
460,-0.87524414,-0.19561768,-0.37823486,1.4375,2.40625,2.125
461,-0.9279785,-0.19464111,-0.43804932,1.09375,-7.921875,0.34375
462,-0.86328125,-0.19976807,-0.4031372,2.28125,0.015625,-0.859375
463,-0.87353516,-0.20880127,-0.3267212,5.28125,3.0625,-0.515625
464,-0.9172363,-0.17877197,-0.39361572,-0.125,-1.03125,2.53125
465,-0.89624023,-0.19659424,-0.378479,-1.390625,-2.9375,0.9375
466,-0.8864746,-0.19390869,-0.40533447,3.140625,0.578125,1.734375
467,-0.8930664,-0.18463135,-0.39239502,2.203125,0.609375,2.3125
468,-0.8664551,-0.17706299,-0.41534424,1.078125,5.359375,3.421875
469,-0.89746094,-0.21661377,-0.3430786,2.875,0.8125,3.1875
470,-0.90625,-0.18511963,-0.38043213,2.59375,-2.578125,0.453125
471,-0.88500977,-0.19195557,-0.3945923,2.390625,-3.75,1.0
472,-0.85302734,-0.17071533,-0.43267822,5.859375,5.78125,5.328125
473,-0.90405273,-0.2107544,-0.33892822,4.59375,0.65625,4.515625
474,-0.9199219,-0.21661377,-0.37261963,1.125,0.765625,2.296875
475,-0.91137695,-0.17315674,-0.4265747,5.453125,1.46875,1.171875
476,-0.88012695,-0.15460205,-0.49371338,18.71875,5.96875,5.671875
477,-0.9511719,-0.1963501,-0.3743286,7.609375,5.328125,4.859375
478,-0.8029785,-0.18292236,-0.32940674,1.796875,1.5625,1.890625
479,-0.8527832,-0.2312622,-0.3262329,1.15625,0.078125,2.1875
480,-0.95703125,-0.19805908,-0.39556885,7.03125,-0.828125,1.875
481,-0.8803711,-0.1194458,-0.41436768,6.90625,3.265625,2.3125
482,-0.88134766,-0.17437744,-0.42852783,3.09375,0.890625,6.921875
483,-0.907959,-0.19317627,-0.3706665,1.34375,0.40625,4.640625
484,-0.88671875,-0.22174072,-0.30474854,1.828125,-3.453125,-0.53125
485,-0.8803711,-0.24420166,-0.3345337,4.296875,-2.375,0.5
486,-0.92944336,-0.21124268,-0.38043213,9.390625,-8.78125,-1.453125
487,-0.92456055,-0.14581299,-0.442688,3.46875,1.140625,-1.734375
488,-0.8696289,-0.1519165,-0.3735962,1.296875,3.453125,0.3125
489,-0.88793945,-0.16534424,-0.44976807,-2.15625,-0.90625,2.59375
490,-0.90722656,-0.16998291,-0.4788208,-4.21875,-1.8125,2.4375
491,-0.8676758,-0.16778564,-0.37042236,0.515625,-7.5,-0.3125
492,-0.8474121,-0.17681885,-0.30499268,-0.390625,-5.734375,-1.875
493,-0.83251953,-0.17340088,-0.41705322,5.234375,1.859375,2.953125
494,-0.94555664,-0.19537354,-0.43218994,0.765625,1.390625,4.640625
495,-0.90478516,-0.16217041,-0.48712158,2.0625,-5.9375,1.015625
496,-0.8444824,-0.159729,-0.4192505,-2.765625,-8.734375,-7.703125
497,-0.85253906,-0.14971924,-0.28326416,-5.8125,-1.4375,-2.53125
498,-0.85180664,-0.19049072,-0.41070557,0.203125,-1.1875,4.421875
499,-0.97314453,-0.16949463,-0.427063,-1.703125,3.25,1.296875
500,-0.82055664,-0.21710205,-0.4570923,-1.359375,3.671875,-0.375
501,-0.85375977,-0.19439697,-0.4697876,-5.421875,-3.390625,0.765625
502,-0.8930664,-0.17877197,-0.36773682,-3.71875,-4.421875,1.078125
503,-0.9465332,-0.2263794,-0.37652588,-4.578125,-2.578125,-1.328125
504,-0.84277344,-0.19415283,-0.41168213,-22.34375,-5.625,-7.265625
505,-0.87719727,-0.13604736,-0.4837036,-20.34375,-0.625,-4.21875
506,-0.8684082,-0.22540283,-0.37261963,-4.46875,0.03125,-0.6875
507,-0.89208984,-0.20318604,-0.4336548,5.984375,6.125,2.71875
508,-0.8581543,-0.1663208,-0.44976807,6.5625,4.171875,1.796875
509,-0.8730469,-0.18902588,-0.38970947,1.9375,1.09375,0.890625
510,-0.8737793,-0.19586182,-0.40045166,-1.125,0.21875,0.890625
511,-0.89208984,-0.22711182,-0.395813,0.109375,0.6875,0.90625
512,-0.9020996,-0.19464111,-0.44024658,7.28125,4.203125,2.140625
513,-0.88061523,-0.16949463,-0.38043213,4.890625,-2.59375,1.546875
514,-0.8815918,-0.20513916,-0.35968018,-2.96875,0.21875,0.765625
515,-0.8815918,-0.22052002,-0.4055786,-2.90625,-4.546875,0.625
516,-0.86865234,-0.1819458,-0.4397583,-0.234375,-1.671875,0.609375
517,-0.87475586,-0.18902588,-0.41705322,-1.171875,-2.5625,0.796875
518,-0.86743164,-0.20635986,-0.43707275,-2.140625,-0.03125,1.5625
519,-0.8745117,-0.18682861,-0.4265747,5.25,-0.109375,2.0
520,-0.8642578,-0.20098877,-0.38897705,2.625,-1.953125,1.796875
521,-0.89208984,-0.21124268,-0.3953247,-1.796875,-3.75,2.015625
522,-0.8935547,-0.2000122,-0.4446411,-1.546875,-1.71875,1.46875
523,-0.857666,-0.19073486,-0.4487915,-3.78125,-0.625,0.765625
524,-0.87646484,-0.20709229,-0.42315674,0.78125,-1.53125,0.65625
525,-0.8642578,-0.2041626,-0.425354,0.109375,-0.921875,0.796875
526,-0.88183594,-0.206604,-0.41119385,-0.40625,-1.21875,1.640625
527,-0.8718262,-0.20733643,-0.43145752,-0.34375,-1.703125,0.234375
528,-0.8544922,-0.20367432,-0.43048096,1.171875,-1.4375,0.03125
529,-0.85668945,-0.18048096,-0.4439087,2.828125,-1.734375,1.296875
530,-0.8791504,-0.20635986,-0.4373169,2.53125,0.46875,1.46875
531,-0.87109375,-0.20513916,-0.43414307,1.828125,0.140625,0.390625
532,-0.8688965,-0.19952393,-0.42364502,1.359375,0.46875,0.875
533,-0.86621094,-0.20513916,-0.41119385,-1.21875,0.3125,1.25
534,-0.86083984,-0.19268799,-0.4331665,0.328125,-0.34375,1.8125
535,-0.8774414,-0.21514893,-0.4282837,0.328125,-0.59375,1.375
536,-0.8659668,-0.20245361,-0.42559814,-0.15625,-0.578125,0.3125
537,-0.8598633,-0.20489502,-0.43023682,-0.875,-0.78125,0.890625
538,-0.8701172,-0.20635986,-0.4451294,-1.078125,0.640625,0.59375
539,-0.8757324,-0.20367432,-0.45587158,3.59375,2.921875,0.984375
540,-0.8671875,-0.19952393,-0.4216919,5.09375,0.140625,0.421875
541,-0.8742676,-0.20562744,-0.39093018,-0.03125,-0.1875,1.5625
542,-0.8898926,-0.20635986,-0.4212036,-1.921875,-2.8125,0.28125
543,-0.8659668,-0.2029419,-0.43341064,-0.984375,-0.484375,-1.171875
544,-0.8618164,-0.18658447,-0.4475708,2.046875,1.8125,2.109375
545,-0.88061523,-0.20367432,-0.40948486,-0.125,0.96875,1.296875
546,-0.8642578,-0.1975708,-0.40924072,-1.734375,1.5625,1.421875
547,-0.8647461,-0.19146729,-0.43927002,-3.609375,1.4375,1.515625
548,-0.86694336,-0.22125244,-0.4277954,1.890625,-0.96875,-0.71875
549,-0.8833008,-0.2131958,-0.44293213,1.390625,1.390625,1.5625
550,-0.8823242,-0.20220947,-0.4121704,3.28125,2.6875,0.609375
551,-0.8688965,-0.22711182,-0.37042236,-1.828125,0.546875,0.53125
552,-0.89453125,-0.255188,-0.2942505,-9.796875,-0.265625,1.203125
553,-0.92041016,-0.2703247,-0.35284424,-11.5625,0.046875,-1.328125
554,-0.9001465,-0.20147705,-0.50201416,-5.609375,0.46875,-2.109375
555,-0.8798828,-0.1638794,-0.4204712,-4.078125,-0.515625,-5.359375
556,-0.82592773,-0.18463135,-0.6338501,9.484375,6.359375,5.75
557,-0.8256836,-0.093322754,-0.6079712,24.875,5.71875,0.890625
558,-0.82373047,-0.18658447,-0.2588501,11.1875,-18.390625,-5.75
559,-0.8952637,-0.21759033,-0.39752197,1.9375,-9.625,0.984375
560,-0.9379883,-0.26348877,-0.3225708,-10.53125,-2.609375,2.328125
561,-0.96118164,-0.15777588,-0.4229126,0.1875,3.625,3.859375
562,-0.779541,-0.17828369,-0.5671997,13.09375,2.375,3.265625
563,-0.8874512,-0.18951416,-0.46099854,9.6875,-8.171875,0.265625
564,-0.8803711,-0.13677979,-0.31988525,-2.625,-5.96875,-0.9375
565,-0.8510742,-0.21954346,-0.41314697,-10.828125,2.53125,-2.390625
566,-0.8864746,-0.2078247,-0.39923096,2.75,4.359375,3.046875
567,-0.80322266,-0.17633057,-0.59747314,4.78125,3.140625,3.96875
568,-0.8623047,-0.14678955,-0.48858643,4.9375,-5.296875,2.515625
569,-0.91625977,-0.1687622,-0.31988525,-4.796875,-6.6875,-0.609375
570,-0.7998047,-0.19952393,-0.34698486,-9.703125,4.296875,-2.953125
571,-0.86572266,-0.13043213,-0.43658447,1.3125,12.546875,8.53125
572,-0.91137695,-0.27960205,-0.37701416,1.640625,10.21875,2.421875
573,-0.8625488,-0.20562744,-0.49493408,-1.734375,2.5625,-3.390625
574,-0.8046875,-0.13555908,-0.43292236,1.828125,0.484375,4.09375
575,-0.8964844,-0.18365479,-0.43804932,-0.921875,-1.546875,0.953125
576,-0.9082031,-0.2078247,-0.41314697,0.328125,-0.1875,2.171875
577,-0.8354492,-0.16412354,-0.41900635,2.25,-2.6875,5.78125
578,-0.8730469,-0.18145752,-0.43780518,3.328125,-1.734375,2.59375
579,-0.87890625,-0.21783447,-0.4265747,4.484375,-1.734375,2.09375
580,-0.875,-0.20343018,-0.4048462,2.328125,-0.328125,0.46875
581,-0.8630371,-0.1873169,-0.3899536,1.359375,-0.75,1.96875
582,-0.86694336,-0.19976807,-0.41436768,0.234375,-1.65625,2.3125
583,-0.89208984,-0.19366455,-0.4356079,-0.109375,-4.09375,0.109375
584,-0.8461914,-0.19952393,-0.42193604,0.015625,-2.296875,0.421875
585,-0.87597656,-0.20635986,-0.44366455,0.5625,-3.765625,2.59375
586,-0.8640137,-0.20391846,-0.44293213,0.78125,-2.078125,1.03125
587,-0.8508301,-0.19952393,-0.42266846,3.515625,-2.734375,1.09375
588,-0.7973633,-0.14654541,-0.47735596,8.234375,-2.90625,3.484375
589,-0.88916016,-0.20953369,-0.42608643,6.546875,-5.703125,0.3125
590,-0.86938477,-0.22393799,-0.44073486,4.15625,-3.734375,-0.046875
591,-0.8483887,-0.19268799,-0.43389893,2.484375,-4.640625,2.640625
592,-0.8520508,-0.21588135,-0.45855713,0.921875,-2.5625,3.09375
593,-0.85058594,-0.21270752,-0.5252075,4.28125,-3.859375,1.265625
594,-0.82958984,-0.1729126,-0.46954346,1.640625,-3.765625,0.53125
595,-0.82910156,-0.18389893,-0.49371338,0.359375,-4.703125,1.625
596,-0.84594727,-0.22027588,-0.4841919,1.234375,-3.65625,1.265625
597,-0.83203125,-0.19171143,-0.4973755,1.265625,-0.78125,0.890625
598,-0.8244629,-0.17486572,-0.50177,0.875,-0.5625,1.421875
599,-0.82177734,-0.19122314,-0.49346924,0.734375,0.796875,0.921875
600,-0.8527832,-0.20050049,-0.48468018,3.078125,1.859375,1.078125
601,-0.83251953,-0.175354,-0.47735596,1.453125,-1.28125,-0.375
602,-0.8234863,-0.18609619,-0.47833252,-0.890625,0.109375,0.390625
603,-0.845459,-0.1951294,-0.4890747,-0.46875,-0.90625,0.78125
604,-0.8378906,-0.18292236,-0.49591064,-0.34375,0.3125,-0.3125
605,-0.83374023,-0.17974854,-0.48980713,-0.78125,0.96875,1.1875
606,-0.84106445,-0.19122314,-0.48150635,-0.890625,1.875,1.109375
607,-0.83081055,-0.18804932,-0.49224854,-1.0625,2.28125,1.21875
608,-0.84228516,-0.19342041,-0.47442627,-0.703125,1.15625,1.625
609,-0.8400879,-0.19952393,-0.4800415,-0.453125,0.6875,0.578125
610,-0.8540039,-0.1963501,-0.47784424,0.75,-1.0,-0.015625
611,-0.8432617,-0.18951416,-0.46759033,0.40625,-0.421875,-0.796875
612,-0.8366699,-0.18658447,-0.49786377,-0.21875,0.78125,0.90625
613,-0.8430176,-0.20489502,-0.45733643,0.421875,1.171875,0.65625
614,-0.83569336,-0.20587158,-0.47613525,0.34375,0.859375,0.765625
615,-0.8466797,-0.19610596,-0.48468018,0.125,1.765625,1.546875
616,-0.86328125,-0.19000244,-0.47906494,2.140625,0.375,-0.59375
617,-0.83447266,-0.190979,-0.45196533,-0.828125,3.71875,0.59375
618,-0.861084,-0.21539307,-0.42926025,-2.546875,1.515625,0.65625
619,-0.8522949,-0.23712158,-0.37628174,-4.703125,2.125,-2.96875
620,-0.91308594,-0.25006104,-0.40924072,-10.515625,10.6875,-5.6875
621,-0.8564453,-0.13531494,-0.538147,-4.53125,-6.28125,-7.375
622,-0.8105469,-0.14801025,-0.47564697,-7.984375,1.84375,-2.90625
623,-0.8828125,-0.14263916,-0.5588989,9.9375,4.625,4.203125
624,-0.82128906,-0.14239502,-0.5459595,16.484375,13.84375,2.59375
625,-0.7663574,-0.15167236,-0.40753174,21.421875,4.46875,3.484375
626,-0.9111328,-0.22418213,-0.32843018,2.625,-11.609375,-0.78125
627,-0.91748047,-0.21514893,-0.38189697,-0.578125,-1.453125,-1.6875
628,-0.89624023,-0.17608643,-0.442688,-3.625,-0.5625,2.453125
629,-0.8483887,-0.16461182,-0.5449829,6.875,-4.4375,2.828125
630,-0.8781738,-0.17730713,-0.46905518,1.703125,-8.921875,-5.171875
631,-0.95092773,-0.22735596,-0.41705322,-6.6875,-3.40625,-2.6875
632,-0.7832031,-0.08770752,-0.42437744,-8.765625,-0.453125,-0.734375
633,-0.8833008,-0.15167236,-0.4553833,0.28125,3.0,7.46875
634,-0.8977051,-0.29180908,-0.53009033,4.53125,-0.9375,-2.46875
635,-0.9152832,-0.19659424,-0.4356079,-10.8125,-1.59375,-0.84375
636,-0.7348633,-0.09185791,-0.4126587,-3.046875,-4.453125,-0.671875
637,-0.8725586,-0.18780518,-0.4890747,-5.4375,-4.4375,1.203125
638,-0.84277344,-0.2156372,-0.425354,-1.0625,0.390625,-3.25
639,-0.82958984,-0.09893799,-0.57940674,5.734375,-1.078125,6.84375
640,-0.88183594,-0.17999268,-0.4487915,6.84375,-0.25,1.640625
641,-0.87060547,-0.25274658,-0.4590454,2.4375,-2.140625,-5.796875
642,-0.82299805,-0.19122314,-0.38604736,-2.375,-2.203125,0.765625
643,-0.857666,-0.14385986,-0.4837036,2.0625,-1.09375,3.15625
644,-0.8642578,-0.15240479,-0.54937744,2.421875,-0.046875,0.8125
645,-0.8161621,-0.15826416,-0.50494385,0.734375,1.515625,1.484375
646,-0.8564453,-0.117248535,-0.48443604,4.296875,-1.15625,3.796875
647,-0.84887695,-0.14971924,-0.47174072,7.65625,-3.125,1.828125
648,-0.85253906,-0.15875244,-0.53326416,8.28125,-4.890625,0.28125
649,-0.83447266,-0.14727783,-0.48516846,3.640625,-3.71875,2.25
650,-0.87475586,-0.15020752,-0.44537354,4.484375,-2.125,2.453125
651,-0.8288574,-0.15582275,-0.51885986,2.671875,-4.046875,2.171875
652,-0.8601074,-0.16192627,-0.48150635,-1.015625,-2.96875,-0.390625
653,-0.80688477,-0.124816895,-0.50787354,-1.046875,-3.140625,-0.671875
654,-0.81762695,-0.1609497,-0.51934814,-0.75,-3.6875,1.109375
655,-0.8444824,-0.175354,-0.5466919,-3.09375,-2.1875,0.1875
656,-0.81225586,-0.15167236,-0.5293579,-2.859375,-1.484375,-1.640625
657,-0.8232422,-0.15240479,-0.53253174,-1.671875,-1.015625,-0.421875
658,-0.8293457,-0.15045166,-0.51934814,-0.140625,0.3125,-1.140625
659,-0.8105469,-0.14898682,-0.5059204,1.140625,3.5,-0.328125
660,-0.82714844,-0.14556885,-0.5244751,-0.25,3.234375,1.046875
661,-0.8527832,-0.15167236,-0.51397705,2.0625,4.796875,0.25
662,-0.83203125,-0.12530518,-0.5105591,3.046875,4.171875,-0.046875
663,-0.8232422,-0.15484619,-0.47662354,0.546875,5.375,1.0625
664,-0.86499023,-0.1729126,-0.44976807,-1.796875,7.015625,-0.28125
665,-0.9082031,-0.21124268,-0.3735962,-7.46875,9.421875,-3.34375
666,-0.8466797,-0.17901611,-0.44488525,-9.5625,10.34375,-2.40625
667,-0.8688965,-0.18121338,-0.53985596,-1.40625,1.671875,-0.921875
668,-0.8972168,-0.124572754,-0.4048462,-11.75,2.609375,-6.34375
669,-0.8364258,-0.15240479,-0.51519775,-10.53125,1.984375,-5.59375
670,-0.82714844,-0.1194458,-0.49273682,-5.78125,0.515625,-1.3125
671,-0.82592773,-0.09625244,-0.47784424,-0.03125,3.625,-3.25
672,-0.84399414,-0.12286377,-0.4649048,-0.0625,6.0625,-0.953125
673,-0.8601074,-0.12188721,-0.43145752,-0.96875,7.5,0.765625
674,-0.8984375,-0.15020752,-0.4199829,-0.75,2.4375,1.4375
675,-0.8876953,-0.14874268,-0.40411377,1.9375,3.109375,1.796875
676,-0.9133301,-0.15704346,-0.39019775,-1.8125,5.96875,2.25
677,-0.91503906,-0.16973877,-0.37017822,-2.046875,3.0625,1.09375
678,-0.88134766,-0.13287354,-0.40875244,-1.78125,1.921875,0.96875
679,-0.88623047,-0.15484619,-0.40020752,-1.015625,0.96875,1.109375
680,-0.8955078,-0.159729,-0.38970947,-1.234375,0.78125,0.84375
681,-0.904541,-0.14483643,-0.38848877,-1.578125,0.5,0.625
682,-0.8876953,-0.16485596,-0.39337158,-2.40625,-0.53125,0.15625
683,-0.873291,-0.1609497,-0.40118408,-2.578125,-0.28125,0.265625
684,-0.9042969,-0.16070557,-0.39263916,0.703125,-0.40625,0.96875
685,-0.90478516,-0.15557861,-0.40631104,2.5,-0.875,1.59375
686,-0.8474121,-0.14117432,-0.4817505,0.59375,4.90625,3.703125
687,-0.90185547,-0.17803955,-0.42388916,20.515625,3.75,5.6875
688,-0.90844727,-0.1416626,-0.286438,1.84375,-0.96875,6.34375
689,-0.8774414,-0.19415283,-0.35430908,-3.984375,-1.75,2.09375
690,-0.92211914,-0.18707275,-0.35845947,-4.71875,-2.546875,1.515625
691,-0.8991699,-0.17681885,-0.40704346,-3.71875,-2.46875,-0.265625
692,-0.89038086,-0.16607666,-0.43707275,-2.75,-0.21875,0.9375
693,-0.9094238,-0.16729736,-0.38580322,0.359375,-0.4375,1.046875
694,-0.8820801,-0.16656494,-0.40216064,1.921875,-2.0625,1.34375
695,-0.8894043,-0.17364502,-0.40045166,1.703125,-2.53125,1.890625
696,-0.9008789,-0.17608643,-0.4072876,2.25,-1.265625,1.734375
697,-0.8967285,-0.17242432,-0.40997314,1.3125,-2.265625,-0.15625
698,-0.8798828,-0.19244385,-0.38336182,-1.1875,-2.25,-0.1875
699,-0.8613281,-0.18218994,-0.40802002,1.640625,-2.8125,0.515625
700,-0.8823242,-0.1716919,-0.4180298,0.515625,-3.4375,1.390625
701,-0.8820801,-0.16119385,-0.43121338,0.984375,-3.28125,1.75
702,-0.86499023,-0.17218018,-0.42559814,2.53125,-2.8125,1.90625
703,-0.8852539,-0.17584229,-0.43023682,1.90625,-2.34375,3.078125
704,-0.87768555,-0.17266846,-0.44195557,-0.09375,-2.171875,1.203125
705,-0.87939453,-0.17193604,-0.425354,-1.34375,-1.671875,0.78125
706,-0.8701172,-0.1873169,-0.41558838,-2.234375,-0.21875,1.28125
707,-0.8562012,-0.20440674,-0.38848877,-2.515625,-1.421875,1.53125
708,-0.89819336,-0.1987915,-0.4024048,-4.328125,-2.5,0.515625
709,-0.88500977,-0.19146729,-0.46148682,-6.484375,-5.234375,-2.296875
710,-0.90356445,-0.16973877,-0.4463501,-1.796875,-5.5,-4.09375
711,-0.8515625,-0.16729736,-0.4590454,-3.65625,-2.84375,-4.34375
712,-0.8515625,-0.15777588,-0.48760986,-2.234375,-3.609375,-2.125
713,-0.85717773,-0.1675415,-0.4524536,1.171875,0.109375,-0.171875
714,-0.84887695,-0.16583252,-0.4578247,1.359375,3.21875,2.4375
715,-0.8569336,-0.16680908,-0.44610596,3.015625,2.609375,2.609375
