sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.53515625,0.043395996,0.8600464,0.546875,0.734375,-0.71875
31,-0.5385742,0.06707764,0.8434448,1.875,0.5625,0.015625
32,-0.529541,0.047058105,0.8444214,-0.03125,-0.3125,-0.125
33,-0.5341797,0.039733887,0.86883545,-0.21875,1.3125,-0.671875
34,-0.53515625,0.051452637,0.8488159,0.53125,0.984375,-0.640625
35,-0.52978516,0.049743652,0.8612671,0.890625,0.390625,-0.234375
36,-0.51953125,0.046569824,0.8656616,0.75,-0.078125,-0.203125
37,-0.5402832,0.040222168,0.8678589,1.078125,-0.125,0.09375
38,-0.5319824,0.055847168,0.84783936,0.84375,0.109375,-0.203125
39,-0.5307617,0.04510498,0.8551636,0.734375,-0.453125,0.515625
40,-0.53466797,0.04852295,0.8595581,0.375,-0.234375,-0.109375
41,-0.53271484,0.035095215,0.857605,0.109375,-1.453125,-0.203125
42,-0.52856445,0.04559326,0.84906006,0.0625,-0.078125,-0.515625
43,-0.53466797,0.038757324,0.85809326,0.421875,1.15625,-0.5
44,-0.53393555,0.047058105,0.8583374,0.8125,0.5,-0.25
45,-0.5317383,0.05340576,0.8534546,2.140625,-0.578125,0.53125
46,-0.5319824,0.051452637,0.8617554,0.390625,-0.375,-0.0625
47,-0.5305176,0.031677246,0.84295654,-2.265625,-0.46875,-0.4375
48,-0.5366211,0.049987793,0.8617554,1.609375,1.3125,-0.515625
49,-0.53393555,0.070007324,0.8475952,1.734375,1.421875,0.203125
50,-0.5305176,0.034606934,0.8739624,0.203125,-1.0625,0.234375
51,-0.5307617,0.04486084,0.8563843,0.71875,-1.75,-0.046875
52,-0.5300293,0.046569824,0.8534546,1.65625,-1.46875,-0.0625
53,-0.5253906,0.044128418,0.8461304,-0.6875,-1.265625,-0.484375
54,-0.53808594,0.036071777,0.85980225,2.171875,1.28125,-0.125
55,-0.53027344,0.04925537,0.83026123,-0.6875,-0.15625,-0.03125
56,-0.5324707,0.046569824,0.84783936,0.203125,0.96875,-0.5
57,-0.5422363,0.04510498,0.8707886,0.078125,1.46875,-0.140625
58,-0.5422363,0.053649902,0.85443115,2.34375,-1.015625,0.578125
59,-0.52905273,0.04559326,0.85028076,0.0,-1.8125,0.109375
60,-0.53564453,0.027282715,0.85443115,-1.09375,0.0,-0.359375
61,-0.5354004,0.043395996,0.85443115,0.0625,1.40625,-0.640625
62,-0.52197266,0.049743652,0.84051514,1.59375,-0.4375,-0.234375
63,-0.5266113,0.042419434,0.8637085,1.140625,0.5625,-0.484375
64,-0.5366211,0.042663574,0.8571167,1.53125,0.5,-0.671875
65,-0.5361328,0.04486084,0.83880615,-0.609375,0.9375,-0.40625
66,-0.5354004,0.04071045,0.8607788,0.1875,0.65625,-0.296875
67,-0.53125,0.057556152,0.8551636,1.328125,-0.828125,0.203125
68,-0.54589844,0.04437256,0.8554077,1.46875,-0.421875,0.765625
69,-0.52319336,0.042175293,0.8390503,-0.484375,-2.046875,-0.015625
70,-0.53808594,0.032409668,0.87713623,0.890625,0.984375,-0.34375
71,-0.5332031,0.04559326,0.83392334,-1.4375,-2.203125,0.484375
72,-0.529541,0.042663574,0.836853,0.9375,-4.453125,-0.375
73,-0.5744629,0.016052246,0.87493896,-0.453125,3.578125,-0.84375
74,-0.53808594,0.050476074,0.85076904,-2.484375,0.109375,0.21875
75,-0.52783203,0.09515381,0.86346436,5.71875,-8.453125,2.890625
76,-0.55615234,0.032165527,0.8685913,2.25,-6.0,1.734375
77,-0.55615234,0.03387451,0.80877686,-6.21875,-3.734375,-1.296875
78,-0.55200195,0.04559326,0.8095093,-1.890625,1.203125,-0.796875
79,-0.53881836,0.058532715,0.80023193,-1.40625,0.609375,-0.8125
80,-0.5493164,0.027526855,0.84295654,1.328125,5.1875,-1.0625
81,-0.55371094,0.042663574,0.86273193,2.484375,3.25,-0.34375
82,-0.5510254,0.06707764,0.852478,3.75,-1.828125,0.703125
83,-0.5456543,0.030944824,0.8451538,-1.015625,-0.015625,-0.859375
84,-0.54345703,0.04486084,0.85858154,0.171875,3.609375,-1.59375
85,-0.53930664,0.07757568,0.8300171,0.46875,0.421875,-0.25
86,-0.5456543,0.04925537,0.84295654,2.1875,-1.984375,0.46875
87,-0.5539551,0.03289795,0.84588623,0.390625,-0.203125,0.09375
88,-0.545166,0.046325684,0.8407593,-0.59375,0.890625,-0.984375
89,-0.5546875,0.050720215,0.8407593,0.171875,1.5625,-0.3125
90,-0.5493164,0.040222168,0.8378296,1.5625,-0.828125,0.140625
91,-0.5437012,0.046081543,0.84661865,0.734375,0.546875,-0.1875
92,-0.54785156,0.05999756,0.8566284,1.296875,1.453125,-0.15625
93,-0.5422363,0.04486084,0.85028076,-0.6875,0.21875,-0.28125
94,-0.5395508,0.050476074,0.8456421,0.65625,-0.53125,-0.328125
95,-0.545166,0.051696777,0.85150146,-0.234375,0.265625,-0.421875
96,-0.5488281,0.039978027,0.8456421,1.828125,0.359375,-0.390625
97,-0.5371094,0.04852295,0.84368896,1.03125,0.46875,-0.640625
98,-0.5456543,0.043640137,0.86639404,2.625,1.421875,-0.5625
99,-0.54345703,0.059509277,0.8434448,-0.375,0.015625,-0.296875
100,-0.53759766,0.035339355,0.83929443,-0.28125,-1.140625,-0.25
101,-0.5498047,0.04559326,0.8546753,0.296875,2.171875,-1.140625
102,-0.5385742,0.06488037,0.8407593,0.28125,1.71875,-0.140625
103,-0.5344238,0.042663574,0.8480835,1.203125,-0.03125,0.109375
104,-0.53564453,0.045837402,0.84368896,-0.34375,-0.3125,-0.25
105,-0.5383301,0.04949951,0.84954834,0.34375,1.03125,-0.296875
106,-0.53686523,0.050964355,0.8539429,0.671875,-0.09375,-0.03125
107,-0.5349121,0.04876709,0.8539429,0.84375,-0.15625,-0.046875
108,-0.52685547,0.042907715,0.8422241,-0.078125,0.09375,-0.328125
109,-0.53344727,0.043884277,0.8551636,-0.078125,0.5625,-0.734375
110,-0.54711914,0.05706787,0.8512573,0.53125,1.6875,-0.234375
111,-0.5275879,0.046813965,0.8463745,0.78125,-0.84375,0.0
112,-0.54248047,0.035827637,0.86102295,0.09375,0.640625,-0.59375
113,-0.5373535,0.050964355,0.8383179,-0.75,0.9375,-1.1875
114,-0.52563477,0.04949951,0.8666382,0.796875,2.171875,-0.796875
115,-0.5378418,0.043151855,0.86761475,-0.125,0.921875,-0.453125
116,-0.54711914,0.05609131,0.8497925,2.578125,-0.671875,0.5625
117,-0.5241699,0.06707764,0.8505249,0.328125,-0.359375,-0.21875
118,-0.53125,0.035827637,0.854187,-2.484375,1.109375,-0.65625
119,-0.53515625,0.0524292,0.8654175,0.921875,1.109375,-0.9375
120,-0.5144043,0.07537842,0.8485718,1.53125,0.875,-0.359375
121,-0.52563477,0.043884277,0.8600464,0.515625,0.375,-0.5
122,-0.53344727,0.04437256,0.8734741,0.875,0.578125,-0.171875
123,-0.5275879,0.06317139,0.84832764,0.796875,-0.203125,0.328125
124,-0.52001953,0.05291748,0.84832764,0.796875,-1.234375,-0.03125
125,-0.5410156,0.038024902,0.86395264,0.21875,1.421875,-0.296875
126,-0.5319824,0.046569824,0.85980225,1.421875,0.671875,-0.296875
127,-0.5114746,0.061462402,0.85028076,0.953125,-1.1875,-0.390625
128,-0.54052734,0.05267334,0.86590576,0.75,0.734375,-0.046875
129,-0.5292969,0.043395996,0.8666382,0.25,0.859375,-0.484375
130,-0.5410156,0.053649902,0.85076904,2.515625,-1.515625,0.75
131,-0.5205078,0.05731201,0.84539795,-0.8125,-1.546875,-0.1875
132,-0.53027344,0.039245605,0.8637085,-0.296875,1.46875,-0.84375
133,-0.53759766,0.05340576,0.8619995,1.015625,2.421875,-0.75
134,-0.5229492,0.055603027,0.86102295,1.46875,-0.40625,0.1875
135,-0.5253906,0.042663574,0.87835693,1.125,-0.484375,-0.171875
136,-0.5397949,0.043640137,0.8497925,-0.328125,-0.5,-0.078125
137,-0.52685547,0.05609131,0.8607788,2.4375,-0.828125,-0.046875
138,-0.52685547,0.05340576,0.854187,0.796875,-0.421875,-0.15625
139,-0.5437012,0.047058105,0.86151123,0.546875,0.234375,0.234375
140,-0.5324707,0.048034668,0.8366089,-0.546875,-1.625,-0.03125
141,-0.53125,0.046813965,0.84906006,1.015625,-0.703125,-0.078125
142,-0.5324707,0.042907715,0.86395264,0.6875,1.234375,-0.734375
143,-0.54052734,0.043151855,0.85687256,1.03125,1.234375,-0.546875
144,-0.5253906,0.047058105,0.85687256,1.515625,-0.15625,0.125
145,-0.52978516,0.039489746,0.8673706,1.59375,-0.109375,-0.140625
146,-0.53808594,0.04925537,0.8500366,0.453125,1.25,-0.03125
147,-0.5292969,0.046325684,0.8341675,-0.0625,-1.515625,-0.53125
148,-0.532959,0.043884277,0.86151123,0.5,1.359375,-0.234375
149,-0.53881836,0.041931152,0.8554077,-0.640625,1.296875,-0.4375
150,-0.5324707,0.04827881,0.85687256,0.421875,0.796875,0.34375
151,-0.5373535,0.058776855,0.8583374,-0.421875,-0.640625,0.546875
152,-0.51904297,0.058532715,0.8578491,2.140625,-1.9375,0.640625
153,-0.52490234,0.04046631,0.8624878,-1.078125,-0.421875,0.0625
154,-0.5437012,0.018737793,0.8383179,-2.796875,0.90625,-0.921875
155,-0.52197266,0.039001465,0.8475952,1.15625,2.234375,-1.421875
156,-0.5239258,0.06488037,0.87249756,2.34375,2.84375,-0.359375
157,-0.52978516,0.06463623,0.86346436,1.171875,-0.5625,0.25
158,-0.5336914,0.04534912,0.8654175,0.84375,-0.578125,0.28125
159,-0.51953125,0.05657959,0.8456421,-0.140625,0.140625,-0.078125
160,-0.5246582,0.0446167,0.8446655,-0.9375,-1.578125,0.1875
161,-0.53808594,0.046325684,0.8654175,-0.265625,-0.875,-0.125
162,-0.5390625,0.034362793,0.8595581,0.0,-0.671875,0.171875
163,-0.5246582,0.06072998,0.86102295,-1.0625,0.546875,-0.234375
164,-0.53027344,0.055847168,0.8461304,-1.21875,-0.609375,-0.015625
165,-0.54541016,0.047302246,0.8422241,-1.625,-1.21875,-0.109375
166,-0.5107422,0.049987793,0.8583374,-1.1875,1.875,-1.21875
167,-0.52734375,0.051696777,0.89056396,-1.296875,1.15625,-0.546875
168,-0.57470703,0.05633545,0.8903198,2.640625,1.078125,1.421875
169,-0.5449219,0.09588623,0.8319702,3.859375,-11.46875,3.765625
170,-0.4934082,0.06878662,0.86883545,6.375,-7.390625,1.890625
171,-0.53808594,0.043884277,0.8595581,2.5625,1.203125,-0.453125
172,-0.546875,0.02947998,0.80096436,-0.578125,-2.828125,-0.203125
173,-0.52783203,0.0119018555,0.7953491,-9.109375,-8.40625,-1.5625
174,-0.5593262,0.05706787,0.8151245,0.296875,-3.0625,-1.21875
175,-0.5847168,0.061950684,0.8534546,0.265625,2.78125,-0.8125
176,-0.5854492,0.05267334,0.82928467,-0.015625,1.65625,-0.390625
177,-0.55566406,0.06341553,0.8361206,4.578125,0.765625,0.75
178,-0.5571289,0.057556152,0.8344116,1.3125,1.90625,-0.53125
179,-0.56347656,0.0446167,0.8512573,-0.765625,2.203125,-1.1875
180,-0.5546875,0.04876709,0.83929443,1.71875,2.03125,-0.21875
181,-0.5473633,0.04144287,0.8439331,3.71875,1.265625,-0.3125
182,-0.55615234,0.04510498,0.8397827,1.8125,2.015625,-0.5625
183,-0.5505371,0.051940918,0.8373413,1.625,1.375,0.046875
184,-0.545166,0.03753662,0.84198,0.90625,1.90625,-0.34375
185,-0.5476074,0.050964355,0.84295654,1.015625,1.296875,-0.046875
186,-0.5473633,0.04901123,0.8480835,0.5,-0.09375,0.078125
187,-0.54785156,0.04071045,0.8461304,0.5625,0.28125,-0.515625
188,-0.5476074,0.0368042,0.8534546,0.921875,1.53125,-0.5625
189,-0.5378418,0.04827881,0.8463745,1.0,1.140625,-0.3125
190,-0.53930664,0.038269043,0.8432007,1.234375,-0.59375,-0.4375
191,-0.5461426,0.03363037,0.83392334,-1.390625,0.46875,-0.921875
192,-0.5361328,0.051208496,0.85443115,0.921875,1.6875,-0.515625
193,-0.53637695,0.054382324,0.8485718,0.578125,1.15625,-0.234375
194,-0.54248047,0.038269043,0.8505249,0.765625,-0.984375,0.0
195,-0.5402832,0.039001465,0.85736084,0.765625,0.65625,-0.234375
196,-0.5539551,0.04437256,0.84124756,-0.6875,-0.03125,-0.0625
197,-0.5366211,0.051452637,0.8517456,0.875,0.328125,-0.09375
198,-0.53271484,0.043884277,0.84710693,1.171875,0.890625,-0.421875
199,-0.5444336,0.04901123,0.8468628,0.234375,-0.0625,-0.265625
200,-0.53930664,0.04852295,0.8566284,0.765625,0.5625,-0.1875
201,-0.5395508,0.043640137,0.84832764,0.453125,0.1875,-0.0625
202,-0.53149414,0.040222168,0.8485718,0.484375,-0.109375,-0.203125
203,-0.5397949,0.04095459,0.84783936,-0.1875,-0.640625,-0.171875
204,-0.5439453,0.04046631,0.8397827,0.421875,0.265625,-0.171875
205,-0.5410156,0.034362793,0.85443115,1.21875,1.1875,-0.25
206,-0.5366211,0.055358887,0.852478,0.90625,0.84375,-0.1875
207,-0.5349121,0.059753418,0.84124756,0.3125,-0.578125,0.078125
208,-0.5463867,0.026550293,0.8434448,-0.78125,-0.375,-0.390625
209,-0.5354004,0.04071045,0.855896,-0.015625,1.265625,-1.09375
210,-0.5332031,0.05999756,0.8534546,0.8125,2.0,-0.46875
211,-0.53808594,0.04486084,0.8510132,1.03125,0.125,0.09375
212,-0.5317383,0.042907715,0.84173584,-0.234375,-1.015625,0.234375
213,-0.53100586,0.04925537,0.8480835,0.96875,0.375,-0.296875
214,-0.5385742,0.050720215,0.8578491,-0.109375,1.390625,-0.640625
215,-0.5378418,0.042907715,0.85687256,1.1875,1.34375,-0.421875
216,-0.5341797,0.041931152,0.8500366,0.890625,-0.296875,0.03125
217,-0.5283203,0.051940918,0.85321045,0.171875,-0.1875,-0.359375
218,-0.54003906,0.050231934,0.852478,0.484375,0.78125,0.25
219,-0.5332031,0.039978027,0.857605,0.859375,0.03125,-0.34375
220,-0.52685547,0.043884277,0.8512573,0.484375,0.203125,-0.140625
221,-0.5258789,0.042419434,0.85565186,0.046875,0.578125,-0.59375
222,-0.5344238,0.042175293,0.8551636,0.375,0.578125,-0.09375
223,-0.52978516,0.053649902,0.8500366,0.796875,-0.140625,-0.34375
224,-0.5307617,0.047058105,0.8517456,1.515625,0.3125,0.15625
225,-0.53393555,0.043640137,0.8685913,0.015625,0.359375,-0.421875
226,-0.5410156,0.03778076,0.84002686,-0.671875,-0.296875,-0.28125
227,-0.52319336,0.044128418,0.85150146,1.40625,0.09375,-0.515625
228,-0.53149414,0.05340576,0.8485718,-0.640625,2.5,-0.84375
229,-0.5319824,0.047302246,0.86273193,1.328125,1.4375,-0.140625
230,-0.52441406,0.049743652,0.8529663,0.21875,-0.421875,-0.328125
231,-0.529541,0.048034668,0.85931396,1.1875,0.140625,-0.4375
232,-0.5283203,0.050720215,0.8595581,0.46875,0.28125,0.03125
233,-0.52978516,0.042175293,0.85687256,0.640625,0.4375,-0.40625
234,-0.53466797,0.040222168,0.8578491,1.15625,0.359375,-0.203125
235,-0.53222656,0.05267334,0.8493042,0.828125,-1.765625,0.421875
236,-0.53271484,0.042663574,0.8488159,-0.28125,-1.734375,0.296875
237,-0.5307617,0.035095215,0.85028076,0.328125,0.484375,-0.8125
238,-0.53759766,0.046081543,0.8517456,0.53125,2.515625,-0.6875
239,-0.52905273,0.041931152,0.8546753,0.046875,0.609375,-0.3125
240,-0.5292969,0.04827881,0.86346436,1.734375,-0.890625,0.09375
241,-0.52075195,0.053649902,0.8641968,1.0,0.375,-0.03125
242,-0.517334,0.049743652,0.8588257,-0.03125,0.234375,-0.203125
243,-0.53149414,0.041931152,0.8546753,1.203125,-0.328125,-0.25
244,-0.52319336,0.038757324,0.84490967,-1.1875,0.46875,-1.125
245,-0.5371094,0.0368042,0.8673706,0.3125,2.140625,-0.640625
246,-0.52734375,0.06536865,0.85272217,1.578125,0.921875,-0.1875
247,-0.5283203,0.04510498,0.85198975,0.203125,-0.546875,0.21875
248,-0.52734375,0.041931152,0.8595581,0.140625,-0.140625,0.046875
249,-0.52197266,0.05706787,0.8578491,0.28125,-0.125,0.0625
250,-0.52197266,0.051452637,0.8727417,1.046875,-0.1875,0.109375
251,-0.5275879,0.03753662,0.86395264,1.625,-0.71875,-0.09375
252,-0.5209961,0.046569824,0.85931396,0.578125,-0.28125,0.015625
253,-0.5305176,0.055847168,0.85369873,0.859375,-0.546875,0.015625
254,-0.5222168,0.04510498,0.852478,0.1875,-1.25,0.25
255,-0.53564453,0.031188965,0.86346436,1.0625,-0.84375,0.109375
256,-0.54956055,0.046325684,0.84368896,-0.546875,-0.515625,0.40625
257,-0.5136719,0.049987793,0.8414917,-0.34375,-1.421875,0.265625
258,-0.5358887,0.04119873,0.8602905,0.34375,0.765625,-0.4375
259,-0.52783203,0.042175293,0.8566284,1.890625,1.109375,-0.421875
260,-0.5275879,0.054870605,0.8539429,0.09375,0.203125,-0.546875
261,-0.5385742,0.036315918,0.86834717,-0.046875,-0.25,0.1875
262,-0.5227051,0.043151855,0.8444214,0.3125,-1.53125,0.453125
263,-0.5324707,0.0446167,0.852478,0.703125,-2.484375,1.125
264,-0.54052734,0.05267334,0.84661865,-0.390625,-1.71875,0.109375
265,-0.53686523,0.042419434,0.85931396,0.578125,-0.578125,0.015625
266,-0.548584,0.038024902,0.90423584,5.578125,-0.71875,-0.0625
267,-0.5788574,0.03387451,0.85687256,6.71875,-6.546875,3.640625
268,-0.52856445,0.047058105,0.7999878,-2.5625,-9.96875,1.234375
269,-0.5515137,0.014099121,0.8602905,4.265625,-2.46875,-0.28125
270,-0.5859375,0.0138549805,0.8278198,-0.109375,2.53125,-0.078125
271,-0.54467773,0.02532959,0.80389404,0.828125,-3.578125,0.265625
272,-0.5554199,0.023620605,0.8197632,-0.140625,-1.0,-0.171875
273,-0.5671387,0.02923584,0.8070679,-0.46875,0.21875,0.03125
274,-0.54711914,0.021911621,0.82244873,0.296875,2.5625,-0.328125
275,-0.5710449,0.019226074,0.83465576,-2.15625,2.9375,-0.640625
276,-0.5620117,0.038513184,0.8348999,-0.078125,0.21875,0.046875
277,-0.5510254,0.05657959,0.84490967,1.328125,1.265625,-0.1875
278,-0.5437012,0.03753662,0.85614014,0.1875,1.625,-1.484375
279,-0.5695801,0.008239746,0.8578491,-0.21875,3.390625,-0.90625
280,-0.5437012,0.039733887,0.8197632,0.515625,0.25,-0.71875
281,-0.5300293,0.05340576,0.85321045,2.234375,0.8125,-0.1875
282,-0.5563965,0.02142334,0.854187,-0.03125,0.84375,-0.375
283,-0.56103516,0.028747559,0.8397827,0.734375,0.015625,0.609375
284,-0.52612305,0.019470215,0.8578491,-0.140625,-0.21875,0.203125
285,-0.5148926,0.02508545,0.85443115,-0.40625,-0.765625,0.359375
286,-0.5266113,0.0211792,0.85491943,-0.765625,-0.25,-0.296875
287,-0.51660156,0.022399902,0.8773804,1.71875,0.65625,-1.1875
288,-0.5246582,0.027282715,0.86761475,0.484375,0.25,0.0625
289,-0.5410156,0.024108887,0.86151123,-1.5625,-0.84375,1.703125
290,-0.52075195,0.020690918,0.83880615,-1.09375,-2.59375,0.96875
291,-0.52075195,0.013122559,0.8588257,-1.203125,1.359375,-0.171875
292,-0.52905273,0.043884277,0.8566284,-1.1875,0.65625,-0.34375
293,-0.5251465,0.030456543,0.8851929,1.90625,0.0625,-0.71875
294,-0.52563477,0.026550293,0.87054443,1.546875,1.40625,0.453125
295,-0.50268555,0.018493652,0.86517334,1.34375,-1.8125,-0.453125
296,-0.5161133,0.015563965,0.8475952,-2.84375,0.953125,-1.078125
297,-0.5187988,0.031188965,0.8673706,-0.328125,2.859375,-1.328125
298,-0.5192871,0.039001465,0.86761475,0.234375,2.203125,-0.375
299,-0.53271484,0.032409668,0.8703003,0.8125,0.9375,0.15625
300,-0.513916,0.024353027,0.8602905,1.171875,-1.53125,0.21875
301,-0.51000977,0.04046631,0.8595581,0.515625,-0.53125,-0.84375
302,-0.52246094,0.039733887,0.8793335,1.625,2.234375,-0.96875
303,-0.5407715,0.022399902,0.8629761,-0.875,1.625,-0.09375
304,-0.513916,0.02947998,0.8668823,1.09375,-0.546875,0.125
305,-0.49975586,0.04144287,0.8588257,0.6875,-2.09375,0.5
306,-0.5205078,0.027526855,0.86053467,0.375,-2.1875,0.828125
307,-0.52905273,0.034851074,0.86517334,-1.09375,0.015625,0.03125
308,-0.5222168,0.03338623,0.8722534,1.71875,2.390625,0.3125
309,-0.5288086,0.01751709,0.868103,2.28125,4.921875,0.03125
310,-0.4975586,0.018005371,0.852478,1.8125,-5.078125,1.25
311,-0.5217285,0.03289795,0.87957764,-0.953125,-0.484375,0.3125
312,-0.5266113,0.022644043,0.8602905,0.8125,-0.234375,0.328125
313,-0.5036621,0.031188965,0.84906006,0.5625,-2.078125,-0.484375
314,-0.51831055,0.03265381,0.87249756,-0.640625,1.8125,-1.140625
315,-0.52246094,0.018005371,0.85076904,-2.984375,1.28125,-1.625
316,-0.52978516,0.021911621,0.8759155,0.953125,1.390625,-0.90625
317,-0.5229492,0.04534912,0.8722534,2.4375,0.21875,-0.015625
318,-0.5280762,0.024597168,0.88861084,2.484375,-2.203125,1.0
319,-0.5395508,0.018981934,0.8954468,4.375,-2.25,2.203125
320,-0.53637695,0.018981934,0.84198,3.453125,-7.5625,3.28125
321,-0.5187988,0.029968262,0.8617554,1.5,-5.359375,1.921875
322,-0.54052734,-0.008605957,0.83880615,-2.140625,-2.84375,0.140625
323,-0.53808594,0.0072631836,0.8397827,0.65625,-1.65625,0.09375
324,-0.5263672,0.018737793,0.8366089,0.8125,-1.125,0.03125
325,-0.53686523,0.012878418,0.8139038,-0.703125,-2.25,0.1875
326,-0.53344727,0.010925293,0.82147217,-1.234375,2.125,-0.75
327,-0.5449219,-0.0010375977,0.8439331,0.078125,6.53125,-1.625
328,-0.56469727,0.022155762,0.85687256,1.40625,2.796875,-0.109375
329,-0.5305176,0.04071045,0.85443115,1.6875,-1.328125,0.453125
330,-0.52978516,0.014099121,0.88031006,-0.390625,1.296875,-0.796875
331,-0.53515625,0.0040893555,0.8595581,-1.0,0.40625,-0.65625
332,-0.5258789,0.03656006,0.85443115,2.5625,0.296875,0.125
333,-0.5292969,0.020446777,0.8505249,-0.9375,-0.609375,-0.375
334,-0.5349121,-0.0017700195,0.86053467,-2.28125,-1.90625,-0.5625
335,-0.5385742,0.02142334,0.8539429,0.390625,-0.46875,-0.5
336,-0.53344727,0.036071777,0.83465576,1.21875,0.46875,-0.203125
337,-0.53686523,0.022155762,0.85369873,-0.859375,0.609375,-0.25
338,-0.5354004,0.018737793,0.85809326,0.3125,-0.234375,-0.296875
339,-0.54467773,0.01751709,0.85321045,1.34375,0.359375,-0.34375
340,-0.5305176,0.03363037,0.8444214,-0.546875,-0.03125,-0.375
341,-0.53100586,0.018981934,0.86102295,0.25,0.53125,-0.4375
342,-0.5385742,0.022399902,0.85443115,1.078125,0.96875,-0.25
343,-0.53149414,0.03387451,0.8517456,0.703125,0.359375,-0.3125
344,-0.5319824,0.028503418,0.8578491,-0.953125,-0.046875,0.0
345,-0.5341797,0.022155762,0.8563843,-0.390625,0.234375,-0.546875
346,-0.5324707,0.023620605,0.86053467,0.0625,1.265625,-0.484375
347,-0.532959,0.029724121,0.8566284,-0.640625,0.109375,-0.3125
348,-0.5305176,0.024353027,0.8512573,1.140625,-0.6875,-0.546875
349,-0.5373535,0.026794434,0.85369873,0.578125,1.046875,-0.703125
350,-0.5292969,0.029724121,0.85614014,1.234375,2.59375,-0.859375
351,-0.5292969,0.032165527,0.8703003,1.0625,1.65625,-0.46875
352,-0.53881836,0.01776123,0.84539795,-1.421875,-0.625,0.203125
353,-0.52197266,0.022644043,0.8566284,-0.21875,-1.09375,-0.234375
354,-0.53100586,0.034362793,0.8602905,0.6875,1.28125,-0.1875
355,-0.5258789,0.038024902,0.85321045,0.484375,0.78125,-0.25
356,-0.5214844,0.02532959,0.8602905,0.546875,-0.421875,-0.046875
357,-0.53466797,0.026550293,0.85565186,0.8125,-0.421875,0.078125
358,-0.53027344,0.024353027,0.86517334,0.828125,0.21875,-0.296875
359,-0.53100586,0.027526855,0.855896,-0.03125,0.84375,-0.234375
360,-0.5263672,0.019226074,0.8493042,0.46875,-0.28125,-0.125
361,-0.5263672,0.02947998,0.85858154,0.609375,-0.34375,-0.265625
362,-0.5300293,0.035827637,0.855896,0.3125,0.015625,0.015625
363,-0.5324707,0.02508545,0.8551636,0.265625,0.078125,-0.421875
364,-0.52905273,0.024841309,0.8617554,0.09375,0.90625,-0.6875
365,-0.5239258,0.034606934,0.8551636,0.0,1.0,-0.578125
366,-0.52319336,0.03265381,0.86590576,0.875,0.890625,-0.5
367,-0.5358887,0.023132324,0.8612671,0.65625,0.25,0.0
368,-0.5246582,0.030212402,0.8607788,0.265625,-0.625,-0.078125
369,-0.51904297,0.044128418,0.8539429,-0.21875,-0.796875,-0.234375
370,-0.5241699,0.020202637,0.8617554,0.078125,0.921875,-0.5
371,-0.5283203,0.0119018555,0.85687256,-0.625,1.734375,-0.96875
372,-0.5214844,0.047302246,0.8617554,2.640625,2.046875,-0.53125
373,-0.51464844,0.043640137,0.8534546,1.984375,-1.03125,0.71875
374,-0.5239258,0.016540527,0.8685913,-0.671875,-1.921875,-0.375
375,-0.5432129,0.0211792,0.86883545,-0.046875,1.46875,-0.46875
