sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,0.24804688,-0.12823486,-0.9067993,-0.65625,0.96875,-0.03125
45,0.24414062,-0.13018799,-0.8989868,-0.125,0.40625,0.109375
46,0.25463867,-0.13555908,-0.9224243,-0.640625,0.75,0.3125
47,0.24829102,-0.12823486,-0.91119385,-0.625,0.765625,0.234375
48,0.24487305,-0.1416626,-0.9038696,-0.53125,1.0625,0.046875
49,0.24951172,-0.12872314,-0.9036255,-0.421875,1.21875,0.15625
50,0.24511719,-0.14141846,-0.9024048,-0.515625,0.859375,0.15625
51,0.25463867,-0.13580322,-0.9092407,-0.375,0.984375,0.09375
52,0.24560547,-0.14215088,-0.9048462,-0.1875,0.9375,0.140625
53,0.25708008,-0.13140869,-0.9121704,-0.25,1.0625,0.109375
54,0.2512207,-0.13287354,-0.9043579,-0.390625,1.34375,-0.015625
55,0.25708008,-0.13336182,-0.9077759,-0.34375,0.921875,0.09375
56,0.25097656,-0.13018799,-0.8882446,-0.203125,0.625,0.125
57,0.24951172,-0.13433838,-0.90875244,-0.515625,0.671875,0.15625
58,0.25048828,-0.1416626,-0.9031372,-0.734375,1.0625,0.015625
59,0.25048828,-0.13116455,-0.90093994,-0.3125,0.796875,0.09375
60,0.2553711,-0.13287354,-0.9182739,-0.46875,1.328125,0.015625
61,0.25048828,-0.13995361,-0.9060669,-0.640625,1.140625,0.078125
62,0.25341797,-0.13604736,-0.8994751,-0.28125,0.953125,0.046875
63,0.25317383,-0.13726807,-0.9104614,-0.140625,0.6875,0.109375
64,0.25512695,-0.13433838,-0.9102173,-0.734375,0.875,0.0
65,0.25512695,-0.13287354,-0.8904419,-0.484375,0.390625,0.125
66,0.25610352,-0.13873291,-0.9109497,-0.421875,0.84375,0.078125
67,0.2548828,-0.1338501,-0.90948486,-0.25,0.78125,0.15625
68,0.2631836,-0.13140869,-0.9155884,-0.5625,0.828125,0.25
69,0.24975586,-0.13458252,-0.9006958,-0.5,0.734375,0.171875
70,0.25634766,-0.13433838,-0.9102173,-0.6875,-0.140625,0.109375
71,0.2602539,-0.13287354,-0.8933716,-0.71875,0.203125,0.21875
72,0.25634766,-0.1404419,-0.9116821,-0.90625,1.21875,0.140625
73,0.26049805,-0.14068604,-0.90411377,-0.359375,1.03125,0.171875
74,0.25708008,-0.1404419,-0.91363525,-0.59375,1.0625,0.015625
75,0.25317383,-0.1362915,-0.909729,-0.6875,1.015625,0.109375
76,0.25610352,-0.13165283,-0.8994751,-0.28125,1.078125,0.125
77,0.25439453,-0.12921143,-0.90338135,-0.28125,1.15625,0.21875
78,0.25341797,-0.13848877,-0.9031372,-0.21875,1.046875,0.234375
79,0.25585938,-0.13848877,-0.9002075,-0.296875,1.125,0.015625
80,0.26123047,-0.13726807,-0.9048462,-0.203125,1.109375,0.28125
81,0.26049805,-0.1362915,-0.9116821,0.015625,0.953125,0.15625
82,0.25805664,-0.13653564,-0.9085083,-0.078125,0.9375,0.25
83,0.25585938,-0.13360596,-0.909729,-0.296875,0.71875,0.265625
84,0.25805664,-0.13018799,-0.9024048,-0.1875,1.078125,0.03125
85,0.26342773,-0.12945557,-0.90948486,-0.625,1.078125,0.03125
86,0.26049805,-0.13165283,-0.9092407,-1.0,1.390625,-0.046875
87,0.26000977,-0.13555908,-0.90338135,-1.78125,1.21875,-0.328125
88,0.25927734,-0.13995361,-0.9048462,-2.75,2.59375,-0.578125
89,0.25048828,-0.13873291,-0.89434814,-1.875,2.9375,-0.421875
90,0.25170898,-0.13873291,-0.90216064,-0.828125,2.578125,-0.046875
91,0.25,-0.14312744,-0.90631104,-1.40625,3.140625,-0.421875
92,0.24316406,-0.15264893,-0.9151001,-1.703125,2.1875,-0.265625
93,0.23925781,-0.14776611,-0.9089966,-0.890625,1.953125,-0.09375
94,0.24316406,-0.14556885,-0.9036255,-0.125,1.125,0.203125
95,0.24804688,-0.144104,-0.9085083,0.875,0.28125,0.53125
96,0.24804688,-0.144104,-0.9085083,0.625,-0.421875,0.59375
97,0.24682617,-0.1453247,-0.89801025,1.9375,-1.421875,1.25
98,0.25610352,-0.13677979,-0.9053345,0.015625,0.09375,0.25
99,0.25195312,-0.1453247,-0.9209595,-0.328125,0.96875,0.265625
100,0.25683594,-0.1338501,-0.91729736,0.109375,1.5,0.21875
101,0.24804688,-0.13531494,-0.90631104,-0.0625,1.125,0.15625
102,0.25024414,-0.1428833,-0.9048462,-0.3125,1.15625,0.078125
103,0.25195312,-0.14068604,-0.90875244,-0.46875,1.3125,0.125
104,0.2512207,-0.13604736,-0.90289307,-0.375,1.125,-0.078125
105,0.25024414,-0.1350708,-0.90509033,-0.109375,1.03125,0.203125
106,0.24902344,-0.1416626,-0.9019165,0.5,1.140625,0.3125
107,0.25561523,-0.13653564,-0.92437744,-0.359375,1.171875,0.0
108,0.2524414,-0.13482666,-0.9065552,-0.4375,1.390625,-0.15625
109,0.2409668,-0.13702393,-0.9102173,-0.390625,1.421875,0.078125
110,0.25146484,-0.12872314,-0.9038696,0.015625,1.09375,0.109375
111,0.25732422,-0.14117432,-0.9055786,-0.21875,0.71875,0.28125
112,0.25268555,-0.1362915,-0.9085083,-0.03125,0.953125,0.25
113,0.2548828,-0.13873291,-0.90704346,0.609375,0.5,0.546875
114,0.25561523,-0.13311768,-0.9121704,-0.25,0.859375,0.171875
115,0.25830078,-0.13531494,-0.9229126,-0.859375,1.65625,-0.109375
116,0.24609375,-0.12945557,-0.89434814,-0.1875,0.828125,0.203125
117,0.25439453,-0.14068604,-0.90997314,-0.53125,1.125,-0.015625
118,0.24951172,-0.13970947,-0.91070557,-0.5,0.984375,0.078125
119,0.25610352,-0.13897705,-0.90582275,-0.265625,1.21875,0.203125
120,0.24829102,-0.14068604,-0.8989868,-0.15625,1.21875,0.390625
121,0.26123047,-0.13800049,-0.9126587,-0.34375,1.28125,0.0625
122,0.2529297,-0.13555908,-0.91241455,-0.328125,1.125,0.15625
123,0.2529297,-0.1362915,-0.9067993,-0.328125,1.453125,0.0625
124,0.24658203,-0.13458252,-0.9031372,-0.203125,1.1875,0.234375
125,0.25878906,-0.13092041,-0.9092407,-0.15625,0.625,0.25
126,0.25390625,-0.13555908,-0.9067993,-0.5625,0.734375,0.125
127,0.25805664,-0.1362915,-0.90875244,-0.703125,0.65625,0.109375
128,0.25024414,-0.14263916,-0.9194946,-0.640625,0.65625,0.1875
129,0.25097656,-0.13336182,-0.909729,-0.6875,0.78125,0.140625
130,0.24560547,-0.13336182,-0.8977661,-0.453125,1.15625,0.09375
131,0.25561523,-0.13433838,-0.9002075,-0.375,0.78125,0.234375
132,0.2602539,-0.13214111,-0.9067993,-0.421875,1.15625,0.203125
133,0.25634766,-0.13604736,-0.9060669,-0.359375,1.328125,0.140625
134,0.24658203,-0.1350708,-0.90631104,-0.40625,1.21875,-0.03125
135,0.25830078,-0.14141846,-0.913147,-0.484375,1.15625,0.078125
136,0.25439453,-0.13677979,-0.9053345,-0.59375,0.859375,0.109375
137,0.25073242,-0.1326294,-0.9014282,-0.390625,0.96875,0.109375
138,0.25317383,-0.13336182,-0.9065552,-0.09375,1.09375,0.15625
139,0.2529297,-0.1375122,-0.9036255,0.171875,0.90625,0.203125
140,0.25830078,-0.14630127,-0.9163208,-0.3125,0.8125,0.15625
141,0.2565918,-0.13555908,-0.90875244,-0.625,1.046875,0.078125
142,0.25073242,-0.14019775,-0.90167236,-0.265625,1.03125,0.140625
143,0.2541504,-0.13995361,-0.90704346,-0.203125,0.65625,0.359375
144,0.26000977,-0.13189697,-0.90338135,-0.390625,1.484375,0.046875
145,0.24926758,-0.13580322,-0.895813,-0.234375,1.09375,0.21875
146,0.25805664,-0.1416626,-0.9072876,-0.59375,1.234375,0.171875
147,0.25195312,-0.13604736,-0.9138794,-0.578125,1.1875,-0.03125
148,0.25048828,-0.13824463,-0.9036255,-0.46875,0.828125,-0.078125
149,0.26000977,-0.13116455,-0.90582275,-0.34375,1.1875,0.109375
150,0.25512695,-0.13336182,-0.9038696,-0.09375,1.328125,0.109375
151,0.25512695,-0.13555908,-0.90802,-0.265625,1.21875,0.109375
152,0.25512695,-0.13726807,-0.90289307,-0.609375,0.9375,0.125
153,0.26123047,-0.13165283,-0.90093994,-0.359375,1.015625,0.140625
154,0.25317383,-0.13433838,-0.90582275,-0.453125,0.796875,0.046875
155,0.2512207,-0.12994385,-0.9048462,-0.171875,1.09375,0.171875
156,0.25952148,-0.13409424,-0.91778564,-0.515625,1.03125,0.0
157,0.25170898,-0.13360596,-0.89019775,-0.515625,0.703125,0.1875
158,0.26416016,-0.14068604,-0.91070557,-0.765625,0.359375,0.03125
159,0.2565918,-0.1375122,-0.91778564,-0.65625,1.03125,0.046875
160,0.2536621,-0.13238525,-0.8897095,-0.296875,0.9375,0.203125
161,0.2578125,-0.14019775,-0.9102173,-0.40625,1.421875,-0.015625
162,0.26098633,-0.13336182,-0.9116821,-0.578125,1.359375,0.015625
163,0.24853516,-0.13092041,-0.8977661,-0.59375,1.015625,0.0
164,0.25683594,-0.13360596,-0.9024048,-0.390625,0.953125,0.234375
165,0.2487793,-0.13067627,-0.90411377,-0.21875,1.21875,0.0625
166,0.2631836,-0.13311768,-0.90704346,-0.203125,0.953125,-0.046875
167,0.25756836,-0.13531494,-0.9053345,-0.578125,0.71875,0.0
168,0.25927734,-0.13800049,-0.90509033,-0.3125,0.734375,0.203125
169,0.26367188,-0.1338501,-0.9089966,-0.359375,0.71875,0.15625
170,0.2619629,-0.12799072,-0.9014282,-0.40625,1.46875,0.015625
171,0.25390625,-0.13946533,-0.90289307,0.015625,1.375,0.140625
172,0.2644043,-0.13409424,-0.9175415,-0.03125,0.859375,0.078125
173,0.25952148,-0.13189697,-0.8953247,-0.296875,0.75,0.15625
174,0.26342773,-0.13897705,-0.911438,-0.890625,1.234375,-0.140625
175,0.2553711,-0.13360596,-0.9065552,-0.40625,0.90625,0.109375
176,0.25439453,-0.1338501,-0.90460205,-0.4375,0.9375,0.234375
177,0.25610352,-0.13189697,-0.90802,-0.59375,1.015625,0.046875
178,0.25708008,-0.13140869,-0.90045166,-0.5,1.125,0.125
179,0.26123047,-0.13702393,-0.90582275,-0.390625,1.15625,0.265625
180,0.2529297,-0.13922119,-0.9002075,-0.609375,1.015625,0.1875
181,0.25854492,-0.13897705,-0.9170532,-1.515625,1.953125,-0.1875
182,0.26757812,-0.14581299,-0.91412354,-1.953125,4.1875,-0.640625
183,0.23706055,-0.13409424,-0.87384033,0.671875,7.53125,-0.25
184,0.2368164,-0.13677979,-0.909729,1.375,4.140625,0.125
185,0.24194336,-0.13653564,-0.9295044,0.03125,3.15625,0.109375
186,0.22851562,-0.13311768,-0.9072876,-1.984375,2.265625,-0.4375
187,0.23535156,-0.1350708,-0.90289307,-1.8125,1.609375,-0.21875
188,0.23632812,-0.13043213,-0.8948364,0.625,0.625,0.390625
189,0.23413086,-0.13702393,-0.909729,0.59375,0.21875,0.5
190,0.23876953,-0.1416626,-0.9192505,-0.203125,-0.84375,0.296875
191,0.23364258,-0.14361572,-0.8970337,0.75,-2.625,0.921875
192,0.2475586,-0.13848877,-0.8977661,-0.28125,-0.125,0.125
193,0.25,-0.13726807,-0.92510986,-0.140625,1.375,-0.03125
194,0.24707031,-0.1428833,-0.9170532,0.28125,1.21875,-0.015625
195,0.24926758,-0.1296997,-0.9209595,-0.0625,1.03125,0.265625
196,0.24609375,-0.12872314,-0.89434814,0.03125,1.109375,0.203125
197,0.24047852,-0.13702393,-0.88897705,-0.0625,1.234375,0.171875
198,0.24389648,-0.13287354,-0.8965454,-0.1875,1.046875,0.171875
199,0.24389648,-0.13238525,-0.909729,-0.046875,0.96875,0.265625
200,0.24707031,-0.13531494,-0.92193604,-0.078125,1.015625,0.125
201,0.24633789,-0.13116455,-0.9138794,-0.09375,1.1875,0.234375
202,0.24633789,-0.13287354,-0.90753174,-0.328125,1.015625,0.03125
203,0.24902344,-0.12579346,-0.9126587,-0.546875,1.40625,-0.03125
204,0.24365234,-0.13531494,-0.89068604,-0.3125,0.734375,0.265625
205,0.24926758,-0.13409424,-0.9092407,-0.640625,0.953125,0.03125
206,0.2565918,-0.13482666,-0.9168091,-0.890625,1.015625,0.0
207,0.25,-0.13433838,-0.9104614,-0.390625,1.1875,0.140625
208,0.24584961,-0.1326294,-0.9175415,-0.203125,1.296875,0.140625
209,0.2524414,-0.12921143,-0.9019165,-0.421875,1.203125,-0.015625
210,0.25024414,-0.13555908,-0.9065552,-0.578125,1.21875,0.09375
211,0.25073242,-0.13165283,-0.8982544,-0.375,1.390625,-0.03125
212,0.23999023,-0.1338501,-0.90411377,0.28125,1.125,0.15625
213,0.24658203,-0.13653564,-0.92071533,0.109375,0.875,0.296875
214,0.24975586,-0.12872314,-0.9126587,-0.109375,0.5625,0.3125
215,0.24560547,-0.128479,-0.91412354,-0.609375,0.84375,-0.03125
216,0.24291992,-0.12872314,-0.8904419,-0.25,0.921875,0.09375
217,0.2434082,-0.13360596,-0.90289307,-0.375,1.390625,-0.078125
218,0.24560547,-0.13433838,-0.8928833,-0.453125,1.0625,0.109375
219,0.24511719,-0.13165283,-0.90582275,-0.5625,0.59375,-0.078125
220,0.2553711,-0.1296997,-0.92388916,-0.640625,0.6875,0.03125
221,0.25195312,-0.12994385,-0.9077759,-0.390625,1.140625,0.171875
222,0.25097656,-0.13116455,-0.90411377,-0.296875,1.0,-0.015625
223,0.2487793,-0.12774658,-0.9143677,-0.28125,1.140625,0.265625
224,0.24291992,-0.13702393,-0.91070557,-0.578125,0.953125,0.1875
225,0.24658203,-0.13287354,-0.90045166,-0.640625,0.9375,0.078125
226,0.25341797,-0.13653564,-0.9104614,-0.15625,0.78125,0.28125
227,0.25073242,-0.12872314,-0.9092407,-0.125,1.015625,0.109375
228,0.24829102,-0.13092041,-0.90802,-0.203125,0.75,0.203125
229,0.2475586,-0.13482666,-0.91607666,-0.28125,0.6875,0.046875
230,0.24316406,-0.121398926,-0.90509033,-0.1875,0.546875,0.234375
231,0.2475586,-0.13189697,-0.90216064,-0.5,0.6875,0.140625
232,0.2524414,-0.13092041,-0.91656494,-0.75,1.125,-0.109375
233,0.25219727,-0.14019775,-0.89923096,-0.4375,0.5625,0.140625
234,0.25732422,-0.13482666,-0.9133911,-0.625,1.03125,0.125
235,0.24902344,-0.13409424,-0.9031372,-0.625,1.1875,-0.015625
236,0.2487793,-0.13238525,-0.90753174,-0.171875,1.015625,0.171875
237,0.25097656,-0.12896729,-0.90753174,-0.28125,1.25,0.28125
238,0.2487793,-0.13287354,-0.91070557,-0.3125,0.609375,0.171875
239,0.25756836,-0.13800049,-0.9194946,-0.78125,0.875,0.015625
240,0.24707031,-0.12945557,-0.89508057,-0.671875,0.984375,0.234375
241,0.2524414,-0.13824463,-0.9043579,-0.265625,1.03125,0.296875
242,0.25512695,-0.13897705,-0.9143677,-0.125,0.6875,0.171875
243,0.24853516,-0.13824463,-0.91778564,-0.34375,0.890625,0.1875
244,0.25512695,-0.13214111,-0.911438,-0.625,0.984375,0.09375
245,0.2631836,-0.13555908,-0.92022705,-0.625,0.640625,0.125
246,0.25512695,-0.13287354,-0.9055786,-0.734375,0.71875,0.203125
247,0.25561523,-0.1350708,-0.9053345,-0.859375,0.84375,-0.046875
248,0.24951172,-0.1375122,-0.90289307,-0.625,0.828125,0.140625
249,0.25878906,-0.14019775,-0.9072876,-0.578125,0.71875,0.125
250,0.2548828,-0.1272583,-0.9133911,-0.859375,0.328125,0.03125
251,0.25439453,-0.13653564,-0.8977661,-0.328125,0.875,0.015625
252,0.25952148,-0.13897705,-0.9048462,-0.359375,1.1875,0.234375
253,0.25390625,-0.13458252,-0.9168091,-0.40625,0.953125,0.109375
254,0.25952148,-0.13214111,-0.9043579,-0.859375,0.84375,0.0
255,0.2536621,-0.1338501,-0.8855591,-0.1875,0.90625,0.109375
256,0.2565918,-0.13848877,-0.91070557,-0.4375,0.578125,0.125
257,0.25610352,-0.13482666,-0.8982544,0.046875,1.140625,0.21875
258,0.26000977,-0.13800049,-0.9133911,-0.203125,0.828125,0.125
259,0.2668457,-0.14215088,-0.9168091,-0.6875,0.890625,-0.03125
260,0.2602539,-0.13458252,-0.89801025,-0.875,0.828125,0.03125
261,0.25634766,-0.12921143,-0.90045166,-0.359375,1.1875,0.21875
262,0.2541504,-0.1326294,-0.8909302,-0.296875,1.078125,0.015625
263,0.25585938,-0.14361572,-0.9036255,-0.4375,0.625,0.203125
264,0.25976562,-0.14385986,-0.9085083,-0.796875,0.71875,0.0
265,0.25976562,-0.13189697,-0.9060669,-0.515625,0.78125,0.125
266,0.25683594,-0.13677979,-0.90948486,-0.28125,1.15625,0.078125
267,0.26049805,-0.13336182,-0.90216064,-0.09375,1.46875,0.09375
268,0.25561523,-0.13726807,-0.90216064,-0.359375,1.359375,0.0625
269,0.25732422,-0.13824463,-0.9011841,-0.546875,2.015625,-0.09375
270,0.25390625,-0.13555908,-0.895813,-1.25,3.78125,-0.46875
271,0.25317383,-0.1416626,-0.89556885,-1.578125,4.109375,-0.375
272,0.24731445,-0.1375122,-0.90997314,-0.171875,2.78125,0.046875
273,0.2541504,-0.14312744,-0.91607666,-0.046875,1.703125,0.1875
274,0.24316406,-0.13482666,-0.909729,-0.109375,1.28125,0.25
275,0.24072266,-0.13116455,-0.9038696,-0.03125,0.546875,0.390625
276,0.24511719,-0.1375122,-0.89923096,-0.375,-0.015625,0.25
277,0.24389648,-0.14019775,-0.8936157,-0.34375,-0.734375,0.21875
278,0.26123047,-0.13922119,-0.9170532,-0.65625,-1.25,0.28125
279,0.26098633,-0.14776611,-0.92071533,-0.125,0.609375,0.265625
280,0.25634766,-0.1375122,-0.9011841,0.328125,1.0,0.234375
281,0.25390625,-0.14068604,-0.9168091,0.046875,1.609375,0.09375
282,0.25097656,-0.13140869,-0.9011841,-0.03125,1.265625,0.140625
283,0.24951172,-0.13531494,-0.89190674,0.03125,1.0,0.265625
284,0.24853516,-0.13726807,-0.89923096,-0.171875,0.921875,0.140625
285,0.25439453,-0.13848877,-0.9024048,-0.265625,1.34375,0.140625
286,0.25708008,-0.13092041,-0.9104614,-0.0625,0.953125,0.21875
287,0.25830078,-0.13800049,-0.91241455,-0.09375,0.890625,0.03125
288,0.25390625,-0.13604736,-0.90997314,-0.46875,0.9375,0.15625
289,0.24609375,-0.13409424,-0.8936157,-0.28125,1.234375,0.234375
290,0.25048828,-0.1338501,-0.9055786,-0.296875,0.84375,0.140625
291,0.2548828,-0.13238525,-0.9053345,-0.375,1.0625,0.140625
292,0.25146484,-0.14239502,-0.9006958,-0.484375,1.0625,0.09375
293,0.25805664,-0.14434814,-0.9085083,-0.53125,1.171875,0.09375
294,0.25170898,-0.13604736,-0.9092407,-0.40625,1.140625,-0.078125
295,0.2541504,-0.13067627,-0.90509033,-0.4375,0.921875,0.015625
296,0.25439453,-0.13873291,-0.89508057,-0.5,1.078125,0.328125
297,0.26098633,-0.13580322,-0.9031372,-0.328125,1.078125,0.03125
298,0.26000977,-0.1350708,-0.89971924,-0.484375,0.828125,0.03125
299,0.2541504,-0.1338501,-0.9038696,-0.5,0.984375,0.125
300,0.25610352,-0.13726807,-0.9019165,0.015625,0.953125,0.3125
301,0.2626953,-0.13458252,-0.9109497,-0.046875,0.875,0.1875
302,0.25341797,-0.1338501,-0.9038696,-0.265625,0.578125,0.1875
303,0.25585938,-0.13677979,-0.89971924,-0.171875,0.65625,0.234375
304,0.25805664,-0.13409424,-0.8977661,-0.4375,0.671875,0.125
305,0.25927734,-0.12945557,-0.9229126,-0.625,0.734375,0.234375
306,0.25708008,-0.13873291,-0.90582275,-0.375,1.1875,0.15625
307,0.2553711,-0.13458252,-0.9002075,-0.703125,0.96875,0.15625
308,0.26123047,-0.13702393,-0.9031372,-0.390625,1.015625,0.140625
309,0.25195312,-0.13726807,-0.9038696,-0.65625,1.234375,0.09375
310,0.25976562,-0.13824463,-0.8987427,-0.34375,0.828125,0.109375
311,0.25463867,-0.13360596,-0.90631104,-0.625,0.90625,0.015625
312,0.2590332,-0.13897705,-0.9014282,-0.171875,1.15625,0.40625
313,0.25805664,-0.13604736,-0.9055786,0.375,0.1875,0.375
314,0.26049805,-0.1326294,-0.9109497,0.234375,0.125,0.21875
315,0.25268555,-0.13604736,-0.9031372,-0.046875,1.15625,0.390625
316,0.2565918,-0.1326294,-0.9077759,-0.03125,0.90625,0.21875
317,0.2607422,-0.13140869,-0.8994751,-0.53125,0.96875,0.03125
318,0.25854492,-0.13018799,-0.9026489,-0.421875,1.09375,0.109375
319,0.26293945,-0.12799072,-0.9038696,-0.28125,0.96875,0.09375
320,0.2614746,-0.13677979,-0.90338135,-0.703125,0.890625,-0.015625
321,0.26000977,-0.14019775,-0.90167236,-0.484375,1.21875,0.171875
322,0.2541504,-0.1362915,-0.8987427,-0.546875,0.875,-0.015625
323,0.26342773,-0.14190674,-0.90704346,-0.796875,0.84375,-0.015625
324,0.25878906,-0.13531494,-0.9053345,-0.671875,1.03125,0.1875
325,0.25170898,-0.13043213,-0.9048462,-0.34375,1.0,0.15625
326,0.25610352,-0.14019775,-0.90045166,-0.09375,1.0,0.25
327,0.2626953,-0.1362915,-0.9089966,-0.1875,0.84375,0.109375
328,0.26391602,-0.14117432,-0.9036255,-0.25,1.03125,0.046875
329,0.26367188,-0.13555908,-0.9011841,-0.5625,1.140625,0.078125
330,0.25561523,-0.13848877,-0.9024048,-0.203125,0.8125,0.25
331,0.26391602,-0.13897705,-0.9011841,0.046875,0.890625,0.21875
332,0.2631836,-0.13214111,-0.9092407,-0.203125,0.984375,0.171875
333,0.2668457,-0.13531494,-0.9102173,-0.265625,0.84375,0.078125
334,0.25927734,-0.14337158,-0.8999634,-0.28125,0.96875,0.171875
335,0.26660156,-0.13873291,-0.9116821,-0.671875,1.328125,0.125
336,0.26635742,-0.13140869,-0.9072876,-1.34375,2.09375,-0.296875
337,0.2548828,-0.13873291,-0.89727783,-2.65625,3.203125,-0.6875
338,0.25683594,-0.14361572,-0.8970337,-1.90625,3.390625,-0.53125
339,0.2565918,-0.14434814,-0.90948486,-1.625,3.21875,-0.484375
340,0.25610352,-0.14678955,-0.89971924,-1.046875,2.296875,-0.296875
341,0.24194336,-0.14385986,-0.89508057,-0.671875,2.71875,-0.234375
342,0.24926758,-0.14385986,-0.9072876,-0.828125,2.421875,-0.09375
343,0.24609375,-0.14630127,-0.9026489,0.28125,1.734375,0.21875
344,0.25146484,-0.1453247,-0.91192627,0.453125,1.046875,0.421875
345,0.25195312,-0.14581299,-0.9014282,0.578125,0.296875,0.484375
346,0.24511719,-0.14678955,-0.9065552,0.671875,-0.328125,0.4375
347,0.2397461,-0.1362915,-0.8882446,2.375,-1.421875,1.0625
348,0.26000977,-0.14434814,-0.9241333,0.28125,-0.328125,0.375
349,0.25317383,-0.13555908,-0.9067993,0.28125,0.921875,0.25
350,0.2548828,-0.14385986,-0.927063,-0.40625,1.390625,0.046875
351,0.25610352,-0.13409424,-0.9168091,-0.25,1.453125,0.125
352,0.2524414,-0.13970947,-0.8875122,-0.046875,0.796875,0.328125
353,0.25390625,-0.1338501,-0.9036255,-0.5625,1.015625,0.078125
354,0.24609375,-0.14337158,-0.9104614,-0.546875,1.484375,-0.078125
355,0.25854492,-0.14581299,-0.90582275,-0.21875,1.40625,0.078125
356,0.25634766,-0.14263916,-0.9133911,-0.453125,1.1875,0.015625
357,0.25708008,-0.1416626,-0.90875244,-0.3125,1.28125,0.203125
358,0.25952148,-0.13214111,-0.90948486,-0.296875,1.625,0.015625
359,0.25024414,-0.1326294,-0.8965454,-0.125,1.15625,0.015625
360,0.2475586,-0.14068604,-0.90167236,0.03125,1.0,0.125
361,0.24511719,-0.13726807,-0.8994751,-0.046875,0.5625,0.21875
362,0.25585938,-0.13848877,-0.9085083,-0.421875,0.625,0.203125
363,0.25146484,-0.13873291,-0.9133911,-0.453125,1.15625,0.015625
364,0.25317383,-0.1362915,-0.909729,-0.234375,1.265625,0.125
365,0.25048828,-0.13482666,-0.90460205,-0.296875,1.375,0.125
366,0.25097656,-0.13433838,-0.913147,-0.5625,1.4375,-0.015625
367,0.25073242,-0.13848877,-0.89508057,-0.375,0.640625,0.0625
368,0.25073242,-0.13482666,-0.9126587,-0.578125,0.734375,0.203125
369,0.25219727,-0.1326294,-0.913147,-0.703125,0.875,0.046875
