sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,-0.14819336,-0.85821533,0.5060425,-2.421875,1.625,-0.859375
94,-0.14575195,-0.86065674,0.5331421,0.78125,-1.875,-1.484375
95,-0.12768555,-0.8543091,0.52337646,1.21875,0.140625,-1.171875
96,-0.13842773,-0.8411255,0.5050659,-2.953125,2.125,-0.96875
97,-0.16333008,-0.84820557,0.5475464,0.359375,-0.921875,-0.984375
98,-0.1381836,-0.8648071,0.5302124,1.421875,-0.5,-1.0
99,-0.14477539,-0.848938,0.53118896,1.921875,1.515625,0.1875
100,-0.14819336,-0.85406494,0.51971436,0.828125,2.71875,-0.015625
101,-0.14868164,-0.8526001,0.52752686,2.703125,0.28125,0.4375
102,-0.13671875,-0.86383057,0.50994873,1.015625,0.5,-0.625
103,-0.13012695,-0.8674927,0.52923584,2.890625,0.1875,0.0625
104,-0.14257812,-0.8442993,0.49749756,-0.5,0.140625,0.0625
105,-0.15136719,-0.8694458,0.5524292,1.34375,-1.75,-0.65625
106,-0.1430664,-0.8635864,0.5307007,0.5625,1.046875,-0.03125
107,-0.12597656,-0.8584595,0.5336304,0.125,1.3125,-0.375
108,-0.14550781,-0.8538208,0.51190186,0.046875,0.234375,-0.328125
109,-0.13476562,-0.84576416,0.5241089,0.6875,-0.828125,-0.421875
110,-0.13842773,-0.8665161,0.5385132,1.296875,0.015625,-0.34375
111,-0.1418457,-0.86920166,0.5350952,1.15625,1.546875,-0.1875
112,-0.14257812,-0.8545532,0.5114136,-0.953125,0.71875,0.015625
113,-0.13720703,-0.84259033,0.5258179,-0.125,-0.8125,-0.28125
114,-0.13769531,-0.8731079,0.5453491,1.8125,0.25,-0.421875
115,-0.13623047,-0.86016846,0.54193115,0.546875,1.234375,0.53125
116,-0.15161133,-0.8428345,0.51727295,-1.296875,0.734375,0.265625
117,-0.1340332,-0.8513794,0.5272827,0.1875,0.09375,-1.21875
118,-0.1274414,-0.8562622,0.55389404,1.234375,0.25,-0.4375
119,-0.13354492,-0.8701782,0.5441284,0.953125,1.5625,-0.71875
120,-0.13061523,-0.8401489,0.53289795,0.078125,1.21875,0.03125
121,-0.13769531,-0.84161377,0.5219116,-1.03125,-0.4375,-0.75
122,-0.15039062,-0.85821533,0.55145264,0.8125,-0.1875,-0.6875
123,-0.14111328,-0.8491821,0.5531616,-0.96875,1.015625,-0.59375
124,-0.13891602,-0.8272095,0.5223999,-2.5625,0.5625,-1.03125
125,-0.14550781,-0.8731079,0.55804443,1.59375,-2.171875,-1.171875
126,-0.13012695,-0.8665161,0.5529175,1.96875,-1.984375,-0.453125
127,-0.15405273,-0.8123169,0.5216675,1.859375,-1.015625,0.90625
128,-0.15576172,-0.80670166,0.55804443,-1.1875,2.375,1.265625
129,-0.107421875,-0.8982544,0.58514404,-3.921875,0.140625,0.578125
130,-0.16870117,-0.8386841,0.55682373,0.453125,-0.875,0.4375
131,-0.13745117,-0.83184814,0.557312,4.453125,-1.15625,0.578125
132,-0.13085938,-0.85406494,0.54119873,6.203125,0.96875,1.0625
133,-0.107177734,-0.8069458,0.48651123,1.75,1.140625,-0.09375
134,-0.11987305,-0.82696533,0.52386475,2.59375,-1.625,0.296875
135,-0.14038086,-0.8442993,0.5140991,-1.578125,-1.6875,0.140625
136,-0.15332031,-0.8850708,0.5739136,0.921875,-4.125,-0.9375
137,-0.15185547,-0.86968994,0.56707764,3.875,-0.453125,0.609375
138,-0.13671875,-0.84991455,0.5023804,0.890625,3.03125,-0.484375
139,-0.1340332,-0.84552,0.5319214,0.484375,-0.78125,-1.609375
140,-0.15258789,-0.86968994,0.5548706,4.953125,-2.921875,-1.53125
141,-0.1262207,-0.831604,0.4977417,1.359375,0.625,-0.671875
142,-0.123046875,-0.85357666,0.51361084,-0.375,-0.828125,-1.15625
143,-0.15527344,-0.8718872,0.54559326,3.78125,-1.6875,-0.140625
144,-0.13916016,-0.8633423,0.5343628,0.71875,-0.171875,-0.40625
145,-0.16064453,-0.8689575,0.5241089,1.921875,1.421875,0.09375
146,-0.15625,-0.85284424,0.52752686,0.421875,1.859375,0.046875
147,-0.12402344,-0.86065674,0.5114136,1.984375,1.25,-0.109375
148,-0.1340332,-0.86553955,0.5204468,1.703125,0.40625,0.28125
149,-0.15112305,-0.85284424,0.5048218,0.4375,0.9375,0.890625
150,-0.14550781,-0.8609009,0.54364014,1.109375,-1.640625,-0.6875
151,-0.12548828,-0.85162354,0.5153198,-0.25,-0.625,-0.6875
152,-0.1484375,-0.8665161,0.541687,1.296875,0.984375,-0.296875
153,-0.14868164,-0.84088135,0.5067749,-0.109375,1.4375,0.03125
154,-0.13476562,-0.8464966,0.53411865,-0.953125,-0.6875,-0.546875
155,-0.13745117,-0.8713989,0.52215576,1.15625,-0.53125,-0.65625
156,-0.16723633,-0.8648071,0.526062,1.265625,-0.734375,0.703125
157,-0.14941406,-0.8464966,0.5182495,0.828125,0.03125,-0.375
158,-0.13745117,-0.8596802,0.5307007,0.46875,-0.828125,-0.171875
159,-0.13305664,-0.86846924,0.5392456,1.21875,-1.046875,-0.234375
160,-0.14453125,-0.85772705,0.5421753,0.96875,0.453125,0.3125
161,-0.13989258,-0.85162354,0.5180054,0.625,-0.640625,0.078125
162,-0.13793945,-0.8521118,0.51239014,1.390625,-1.421875,-0.40625
163,-0.14355469,-0.88116455,0.5465698,2.265625,-2.078125,-0.40625
164,-0.1484375,-0.84820557,0.51776123,1.328125,0.625,0.5
165,-0.13842773,-0.8633423,0.5158081,-0.484375,0.21875,-0.640625
166,-0.13671875,-0.84869385,0.5084839,0.3125,-0.015625,-0.6875
167,-0.1381836,-0.85723877,0.51483154,-0.265625,-1.15625,0.1875
168,-0.16552734,-0.8694458,0.55267334,2.453125,-1.0625,0.421875
169,-0.12719727,-0.8657837,0.52459717,1.046875,1.046875,-0.53125
170,-0.13671875,-0.8530884,0.51116943,-0.84375,-0.1875,0.15625
171,-0.14233398,-0.85821533,0.52142334,1.140625,-0.015625,-0.46875
172,-0.15112305,-0.86309814,0.51678467,-0.046875,2.71875,-0.5
173,-0.13549805,-0.8557739,0.55218506,0.515625,1.515625,-0.59375
174,-0.13134766,-0.85406494,0.53045654,-1.109375,0.0625,-0.703125
175,-0.15356445,-0.8555298,0.51483154,-1.0625,-0.328125,0.5
176,-0.16308594,-0.86602783,0.5355835,1.921875,-0.6875,0.515625
177,-0.16088867,-0.8389282,0.4960327,-0.3125,2.40625,0.328125
178,-0.08227539,-0.8110962,0.559021,-2.953125,6.203125,1.5625
179,-0.16748047,-0.940979,0.637146,-2.28125,-6.703125,0.921875
180,-0.17041016,-0.8284302,0.54315186,2.21875,-3.9375,-1.59375
181,-0.11010742,-0.7979126,0.4821167,-4.5,6.90625,0.609375
182,-0.09716797,-0.85357666,0.512146,3.109375,-1.546875,-0.390625
183,-0.15356445,-0.8189087,0.52923584,6.078125,-2.84375,0.125
184,-0.1237793,-0.82159424,0.4899292,1.03125,-0.6875,0.078125
185,-0.15258789,-0.8442993,0.54901123,0.03125,-2.828125,-0.359375
186,-0.14355469,-0.866272,0.5775757,-0.484375,-4.0625,-1.90625
187,-0.15332031,-0.84454346,0.5314331,2.390625,0.15625,0.015625
188,-0.1430664,-0.83306885,0.49847412,-1.015625,1.0625,-0.15625
189,-0.15966797,-0.8596802,0.571228,1.578125,-2.609375,-0.546875
190,-0.16064453,-0.86187744,0.55926514,1.765625,-0.453125,0.0625
191,-0.13964844,-0.8418579,0.51776123,-1.125,0.828125,0.0625
192,-0.14990234,-0.8477173,0.5336304,1.15625,-0.359375,-0.46875
193,-0.14355469,-0.8401489,0.5350952,2.28125,-0.40625,-0.5
194,-0.15991211,-0.85723877,0.5531616,1.6875,-2.03125,-0.296875
195,-0.17407227,-0.8377075,0.5429077,0.734375,1.0,-0.21875
196,-0.15673828,-0.8496704,0.54803467,0.9375,0.140625,-1.0625
197,-0.14428711,-0.8621216,0.5368042,0.84375,1.171875,-0.9375
198,-0.15234375,-0.84698486,0.5368042,-0.140625,1.734375,-0.5625
199,-0.16479492,-0.8533325,0.53045654,0.4375,2.546875,0.125
200,-0.15161133,-0.8508911,0.54852295,1.640625,0.59375,-0.375
201,-0.16088867,-0.84820557,0.5314331,1.078125,0.375,-0.9375
202,-0.1315918,-0.8460083,0.5392456,0.6875,1.34375,-1.90625
203,-0.15234375,-0.8460083,0.50994873,-2.296875,3.421875,-1.09375
204,-0.16259766,-0.8521118,0.5717163,1.078125,-1.203125,-1.484375
205,-0.14892578,-0.84576416,0.5565796,0.203125,1.078125,-0.734375
206,-0.13671875,-0.84161377,0.54730225,0.21875,2.703125,-1.234375
207,-0.14404297,-0.8352661,0.5241089,-1.125,1.53125,-1.6875
208,-0.15283203,-0.8308716,0.5446167,0.578125,-1.15625,-0.453125
209,-0.14941406,-0.85162354,0.5656128,2.6875,0.0625,-0.28125
210,-0.14550781,-0.8496704,0.55218506,-0.421875,1.703125,-0.390625
211,-0.14453125,-0.8303833,0.5477905,-1.234375,0.71875,-0.625
212,-0.14746094,-0.8357544,0.53778076,0.21875,-0.84375,-0.5
213,-0.14526367,-0.835022,0.54193115,0.796875,-0.203125,-0.125
214,-0.15698242,-0.8423462,0.55926514,0.953125,-0.546875,-0.125
215,-0.16137695,-0.8428345,0.55218506,0.09375,-0.875,-0.671875
216,-0.15844727,-0.8267212,0.5372925,-1.6875,1.171875,-0.34375
217,-0.14672852,-0.84942627,0.5656128,1.5,-0.640625,0.140625
218,-0.14819336,-0.85235596,0.5614624,1.421875,-0.21875,0.453125
219,-0.16772461,-0.83795166,0.55389404,1.296875,0.234375,0.453125
220,-0.15600586,-0.8303833,0.52215576,-0.640625,1.46875,-0.296875
221,-0.14379883,-0.8262329,0.5441284,0.875,-0.6875,0.5625
222,-0.15307617,-0.8447876,0.5663452,2.28125,-0.359375,0.640625
223,-0.16088867,-0.84869385,0.5553589,0.859375,1.78125,0.859375
224,-0.17358398,-0.8491821,0.5482788,0.75,0.84375,0.90625
225,-0.13256836,-0.8320923,0.5426636,1.15625,-0.75,-1.78125
226,-0.12890625,-0.8596802,0.5536499,2.296875,-1.75,-0.34375
227,-0.1508789,-0.85894775,0.54803467,3.015625,-3.765625,0.5
228,-0.21362305,-0.803772,0.51190186,1.015625,2.609375,2.296875
229,-0.08496094,-0.82891846,0.5656128,-2.59375,2.265625,0.765625
230,-0.15356445,-0.9038696,0.58587646,-0.859375,-2.0625,-0.4375
231,-0.18261719,-0.83551025,0.55267334,0.75,1.78125,1.3125
232,-0.13793945,-0.8323364,0.56170654,-2.5625,2.953125,0.75
233,-0.08544922,-0.8399048,0.543396,-0.15625,-1.40625,-1.03125
234,-0.1550293,-0.8518677,0.5282593,4.484375,-2.953125,0.140625
235,-0.14453125,-0.81988525,0.55218506,6.078125,-0.671875,1.875
236,-0.13110352,-0.8123169,0.5223999,2.25,0.4375,0.21875
237,-0.12451172,-0.84039307,0.5282593,0.15625,-2.28125,0.078125
238,-0.14135742,-0.84161377,0.5697632,1.90625,-2.609375,0.4375
239,-0.16577148,-0.83843994,0.52142334,-1.421875,0.5625,1.0
240,-0.15209961,-0.8587036,0.5626831,1.171875,-3.25,-0.609375
241,-0.15014648,-0.8687134,0.5663452,4.453125,-0.71875,-0.09375
242,-0.15063477,-0.83477783,0.52923584,-0.25,1.953125,0.09375
243,-0.14501953,-0.8374634,0.53460693,-0.5,-1.390625,-0.578125
244,-0.15356445,-0.8616333,0.5565796,2.6875,-1.359375,-0.5
245,-0.1459961,-0.8442993,0.55023193,2.65625,0.140625,-0.046875
246,-0.15014648,-0.84552,0.5219116,-0.46875,1.140625,-0.71875
247,-0.15454102,-0.83258057,0.52948,0.203125,-1.640625,-2.0
248,-0.14160156,-0.8567505,0.53826904,0.703125,-1.484375,-0.734375
249,-0.14624023,-0.8491821,0.55267334,1.5625,0.9375,-0.25
250,-0.16918945,-0.84210205,0.5321655,-1.203125,1.78125,-0.1875
251,-0.15600586,-0.8484497,0.54901123,0.5625,-1.828125,-1.625
252,-0.1472168,-0.8569946,0.54803467,0.84375,-0.5625,-1.296875
253,-0.15185547,-0.84161377,0.53533936,0.03125,1.796875,-0.640625
254,-0.16088867,-0.8364868,0.52948,-1.21875,0.84375,-0.703125
255,-0.15820312,-0.85162354,0.55584717,1.734375,-1.890625,-0.6875
256,-0.15966797,-0.85040283,0.5470581,1.34375,0.671875,0.15625
257,-0.15722656,-0.83258057,0.5475464,0.15625,1.53125,-0.40625
258,-0.15600586,-0.83477783,0.52386475,-1.546875,2.828125,-0.671875
259,-0.1459961,-0.85772705,0.5643921,2.578125,-0.984375,-0.90625
260,-0.15258789,-0.85162354,0.54803467,1.9375,1.640625,-0.0625
261,-0.14477539,-0.83184814,0.52996826,-0.171875,1.375,0.328125
262,-0.1538086,-0.8357544,0.54437256,0.328125,-0.984375,0.3125
263,-0.15185547,-0.8484497,0.5614624,2.53125,-0.875,-0.25
264,-0.15014648,-0.84625244,0.55389404,0.71875,1.671875,0.78125
265,-0.14990234,-0.8389282,0.53900146,0.0625,0.0625,-0.625
266,-0.14575195,-0.8291626,0.5414429,0.9375,-1.609375,-0.515625
267,-0.14819336,-0.84991455,0.55096436,1.875,-0.046875,-0.03125
268,-0.1430664,-0.84747314,0.539978,0.0,1.984375,0.234375
269,-0.16308594,-0.84991455,0.5326538,-0.03125,0.484375,-0.125
270,-0.1418457,-0.83306885,0.5289917,-1.0625,0.25,-1.234375
271,-0.15014648,-0.8484497,0.56903076,1.578125,-1.0,-0.46875
272,-0.17163086,-0.84820557,0.57855225,1.5625,1.5625,-0.078125
273,-0.14355469,-0.8648071,0.55999756,1.609375,3.828125,-1.421875
274,-0.12866211,-0.835022,0.50042725,-1.375,1.203125,-2.25
275,-0.14868164,-0.81256104,0.5314331,0.859375,-2.265625,-0.109375
276,-0.16503906,-0.83551025,0.5507202,2.03125,-2.25,-0.515625
277,-0.16015625,-0.84454346,0.5595093,-1.640625,-3.4375,-0.953125
278,-0.18041992,-0.8699341,0.5643921,-0.703125,-2.9375,-0.84375
279,-0.19433594,-0.83135986,0.5663452,-0.0625,4.203125,0.484375
280,-0.10083008,-0.8477173,0.57928467,-1.984375,2.3125,0.734375
281,-0.18896484,-0.85601807,0.56243896,0.203125,-0.671875,0.296875
282,-0.17260742,-0.8110962,0.5499878,-1.140625,-0.28125,0.078125
283,-0.15136719,-0.8377075,0.5560913,-1.765625,2.125,-0.328125
284,-0.1315918,-0.8311157,0.55926514,2.609375,-0.875,-0.375
285,-0.15478516,-0.8267212,0.53656006,6.140625,-1.96875,-0.03125
286,-0.14526367,-0.81695557,0.5270386,4.84375,-0.4375,0.5
287,-0.14257812,-0.8230591,0.52508545,2.8125,1.625,-0.03125
288,-0.15551758,-0.8377075,0.5512085,2.046875,-1.453125,-0.28125
289,-0.16113281,-0.83380127,0.5258179,-1.421875,0.609375,0.53125
290,-0.17016602,-0.85943604,0.5687866,0.515625,-1.9375,-1.171875
291,-0.16894531,-0.8699341,0.57318115,2.6875,-1.78125,-0.53125
292,-0.14355469,-0.8435669,0.5219116,0.125,2.515625,-0.546875
293,-0.15649414,-0.8362427,0.52337646,0.015625,0.203125,-0.65625
294,-0.1628418,-0.8467407,0.56585693,1.578125,-1.25,-0.671875
295,-0.16235352,-0.8569946,0.5626831,1.53125,0.84375,-0.171875
296,-0.15112305,-0.8401489,0.52557373,-0.515625,1.796875,-0.296875
297,-0.14819336,-0.835022,0.53167725,-0.484375,-0.5,-0.609375
298,-0.15136719,-0.84039307,0.5475464,2.65625,-0.25,-0.578125
299,-0.13256836,-0.847229,0.539978,2.09375,1.03125,-0.875
300,-0.171875,-0.8467407,0.5397339,1.84375,-0.359375,-0.609375
301,-0.14892578,-0.84625244,0.54437256,1.609375,-2.046875,-2.28125
302,-0.17358398,-0.8423462,0.54071045,1.484375,-0.140625,-0.25
303,-0.16235352,-0.848938,0.56243896,0.390625,0.25,0.078125
304,-0.16308594,-0.8411255,0.55023193,0.5,1.640625,-0.203125
305,-0.16064453,-0.8557739,0.5321655,-1.625,-1.6875,-0.421875
306,-0.16455078,-0.8435669,0.539978,1.59375,-0.15625,-0.671875
307,-0.15234375,-0.8423462,0.52948,-0.75,1.578125,0.046875
308,-0.17285156,-0.83306885,0.5536499,0.546875,-0.84375,-0.34375
309,-0.16479492,-0.8394165,0.54852295,-1.5,0.765625,-0.125
310,-0.15307617,-0.8530884,0.5570679,0.3125,-0.296875,0.453125
311,-0.15234375,-0.8369751,0.5541382,0.546875,-0.1875,-0.265625
312,-0.17553711,-0.8364868,0.55633545,0.59375,-0.734375,-0.328125
313,-0.16040039,-0.82647705,0.541687,0.046875,1.5625,-0.6875
314,-0.17089844,-0.84942627,0.57684326,1.53125,0.0,-0.140625
315,-0.16259766,-0.829895,0.5314331,0.3125,0.796875,-0.390625
316,-0.16210938,-0.8242798,0.53656006,-0.265625,-0.484375,0.65625
317,-0.1550293,-0.84332275,0.5578003,1.21875,0.203125,-0.328125
318,-0.16455078,-0.8364868,0.55877686,-0.140625,0.515625,0.609375
319,-0.17529297,-0.8550415,0.56170654,1.625,-0.453125,0.234375
320,-0.15527344,-0.8340454,0.5372925,-0.046875,0.875,-0.5625
321,-0.15429688,-0.8352661,0.5404663,0.109375,-0.75,-0.3125
322,-0.16333008,-0.82647705,0.5463257,-0.203125,0.765625,-0.140625
323,-0.16088867,-0.85235596,0.572937,1.109375,0.671875,0.1875
324,-0.1665039,-0.8401489,0.56365967,0.453125,1.71875,0.6875
325,-0.16918945,-0.83428955,0.5475464,-0.546875,1.484375,-0.359375
326,-0.15917969,-0.8245239,0.55218506,-0.75,0.921875,-0.984375
327,-0.15454102,-0.82403564,0.5668335,0.46875,0.28125,-0.46875
328,-0.16064453,-0.8587036,0.5739136,-0.1875,0.109375,0.578125
329,-0.16479492,-0.8538208,0.58587646,0.78125,-1.109375,0.6875
330,-0.16430664,-0.82403564,0.5516968,-2.8125,3.640625,1.375
331,-0.123291016,-0.80255127,0.5831909,-2.71875,5.34375,1.171875
332,-0.15673828,-0.861145,0.5993042,-1.09375,-0.875,1.046875
333,-0.15625,-0.83258057,0.5883179,0.515625,-2.09375,0.28125
334,-0.12670898,-0.78302,0.53240967,-1.765625,2.5625,0.59375
335,-0.13256836,-0.8413696,0.5309448,4.109375,1.34375,-0.265625
336,-0.13574219,-0.7930298,0.5602417,7.75,-2.5,-0.140625
337,-0.14453125,-0.8049927,0.5499878,1.578125,1.109375,-0.546875
338,-0.12792969,-0.8196411,0.5914917,1.4375,-0.765625,-0.1875
339,-0.13110352,-0.831604,0.5482788,-1.5625,-1.0,0.515625
340,-0.14794922,-0.8550415,0.6010132,3.734375,-4.359375,0.703125
341,-0.13891602,-0.81744385,0.5512085,4.25,2.265625,1.578125
342,-0.15771484,-0.8308716,0.5602417,1.390625,2.046875,0.25
343,-0.16552734,-0.8286743,0.5648804,1.34375,-3.296875,-1.140625
344,-0.15332031,-0.81866455,0.5717163,0.578125,-2.390625,-0.484375
345,-0.13354492,-0.8657837,0.5504761,0.109375,1.125,0.203125
346,-0.1538086,-0.84039307,0.5778198,4.3125,1.46875,1.765625
347,-0.15429688,-0.8201294,0.54193115,-0.515625,-0.59375,0.125
348,-0.14404297,-0.8245239,0.54486084,0.5625,-0.734375,-0.734375
349,-0.15429688,-0.8374634,0.55584717,0.3125,0.71875,0.46875
350,-0.15112305,-0.833313,0.5582886,1.40625,-0.6875,0.109375
351,-0.15844727,-0.8484497,0.5619507,0.375,-0.75,0.203125
352,-0.15527344,-0.8369751,0.5614624,0.890625,1.28125,-0.53125
353,-0.1550293,-0.82647705,0.5375366,-0.5,1.421875,-0.484375
354,-0.15795898,-0.8386841,0.5668335,1.859375,-1.71875,-1.484375
355,-0.15332031,-0.8394165,0.56243896,1.515625,1.03125,-0.9375
356,-0.14648438,-0.8460083,0.5570679,1.015625,1.03125,-0.84375
357,-0.15185547,-0.8279419,0.5375366,-1.1875,1.375,-0.265625
358,-0.1586914,-0.8272095,0.56951904,2.71875,-0.859375,-0.609375
359,-0.15283203,-0.8501587,0.55926514,2.28125,1.75,-1.125
360,-0.15576172,-0.83843994,0.5470581,0.015625,1.375,-0.953125
361,-0.16064453,-0.83184814,0.5414429,0.109375,1.078125,-1.234375
362,-0.1550293,-0.8484497,0.557312,1.390625,-0.390625,-1.734375
363,-0.13598633,-0.8418579,0.5429077,0.765625,1.921875,-1.3125
364,-0.13647461,-0.8401489,0.56365967,1.484375,1.296875,-0.921875
365,-0.15234375,-0.8357544,0.53460693,0.015625,0.484375,-1.0
366,-0.14648438,-0.8328247,0.56243896,2.015625,0.390625,-0.546875
