sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.022705078,-1.0061646,0.05633545,-0.25,1.25,1.421875
363,-0.033935547,-1.0298462,0.074645996,-3.640625,0.140625,1.859375
364,-0.05493164,-0.9956665,0.05633545,-5.21875,-0.84375,-0.25
365,-0.0073242188,-0.9729614,0.04437256,-2.859375,-0.8125,-0.015625
366,-0.01928711,-0.9783325,0.07879639,-1.53125,-1.125,1.15625
367,-0.03540039,-0.98760986,0.08441162,0.265625,-2.109375,1.828125
368,-0.013671875,-0.9590454,0.039978027,-3.421875,-0.234375,-0.578125
369,-0.031982422,-0.98638916,0.06951904,2.828125,-0.5625,0.90625
370,-0.001953125,-0.9614868,0.045837402,3.828125,-0.984375,-0.015625
371,-0.0048828125,-0.95562744,0.032409668,5.0,-1.171875,0.90625
372,-0.021728516,-0.98760986,0.042907715,6.0,-0.171875,1.515625
373,-0.021484375,-0.9924927,0.043884277,3.90625,-0.578125,0.828125
374,-0.028076172,-0.9961548,0.05340576,2.640625,-1.96875,0.796875
375,-0.022216797,-1.0032349,0.049987793,1.15625,-1.765625,0.390625
376,-0.005859375,-0.98101807,0.027526855,-0.78125,-1.265625,-0.140625
377,-0.014892578,-0.98565674,0.02508545,0.5,-0.921875,0.546875
378,-0.013671875,-1.0093384,0.017028809,1.609375,-0.015625,0.890625
379,-0.01928711,-0.97613525,0.03778076,0.828125,-0.296875,0.6875
380,-0.016601562,-1.0015259,0.03314209,0.671875,-1.6875,0.890625
381,0.0087890625,-0.9783325,0.007507324,-2.6875,0.46875,-0.546875
382,-0.024169922,-0.9993286,0.04144287,0.03125,-0.625,0.96875
383,0.0017089844,-0.9927368,0.031677246,0.15625,-0.5625,0.0625
384,-0.006591797,-0.97979736,0.022644043,-1.234375,-0.890625,0.0
385,-0.0017089844,-0.989563,0.024108887,-0.75,-0.671875,-0.03125
386,-0.0012207031,-0.9885864,0.014587402,-1.25,-0.234375,-0.375
387,-0.009033203,-0.9883423,0.024353027,-0.140625,-0.515625,-0.1875
388,-0.010498047,-0.9866333,0.02557373,-0.234375,-0.609375,-0.359375
389,-0.00390625,-0.9885864,0.030700684,-0.734375,-0.875,-0.578125
390,-0.013183594,-0.9849243,0.026062012,-1.375,-0.96875,-0.921875
391,-0.019042969,-1.0066528,0.03265381,-0.765625,-0.96875,-0.578125
392,-0.013183594,-0.9783325,0.054382324,0.5,-0.40625,-0.78125
393,-0.018310547,-0.99298096,0.046569824,0.234375,-2.265625,-0.28125
394,0.013427734,-0.97198486,0.01361084,-3.15625,-0.09375,-1.484375
395,-0.03491211,-0.9902954,0.055358887,0.1875,-0.359375,-0.078125
396,-0.024658203,-0.99053955,0.04437256,-0.109375,-0.84375,-0.859375
397,-0.026123047,-0.9885864,0.05291748,-1.15625,-1.65625,-1.234375
398,-0.025878906,-0.99542236,0.043884277,-2.34375,-3.109375,-1.1875
399,-0.011230469,-0.99835205,0.055114746,-2.703125,-1.6875,-1.296875
400,-0.03515625,-0.98638916,0.057556152,-0.890625,-1.5625,-0.359375
401,-0.03515625,-0.98223877,0.04559326,0.796875,-1.125,-0.03125
402,-0.02319336,-0.9812622,0.048034668,0.796875,-0.71875,-0.078125
403,-0.026367188,-0.9859009,0.059753418,-0.25,-0.515625,-0.15625
404,-0.044433594,-1.0007935,0.054138184,0.0625,-0.828125,-0.421875
405,-0.023925781,-0.96588135,0.061706543,-0.890625,-0.640625,-0.59375
406,-0.040771484,-0.99664307,0.06390381,1.234375,-2.34375,0.25
407,-0.011230469,-0.9780884,0.026794434,-2.90625,-0.3125,-1.15625
408,-0.038085938,-0.98443604,0.06072998,0.40625,-0.1875,0.546875
409,-0.03149414,-0.989563,0.05267334,0.203125,-1.09375,-0.046875
410,-0.029052734,-0.9866333,0.050720215,-0.28125,-1.453125,-0.125
411,-0.027832031,-0.99957275,0.05316162,-0.328125,-1.703125,0.03125
412,-0.010009766,-0.97442627,0.04534912,-2.40625,-0.59375,-1.15625
413,-0.044189453,-0.98809814,0.05316162,-0.25,-1.8125,0.484375
414,-0.020019531,-1.0012817,0.05609131,-0.984375,-0.296875,0.46875
415,-0.038330078,-1.0239868,0.073913574,-1.390625,0.78125,1.359375
416,-0.040527344,-1.0256958,0.06903076,-2.890625,0.890625,1.0625
417,-0.043701172,-0.99957275,0.06512451,-3.046875,3.03125,0.171875
418,-0.006591797,-0.9915161,0.0692749,-3.453125,5.953125,1.03125
419,-0.029785156,-0.9963989,0.08148193,-1.234375,3.640625,2.21875
420,-0.010253906,-0.97442627,0.04144287,-5.0625,4.125,-0.140625
421,-0.037353516,-0.97320557,0.08416748,0.34375,3.265625,1.28125
422,-0.014160156,-0.97906494,0.06414795,0.34375,1.640625,0.0
423,-0.00048828125,-0.97076416,0.053894043,0.203125,-0.1875,-0.234375
424,-0.016357422,-0.9717407,0.070007324,3.25,-0.6875,0.03125
425,-0.0056152344,-0.9492798,0.049743652,3.53125,-0.625,-1.296875
426,-0.0029296875,-0.97125244,0.042175293,4.40625,-0.34375,-0.546875
427,-0.0056152344,-0.9939575,0.03704834,4.1875,-1.8125,0.234375
428,-0.026855469,-1.0046997,0.05218506,2.484375,-1.546875,0.25
429,-0.017822266,-0.9885864,0.04071045,0.375,-1.234375,-0.46875
430,-0.029541016,-0.98687744,0.036071777,1.296875,-0.90625,-0.546875
431,-0.018798828,-0.9776001,0.042907715,-1.875,-1.984375,-1.21875
432,-0.024169922,-0.99591064,0.053649902,1.703125,-1.4375,-0.328125
433,-0.0126953125,-0.989563,0.028259277,-1.484375,-0.734375,-1.09375
434,-0.033691406,-0.98565674,0.061462402,0.359375,-0.828125,0.015625
435,-0.03173828,-0.99591064,0.055603027,0.234375,-0.46875,-0.296875
436,-0.0107421875,-0.9807739,0.039978027,0.34375,0.140625,-0.625
437,-0.030517578,-0.9924927,0.043395996,1.5625,-1.625,0.484375
438,-0.016113281,-0.99957275,0.032165527,0.359375,-1.171875,-0.40625
439,-0.01928711,-0.9902954,0.043395996,0.625,-0.375,0.234375
440,-0.01953125,-0.97979736,0.039001465,0.03125,-0.609375,0.71875
441,-0.024658203,-0.991272,0.047546387,0.453125,-1.703125,0.59375
442,-0.029785156,-0.9920044,0.042175293,0.0625,-2.328125,0.25
443,-0.034179688,-0.9976196,0.031188965,0.5625,-0.984375,0.125
444,-0.004638672,-0.9697876,0.028015137,-1.4375,0.078125,-0.25
445,-0.026367188,-0.9885864,0.049987793,1.140625,-2.1875,0.9375
446,-0.005859375,-0.97784424,0.018249512,-2.578125,-1.28125,-0.875
447,-0.032226562,-0.98638916,0.05340576,0.125,-1.265625,0.46875
448,-0.018066406,-0.9927368,0.038269043,0.3125,-0.6875,0.046875
449,-0.024169922,-0.9819946,0.029968262,-0.796875,-1.5,-0.21875
450,-0.024658203,-0.9788208,0.027770996,-1.796875,-3.953125,-0.671875
451,-0.017822266,-0.99591064,0.046569824,-2.546875,-2.09375,-1.140625
452,-0.03100586,-0.9907837,0.034362793,-0.515625,-0.921875,-1.015625
453,-0.005126953,-0.98443604,0.042907715,0.109375,-1.40625,0.265625
454,-0.025878906,-0.9981079,0.047302246,0.890625,-1.296875,0.546875
455,-0.02709961,-0.9883423,0.031921387,-0.28125,-0.96875,-0.234375
456,-0.021484375,-0.9812622,0.04095459,0.71875,-1.4375,0.203125
457,-0.0068359375,-0.98223877,0.02557373,-1.34375,-0.03125,-0.625
458,-0.03955078,-0.9993286,0.05316162,0.75,-2.71875,-0.03125
459,-0.009765625,-0.9817505,0.030944824,-2.671875,-3.0,-1.328125
460,-0.03100586,-1.0007935,0.06097412,-0.546875,-0.03125,-0.03125
461,-0.027832031,-0.99053955,0.04046631,-0.453125,0.09375,-0.34375
462,-0.030029297,-0.9866333,0.046081543,-1.0625,-0.796875,-0.28125
463,-0.030761719,-0.9898071,0.04876709,0.34375,-1.8125,-0.46875
464,-0.019042969,-0.9817505,0.038513184,-1.984375,-1.109375,-1.1875
465,-0.02709961,-0.9968872,0.043884277,-1.375,-1.21875,-0.171875
466,-0.025634766,-0.9890747,0.051452637,-0.28125,-0.828125,-0.265625
467,-0.041748047,-0.98321533,0.051696777,-1.09375,-1.734375,-0.390625
468,-0.036132812,-0.9990845,0.055114746,-0.1875,-1.4375,-0.640625
469,-0.02734375,-0.99713135,0.06488037,0.703125,0.03125,-0.125
470,-0.020019531,-0.973938,0.034118652,-1.046875,1.734375,0.0
471,-0.03491211,-0.9902954,0.073913574,0.703125,1.4375,1.578125
472,-0.027832031,-0.9951782,0.04168701,-4.3125,1.140625,0.0625
473,-0.036621094,-0.9976196,0.07318115,-2.421875,1.984375,0.328125
474,-0.020996094,-1.010315,0.06536865,-3.546875,2.390625,0.234375
475,-0.021972656,-0.9873657,0.07171631,-3.5,3.09375,0.671875
476,-0.045410156,-0.98394775,0.081726074,-3.015625,1.625,0.28125
477,-0.032470703,-0.9920044,0.07293701,-1.34375,2.25,-1.0
478,-0.045410156,-0.9805298,0.06878662,-0.296875,1.5,-0.96875
479,-0.026855469,-0.9663696,0.06439209,1.21875,1.84375,-0.703125
480,-0.018066406,-0.94903564,0.06048584,3.09375,-0.796875,-0.484375
481,-0.028808594,-0.96343994,0.04949951,3.9375,-1.015625,-0.375
482,-0.017578125,-0.9780884,0.034851074,3.140625,-0.578125,-0.671875
483,-0.030029297,-1.0066528,0.04046631,2.265625,-1.640625,0.1875
484,-0.046142578,-0.99176025,0.07293701,1.96875,-1.890625,0.390625
485,-0.032226562,-1.0032349,0.058044434,0.0,-1.46875,-0.171875
486,-0.022705078,-0.96466064,0.038024902,-1.984375,-0.078125,-0.609375
487,-0.04321289,-1.005188,0.07196045,1.09375,-0.4375,0.734375
488,-0.026123047,-0.9907837,0.040222168,-0.234375,-1.578125,0.09375
489,-0.024414062,-0.9812622,0.04486084,-0.5625,-1.0625,0.1875
490,-0.032470703,-0.98931885,0.039978027,-0.6875,-0.84375,0.171875
491,-0.021728516,-0.9805298,0.04876709,-1.09375,-0.421875,0.03125
492,-0.036376953,-0.99420166,0.051940918,0.578125,-0.5,0.53125
493,-0.029296875,-0.99664307,0.04949951,1.140625,-0.96875,0.0
494,-0.026367188,-0.9937134,0.038024902,-0.09375,-0.75,0.140625
495,-0.018554688,-0.9819946,0.030944824,-0.265625,-0.59375,0.046875
496,-0.02734375,-0.9932251,0.04046631,0.984375,-0.828125,0.765625
497,-0.034423828,-0.98028564,0.062683105,2.09375,-1.5625,0.53125
498,-0.039794922,-1.003479,0.06048584,1.046875,-1.96875,0.171875
499,-0.013183594,-0.9690552,0.031433105,-3.65625,-0.921875,-1.515625
500,-0.030761719,-0.9805298,0.046569824,-0.75,-2.265625,-0.453125
501,-0.026123047,-0.99542236,0.06317139,0.828125,-1.21875,-0.046875
502,-0.032958984,-0.9956665,0.05340576,0.125,-1.953125,-0.296875
503,-0.025634766,-0.9981079,0.04510498,0.078125,-0.171875,0.328125
504,-0.028808594,-0.98223877,0.042419434,-1.296875,-0.5,0.0
505,-0.036376953,-0.98760986,0.047302246,0.0,-1.625,0.09375
506,-0.03540039,-0.987854,0.0524292,1.109375,-1.53125,0.078125
507,-0.026611328,-0.9819946,0.04852295,-0.25,-1.6875,-0.515625
508,-0.03149414,-0.9837036,0.049743652,-0.84375,-1.546875,-0.5625
509,-0.05078125,-0.98565674,0.053894043,0.65625,-1.1875,-0.453125
510,-0.024169922,-0.9678345,0.046325684,-1.203125,-0.5,-1.171875
511,-0.046142578,-1.005188,0.066833496,1.484375,-2.25,0.078125
512,-0.01586914,-0.9812622,0.030700684,-2.046875,-0.34375,-1.40625
513,-0.04296875,-0.98272705,0.054138184,0.796875,0.203125,0.234375
514,-0.036865234,-0.9866333,0.04949951,0.140625,-0.921875,-0.125
515,-0.032226562,-0.9898071,0.04168701,-0.71875,-1.984375,-0.3125
516,-0.027832031,-0.99786377,0.055847168,-0.34375,-1.578125,-0.34375
517,-0.03125,-0.9758911,0.0446167,-1.953125,-1.828125,-0.609375
518,-0.040039062,-0.9829712,0.050720215,-1.28125,-1.65625,-0.21875
519,-0.033447266,-0.9795532,0.04901123,-0.046875,-0.875,-0.609375
520,-0.038330078,-0.9890747,0.04827881,-0.125,-1.84375,-0.390625
521,-0.02758789,-0.991272,0.049987793,-0.34375,-1.796875,-0.53125
522,-0.041503906,-0.97979736,0.06488037,0.34375,-1.578125,-0.484375
523,-0.030273438,-0.9812622,0.034851074,-2.640625,1.03125,-0.953125
524,-0.036132812,-1.0054321,0.07318115,0.015625,2.46875,0.640625
525,-0.02734375,-1.0418091,0.06414795,-3.4375,5.796875,1.328125
526,-0.057128906,-0.9812622,0.06854248,-3.46875,5.9375,0.796875
527,-0.044677734,-0.9768677,0.050720215,-1.4375,4.421875,0.78125
528,-0.024658203,-0.98883057,0.06732178,-0.921875,2.75,0.75
529,-0.03955078,-0.9824829,0.07269287,-1.546875,0.625,0.53125
530,-0.024169922,-0.9727173,0.058532715,-1.59375,-0.421875,0.296875
531,-0.031982422,-0.9692993,0.066101074,0.4375,-1.109375,0.921875
532,-0.033691406,-0.9697876,0.06317139,1.765625,-1.4375,0.546875
533,-0.024169922,-0.9649048,0.04827881,3.4375,-2.140625,-0.203125
534,-0.016113281,-0.96221924,0.04510498,2.40625,-1.34375,-0.078125
535,-0.03540039,-0.99835205,0.047790527,2.734375,-2.109375,0.078125
536,-0.03857422,-1.0020142,0.044128418,0.84375,-2.375,-0.21875
537,-0.043701172,-0.9837036,0.061706543,-1.5625,-2.78125,-0.5
538,-0.035888672,-0.991272,0.050720215,-1.765625,-3.75,-0.71875
539,-0.006591797,-0.9793091,0.047302246,-2.546875,-0.171875,-1.265625
540,-0.051513672,-0.9961548,0.070007324,0.96875,-1.625,-0.4375
541,-0.03100586,-0.98321533,0.054626465,-0.875,-1.328125,-1.078125
542,-0.024658203,-0.9783325,0.049987793,-1.9375,-1.796875,-0.921875
543,-0.03125,-0.9883423,0.061950684,-1.5,-1.859375,-0.828125
544,-0.033447266,-0.99053955,0.07293701,-0.953125,-1.34375,-0.203125
545,-0.049072266,-0.991272,0.059509277,1.5,-0.296875,0.578125
546,-0.03125,-0.98883057,0.057800293,0.609375,-0.15625,0.28125
547,-0.030029297,-0.98223877,0.04876709,0.078125,-0.28125,-0.203125
548,-0.035888672,-0.9890747,0.05657959,0.125,0.203125,-0.15625
549,-0.050048828,-1.0039673,0.053649902,1.359375,-0.71875,0.0625
550,-0.034423828,-0.97491455,0.06365967,0.0625,0.234375,-0.265625
551,-0.046875,-0.9951782,0.0602417,0.71875,-1.765625,0.359375
552,-0.021484375,-0.96832275,0.03363037,-3.484375,-0.921875,-1.25
553,-0.055664062,-1.00177,0.07269287,0.375,-1.03125,0.515625
554,-0.046875,-0.99176025,0.05633545,1.03125,-1.046875,-0.484375
555,-0.035888672,-0.9871216,0.0446167,-0.4375,-0.484375,-0.359375
556,-0.03491211,-0.9939575,0.04486084,-0.140625,-0.53125,-0.109375
557,-0.03173828,-0.9746704,0.04949951,-0.296875,0.296875,-0.34375
558,-0.04272461,-0.9963989,0.05706787,0.28125,-0.6875,0.265625
559,-0.04321289,-0.9924927,0.059265137,0.859375,-1.296875,-0.25
560,-0.048095703,-0.9800415,0.05609131,-0.5,-1.953125,-0.796875
561,-0.04321289,-0.986145,0.042175293,0.78125,-1.421875,-1.46875
562,-0.036621094,-0.9768677,0.06536865,1.515625,-0.9375,-0.625
563,-0.03466797,-0.97369385,0.0446167,-0.46875,-0.34375,-0.90625
564,-0.051757812,-0.99346924,0.07244873,2.046875,-1.875,0.4375
565,-0.025878906,-0.9846802,0.028503418,-1.96875,-0.234375,-0.84375
566,-0.052978516,-0.98028564,0.06097412,-0.484375,0.015625,0.3125
567,-0.057373047,-0.99420166,0.04925537,1.3125,-1.0,0.140625
568,-0.044189453,-0.98223877,0.0524292,1.125,-0.484375,-0.078125
569,-0.048339844,-0.98321533,0.051208496,0.671875,-1.34375,0.09375
570,-0.041259766,-0.9824829,0.03753662,-1.375,-0.953125,-0.078125
571,-0.055419922,-0.9854126,0.047058105,-0.71875,-0.609375,0.046875
572,-0.045166016,-0.991272,0.039489746,-0.15625,-1.109375,0.125
573,-0.04345703,-0.98394775,0.046081543,-0.53125,-2.53125,-0.21875
574,-0.048095703,-0.98150635,0.04071045,-2.09375,-5.171875,-1.265625
575,-0.037841797,-0.98883057,0.070495605,-1.109375,-1.296875,-0.421875
576,-0.0390625,-0.9898071,0.028259277,-2.515625,-0.203125,-1.09375
577,-0.042236328,-1.0117798,0.07733154,1.96875,1.78125,1.296875
578,-0.041748047,-1.0198364,0.06878662,-0.3125,4.265625,1.328125
579,-0.045410156,-1.0012817,0.059265137,-4.015625,4.53125,1.46875
580,-0.05859375,-0.9956665,0.058288574,-1.734375,5.671875,2.140625
581,-0.01928711,-0.99005127,0.05267334,-2.15625,6.21875,1.953125
582,-0.045166016,-0.98760986,0.08782959,0.984375,6.28125,3.015625
583,-0.041015625,-0.9783325,0.039245605,-1.40625,4.515625,2.265625
584,-0.026123047,-0.9578247,0.04486084,-0.9375,1.84375,1.453125
585,-0.028808594,-0.9763794,0.0524292,-0.21875,-1.0,1.4375
586,-0.025390625,-0.96099854,0.050231934,0.953125,-2.125,0.1875
587,-0.02368164,-0.9541626,0.043395996,1.734375,-3.9375,-0.8125
588,-0.015625,-0.975647,0.034851074,2.484375,-1.671875,-1.109375
589,-0.026123047,-1.0037231,0.04119873,2.984375,-1.328125,-0.5625
590,-0.03491211,-0.99298096,0.08123779,2.28125,-0.609375,0.265625
591,-0.041503906,-0.99420166,0.055358887,-0.84375,-3.015625,-0.484375
592,-0.012207031,-0.96832275,0.027770996,-3.90625,-1.296875,-2.0625
593,-0.046142578,-1.000061,0.0680542,0.359375,-0.3125,-0.265625
594,-0.03564453,-0.99176025,0.0602417,0.078125,-0.421875,-0.78125
595,-0.030761719,-0.9795532,0.058776855,0.015625,-0.5625,-0.15625
596,-0.033691406,-0.9981079,0.047790527,-0.234375,-1.0,-0.171875
597,-0.019042969,-0.9780884,0.04559326,-1.296875,-0.75,-0.765625
598,-0.043945312,-0.9920044,0.04534912,-0.375,-0.46875,-0.03125
599,-0.03491211,-0.98443604,0.057556152,0.5,-0.421875,-0.265625
600,-0.028320312,-0.9849243,0.047790527,0.375,-1.21875,-0.171875
601,-0.03173828,-0.98931885,0.040222168,-0.65625,-0.9375,-0.515625
602,-0.031982422,-0.9944458,0.039733887,-0.0625,0.234375,-0.234375
603,-0.030273438,-0.9783325,0.059020996,0.5,-0.453125,0.15625
604,-0.05078125,-0.99664307,0.06414795,1.765625,-2.03125,0.53125
605,-0.016601562,-0.973938,0.026306152,-2.53125,-0.46875,-1.078125
606,-0.046875,-0.98516846,0.051208496,0.03125,-0.578125,0.125
607,-0.028320312,-0.9788208,0.04901123,-0.625,-1.171875,0.09375
608,-0.037597656,-0.9915161,0.04486084,-0.21875,-1.515625,0.03125
609,-0.0390625,-0.9961548,0.05218506,0.03125,-1.578125,0.015625
610,-0.022705078,-0.97125244,0.04144287,-1.375,-1.15625,-0.546875
611,-0.033935547,-0.9800415,0.05657959,-1.171875,-1.390625,0.015625
612,-0.03955078,-0.9976196,0.05316162,0.15625,-1.625,0.0625
613,-0.041015625,-0.9898071,0.05340576,0.015625,-1.6875,-0.46875
614,-0.03173828,-0.9758911,0.043395996,-0.8125,-1.234375,-0.59375
615,-0.05078125,-0.99664307,0.04901123,0.78125,-0.984375,0.015625
616,-0.03881836,-0.9697876,0.058044434,-0.171875,-0.1875,-0.71875
617,-0.055664062,-1.0061646,0.06829834,0.609375,-1.859375,-0.25
618,-0.021972656,-0.98101807,0.031433105,-3.421875,0.171875,-2.0625
619,-0.045410156,-0.9834595,0.05340576,-0.859375,0.484375,-0.359375
620,-0.032470703,-0.9807739,0.055358887,-0.734375,0.21875,-0.546875
621,-0.041503906,-0.99884033,0.055114746,-1.265625,-0.03125,-0.4375
622,-0.05859375,-1.0020142,0.06903076,-1.34375,-0.140625,-0.375
623,-0.03540039,-0.9824829,0.058288574,-3.390625,-0.09375,-1.09375
624,-0.049804688,-0.98565674,0.07220459,-1.265625,0.09375,-0.734375
625,-0.04638672,-0.9788208,0.06854248,-0.625,-0.046875,-0.25
626,-0.040771484,-0.99346924,0.07342529,0.5625,-0.3125,-0.171875
627,-0.044189453,-0.99224854,0.06976318,0.453125,0.28125,0.046875
628,-0.060302734,-0.98809814,0.07293701,0.71875,0.546875,0.953125
629,-0.029541016,-0.975647,0.0680542,-1.890625,1.40625,0.71875
630,-0.063964844,-1.0188599,0.08807373,-1.578125,0.234375,2.171875
631,-0.021484375,-1.0005493,0.051696777,-6.140625,1.71875,0.609375
632,-0.04321289,-0.99420166,0.10003662,-1.78125,5.03125,2.484375
633,-0.044433594,-1.0083618,0.101989746,-0.40625,6.8125,3.671875
634,-0.040527344,-0.9685669,0.073913574,-1.65625,4.8125,2.71875
635,-0.036621094,-0.9780884,0.07562256,1.203125,1.515625,2.390625
636,-0.018798828,-0.97442627,0.06854248,1.375,-0.046875,1.125
637,-0.017089844,-0.96221924,0.06781006,1.28125,-1.359375,1.0
638,-0.013183594,-0.9517212,0.053649902,1.953125,-3.828125,-0.453125
639,-0.009521484,-0.96466064,0.04852295,2.65625,-2.375,-0.40625
640,-0.0007324219,-0.97784424,0.04901123,3.890625,0.203125,-0.59375
641,-0.037597656,-0.98687744,0.066345215,4.625,-2.046875,0.234375
642,-0.0234375,-0.9963989,0.05682373,-0.84375,-1.34375,0.09375
643,-0.033447266,-0.9981079,0.07342529,0.3125,-0.75,0.109375
644,-0.016601562,-0.9710083,0.031921387,-1.578125,-0.21875,-0.9375
645,-0.035888672,-0.9793091,0.055603027,1.390625,-0.609375,0.25
646,-0.028564453,-0.99786377,0.06414795,1.71875,-0.96875,-0.015625
647,-0.01586914,-0.99005127,0.04559326,0.0625,-1.484375,-0.765625
648,-0.03466797,-0.9780884,0.050720215,0.859375,-1.53125,-0.25
649,-0.022705078,-0.99005127,0.04168701,0.0,-0.84375,-0.875
650,-0.033447266,-0.98638916,0.038513184,0.546875,-0.734375,-0.875
651,-0.030761719,-0.9907837,0.047058105,0.640625,-0.625,-0.453125
652,-0.029052734,-0.9898071,0.040222168,-0.21875,-0.8125,-0.6875
653,-0.021972656,-0.9837036,0.04168701,-1.265625,-1.203125,-0.96875
654,-0.03881836,-0.99102783,0.04852295,0.171875,-2.09375,-0.71875
655,-0.014404297,-0.973938,0.043884277,-1.140625,-1.453125,-1.359375
656,-0.033935547,-0.99053955,0.06829834,0.28125,-2.65625,-0.25
657,-0.026367188,-0.9859009,0.025817871,-2.71875,-1.90625,-0.890625
658,-0.036376953,-0.99224854,0.061706543,-0.484375,-0.953125,0.375
659,-0.03881836,-1.0039673,0.062438965,0.59375,-1.09375,0.390625
660,-0.02734375,-0.98687744,0.05267334,-0.078125,-0.84375,0.015625
661,-0.034179688,-0.98883057,0.050720215,-0.0625,-1.140625,0.0625
662,-0.018310547,-0.9746704,0.043884277,-1.34375,-0.84375,-0.609375
663,-0.03491211,-0.98321533,0.04534912,-0.75,-1.609375,-0.328125
664,-0.034179688,-0.9854126,0.051696777,0.578125,-1.765625,-0.609375
665,-0.02758789,-0.9924927,0.059753418,-0.109375,-1.59375,-0.5
666,-0.041015625,-0.9866333,0.054870605,-1.234375,-1.328125,-0.46875
667,-0.05126953,-0.98272705,0.05633545,-0.078125,-1.8125,-0.078125
668,-0.03125,-0.97491455,0.04949951,-1.484375,-0.71875,-0.421875
669,-0.045410156,-0.9937134,0.066345215,0.78125,-2.078125,0.28125
670,-0.013183594,-0.9819946,0.028503418,-2.734375,-0.703125,-1.078125
671,-0.040283203,-0.9841919,0.06048584,0.140625,-0.3125,0.765625
672,-0.036865234,-0.98809814,0.06781006,1.171875,-1.078125,0.109375
673,-0.036621094,-0.9854126,0.058532715,-0.25,-1.09375,-0.09375
674,-0.035888672,-0.9976196,0.06121826,-0.03125,-0.265625,0.3125
675,-0.034423828,-0.97906494,0.046325684,-1.953125,-1.0,-0.203125
676,-0.044921875,-0.9849243,0.059020996,-0.28125,-0.65625,-0.09375
677,-0.03149414,-0.9846802,0.05682373,0.546875,-0.125,0.140625
678,-0.030517578,-0.99053955,0.057800293,1.40625,0.46875,0.421875
679,-0.036132812,-0.9932251,0.042175293,-0.234375,1.921875,-0.125
680,-0.038330078,-1.0154419,0.073913574,0.671875,5.0625,1.765625
681,-0.0390625,-0.9937134,0.06756592,-2.84375,5.203125,1.21875
682,-0.052978516,-0.9956665,0.07489014,0.46875,1.6875,1.5
683,-0.0056152344,-0.98101807,0.03289795,-3.40625,3.03125,0.078125
684,-0.049072266,-0.98321533,0.082458496,-0.21875,1.859375,1.59375
685,-0.024658203,-0.9973755,0.0692749,-0.640625,1.8125,1.875
686,-0.024658203,-0.9780884,0.049743652,-0.46875,0.65625,1.28125
687,-0.018310547,-0.9866333,0.059020996,2.078125,0.890625,1.90625
688,0.0007324219,-0.99176025,0.0524292,1.90625,2.40625,1.515625
689,-0.014892578,-0.9788208,0.047058105,3.296875,3.390625,1.6875
690,-0.0078125,-0.9607544,0.04510498,5.453125,3.015625,1.328125
691,-0.009033203,-0.940979,0.015075684,6.515625,1.015625,0.203125
692,-0.0014648438,-0.9644165,0.018249512,4.6875,0.21875,0.109375
693,-0.01977539,-1.0054321,0.018493652,4.65625,-1.4375,1.125
694,-0.018798828,-0.99713135,0.020202637,-0.15625,-1.109375,0.515625
695,-0.014404297,-0.9932251,0.039245605,0.140625,-2.578125,0.5
696,-0.0024414062,-0.9817505,-6.1035156e-05,-3.703125,-0.65625,-0.828125
697,-0.008300781,-0.989563,0.028259277,-0.734375,-1.09375,-0.3125
698,0.013916016,-0.98565674,0.022399902,-1.078125,-1.859375,-0.703125
699,-0.0041503906,-0.9871216,0.023864746,-1.328125,-2.171875,-0.328125
700,-0.029052734,-0.9932251,0.048034668,-0.296875,-2.4375,0.5625
701,-0.0107421875,-0.99468994,0.014831543,-1.53125,-1.28125,-0.09375
702,-0.013671875,-0.9805298,0.024841309,-1.125,-1.875,-0.015625
703,-0.018554688,-0.9976196,0.030944824,0.0625,-1.25,0.109375
704,-0.009277344,-0.98638916,0.030212402,0.296875,-1.296875,0.140625
705,-0.0024414062,-0.9937134,0.026062012,-0.453125,-1.1875,-0.34375
706,-0.009033203,-0.99102783,0.0099487305,-0.5625,-0.875,-0.765625
707,-0.008056641,-0.9788208,0.038024902,0.5,-0.8125,-0.375
708,-0.021240234,-1.0049438,0.035827637,1.5625,-2.75,0.015625
709,0.0017089844,-0.98101807,0.0021362305,-2.515625,-0.640625,-1.71875
710,-0.032714844,-0.9898071,0.027770996,-0.265625,-0.421875,-0.40625
711,-0.021240234,-0.9883423,0.022155762,-0.828125,-0.90625,-0.546875
712,-0.02368164,-0.9927368,0.023376465,-1.53125,-1.859375,-0.90625
713,-0.012939453,-0.9990845,0.02508545,-1.3125,-0.953125,-0.984375
714,-0.01171875,-0.9746704,0.026062012,0.625,-0.921875,-1.234375
715,-0.01586914,-0.9902954,0.028259277,0.125,-2.03125,-1.265625
716,-0.02319336,-0.98760986,0.03656006,1.171875,-1.609375,-0.953125
717,-0.022460938,-0.989563,0.028259277,0.46875,-1.65625,-1.046875
718,-0.025390625,-0.9898071,0.019226074,-0.0625,-0.484375,-0.828125
719,-0.0234375,-1.0007935,0.010681152,-0.078125,0.359375,-0.65625
720,-0.022216797,-0.9780884,0.040222168,0.65625,-1.28125,-0.390625
721,-0.044433594,-0.98150635,0.021911621,4.1875,-2.3125,-0.359375
722,0.0012207031,-0.9866333,0.018005371,0.65625,0.078125,-1.4375
723,-0.036865234,-0.9841919,0.027770996,1.71875,0.296875,0.40625
