sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.8601074,-0.117248535,0.6403198,-1.078125,0.40625,-0.234375
42,-0.85961914,-0.11846924,0.6456909,-0.546875,0.109375,-0.359375
43,-0.84814453,-0.113098145,0.6478882,-0.671875,0.046875,-0.421875
44,-0.8586426,-0.1182251,0.64886475,-0.53125,-0.078125,0.1875
45,-0.8630371,-0.121398926,0.6444702,-0.890625,0.203125,-0.109375
46,-0.85009766,-0.10699463,0.6515503,-0.28125,-0.328125,-0.046875
47,-0.8588867,-0.12921143,0.6613159,-0.3125,0.265625,-0.078125
48,-0.85961914,-0.13092041,0.651062,0.4375,-0.53125,0.078125
49,-0.86450195,-0.11895752,0.65789795,-0.640625,-0.15625,-0.078125
50,-0.83081055,-0.10845947,0.6141968,-0.921875,0.40625,-0.953125
51,-0.83154297,-0.11602783,0.6222534,-1.15625,1.9375,-1.59375
52,-0.8557129,-0.13092041,0.6588745,-1.734375,1.828125,-1.296875
53,-0.86450195,-0.117248535,0.65448,-1.265625,0.765625,-0.953125
54,-0.85424805,-0.11602783,0.6571655,-0.921875,0.765625,-0.65625
55,-0.86450195,-0.12554932,0.66571045,-0.21875,0.03125,-0.078125
56,-0.8574219,-0.121154785,0.6625366,0.21875,-0.3125,0.296875
57,-0.8522949,-0.12335205,0.64886475,0.5625,-0.703125,0.484375
58,-0.8569336,-0.13238525,0.6564331,1.0625,-0.875,0.75
59,-0.84887695,-0.12286377,0.63983154,0.734375,-0.8125,1.140625
60,-0.8544922,-0.117492676,0.6408081,0.171875,-0.125,0.6875
61,-0.85180664,-0.12701416,0.6432495,0.25,-0.328125,0.515625
62,-0.8510742,-0.124572754,0.6437378,0.265625,0.15625,-0.125
63,-0.8474121,-0.12188721,0.62957764,-0.453125,0.671875,-0.3125
64,-0.8552246,-0.13653564,0.6425171,-0.296875,0.609375,-0.0625
65,-0.8659668,-0.1350708,0.666687,-0.734375,0.078125,0.0
66,-0.8359375,-0.10675049,0.6366577,-1.03125,0.265625,-0.453125
67,-0.8688965,-0.13995361,0.66937256,0.265625,0.65625,0.34375
68,-0.85839844,-0.13580322,0.6503296,-0.359375,-0.09375,-0.5
69,-0.8310547,-0.11895752,0.638855,-0.390625,-0.34375,-0.25
70,-0.8640137,-0.13433838,0.63983154,-0.5,0.03125,-0.15625
71,-0.8605957,-0.14483643,0.65448,-0.171875,-0.390625,-0.015625
72,-0.8522949,-0.1272583,0.65008545,-0.390625,-0.046875,-0.390625
73,-0.857666,-0.13116455,0.64276123,-0.15625,0.21875,-0.15625
74,-0.8581543,-0.14630127,0.63983154,-0.5625,0.375,-0.125
75,-0.8496094,-0.12237549,0.63812256,-0.46875,0.28125,-0.375
76,-0.8618164,-0.12994385,0.65057373,-0.390625,0.421875,-0.125
77,-0.85498047,-0.13409424,0.64715576,-0.578125,0.25,-0.25
78,-0.8469238,-0.13043213,0.6461792,-0.484375,0.078125,-0.140625
79,-0.85791016,-0.13018799,0.64056396,-0.421875,0.140625,-0.15625
80,-0.8527832,-0.13775635,0.64178467,-0.5,0.484375,-0.484375
81,-0.8547363,-0.13458252,0.6383667,-0.6875,0.515625,-0.40625
82,-0.8444824,-0.14141846,0.63690186,-1.015625,0.609375,-0.28125
83,-0.83203125,-0.1272583,0.6342163,-0.328125,-0.921875,-0.21875
84,-0.86376953,-0.1296997,0.6437378,-0.5,0.21875,-0.234375
85,-0.8625488,-0.14019775,0.65618896,-0.015625,0.046875,-0.59375
86,-0.85009766,-0.1362915,0.6466675,-0.34375,0.015625,-0.109375
87,-0.8598633,-0.12945557,0.6432495,-0.703125,-0.015625,-0.109375
88,-0.8544922,-0.13555908,0.63079834,-0.5625,-0.140625,-0.390625
89,-0.85424805,-0.1416626,0.6305542,-0.59375,0.171875,-0.375
90,-0.85302734,-0.13458252,0.649353,-0.8125,0.265625,-0.171875
91,-0.86279297,-0.13824463,0.63861084,-0.546875,0.265625,-0.125
92,-0.86083984,-0.13409424,0.6461792,-0.359375,0.453125,-0.046875
93,-0.8461914,-0.13238525,0.64227295,-0.375,0.09375,-0.109375
94,-0.8552246,-0.13043213,0.63739014,-0.515625,0.140625,-0.09375
95,-0.84814453,-0.13848877,0.6400757,-0.453125,0.234375,-0.296875
96,-0.8522949,-0.14385986,0.6469116,-0.3125,0.1875,-0.15625
97,-0.85058594,-0.1326294,0.63739014,-0.203125,0.28125,-0.203125
98,-0.83935547,-0.13067627,0.6403198,-0.40625,0.296875,-0.375
99,-0.8635254,-0.13824463,0.65008545,-0.453125,0.0625,-0.125
100,-0.8388672,-0.14068604,0.6286011,-0.703125,0.140625,-0.4375
101,-0.8522949,-0.1362915,0.64642334,0.171875,-0.4375,0.109375
102,-0.8483887,-0.12530518,0.63031006,-0.5625,0.828125,-0.265625
103,-0.8708496,-0.14678955,0.6522827,-0.0625,0.359375,-0.109375
104,-0.84814453,-0.1453247,0.6442261,-0.5625,0.515625,-0.5
105,-0.8491211,-0.12384033,0.63153076,-0.84375,0.40625,-0.0625
106,-0.84814453,-0.13677979,0.63275146,-1.1875,0.328125,-0.546875
107,-0.85253906,-0.14752197,0.6491089,-1.09375,0.296875,-0.484375
108,-0.84643555,-0.124572754,0.6481323,-1.890625,0.65625,-0.671875
109,-0.85498047,-0.15142822,0.64398193,-0.625,-0.171875,0.15625
110,-0.8486328,-0.13580322,0.638855,-0.875,-0.703125,-0.21875
111,-0.84643555,-0.1326294,0.63812256,-0.796875,-0.453125,-0.40625
112,-0.85424805,-0.13458252,0.635437,-1.59375,-0.09375,-0.546875
113,-0.8288574,-0.12872314,0.63201904,-2.578125,0.578125,-1.515625
114,-0.8474121,-0.12896729,0.6515503,-3.546875,3.09375,-1.5625
115,-0.8737793,-0.1453247,0.6642456,-3.109375,2.296875,-1.03125
116,-0.8815918,-0.1416626,0.6581421,-2.546875,1.484375,-1.4375
117,-0.8654785,-0.10699463,0.6622925,-2.328125,1.671875,-1.28125
118,-0.8405762,-0.11260986,0.6408081,-2.234375,1.328125,-1.09375
119,-0.83325195,-0.1182251,0.6366577,-1.921875,0.171875,-0.828125
120,-0.8527832,-0.12042236,0.66815186,-1.296875,1.5,-1.71875
121,-0.85009766,-0.13702393,0.6635132,-1.28125,0.390625,-1.578125
122,-0.85131836,-0.10015869,0.6532593,-2.0,1.0625,-1.296875
123,-0.84350586,-0.10015869,0.65057373,-2.09375,1.203125,-1.0625
124,-0.8574219,-0.10308838,0.6588745,-2.140625,1.234375,-1.375
125,-0.84521484,-0.10040283,0.649353,-1.390625,0.203125,-1.484375
126,-0.8347168,-0.105529785,0.66326904,-1.25,1.25,-1.4375
127,-0.84399414,-0.10601807,0.6610718,-0.8125,0.71875,-0.953125
128,-0.84350586,-0.10040283,0.6737671,-0.953125,0.9375,-0.703125
129,-0.8469238,-0.1026001,0.66400146,-0.9375,0.640625,-0.609375
130,-0.8378906,-0.1026001,0.66571045,-0.390625,0.25,-0.375
131,-0.842041,-0.09307861,0.6688843,0.46875,-1.109375,0.015625
132,-0.8378906,-0.09674072,0.67303467,0.71875,-2.5,0.203125
133,-0.8508301,-0.11602783,0.66326904,0.671875,-3.734375,1.109375
134,-0.8491211,-0.117248535,0.64471436,0.09375,-3.171875,2.015625
135,-0.86938477,-0.1194458,0.62786865,-0.828125,-2.265625,2.0
136,-0.8339844,-0.10479736,0.62176514,-0.265625,-1.546875,0.34375
137,-0.857666,-0.117004395,0.64520264,-0.125,0.296875,-0.03125
138,-0.85839844,-0.117248535,0.6415405,-0.453125,0.109375,-0.171875
139,-0.8522949,-0.11505127,0.6491089,-0.609375,0.03125,-0.09375
140,-0.8540039,-0.11627197,0.65448,-0.4375,0.015625,-0.234375
141,-0.86621094,-0.12530518,0.66082764,0.03125,-0.625,0.03125
142,-0.84472656,-0.11846924,0.63690186,-0.75,-0.421875,-0.296875
143,-0.8654785,-0.113098145,0.6481323,-0.828125,0.125,-0.21875
144,-0.85498047,-0.11383057,0.6403198,-0.421875,-0.25,-0.234375
145,-0.8520508,-0.11798096,0.6456909,-0.125,-0.09375,-0.125
146,-0.85961914,-0.117004395,0.6466675,-0.6875,-0.078125,-0.203125
147,-0.85424805,-0.11407471,0.64642334,-0.53125,0.046875,-0.28125
148,-0.8515625,-0.12213135,0.63616943,-0.453125,0.484375,-0.4375
149,-0.861084,-0.12310791,0.6432495,-0.734375,0.421875,-0.046875
150,-0.857666,-0.11578369,0.64471436,-0.828125,0.234375,-0.3125
151,-0.84277344,-0.113098145,0.635437,-0.859375,-0.4375,-0.078125
152,-0.8508301,-0.109191895,0.6412964,-0.921875,0.921875,-0.4375
153,-0.8496094,-0.11651611,0.64276123,-0.375,0.375,-0.4375
154,-0.85961914,-0.12701416,0.6442261,-0.46875,0.09375,-0.203125
155,-0.8613281,-0.11090088,0.6486206,-0.65625,-0.03125,-0.03125
156,-0.8574219,-0.1104126,0.65008545,-0.421875,-0.015625,-0.15625
157,-0.85595703,-0.12799072,0.6613159,-0.046875,-0.65625,0.28125
158,-0.84765625,-0.12359619,0.63323975,-1.046875,-0.015625,-0.03125
159,-0.8601074,-0.120666504,0.65179443,-0.34375,0.265625,-0.078125
160,-0.8635254,-0.124572754,0.6390991,-0.78125,0.140625,-0.078125
161,-0.8581543,-0.11187744,0.65448,-0.453125,0.078125,0.0625
162,-0.8496094,-0.117248535,0.64178467,-0.6875,-0.078125,-0.078125
163,-0.8520508,-0.11846924,0.63616943,-0.4375,0.015625,-0.1875
164,-0.86157227,-0.1296997,0.63201904,-0.453125,0.40625,-0.21875
165,-0.857666,-0.12530518,0.6454468,-0.5,0.3125,-0.125
166,-0.84765625,-0.11798096,0.6486206,0.1875,-0.734375,0.171875
167,-0.8515625,-0.1104126,0.637146,-0.75,0.46875,-0.453125
168,-0.8630371,-0.12921143,0.64178467,-0.390625,0.859375,-0.375
169,-0.85595703,-0.12823486,0.64349365,-0.84375,0.328125,-0.625
170,-0.85839844,-0.11212158,0.6466675,-0.546875,0.03125,-0.359375
171,-0.8588867,-0.1272583,0.64276123,-0.703125,0.203125,-0.390625
172,-0.8640137,-0.12872314,0.65838623,-0.046875,-0.375,-0.109375
173,-0.85180664,-0.11920166,0.63812256,-0.640625,0.15625,-0.234375
174,-0.8676758,-0.12872314,0.638855,-0.5,0.15625,-0.015625
175,-0.85595703,-0.11602783,0.63934326,-0.65625,0.28125,-0.109375
176,-0.8547363,-0.117004395,0.635437,-0.53125,-0.078125,-0.203125
177,-0.8666992,-0.12774658,0.64105225,-0.90625,0.390625,-0.25
178,-0.8510742,-0.11993408,0.6420288,-0.6875,0.09375,-0.15625
179,-0.8588867,-0.120666504,0.6300659,-0.71875,0.21875,-0.25
180,-0.8574219,-0.12799072,0.64276123,-0.453125,0.171875,-0.140625
181,-0.8659668,-0.11578369,0.6539917,-0.5625,-0.546875,0.0625
182,-0.83862305,-0.11651611,0.62005615,-1.0,0.0625,-0.546875
183,-0.8391113,-0.11968994,0.62493896,-0.84375,1.203125,-1.046875
184,-0.8796387,-0.14434814,0.66278076,-0.75,1.0,-0.390625
185,-0.8586426,-0.11212158,0.6430054,-0.890625,-0.28125,-0.421875
186,-0.8442383,-0.10821533,0.6400757,-0.78125,0.25,-0.53125
187,-0.8684082,-0.12750244,0.6535034,-0.46875,-0.0625,-0.171875
188,-0.8496094,-0.12750244,0.63983154,-0.78125,-0.1875,-0.3125
189,-0.85375977,-0.12554932,0.6478882,-0.34375,0.140625,-0.0625
190,-0.86083984,-0.1326294,0.6432495,-0.6875,0.203125,-0.03125
191,-0.8469238,-0.11871338,0.6469116,-0.828125,0.375,-0.296875
192,-0.8552246,-0.12237549,0.63031006,-0.734375,0.375,-0.421875
193,-0.82666016,-0.10211182,0.6264038,-1.4375,1.171875,-1.3125
194,-0.84887695,-0.11651611,0.6486206,-1.265625,1.671875,-0.671875
195,-0.86572266,-0.12945557,0.65374756,-1.15625,0.828125,-0.71875
196,-0.8684082,-0.11627197,0.6654663,-0.71875,0.546875,-0.234375
197,-0.8754883,-0.124572754,0.68743896,0.25,-0.734375,0.34375
198,-0.8378906,-0.11431885,0.6366577,-0.234375,-0.71875,-0.046875
199,-0.8613281,-0.12237549,0.64105225,0.46875,0.0,0.203125
200,-0.8640137,-0.13482666,0.6403198,0.53125,-0.546875,0.3125
201,-0.857666,-0.11920166,0.64349365,0.203125,-0.4375,0.796875
202,-0.85375977,-0.12042236,0.62615967,-0.234375,0.296875,0.515625
203,-0.86938477,-0.13116455,0.6442261,-0.203125,0.671875,0.390625
204,-0.85961914,-0.12750244,0.6408081,0.296875,1.234375,0.0
205,-0.8391113,-0.11968994,0.6442261,-0.421875,1.046875,-0.234375
206,-0.8483887,-0.13433838,0.6456909,-0.71875,1.1875,0.046875
207,-0.8532715,-0.12579346,0.6600952,-0.734375,0.5625,-0.40625
208,-0.8430176,-0.120666504,0.65496826,-0.4375,-0.015625,-0.328125
209,-0.8552246,-0.12823486,0.6520386,-0.828125,0.0,-0.03125
210,-0.86206055,-0.128479,0.6498413,-0.90625,0.0,-0.109375
211,-0.83935547,-0.12921143,0.6376343,-0.265625,-0.453125,-0.234375
212,-0.85595703,-0.1272583,0.6515503,-0.234375,0.09375,-0.34375
213,-0.85131836,-0.13092041,0.64471436,-0.109375,0.0,-0.0625
214,-0.8574219,-0.12701416,0.66937256,0.15625,-0.78125,0.375
215,-0.84350586,-0.12164307,0.6286011,-0.484375,0.375,-0.53125
216,-0.86816406,-0.12677002,0.6478882,-0.71875,0.765625,-0.265625
217,-0.8605957,-0.13970947,0.6610718,-0.65625,0.5625,-0.59375
218,-0.8503418,-0.121154785,0.6571655,-0.859375,0.46875,-0.421875
219,-0.8532715,-0.12677002,0.6503296,-0.9375,0.09375,-0.375
220,-0.8588867,-0.13287354,0.66741943,-0.421875,-0.109375,-0.171875
221,-0.84033203,-0.12213135,0.6437378,-0.734375,0.109375,-0.46875
222,-0.8562012,-0.13726807,0.64837646,-0.5625,0.359375,0.03125
223,-0.85546875,-0.1326294,0.6442261,-0.796875,-0.109375,-0.234375
224,-0.8522949,-0.13433838,0.649353,-0.375,0.015625,-0.078125
225,-0.8588867,-0.117492676,0.652771,-0.78125,0.0,-0.265625
226,-0.85009766,-0.12384033,0.6390991,-0.5625,0.125,-0.296875
227,-0.84936523,-0.13116455,0.6508179,-0.71875,-0.09375,-0.21875
228,-0.85058594,-0.12677002,0.6547241,-0.40625,0.046875,-0.140625
229,-0.8498535,-0.12701416,0.6454468,-0.484375,0.53125,-0.34375
230,-0.86279297,-0.13873291,0.65252686,-0.28125,0.46875,-0.203125
231,-0.8540039,-0.12945557,0.63690186,-0.734375,0.75,-0.3125
232,-0.8330078,-0.11431885,0.63079834,-0.671875,-0.078125,-0.265625
233,-0.83862305,-0.13092041,0.6366577,-0.453125,0.640625,-0.25
234,-0.8598633,-0.14337158,0.6559448,0.234375,0.421875,-0.328125
235,-0.84033203,-0.13409424,0.65130615,-0.421875,0.328125,-0.171875
236,-0.85791016,-0.12310791,0.64886475,-0.65625,0.515625,-0.125
237,-0.8430176,-0.13092041,0.638855,-0.484375,0.390625,-0.359375
238,-0.8503418,-0.12896729,0.635437,-0.484375,-0.265625,-0.265625
239,-0.85668945,-0.128479,0.6461792,-0.828125,0.109375,-0.34375
240,-0.8498535,-0.12750244,0.64959717,-0.46875,0.171875,-0.21875
241,-0.857666,-0.13995361,0.64349365,-0.4375,0.015625,-0.078125
242,-0.8588867,-0.13360596,0.65301514,-0.40625,-0.078125,-0.109375
243,-0.8466797,-0.12701416,0.633728,-0.8125,0.25,-0.328125
244,-0.8474121,-0.14215088,0.63616943,-0.5,0.546875,-0.28125
245,-0.8413086,-0.13140869,0.64642334,-0.71875,0.546875,-0.484375
246,-0.8508301,-0.12701416,0.6432495,-1.546875,0.734375,-0.59375
247,-0.8498535,-0.12994385,0.6486206,-1.21875,0.21875,-0.5625
248,-0.8630371,-0.1428833,0.6588745,-0.671875,0.046875,0.0625
249,-0.8457031,-0.1326294,0.6571655,-1.25,0.328125,-0.625
250,-0.845459,-0.12261963,0.6312866,-2.328125,-0.40625,0.21875
251,-0.84765625,-0.1272583,0.64227295,-1.390625,0.4375,-0.265625
252,-0.8430176,-0.12286377,0.6376343,-0.921875,0.09375,-0.796875
253,-0.8425293,-0.12506104,0.6520386,-1.25,0.40625,-0.3125
254,-0.85717773,-0.12994385,0.64886475,-1.625,0.578125,-0.296875
255,-0.8654785,-0.1296997,0.6473999,-1.8125,1.1875,-0.765625
256,-0.84521484,-0.14117432,0.6539917,-1.765625,1.015625,-1.1875
257,-0.8605957,-0.13531494,0.66986084,-1.90625,0.8125,-0.90625
258,-0.8510742,-0.124816895,0.66082764,-2.1875,0.828125,-1.671875
259,-0.85131836,-0.11871338,0.65130615,-2.0,1.0625,-1.515625
260,-0.84643555,-0.11505127,0.6622925,-1.90625,1.203125,-1.296875
261,-0.8515625,-0.109680176,0.6508179,-2.21875,1.078125,-1.390625
262,-0.8535156,-0.11627197,0.6559448,-1.78125,1.609375,-1.4375
263,-0.8547363,-0.11212158,0.6520386,-1.875,1.5,-1.484375
264,-0.84106445,-0.10748291,0.6564331,-1.8125,1.609375,-1.53125
265,-0.84375,-0.1026001,0.6532593,-2.109375,1.328125,-1.453125
266,-0.84155273,-0.10040283,0.6635132,-1.40625,1.40625,-1.140625
267,-0.8408203,-0.09283447,0.6679077,-0.59375,-0.125,-0.875
268,-0.8288574,-0.10040283,0.6532593,-0.765625,0.546875,-1.21875
269,-0.8483887,-0.1104126,0.6720581,0.09375,-0.09375,-0.4375
270,-0.8466797,-0.101623535,0.65960693,0.046875,-0.78125,-0.4375
271,-0.8339844,-0.0869751,0.6742554,0.265625,-1.625,0.0
272,-0.8391113,-0.094055176,0.6622925,1.109375,-2.375,0.359375
273,-0.857666,-0.12628174,0.69207764,1.0625,-3.421875,1.390625
274,-0.85546875,-0.113098145,0.6310425,-1.046875,-3.09375,1.578125
275,-0.85546875,-0.11578369,0.6412964,-0.671875,-2.03125,1.546875
276,-0.8666992,-0.11016846,0.64398193,-0.078125,-1.265625,0.828125
277,-0.8520508,-0.105285645,0.62615967,-0.140625,-0.53125,0.53125
278,-0.8457031,-0.10797119,0.6359253,-1.015625,-0.0625,0.203125
279,-0.8581543,-0.11505127,0.65448,-0.15625,-0.203125,0.046875
280,-0.8496094,-0.117004395,0.6456909,-0.1875,-0.109375,-0.125
281,-0.8515625,-0.11968994,0.6437378,-0.546875,0.140625,-0.109375
282,-0.8486328,-0.12164307,0.6408081,-0.21875,-0.078125,-0.125
283,-0.8713379,-0.11798096,0.66448975,-0.125,-0.6875,0.265625
284,-0.8413086,-0.10357666,0.63275146,-0.359375,-0.65625,-0.1875
285,-0.861084,-0.12750244,0.6395874,-0.296875,0.5625,-0.328125
286,-0.85131836,-0.12213135,0.64398193,-0.640625,0.078125,-0.5
287,-0.8557129,-0.113586426,0.64105225,-0.3125,0.046875,-0.328125
288,-0.8532715,-0.11773682,0.64227295,-0.828125,0.140625,-0.171875
289,-0.8654785,-0.11578369,0.64715576,-0.65625,0.203125,-0.3125
290,-0.84350586,-0.11773682,0.6412964,-0.59375,-0.4375,-0.21875
291,-0.85009766,-0.11138916,0.63153076,-0.453125,0.28125,-0.109375
292,-0.8684082,-0.12774658,0.64520264,-0.40625,-0.046875,0.03125
293,-0.857666,-0.11456299,0.64349365,-0.4375,0.171875,-0.09375
294,-0.84765625,-0.12017822,0.6469116,-0.59375,0.0625,0.0
295,-0.8642578,-0.11993408,0.6547241,-0.34375,-0.109375,0.09375
296,-0.84936523,-0.12261963,0.6342163,-0.359375,0.140625,-0.28125
297,-0.85253906,-0.1194458,0.6403198,-0.484375,0.265625,-0.125
298,-0.85131836,-0.11968994,0.6442261,-0.34375,0.109375,-0.046875
299,-0.8601074,-0.11773682,0.6593628,0.390625,-0.671875,0.34375
300,-0.8469238,-0.113586426,0.6281128,-0.71875,0.3125,-0.375
301,-0.8642578,-0.12872314,0.6478882,-0.078125,0.578125,-0.296875
302,-0.85498047,-0.12310791,0.6539917,-0.6875,0.4375,-0.546875
303,-0.8510742,-0.10992432,0.6420288,-0.453125,-0.03125,-0.140625
304,-0.8613281,-0.12286377,0.63983154,-0.90625,0.328125,-0.21875
305,-0.8647461,-0.12554932,0.6557007,-0.4375,0.09375,-0.125
306,-0.85009766,-0.12286377,0.63934326,-0.703125,0.1875,-0.328125
307,-0.86328125,-0.12335205,0.6376343,-0.359375,0.25,-0.09375
308,-0.8557129,-0.12652588,0.6400757,-0.703125,0.109375,-0.171875
309,-0.85424805,-0.117248535,0.64349365,-0.421875,-0.03125,-0.125
310,-0.8547363,-0.12530518,0.64105225,-0.546875,0.15625,-0.046875
311,-0.85375977,-0.12554932,0.6425171,-0.28125,-0.171875,0.078125
312,-0.8498535,-0.12213135,0.635437,-0.53125,0.28125,0.078125
313,-0.86694336,-0.12164307,0.6383667,-0.765625,0.390625,-0.203125
314,-0.8520508,-0.124816895,0.6366577,-0.46875,0.34375,-0.140625
315,-0.84155273,-0.117492676,0.6390991,-0.125,-0.25,0.0625
316,-0.8461914,-0.113586426,0.633728,-0.78125,0.609375,-0.4375
317,-0.86328125,-0.13531494,0.6444702,-0.171875,0.625,-0.40625
318,-0.86035156,-0.12945557,0.64593506,-0.53125,0.296875,-0.421875
319,-0.85498047,-0.121398926,0.6456909,-0.8125,0.109375,-0.234375
320,-0.8532715,-0.12359619,0.64056396,-0.859375,0.21875,-0.3125
321,-0.85595703,-0.12750244,0.65618896,-0.234375,-0.25,-0.3125
322,-0.8510742,-0.11578369,0.62957764,-1.0,0.078125,-0.1875
323,-0.85839844,-0.11993408,0.6351929,-0.890625,0.75,-0.390625
324,-0.86938477,-0.13336182,0.64886475,-0.96875,0.484375,-0.171875
325,-0.85009766,-0.117248535,0.6400757,-0.609375,-0.21875,-0.015625
326,-0.85009766,-0.12042236,0.63934326,-0.59375,0.25,-0.265625
327,-0.8601074,-0.12384033,0.64276123,-0.578125,-0.125,-0.015625
328,-0.8547363,-0.12896729,0.65374756,-0.5,0.0,-0.015625
329,-0.8586426,-0.12237549,0.6366577,-0.734375,0.125,-0.140625
330,-0.85961914,-0.13043213,0.6298218,-0.8125,0.71875,-0.328125
331,-0.8461914,-0.12261963,0.6334839,-0.484375,0.21875,-0.09375
332,-0.8491211,-0.12237549,0.63568115,-0.671875,0.25,-0.203125
333,-0.84594727,-0.1104126,0.6408081,-0.953125,0.984375,-0.640625
334,-0.8479004,-0.12384033,0.64349365,-0.359375,0.5,-0.875
335,-0.84228516,-0.108947754,0.64837646,-0.734375,0.703125,-1.28125
336,-0.8564453,-0.109436035,0.6503296,-1.1875,0.53125,-0.640625
337,-0.86621094,-0.12554932,0.6456909,-0.765625,0.765625,-0.765625
338,-0.86572266,-0.12335205,0.6557007,-0.21875,0.171875,-0.4375
339,-0.86621094,-0.1260376,0.6522827,-0.296875,0.171875,0.0
340,-0.86694336,-0.13848877,0.65545654,0.046875,-0.5,0.5625
341,-0.85595703,-0.120910645,0.6432495,0.0,-0.59375,0.125
342,-0.8474121,-0.12408447,0.6342163,0.078125,-0.5,0.5625
343,-0.8540039,-0.13336182,0.6481323,-0.453125,-0.296875,0.3125
344,-0.85913086,-0.12310791,0.63397217,-0.390625,0.234375,0.109375
345,-0.85009766,-0.12261963,0.6351929,-0.234375,0.171875,0.0625
346,-0.8515625,-0.12945557,0.6415405,-0.296875,0.140625,-0.109375
347,-0.8479004,-0.120910645,0.6293335,-0.65625,0.203125,-0.1875
348,-0.86083984,-0.13824463,0.64056396,-0.421875,0.578125,0.203125
349,-0.84765625,-0.12188721,0.6273804,-0.921875,0.484375,-0.375
350,-0.8425293,-0.13433838,0.6432495,-0.59375,-0.296875,0.015625
351,-0.857666,-0.1182251,0.63861084,-0.875,0.375,-0.6875
352,-0.86328125,-0.13482666,0.6420288,0.03125,0.0625,-0.421875
353,-0.8562012,-0.13067627,0.64520264,-0.140625,-0.171875,-0.234375
354,-0.857666,-0.1194458,0.64471436,-0.515625,-0.109375,-0.015625
355,-0.8652344,-0.12799072,0.63397217,-0.703125,0.625,-0.3125
356,-0.8508301,-0.13165283,0.63983154,-0.296875,-0.171875,-0.21875
357,-0.8508301,-0.12994385,0.62786865,-0.8125,0.421875,-0.203125
358,-0.86083984,-0.13140869,0.6481323,-0.296875,0.578125,-0.1875
359,-0.8623047,-0.12750244,0.637146,-0.71875,0.390625,-0.09375
360,-0.8527832,-0.11895752,0.6478882,-0.4375,0.171875,-0.296875
