sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
137,0.064453125,-0.9812622,-0.15093994,1.421875,-4.109375,1.5
138,0.052490234,-0.9746704,-0.1795044,-2.109375,1.6875,-0.59375
139,0.09057617,-0.99884033,-0.1428833,-3.65625,-1.828125,-0.375
140,0.08227539,-0.9417114,-0.1765747,-5.765625,2.84375,1.046875
141,0.056396484,-0.9312134,-0.17144775,-0.34375,-6.390625,-2.671875
142,0.07885742,-1.0115356,-0.19586182,7.5,-4.90625,1.765625
143,0.091308594,-0.9492798,-0.18536377,0.203125,3.9375,1.390625
144,0.055908203,-0.9993286,-0.120666504,-0.953125,1.890625,-1.640625
145,0.09399414,-0.97052,-0.1519165,0.859375,2.984375,0.890625
146,0.080078125,-0.9651489,-0.14874268,-2.15625,-1.140625,-0.59375
147,0.072265625,-0.94976807,-0.14801025,-3.578125,-7.859375,0.140625
148,0.09716797,-0.94317627,-0.21270752,-0.90625,-6.9375,-0.625
149,0.084472656,-0.96173096,-0.17193604,2.21875,-4.609375,-2.46875
150,0.016601562,-1.0222778,-0.20025635,3.3125,-9.25,-0.984375
151,0.119384766,-0.9607544,-0.1506958,2.453125,5.765625,0.703125
152,0.05834961,-0.991272,-0.097961426,-3.9375,-3.828125,-1.140625
153,0.083496094,-0.95977783,-0.16290283,-4.265625,-2.03125,0.078125
154,0.15405273,-0.92193604,-0.23052979,-4.265625,-6.875,-2.234375
155,0.109375,-0.9656372,-0.17266846,-3.578125,-7.625,-0.90625
156,0.03540039,-0.93536377,-0.18829346,7.25,-5.453125,2.4375
157,0.075683594,-0.91290283,-0.11968994,3.09375,-9.484375,-1.40625
158,0.06298828,-0.96051025,-0.13995361,8.09375,-3.453125,0.984375
159,0.1027832,-0.95269775,-0.19854736,11.734375,-7.6875,3.203125
160,0.053955078,-0.987854,-0.14263916,6.03125,-4.765625,-0.078125
161,0.13354492,-0.9578247,-0.2312622,1.328125,-7.03125,-1.234375
162,0.06713867,-0.87872314,-0.18634033,2.34375,-1.421875,3.34375
163,0.068115234,-0.95318604,-0.190979,0.875,-3.1875,-3.203125
164,0.14501953,-0.9578247,-0.2769165,-0.21875,-1.40625,-0.078125
165,0.044433594,-0.94488525,-0.18414307,2.3125,-6.71875,-2.21875
166,0.104003906,-0.9246216,-0.25006104,3.984375,0.21875,-1.765625
167,0.072509766,-1.0200806,-0.19976807,-0.75,-0.875,0.015625
168,0.08300781,-0.9348755,-0.19464111,-2.296875,0.046875,-0.546875
169,0.034423828,-0.9421997,-0.2678833,-1.25,4.40625,0.953125
170,0.122558594,-0.9824829,-0.29205322,-5.328125,6.546875,-3.390625
171,0.08203125,-0.98687744,-0.23858643,-10.359375,1.71875,-3.125
172,0.05126953,-0.9194946,-0.22271729,-12.53125,-2.546875,-2.09375
173,0.05834961,-0.95684814,-0.20758057,-8.234375,-3.421875,-5.015625
174,0.03564453,-0.95880127,-0.1873169,-6.25,-0.953125,-2.0
175,0.030517578,-0.98809814,-0.1843872,-6.359375,3.59375,-3.109375
176,0.08544922,-0.97979736,-0.2144165,-9.390625,4.34375,-2.84375
177,0.091308594,-0.958313,-0.16827393,-4.625,-2.625,-2.265625
178,-0.013671875,-0.9602661,-0.101135254,-2.15625,-3.21875,1.671875
179,0.06298828,-0.9783325,-0.1819458,-3.25,-0.1875,0.65625
180,0.09741211,-0.9758911,-0.11553955,1.015625,-4.15625,2.46875
181,0.045166016,-0.92803955,-0.14361572,3.15625,-5.328125,4.671875
182,0.05517578,-0.9915161,-0.1572876,-0.671875,-1.015625,-0.21875
183,0.08081055,-0.94659424,-0.15509033,11.984375,-9.421875,3.28125
184,0.10961914,-0.94537354,-0.25738525,14.03125,2.71875,4.71875
185,0.07910156,-0.9834595,-0.19683838,6.921875,4.65625,3.015625
186,0.14208984,-0.92852783,-0.21539307,11.0,-0.859375,2.40625
187,0.12768555,-0.93951416,-0.222229,4.953125,-1.6875,2.421875
188,0.08618164,-0.96881104,-0.21734619,2.59375,0.5,1.296875
189,0.14135742,-0.9470825,-0.25299072,1.171875,-0.125,1.421875
190,0.107421875,-0.95440674,-0.2617798,-0.75,-2.578125,2.5625
191,0.115234375,-0.9414673,-0.23516846,-3.859375,0.265625,1.296875
192,0.06274414,-0.9793091,-0.28302002,-2.65625,-2.0,1.375
193,0.15185547,-0.88482666,-0.21636963,2.875,2.40625,1.765625
194,0.10986328,-0.96759033,-0.3045044,-7.515625,1.84375,0.203125
195,0.09741211,-0.94732666,-0.21466064,-4.453125,5.28125,0.625
196,0.1237793,-0.9307251,-0.19537354,-7.5625,0.109375,-2.59375
197,0.10449219,-0.98638916,-0.24737549,-4.0,-3.375,-1.046875
198,0.09741211,-0.9390259,-0.20684814,-4.34375,-3.59375,0.46875
199,0.10595703,-0.94000244,-0.2210083,-7.234375,-2.234375,-2.40625
200,0.13452148,-0.9949341,-0.1843872,-8.625,0.78125,-0.59375
201,0.114990234,-0.9602661,-0.18243408,-6.6875,-3.734375,0.796875
202,0.06982422,-0.9170532,-0.17218018,-5.15625,-1.0,0.4375
203,0.09838867,-0.9871216,-0.14239502,-5.0625,-0.25,-3.0625
204,0.07739258,-0.97320557,-0.16436768,-0.421875,-1.953125,-1.421875
205,0.10205078,-0.95269775,-0.12554932,0.6875,-1.671875,2.546875
206,0.12158203,-0.98638916,-0.19146729,1.1875,-1.359375,0.421875
207,0.15112305,-0.9451294,-0.18560791,2.09375,-0.421875,2.46875
208,0.12231445,-0.9417114,-0.1765747,1.640625,-5.90625,2.21875
209,0.13549805,-0.9807739,-0.19561768,0.296875,-0.6875,1.0625
210,0.10864258,-0.9829712,-0.16436768,-0.59375,0.828125,0.28125
211,0.09375,-0.9795532,-0.15216064,2.28125,-1.4375,1.96875
212,0.1472168,-0.9627075,-0.19415283,-0.5,-2.96875,0.765625
213,0.13989258,-0.9500122,-0.22174072,0.921875,-2.5625,1.46875
214,0.119384766,-0.9380493,-0.20123291,2.046875,-5.3125,1.484375
215,0.12963867,-0.94415283,-0.18218994,-0.328125,-3.78125,0.15625
216,0.0949707,-0.9624634,-0.16949463,3.078125,-3.140625,-0.671875
217,0.10961914,-0.98101807,-0.1729126,2.875,1.625,0.9375
218,0.15820312,-0.9663696,-0.19854736,3.25,-2.0625,-0.734375
219,0.1459961,-0.9487915,-0.20172119,2.34375,1.34375,0.8125
220,0.11791992,-0.9260864,-0.19195557,4.453125,1.828125,1.796875
221,0.12866211,-0.9619751,-0.21759033,3.96875,0.421875,1.46875
222,0.14575195,-0.9480591,-0.237854,1.65625,-0.234375,-0.3125
223,0.08569336,-0.9170532,-0.20489502,5.375,-1.09375,0.484375
224,0.14331055,-0.97198486,-0.1843872,7.734375,2.265625,2.09375
225,0.19555664,-0.99176025,-0.26153564,-3.34375,-2.1875,-0.640625
226,0.14257812,-0.93536377,-0.24249268,-1.28125,-5.421875,-0.03125
227,0.08105469,-0.89263916,-0.24810791,3.34375,2.484375,1.03125
228,0.16992188,-0.972229,-0.2744751,-4.4375,0.28125,-2.453125
229,0.18701172,-0.98760986,-0.27178955,-3.0625,-4.90625,-0.90625
230,0.11767578,-0.93707275,-0.2144165,-3.15625,1.359375,-1.390625
231,0.06713867,-0.9678345,-0.20611572,-0.203125,5.828125,0.578125
232,0.15039062,-0.9402466,-0.22711182,-0.609375,2.796875,1.8125
233,0.15405273,-0.9299927,-0.26348877,-0.21875,-1.59375,-0.125
234,0.095703125,-0.9727173,-0.19342041,-0.953125,-1.953125,-1.25
235,0.11401367,-0.9517212,-0.20831299,-1.078125,-2.53125,0.0
236,0.15893555,-0.95025635,-0.21051025,-0.640625,-0.96875,-1.078125
237,0.13500977,-0.93292236,-0.2571411,-1.015625,0.8125,0.6875
238,0.16088867,-0.9795532,-0.2078247,-3.484375,1.8125,-0.5625
239,0.1394043,-0.9483032,-0.21417236,-5.015625,1.140625,0.234375
240,0.115722656,-0.9458618,-0.22906494,-4.078125,-0.34375,-0.40625
241,0.10620117,-0.94659424,-0.2107544,-2.5625,-0.75,0.109375
242,0.14111328,-0.9500122,-0.21392822,-2.0,0.09375,-0.34375
243,0.13305664,-0.9771118,-0.222229,-4.453125,0.578125,-0.890625
244,0.09375,-0.9697876,-0.16192627,-10.671875,-1.703125,0.015625
245,0.1772461,-0.92803955,-0.16412354,-12.96875,-3.140625,-2.96875
246,0.12158203,-0.9800415,-0.206604,-6.171875,-9.28125,-0.859375
247,0.08618164,-0.9505005,-0.13995361,-2.1875,-9.046875,-2.265625
248,0.140625,-0.9644165,-0.18170166,3.9375,-10.5,-2.84375
249,0.1262207,-0.9805298,-0.14508057,5.171875,-5.859375,0.5625
250,0.11230469,-0.9524536,-0.1716919,1.375,-3.234375,0.203125
251,0.13134766,-0.9883423,-0.13653564,-2.140625,-1.203125,-0.28125
252,0.12719727,-0.9434204,-0.18707275,-1.515625,-2.859375,1.015625
253,0.12890625,-0.92193604,-0.15679932,-0.046875,-2.34375,0.015625
254,0.1315918,-0.96710205,-0.17681885,2.859375,-2.953125,0.28125
255,0.13842773,-0.93829346,-0.17877197,1.734375,1.203125,0.984375
256,0.13354492,-0.98272705,-0.17193604,0.390625,-3.046875,0.375
257,0.13671875,-0.97735596,-0.19195557,0.203125,-1.625,0.8125
258,0.12768555,-0.9348755,-0.16705322,0.0,-1.375,-0.5625
259,0.12890625,-0.94537354,-0.18365479,1.171875,0.203125,-2.09375
260,0.1081543,-0.9573364,-0.17681885,3.125,-0.796875,-0.859375
261,0.13964844,-0.93341064,-0.18511963,2.28125,7.0,-1.453125
262,0.111572266,-1.006897,-0.16851807,2.9375,-0.875,-2.5
263,0.12011719,-0.9793091,-0.21002197,6.15625,4.125,-0.203125
264,0.12915039,-0.9170532,-0.1885376,0.84375,1.109375,-0.21875
265,0.111328125,-0.9763794,-0.18658447,-0.59375,-1.21875,-1.84375
266,0.12451172,-0.9710083,-0.22369385,-0.453125,1.53125,0.84375
267,0.107910156,-0.9529419,-0.18927002,-2.90625,2.75,-1.296875
268,0.12158203,-0.9541626,-0.1975708,-1.296875,1.65625,0.109375
269,0.11230469,-0.94659424,-0.18927002,-0.28125,1.375,0.0625
270,0.09790039,-0.94537354,-0.20880127,0.484375,-0.328125,-0.203125
271,0.1262207,-0.9573364,-0.22613525,8.1875,1.234375,1.109375
272,0.10913086,-0.9692993,-0.19049072,1.78125,-0.34375,0.65625
273,0.122802734,-0.95098877,-0.22003174,1.015625,-1.328125,-0.46875
274,0.08886719,-0.9356079,-0.22296143,5.578125,2.09375,2.0625
275,0.13696289,-0.95318604,-0.20977783,2.03125,1.046875,-1.015625
276,0.1394043,-0.96173096,-0.26690674,-4.328125,1.09375,0.09375
277,0.12158203,-0.92510986,-0.18511963,-4.375,-0.453125,0.921875
278,0.111328125,-0.9378052,-0.19195557,-1.25,-0.671875,-0.03125
279,0.11621094,-0.9373169,-0.22662354,-0.484375,0.34375,-0.1875
280,0.123291016,-0.9522095,-0.22833252,-1.140625,0.53125,0.375
281,0.122558594,-0.9541626,-0.20562744,0.109375,0.046875,-0.515625
282,0.115722656,-0.95928955,-0.20050049,1.578125,0.53125,-0.234375
283,0.114746094,-0.9439087,-0.23760986,4.3125,2.671875,-0.78125
284,0.111328125,-0.954895,-0.21490479,6.046875,0.328125,0.453125
285,0.1081543,-0.9553833,-0.2564087,11.453125,-0.1875,0.390625
286,0.123535156,-0.894104,-0.2810669,11.578125,5.703125,2.390625
287,0.10229492,-0.9793091,-0.2564087,10.71875,-1.234375,0.390625
288,0.119628906,-0.95318604,-0.31134033,6.359375,2.84375,-0.78125
289,0.1706543,-0.9006958,-0.24786377,-0.828125,-2.640625,0.65625
290,0.05493164,-0.9746704,-0.30523682,1.96875,2.8125,-1.484375
291,0.13696289,-0.96759033,-0.2876587,-4.96875,-0.34375,1.703125
292,0.111328125,-0.9500122,-0.28277588,-5.453125,0.109375,-1.5625
293,0.13916016,-0.9182739,-0.30718994,-3.125,0.296875,-0.59375
294,0.11987305,-0.93292236,-0.2703247,-2.1875,-4.015625,-1.203125
295,0.08129883,-0.9158325,-0.27960205,-1.125,-0.890625,-1.046875
296,0.1081543,-0.94854736,-0.24932861,-1.75,-2.046875,-1.40625
297,0.08935547,-0.96343994,-0.28204346,-2.28125,0.734375,-0.21875
298,0.119140625,-0.9331665,-0.2649536,-4.328125,-1.546875,-0.640625
299,0.09814453,-0.9456177,-0.2695923,-4.1875,-0.09375,-0.3125
300,0.11279297,-0.94781494,-0.26104736,-2.40625,0.65625,0.25
301,0.1328125,-0.93414307,-0.26226807,-4.046875,2.0,0.734375
302,0.11376953,-0.9446411,-0.24542236,-4.75,0.40625,-0.3125
303,0.11035156,-0.95318604,-0.2539673,-5.59375,0.34375,-0.5
304,0.114990234,-0.95562744,-0.21685791,-6.5625,-1.75,-0.46875
305,0.099853516,-0.9421997,-0.22930908,-7.78125,-1.3125,0.03125
306,0.13623047,-0.9529419,-0.22955322,-8.1875,-2.03125,-0.4375
307,0.1081543,-0.9468384,-0.18170166,-8.34375,-2.5,-0.671875
308,0.08203125,-0.9854126,-0.20050049,-4.796875,-1.765625,-0.75
309,0.115478516,-0.9619751,-0.17755127,-4.34375,-0.875,-0.859375
310,0.08325195,-0.9397583,-0.18414307,-7.515625,-2.46875,-0.578125
311,0.111572266,-0.9595337,-0.17755127,-1.3125,1.203125,-0.671875
312,0.09692383,-0.98150635,-0.13873291,-0.953125,-0.78125,-0.5
313,0.11401367,-0.97442627,-0.1873169,-2.828125,-0.4375,1.4375
314,0.122802734,-0.93927,-0.17144775,-0.890625,-2.453125,1.453125
315,0.08496094,-0.9590454,-0.16168213,-1.109375,-2.984375,0.078125
316,0.12817383,-0.9678345,-0.18023682,-0.78125,-0.5625,0.90625
317,0.10595703,-0.96295166,-0.14849854,-0.953125,-1.03125,0.375
318,0.119384766,-0.95880127,-0.1795044,0.6875,-0.203125,-0.078125
319,0.11645508,-0.9627075,-0.175354,1.453125,-1.453125,0.65625
320,0.09863281,-0.94366455,-0.19610596,7.09375,-6.875,0.796875
321,0.19360352,-0.91070557,-0.28985596,10.046875,9.5625,2.34375
322,0.09765625,-0.9360962,-0.21588135,13.59375,1.671875,1.515625
323,0.16040039,-0.9529419,-0.255188,3.078125,7.171875,0.4375
324,0.19335938,-0.8633423,-0.34088135,0.359375,-0.359375,-1.703125
325,0.047851562,-0.9636841,-0.23150635,8.953125,4.25,2.3125
326,0.14624023,-0.9260864,-0.3369751,4.265625,3.125,2.203125
327,0.17089844,-0.9475708,-0.30303955,8.625,1.921875,0.125
328,0.13793945,-0.88726807,-0.37384033,9.765625,3.734375,2.3125
329,0.11791992,-0.9006958,-0.4060669,14.703125,1.84375,1.015625
330,0.21069336,-0.8960571,-0.42437744,6.109375,-1.953125,4.421875
331,0.15234375,-0.90826416,-0.5523071,1.921875,-8.65625,2.015625
332,0.14575195,-0.8521118,-0.5779419,3.5625,-12.5,-1.328125
333,0.11230469,-0.8567505,-0.5252075,7.703125,-11.640625,2.5625
334,0.16015625,-0.8279419,-0.56915283,0.203125,-14.625,1.453125
335,0.17675781,-0.8977661,-0.42095947,-11.125,6.34375,-0.015625
336,0.12866211,-0.93536377,-0.38360596,-16.15625,5.8125,-4.78125
337,0.14208984,-0.9324341,-0.3748169,-14.171875,14.9375,-1.828125
338,0.09399414,-0.909729,-0.32989502,-4.796875,6.265625,-4.765625
339,0.1430664,-0.8960571,-0.34161377,-13.9375,11.484375,-2.59375
340,0.08520508,-0.91485596,-0.29327393,-16.34375,9.90625,-1.453125
341,0.052490234,-0.8753052,-0.2678833,-12.59375,9.359375,-5.828125
342,0.1015625,-0.91778564,-0.2630005,-4.859375,14.5625,-4.640625
343,0.033447266,-0.97540283,-0.25958252,-4.78125,17.25,-0.984375
344,0.09350586,-0.9480591,-0.27105713,-4.1875,17.5,-0.546875
345,0.056152344,-0.94000244,-0.2798462,-0.3125,13.875,0.828125
346,0.08544922,-0.95025635,-0.2666626,-7.109375,16.546875,4.046875
347,0.02709961,-0.9714966,-0.26446533,-9.1875,17.03125,2.09375
348,0.02319336,-0.9048462,-0.270813,-1.3125,11.75,-0.46875
349,0.014892578,-0.88482666,-0.27252197,2.78125,10.078125,0.765625
350,0.0087890625,-1.0093384,-0.24176025,-2.203125,13.1875,1.046875
351,0.041748047,-0.9673462,-0.2625122,-7.359375,15.78125,-0.046875
352,0.056884766,-0.94317627,-0.28326416,-6.15625,14.078125,1.453125
353,0.059326172,-0.9500122,-0.22052002,-6.21875,15.328125,-0.71875
354,0.01928711,-0.94317627,-0.21759033,-6.125,13.703125,-0.984375
355,0.03100586,-0.93927,-0.20611572,-5.078125,11.03125,-2.75
356,0.02758789,-0.9734497,-0.24053955,-5.546875,3.296875,-2.40625
357,0.07006836,-0.98150635,-0.23248291,-9.125,6.625,-3.84375
358,-0.03881836,-1.031311,-0.1873169,-13.5625,7.96875,-3.046875
359,-0.027832031,-0.9373169,-0.17852783,-11.0,14.96875,0.359375
360,-0.06347656,-0.9536743,-0.16363525,0.828125,-5.25,-4.671875
361,0.04711914,-0.96221924,-0.16973877,0.5625,5.8125,-2.390625
362,-0.046142578,-0.99591064,-0.14483643,-2.703125,-0.125,-1.8125
363,-0.021972656,-0.9505005,-0.159729,2.515625,4.0625,-1.640625
