sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,0.12597656,-0.87213135,0.47869873,-1.140625,-0.546875,0.96875
111,0.15283203,-0.8753052,0.4755249,-1.296875,-0.765625,1.0
112,0.16088867,-0.85943604,0.47650146,-2.34375,-1.25,-0.515625
113,0.16235352,-0.8574829,0.4677124,-1.671875,-0.84375,-1.265625
114,0.1508789,-0.8423462,0.46502686,-1.296875,-1.28125,-1.203125
115,0.12060547,-0.8518677,0.4911499,-1.15625,-0.25,-0.65625
116,0.103759766,-0.8609009,0.48358154,-0.34375,0.578125,-0.109375
117,0.111816406,-0.8713989,0.4935913,0.15625,1.6875,0.109375
118,0.12841797,-0.8621216,0.49188232,-0.296875,2.046875,0.1875
119,0.1628418,-0.86138916,0.47747803,-0.328125,1.28125,-0.734375
120,0.15893555,-0.848938,0.4772339,-1.65625,0.921875,-1.4375
121,0.1484375,-0.85479736,0.48529053,-0.328125,0.203125,-0.546875
122,0.14501953,-0.864563,0.4857788,-0.8125,-0.25,-0.828125
123,0.13720703,-0.8682251,0.4869995,0.0625,-1.265625,-0.09375
124,0.14379883,-0.86798096,0.47479248,-2.546875,0.0625,-1.09375
125,0.15771484,-0.8389282,0.48260498,-0.53125,-0.46875,-0.25
126,0.15527344,-0.864563,0.48602295,-1.40625,-1.078125,-0.171875
127,0.1430664,-0.86065674,0.48602295,-2.4375,-0.328125,-0.65625
128,0.14428711,-0.86309814,0.48846436,-1.296875,-0.234375,-1.0
129,0.15234375,-0.84503174,0.48724365,-1.6875,-0.5625,-0.53125
130,0.13378906,-0.8557739,0.49261475,-1.515625,-0.59375,-0.28125
131,0.13720703,-0.86260986,0.4862671,-0.828125,-0.625,-0.265625
132,0.14453125,-0.850647,0.49041748,-0.875,-0.59375,-0.046875
133,0.14477539,-0.8550415,0.4899292,-1.296875,-0.484375,-0.3125
134,0.12915039,-0.8442993,0.49676514,-1.015625,-0.265625,-0.484375
135,0.12915039,-0.8584595,0.4911499,-0.828125,-0.3125,-0.046875
136,0.1381836,-0.8479614,0.49017334,-0.21875,-0.546875,0.171875
137,0.13696289,-0.8501587,0.49432373,0.109375,-0.375,-0.25
138,0.13623047,-0.8621216,0.48944092,-0.609375,-0.390625,-0.5
139,0.14160156,-0.84454346,0.49798584,0.140625,-0.796875,0.21875
140,0.13232422,-0.84698486,0.49261475,-0.8125,-0.765625,-0.0625
141,0.12548828,-0.8604126,0.49847412,1.3125,-0.734375,0.375
142,0.13134766,-0.8550415,0.49017334,0.734375,-0.625,-0.125
143,0.12548828,-0.85528564,0.4899292,1.15625,-0.28125,-0.375
144,0.13378906,-0.8543091,0.4862671,0.796875,-0.09375,-0.34375
145,0.13916016,-0.8587036,0.4887085,1.640625,0.078125,-0.1875
146,0.14233398,-0.85650635,0.48895264,1.5625,-1.0,-0.109375
147,0.13769531,-0.8508911,0.4779663,1.984375,-0.453125,0.0
148,0.13623047,-0.85723877,0.48138428,2.1875,-0.328125,0.015625
149,0.12963867,-0.8689575,0.47943115,1.296875,-0.015625,-0.0625
150,0.13500977,-0.8718872,0.48065186,1.0625,0.078125,0.125
151,0.15014648,-0.8621216,0.47283936,1.0625,-0.234375,-0.359375
152,0.14477539,-0.8623657,0.47161865,1.1875,0.109375,-0.84375
153,0.13671875,-0.85723877,0.46795654,1.0625,0.25,-0.34375
154,0.14526367,-0.8699341,0.46868896,1.703125,0.09375,0.25
155,0.14404297,-0.87286377,0.4569702,0.265625,0.09375,0.0
156,0.14892578,-0.88116455,0.4623413,1.3125,-0.578125,0.015625
157,0.15258789,-0.86138916,0.4623413,0.296875,-0.40625,-0.078125
158,0.15185547,-0.8652954,0.46038818,1.078125,-1.515625,0.3125
159,0.14404297,-0.87164307,0.45916748,0.59375,-1.03125,0.265625
160,0.12792969,-0.87506104,0.45477295,0.6875,-1.40625,0.75
161,0.14257812,-0.8657837,0.46087646,0.96875,-0.84375,1.015625
162,0.15161133,-0.866272,0.45770264,0.171875,-0.765625,0.234375
163,0.12695312,-0.8779907,0.45428467,0.40625,-1.078125,0.453125
164,0.12695312,-0.87872314,0.45062256,0.140625,-0.453125,0.609375
165,0.1472168,-0.87506104,0.46136475,-0.828125,0.1875,-0.296875
166,0.1430664,-0.87213135,0.45721436,-1.421875,0.359375,-0.609375
167,0.13720703,-0.8779907,0.4550171,-0.90625,0.0,-0.578125
168,0.13769531,-0.8640747,0.46014404,-1.78125,-0.09375,-0.484375
169,0.14794922,-0.88409424,0.45916748,-0.953125,-0.34375,-0.5625
170,0.1586914,-0.8735962,0.45233154,-0.9375,-0.03125,-1.0
171,0.14697266,-0.8699341,0.4550171,-1.640625,-0.34375,-0.796875
172,0.14282227,-0.8677368,0.4550171,-1.640625,-0.140625,-0.53125
173,0.13964844,-0.8640747,0.463562,-1.6875,-0.125,-0.1875
174,0.140625,-0.8753052,0.46722412,-1.40625,-0.3125,0.125
175,0.14111328,-0.86920166,0.4569702,-1.34375,-0.09375,-0.640625
176,0.13598633,-0.8665161,0.46453857,-1.734375,-0.109375,-0.65625
177,0.1328125,-0.8755493,0.46600342,-1.375,0.3125,-0.375
178,0.1484375,-0.86602783,0.46795654,-2.34375,0.296875,-0.890625
179,0.14038086,-0.8609009,0.4706421,-1.875,0.03125,-0.828125
180,0.15063477,-0.86016846,0.47772217,-1.734375,0.109375,-0.390625
181,0.13452148,-0.8545532,0.479187,-0.75,-0.453125,-0.203125
182,0.1352539,-0.8711548,0.46820068,-1.234375,-0.109375,0.125
183,0.15234375,-0.8713989,0.47454834,-0.375,-0.890625,0.34375
184,0.14550781,-0.86260986,0.4821167,-1.90625,-0.765625,-0.78125
185,0.1328125,-0.8635864,0.46673584,0.0,-0.921875,-0.875
186,0.13012695,-0.85943604,0.47601318,-0.34375,-0.296875,0.171875
187,0.13330078,-0.86505127,0.47772217,-2.28125,-0.09375,-0.03125
188,0.1550293,-0.864563,0.4718628,0.109375,-0.09375,-0.34375
189,0.14404297,-0.85821533,0.47454834,-1.5625,-0.84375,-0.546875
190,0.13110352,-0.8616333,0.47210693,-0.734375,-0.78125,-0.546875
191,0.1352539,-0.8609009,0.48138428,-1.78125,0.46875,-1.109375
192,0.12597656,-0.8599243,0.48187256,-1.296875,0.1875,-0.359375
193,0.14013672,-0.86505127,0.4767456,-1.171875,0.125,-0.78125
194,0.14428711,-0.8584595,0.48065186,-1.21875,0.125,-0.796875
195,0.13183594,-0.8569946,0.48773193,-1.09375,-0.046875,-0.84375
196,0.12158203,-0.8674927,0.47821045,0.09375,0.03125,-0.171875
197,0.15917969,-0.8604126,0.49212646,-0.859375,-0.46875,-0.390625
198,0.1381836,-0.85528564,0.4874878,-0.421875,-0.515625,-0.46875
199,0.1303711,-0.87164307,0.48406982,-1.4375,0.015625,-0.765625
200,0.13110352,-0.8604126,0.47991943,-0.3125,-0.1875,-0.109375
201,0.13305664,-0.85479736,0.4887085,-0.203125,-0.328125,-0.109375
202,0.13012695,-0.861145,0.48602295,-0.265625,-0.421875,-0.1875
203,0.13061523,-0.86138916,0.47283936,-0.78125,-0.3125,0.140625
204,0.13867188,-0.85479736,0.4935913,-0.46875,-0.78125,-0.234375
205,0.1237793,-0.84820557,0.48406982,0.5,0.09375,-0.046875
206,0.13623047,-0.86602783,0.4694214,0.625,-0.453125,0.890625
207,0.15063477,-0.86260986,0.4899292,0.796875,-0.34375,0.46875
208,0.13012695,-0.85772705,0.4874878,1.34375,-0.859375,-0.234375
209,0.13330078,-0.866272,0.4767456,3.234375,-0.265625,-0.09375
210,0.13916016,-0.8491821,0.4640503,1.546875,-0.1875,0.171875
211,0.12915039,-0.8718872,0.47625732,1.859375,0.5,0.03125
212,0.14331055,-0.87823486,0.46307373,2.59375,0.78125,0.015625
213,0.17016602,-0.86383057,0.4611206,2.25,-0.953125,0.25
214,0.14453125,-0.86383057,0.45404053,0.75,-1.234375,-0.25
215,0.12231445,-0.86798096,0.45965576,0.703125,0.03125,-0.5
216,0.13500977,-0.8711548,0.46380615,0.78125,-0.25,0.5
217,0.14746094,-0.8701782,0.4598999,1.59375,-0.28125,0.34375
218,0.15454102,-0.8748169,0.45111084,1.171875,-0.3125,-0.125
219,0.14453125,-0.8740845,0.4430542,1.203125,-0.734375,0.546875
220,0.13256836,-0.8765259,0.4545288,0.203125,-0.53125,0.09375
221,0.15112305,-0.87457275,0.45404053,2.328125,-1.421875,0.6875
222,0.15893555,-0.8648071,0.44451904,1.0,-1.078125,0.671875
223,0.13232422,-0.88848877,0.45428467,0.984375,-1.203125,0.640625
224,0.13745117,-0.8855591,0.4335327,0.421875,-0.828125,0.921875
225,0.15893555,-0.87750244,0.44647217,0.796875,-1.296875,0.953125
226,0.14550781,-0.8718872,0.4484253,-0.3125,-1.0,0.1875
227,0.13623047,-0.88116455,0.43572998,-0.796875,-1.4375,0.265625
228,0.14111328,-0.8809204,0.44647217,-1.078125,-0.59375,0.203125
229,0.140625,-0.8735962,0.4491577,-1.25,-0.53125,-0.046875
230,0.1459961,-0.87823486,0.43865967,-1.4375,-0.578125,-0.28125
231,0.1550293,-0.87506104,0.449646,-1.78125,-0.625,-0.421875
232,0.13549805,-0.8765259,0.45550537,-1.421875,-0.4375,-0.78125
233,0.13623047,-0.8845825,0.44989014,-1.65625,-0.359375,-0.953125
234,0.16723633,-0.86309814,0.44940186,-1.90625,-0.640625,-0.234375
235,0.14257812,-0.8596802,0.46868896,-1.921875,-0.859375,-0.5
236,0.12426758,-0.87994385,0.4664917,-1.9375,-0.59375,-0.265625
237,0.13916016,-0.8740845,0.4508667,-0.84375,-0.203125,0.265625
238,0.1508789,-0.866272,0.46380615,-2.015625,-0.6875,-0.265625
239,0.14501953,-0.8635864,0.4557495,-1.453125,-0.625,-0.359375
240,0.14013672,-0.87213135,0.45941162,-2.109375,-0.515625,0.34375
241,0.13696289,-0.8689575,0.46258545,-2.015625,-0.625,-0.015625
242,0.1315918,-0.86846924,0.46722412,-1.890625,-0.484375,0.0625
243,0.15332031,-0.87164307,0.46209717,-1.953125,-0.53125,-0.1875
244,0.17700195,-0.8652954,0.46990967,-2.5,-0.46875,-1.40625
245,0.14794922,-0.85113525,0.46575928,-1.84375,-0.921875,-1.859375
246,0.12158203,-0.8748169,0.46331787,-1.171875,-0.671875,-1.03125
247,0.13989258,-0.8604126,0.4664917,-2.234375,-0.21875,0.390625
248,0.14355469,-0.86553955,0.48187256,-0.078125,0.0625,0.734375
249,0.14770508,-0.86602783,0.47821045,-0.609375,-0.078125,0.8125
250,0.1472168,-0.86505127,0.47747803,-0.515625,-1.5,1.5625
251,0.12890625,-0.85772705,0.48480225,-2.15625,-0.328125,0.9375
252,0.13232422,-0.85772705,0.48065186,-0.84375,-0.65625,1.359375
253,0.14428711,-0.8557739,0.48284912,-1.734375,-0.953125,0.5625
254,0.1496582,-0.8557739,0.48602295,-1.9375,-1.453125,-0.15625
255,0.13598633,-0.8521118,0.48968506,-2.390625,-0.703125,-1.0
256,0.11450195,-0.8562622,0.48138428,-2.25,-0.25,-0.609375
257,0.14453125,-0.8545532,0.49212646,-1.71875,-0.109375,-0.09375
258,0.15478516,-0.84991455,0.496521,-0.921875,-0.046875,-0.484375
259,0.15161133,-0.85162354,0.4882202,-1.265625,-0.1875,-0.796875
260,0.15649414,-0.84942627,0.48968506,-0.578125,-0.203125,-0.59375
261,0.14257812,-0.84747314,0.4928589,-1.0625,-0.390625,-0.03125
262,0.13720703,-0.85772705,0.49822998,-1.53125,-0.421875,0.28125
263,0.14233398,-0.85479736,0.49334717,0.15625,0.296875,0.15625
264,0.14770508,-0.85479736,0.49383545,-0.8125,-0.265625,0.125
265,0.15136719,-0.8460083,0.4940796,-1.46875,-0.515625,0.3125
266,0.14404297,-0.8555298,0.494812,-2.0,-0.46875,0.140625
267,0.1394043,-0.8477173,0.5014038,-1.03125,-1.0,0.46875
268,0.15039062,-0.84625244,0.49188232,-0.75,-0.578125,0.765625
269,0.15185547,-0.8496704,0.5009155,-0.484375,-0.859375,0.671875
270,0.1550293,-0.8496704,0.49310303,0.34375,-1.25,0.796875
271,0.14477539,-0.85040283,0.48919678,0.96875,-1.09375,0.625
272,0.13842773,-0.8467407,0.49090576,1.28125,-0.671875,0.4375
273,0.13574219,-0.86553955,0.48358154,1.875,-0.421875,0.828125
274,0.16088867,-0.8513794,0.48529053,1.5625,-0.390625,0.671875
275,0.14257812,-0.8521118,0.4887085,2.34375,-0.125,0.421875
276,0.13574219,-0.86138916,0.4796753,0.296875,-0.109375,-0.1875
277,0.15917969,-0.85723877,0.47894287,1.015625,0.296875,-0.28125
278,0.16625977,-0.861145,0.48284912,0.0,-0.90625,-0.46875
279,0.14990234,-0.85528564,0.4804077,-2.09375,-0.765625,-0.65625
280,0.14111328,-0.862854,0.48602295,0.0625,0.1875,-0.609375
281,0.15234375,-0.86065674,0.48309326,-1.046875,-0.09375,-0.609375
282,0.15405273,-0.8521118,0.4804077,-0.46875,-0.109375,-0.234375
283,0.1538086,-0.8508911,0.48406982,-2.015625,0.21875,-0.5
284,0.15600586,-0.85284424,0.48162842,0.765625,-0.453125,-0.109375
285,0.15161133,-0.8567505,0.48187256,-0.375,-0.59375,-0.484375
286,0.14160156,-0.8530884,0.48724365,-0.390625,-0.78125,0.203125
287,0.13769531,-0.8591919,0.48724365,0.359375,-0.578125,0.96875
288,0.12597656,-0.866272,0.49334717,-0.96875,-0.34375,0.609375
289,0.14501953,-0.8591919,0.4845581,-0.0625,0.046875,0.640625
290,0.1730957,-0.8406372,0.4804077,0.828125,-1.0,0.109375
291,0.16381836,-0.848938,0.4718628,-0.78125,-1.703125,-0.734375
292,0.14868164,-0.86309814,0.4796753,-0.078125,-1.125,-0.984375
293,0.14233398,-0.85284424,0.4857788,0.15625,-0.75,-1.09375
294,0.14672852,-0.85479736,0.47747803,0.96875,-0.203125,-1.15625
295,0.16113281,-0.85406494,0.47601318,0.71875,0.390625,-1.0
296,0.15527344,-0.86065674,0.4869995,0.75,0.078125,-0.34375
297,0.16479492,-0.86431885,0.47381592,-0.671875,0.078125,-0.734375
298,0.15649414,-0.8633423,0.47283936,0.421875,-0.828125,-0.4375
299,0.15600586,-0.86260986,0.4882202,-2.046875,-0.875,-0.375
300,0.14404297,-0.8501587,0.4857788,-0.265625,-0.515625,-0.515625
301,0.13891602,-0.8567505,0.47235107,0.25,-0.5625,-0.25
302,0.14746094,-0.86724854,0.47161865,-0.9375,-0.265625,-0.375
303,0.16113281,-0.8545532,0.46722412,-1.703125,-0.546875,-0.03125
304,0.1418457,-0.8491821,0.47747803,-1.8125,-0.953125,-0.28125
305,0.14208984,-0.86309814,0.48016357,-2.125,-0.84375,-0.9375
306,0.13378906,-0.8557739,0.49017334,-0.875,-0.765625,-1.0
307,0.12573242,-0.8699341,0.48162842,-1.046875,0.140625,-1.421875
308,0.1340332,-0.8557739,0.47869873,-2.59375,0.484375,-1.171875
309,0.14111328,-0.85284424,0.4821167,-0.984375,-0.125,-0.34375
310,0.14038086,-0.8543091,0.49432373,-2.28125,-0.5625,-0.203125
311,0.14355469,-0.8587036,0.49310303,-2.015625,0.171875,-1.0
312,0.13452148,-0.8467407,0.49725342,-0.640625,-0.5625,-0.1875
313,0.14233398,-0.84381104,0.4869995,-1.6875,-0.6875,-0.1875
314,0.15576172,-0.8616333,0.4953003,-0.8125,-0.65625,0.015625
315,0.14355469,-0.8538208,0.49969482,-2.40625,-0.953125,-0.59375
316,0.1262207,-0.8513794,0.4882202,-0.6875,-0.78125,-0.5625
317,0.14404297,-0.85235596,0.49798584,-0.953125,-0.171875,-0.265625
318,0.1496582,-0.8386841,0.49945068,-1.203125,-0.546875,0.21875
319,0.13623047,-0.84698486,0.49456787,-1.390625,-0.796875,0.03125
320,0.1484375,-0.8550415,0.49505615,-1.140625,-0.84375,0.53125
321,0.13769531,-0.84747314,0.5128784,-0.828125,-1.265625,0.40625
322,0.13208008,-0.84454346,0.4960327,-0.984375,-1.25,-0.4375
323,0.12548828,-0.83966064,0.5043335,-0.15625,-0.609375,-0.046875
324,0.13085938,-0.850647,0.50335693,-1.15625,-0.59375,0.453125
325,0.14233398,-0.84210205,0.5043335,0.296875,0.078125,-0.5625
326,0.13208008,-0.8513794,0.5036011,2.421875,-0.28125,0.296875
327,0.1340332,-0.8479614,0.4935913,1.828125,-0.03125,0.671875
328,0.14941406,-0.8501587,0.49383545,2.390625,0.34375,0.46875
329,0.14624023,-0.8621216,0.49432373,2.5625,-0.421875,0.59375
330,0.14892578,-0.85162354,0.48553467,2.125,-0.421875,0.234375
331,0.14501953,-0.85113525,0.48309326,1.796875,-0.796875,0.15625
332,0.1394043,-0.85894775,0.47625732,1.0,-0.078125,0.515625
333,0.14526367,-0.8657837,0.47772217,2.421875,-0.34375,1.125
334,0.15136719,-0.8648071,0.48114014,0.921875,-1.03125,0.28125
335,0.14990234,-0.8623657,0.46820068,0.953125,-0.140625,-0.109375
336,0.1472168,-0.85650635,0.47454834,1.40625,-0.53125,0.40625
337,0.14208984,-0.86724854,0.4706421,0.15625,0.0,-0.0625
338,0.1574707,-0.87091064,0.4569702,1.53125,-0.515625,0.171875
339,0.16015625,-0.8682251,0.4767456,1.890625,-0.59375,-0.234375
340,0.14697266,-0.86016846,0.45599365,1.234375,-0.984375,-0.609375
341,0.15576172,-0.8699341,0.45941162,2.375,-0.71875,0.015625
342,0.15551758,-0.8574829,0.4545288,0.9375,-1.546875,0.390625
343,0.14233398,-0.8753052,0.4562378,0.359375,-1.078125,-0.234375
344,0.14794922,-0.86798096,0.4569702,0.453125,-1.015625,0.46875
345,0.14648438,-0.87579346,0.45721436,0.421875,-2.15625,0.953125
346,0.14794922,-0.8657837,0.44500732,-1.625,-0.9375,-0.265625
347,0.13061523,-0.8735962,0.46014404,-1.375,-0.609375,-0.046875
348,0.13769531,-0.8743286,0.4628296,-3.15625,-0.515625,-0.203125
349,0.1394043,-0.8665161,0.4664917,-0.859375,-0.28125,-0.6875
350,0.1550293,-0.8748169,0.4623413,-1.71875,-0.125,-0.828125
351,0.13867188,-0.8555298,0.46917725,-2.359375,-0.390625,-1.1875
352,0.13745117,-0.8713989,0.46380615,-0.953125,0.1875,-0.84375
353,0.15209961,-0.86553955,0.46746826,-1.453125,-0.5,-0.515625
354,0.14941406,-0.84747314,0.47454834,-2.015625,0.0625,-1.28125
355,0.12670898,-0.8731079,0.46868896,-0.0625,-0.15625,-0.46875
356,0.1303711,-0.8648071,0.45941162,-1.375,0.359375,-0.046875
357,0.15356445,-0.86553955,0.46990967,-1.578125,1.09375,-0.578125
358,0.1550293,-0.85821533,0.48284912,-1.40625,0.09375,-0.578125
359,0.1550293,-0.8633423,0.48162842,-0.921875,-0.859375,0.0
360,0.13452148,-0.86553955,0.4694214,-1.421875,-0.921875,0.125
361,0.14501953,-0.85723877,0.4713745,-0.515625,-1.265625,1.265625
362,0.16113281,-0.8648071,0.49139404,0.203125,-2.4375,1.484375
363,0.13696289,-0.8591919,0.47943115,-0.90625,-2.234375,0.375
364,0.12866211,-0.8735962,0.46258545,0.6875,-1.46875,0.109375
365,0.12695312,-0.8574829,0.46502686,-0.890625,0.046875,0.265625
366,0.14086914,-0.8706665,0.47601318,-1.0,0.75,0.75
367,0.15771484,-0.8723755,0.47088623,-1.484375,0.375,0.90625
368,0.1430664,-0.8567505,0.48968506,-1.09375,-0.375,1.0
369,0.13427734,-0.85284424,0.4804077,0.828125,-0.734375,0.984375
