sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.43554688,0.031188965,1.0326538,-0.40625,-0.671875,-0.6875
36,-0.43359375,0.04510498,1.012146,-2.140625,0.515625,-0.90625
37,-0.43823242,0.058532715,1.0001831,-1.671875,1.015625,-0.265625
38,-0.4255371,0.061950684,1.0177612,1.921875,1.078125,-0.4375
39,-0.43481445,0.027038574,1.0380249,2.265625,0.90625,0.765625
40,-0.43945312,0.007019043,1.0333862,0.703125,1.171875,0.625
41,-0.43310547,0.0368042,1.0228882,-0.09375,0.671875,0.203125
42,-0.4345703,0.046081543,1.0299683,-0.25,0.78125,0.1875
43,-0.43920898,0.044128418,1.0275269,-0.046875,0.671875,0.296875
44,-0.43530273,0.046569824,1.0194702,-0.46875,0.6875,0.234375
45,-0.4326172,0.043395996,1.0238647,-0.671875,0.953125,0.359375
46,-0.4333496,0.04534912,1.0285034,-0.484375,1.46875,0.125
47,-0.42797852,0.031921387,1.0223999,-0.046875,1.234375,0.0625
48,-0.4345703,0.042419434,1.0233765,0.421875,0.5,0.5
49,-0.4338379,0.04119873,1.0241089,0.75,1.3125,0.546875
50,-0.43164062,0.0368042,1.0177612,0.0,1.0625,0.109375
51,-0.43115234,0.03753662,1.0263062,-0.078125,1.03125,0.1875
52,-0.42895508,0.03314209,1.0040894,-0.4375,1.296875,-0.109375
53,-0.42993164,0.042663574,1.0180054,-0.4375,0.71875,0.3125
54,-0.42285156,0.038269043,1.0140991,-1.296875,1.703125,-0.078125
55,-0.43725586,0.038024902,1.024353,0.21875,0.59375,-0.0625
56,-0.44018555,0.02166748,1.0255737,-0.203125,1.4375,-0.046875
57,-0.42089844,0.048034668,1.0126343,-0.875,1.296875,-0.109375
58,-0.43041992,0.0446167,1.0231323,-0.09375,0.75,-0.015625
59,-0.42895508,0.03289795,1.0236206,-0.0625,0.484375,0.0
60,-0.43286133,0.031677246,1.0158081,-0.421875,0.4375,0.125
61,-0.42993164,0.04486084,1.0211792,-0.9375,0.71875,-0.078125
62,-0.44360352,0.04168701,1.027771,-0.390625,0.734375,0.203125
63,-0.4321289,0.039245605,1.0272827,-0.125,0.84375,0.15625
64,-0.43945312,0.042175293,1.0231323,-0.328125,0.671875,0.359375
65,-0.44140625,0.04949951,1.026062,-0.15625,0.6875,0.328125
66,-0.43554688,0.038513184,1.022644,-0.40625,1.40625,0.046875
67,-0.4333496,0.038757324,1.0238647,0.28125,0.984375,0.328125
68,-0.4338379,0.034851074,1.0267944,0.1875,0.953125,0.15625
69,-0.43310547,0.034362793,1.0245972,0.046875,0.671875,0.09375
70,-0.43432617,0.039245605,1.0216675,-0.328125,1.0,0.171875
71,-0.44360352,0.041931152,1.0436401,0.234375,0.671875,0.25
72,-0.4399414,0.039001465,1.0233765,-0.609375,1.203125,0.078125
73,-0.42871094,0.04046631,1.0145874,-0.90625,1.421875,-0.03125
74,-0.44091797,0.04510498,1.0282593,-0.5625,0.5,0.015625
75,-0.43237305,0.03289795,1.0255737,0.359375,0.46875,-0.015625
76,-0.43286133,0.03729248,1.0153198,-0.890625,1.109375,-0.0625
77,-0.43164062,0.049743652,1.0060425,-0.5,1.109375,0.28125
78,-0.43115234,0.036315918,1.0231323,0.609375,0.6875,0.515625
79,-0.4345703,0.028503418,1.0287476,0.484375,0.65625,0.265625
80,-0.4345703,0.030700684,1.0253296,-0.625,0.71875,0.03125
81,-0.44848633,0.036071777,1.0223999,-0.8125,1.1875,0.03125
82,-0.4345703,0.038269043,1.0321655,-0.21875,1.09375,-0.125
83,-0.43603516,0.034118652,1.0153198,-0.3125,0.796875,0.3125
84,-0.43237305,0.04144287,1.0158081,-0.546875,0.453125,0.3125
85,-0.43823242,0.039733887,1.0167847,0.0,1.140625,0.390625
86,-0.43530273,0.030944824,1.0199585,-0.453125,1.15625,0.25
87,-0.4260254,0.030212402,1.0194702,-0.515625,1.34375,0.078125
88,-0.43603516,0.034851074,1.0245972,0.0,0.734375,0.03125
89,-0.43041992,0.038513184,1.0272827,-0.25,0.6875,0.265625
90,-0.43310547,0.04534912,1.0275269,-0.109375,0.9375,0.28125
91,-0.44360352,0.036071777,1.0407104,0.546875,0.6875,0.390625
92,-0.4399414,0.039001465,1.0258179,-0.625,0.984375,0.125
93,-0.42700195,0.034606934,1.010437,-1.09375,1.078125,0.140625
94,-0.4362793,0.046325684,1.0206909,-0.421875,0.5625,-0.078125
95,-0.43139648,0.027282715,1.017273,0.53125,0.90625,-0.171875
96,-0.43481445,0.026794434,1.0211792,-0.609375,1.09375,0.09375
97,-0.43359375,0.047790527,1.013855,-0.84375,0.953125,0.234375
98,-0.43725586,0.04119873,1.0253296,-0.4375,1.28125,0.171875
99,-0.44311523,0.036315918,1.027771,0.078125,0.640625,0.171875
100,-0.4326172,0.030212402,1.0211792,-0.421875,1.125,0.171875
101,-0.4321289,0.0368042,1.0253296,-0.59375,1.140625,0.1875
102,-0.4345703,0.02923584,1.0158081,-0.109375,0.96875,0.078125
103,-0.43310547,0.025817871,1.0250854,-0.109375,0.65625,0.0
104,-0.4321289,0.036315918,1.0170288,-0.515625,0.6875,0.265625
105,-0.44091797,0.039001465,1.0175171,-0.265625,0.796875,0.265625
106,-0.43774414,0.028015137,1.0153198,-0.5,1.3125,0.015625
107,-0.43237305,0.034362793,1.0228882,-0.71875,0.984375,-0.0625
108,-0.43237305,0.04168701,1.0270386,-0.75,0.78125,-0.109375
109,-0.43286133,0.043884277,1.0319214,-0.390625,0.25,0.3125
110,-0.44213867,0.036315918,1.0321655,-0.453125,0.25,0.203125
111,-0.4387207,0.043395996,1.0060425,-1.59375,1.765625,0.078125
112,-0.43139648,0.04046631,1.0145874,-1.109375,1.484375,0.390625
113,-0.4375,0.04071045,1.0319214,-0.1875,0.8125,-0.046875
114,-0.44262695,0.030456543,1.0326538,0.4375,0.484375,-0.1875
115,-0.44311523,0.035095215,1.0280151,-0.5625,0.921875,0.1875
116,-0.44018555,0.04510498,1.017273,-0.828125,0.828125,0.1875
117,-0.4404297,0.051696777,1.0289917,-0.265625,1.3125,0.34375
118,-0.4345703,0.04071045,1.0324097,-0.25,0.828125,0.125
119,-0.4321289,0.030456543,1.0250854,-0.796875,0.546875,0.25
120,-0.43945312,0.039489746,1.0175171,-1.21875,0.203125,-0.09375
121,-0.4489746,0.035339355,1.0153198,-0.6875,1.15625,-0.09375
122,-0.44067383,0.035827637,1.0206909,-0.40625,1.140625,0.1875
123,-0.4411621,0.04510498,1.0197144,-0.125,1.1875,0.46875
124,-0.4416504,0.04119873,1.027771,-0.140625,1.375,0.375
125,-0.43432617,0.041931152,1.0267944,0.015625,1.34375,0.140625
126,-0.43432617,0.04046631,1.0258179,-0.453125,1.046875,0.125
127,-0.43530273,0.036071777,1.0197144,-0.515625,0.8125,-0.109375
128,-0.43408203,0.038513184,1.024353,-0.828125,0.921875,0.140625
129,-0.43188477,0.04144287,1.0197144,-0.4375,0.8125,0.09375
130,-0.42895508,0.029968262,1.013855,-0.328125,0.96875,0.265625
131,-0.44140625,0.03704834,1.0372925,-1.015625,0.609375,0.265625
132,-0.42456055,0.04559326,1.0077515,-2.328125,1.59375,-0.234375
133,-0.45483398,0.04486084,1.0292358,-0.59375,-0.109375,-0.03125
134,-0.44580078,0.030212402,1.027771,-0.078125,0.828125,0.171875
135,-0.43774414,0.04095459,1.0126343,-0.90625,1.09375,0.0
136,-0.4309082,0.051940918,1.0109253,-0.453125,1.0,0.125
137,-0.43774414,0.04119873,1.0182495,-0.375,1.34375,0.1875
138,-0.44091797,0.035583496,1.0204468,-0.09375,0.640625,0.125
139,-0.43432617,0.047302246,1.0214233,-1.03125,1.21875,0.109375
140,-0.43945312,0.0446167,1.0297241,-0.171875,0.65625,0.328125
141,-0.43774414,0.04095459,1.0228882,-0.296875,0.78125,0.109375
142,-0.43554688,0.04876709,1.0292358,-0.421875,0.953125,0.25
143,-0.4404297,0.047790527,1.0206909,-0.46875,0.78125,0.40625
144,-0.44335938,0.04437256,1.0238647,-0.46875,1.21875,-0.078125
145,-0.4375,0.042663574,1.022644,-0.609375,0.796875,0.0625
146,-0.42456055,0.04046631,1.0140991,-0.546875,1.015625,-0.03125
147,-0.4345703,0.044128418,1.0204468,-0.0625,0.75,0.046875
148,-0.4399414,0.039001465,1.0253296,0.234375,0.859375,0.25
149,-0.44140625,0.045837402,1.0101929,-0.875,1.359375,0.0
150,-0.43676758,0.049987793,1.0167847,-1.03125,1.25,0.4375
151,-0.43920898,0.04437256,1.0341187,-0.984375,1.1875,0.328125
152,-0.43481445,0.038757324,1.0204468,-0.640625,1.125,0.421875
153,-0.42919922,0.0446167,1.0214233,-1.0,1.015625,0.265625
154,-0.43896484,0.057800293,1.0182495,-1.046875,0.71875,0.140625
155,-0.43481445,0.04827881,1.0236206,-0.734375,1.9375,0.34375
156,-0.43676758,0.043151855,1.0245972,-0.34375,1.265625,0.65625
157,-0.43920898,0.051940918,1.0238647,-0.890625,1.171875,0.375
158,-0.43310547,0.05340576,1.0223999,-0.890625,0.90625,0.28125
159,-0.4333496,0.04852295,1.0241089,-0.421875,1.078125,0.28125
160,-0.44091797,0.04901123,1.0297241,-0.421875,0.734375,0.328125
161,-0.4399414,0.057800293,1.0223999,-0.578125,1.0,0.421875
162,-0.43969727,0.054870605,1.0197144,-0.640625,1.234375,0.4375
163,-0.4284668,0.05267334,1.0285034,-0.859375,1.390625,0.265625
164,-0.43408203,0.050964355,1.0184937,-1.09375,1.25,0.34375
165,-0.4284668,0.050231934,1.0184937,-0.609375,1.015625,0.5
166,-0.43847656,0.051452637,1.0180054,-0.0625,0.9375,0.453125
167,-0.42138672,0.047302246,0.99993896,-0.765625,1.5625,-0.125
168,-0.43408203,0.049987793,1.0253296,-0.1875,0.703125,0.4375
169,-0.42358398,0.062927246,1.0133667,-1.171875,1.359375,0.109375
170,-0.43652344,0.04827881,1.027771,0.3125,0.3125,0.375
171,-0.4345703,0.046325684,1.0297241,-0.90625,0.90625,0.125
172,-0.42895508,0.059753418,1.0177612,-1.078125,0.046875,0.53125
173,-0.43896484,0.06829834,1.0194702,-1.671875,0.296875,0.140625
174,-0.43237305,0.059753418,1.0211792,-1.203125,0.34375,0.140625
175,-0.44018555,0.054626465,1.0170288,-0.734375,0.375,-0.0625
176,-0.4375,0.051452637,1.020935,-0.046875,0.515625,-0.03125
177,-0.43701172,0.051696777,1.0128784,0.703125,1.296875,0.171875
178,-0.43408203,0.051452637,1.0309448,0.265625,1.421875,0.09375
179,-0.43359375,0.061950684,1.0236206,-0.328125,0.828125,0.21875
180,-0.43774414,0.062927246,1.0197144,-0.28125,0.953125,0.234375
181,-0.4440918,0.051208496,1.0272827,-0.671875,0.625,0.1875
182,-0.43066406,0.04925537,1.0265503,-0.375,0.03125,0.40625
183,-0.43041992,0.053649902,1.0221558,-0.078125,-0.140625,0.34375
184,-0.45336914,0.04876709,1.0192261,0.03125,0.46875,0.5
185,-0.42871094,0.0602417,0.9996948,-1.375,1.375,-0.21875
186,-0.44262695,0.055114746,1.0263062,-0.546875,0.59375,0.609375
187,-0.43969727,0.055114746,1.0184937,-0.953125,0.453125,0.109375
188,-0.43579102,0.047302246,1.015564,-0.3125,0.765625,-0.53125
189,-0.42895508,0.0602417,1.046814,0.125,-0.828125,-0.5625
190,-0.4255371,0.038513184,1.0353394,-0.390625,-0.359375,-0.875
191,-0.42895508,0.06365967,1.0199585,-0.875,-0.296875,-0.359375
192,-0.41992188,0.05706787,1.0214233,-0.03125,0.53125,0.0
193,-0.42822266,0.047302246,1.032898,0.25,0.453125,-0.109375
194,-0.42041016,0.057800293,1.0067749,-0.25,0.765625,-0.03125
195,-0.43237305,0.059753418,1.0123901,-0.78125,0.640625,0.40625
196,-0.44458008,0.051452637,1.0211792,-0.484375,0.671875,0.09375
197,-0.44384766,0.05731201,1.0233765,-0.4375,1.0,-0.15625
198,-0.43725586,0.06414795,1.0241089,-0.078125,0.421875,-0.234375
199,-0.43725586,0.057800293,1.0258179,0.453125,0.34375,0.171875
200,-0.43676758,0.05731201,1.0221558,0.375,0.8125,0.15625
201,-0.43041992,0.04852295,1.0236206,0.265625,1.15625,0.25
202,-0.42993164,0.04925537,1.0253296,0.375,0.859375,0.3125
203,-0.43237305,0.039001465,1.0304565,-0.03125,0.671875,0.4375
204,-0.4494629,0.059020996,1.046814,-0.578125,0.125,0.328125
205,-0.42529297,0.061706543,1.0072632,-1.5625,1.34375,0.0625
206,-0.4482422,0.058532715,1.0302124,-0.1875,0.0625,-0.0625
207,-0.43945312,0.03778076,1.0319214,0.015625,0.78125,-0.03125
208,-0.42651367,0.05999756,1.0165405,-1.109375,0.90625,-0.140625
209,-0.43115234,0.0680542,1.0219116,-0.546875,0.75,0.265625
210,-0.42773438,0.05218506,1.022644,-0.203125,0.640625,-0.0625
211,-0.4428711,0.050964355,1.0165405,0.078125,0.0,0.328125
212,-0.44677734,0.058776855,1.0248413,-0.15625,0.8125,0.25
213,-0.44482422,0.047302246,1.0255737,0.09375,0.875,0.203125
214,-0.43579102,0.046325684,1.0314331,0.46875,1.015625,0.140625
215,-0.44091797,0.04901123,1.0253296,0.1875,0.3125,0.25
216,-0.4477539,0.05706787,1.0228882,-0.09375,0.765625,0.1875
217,-0.43115234,0.04876709,1.0238647,-0.3125,1.328125,-0.09375
218,-0.4375,0.04901123,1.026062,-0.515625,0.75,-0.15625
219,-0.43481445,0.050476074,1.0219116,-0.65625,0.828125,0.0625
220,-0.44067383,0.053649902,1.0272827,-0.015625,0.953125,0.203125
221,-0.43676758,0.043640137,1.0065308,-0.4375,1.65625,-0.03125
222,-0.44458008,0.050964355,1.0314331,0.171875,0.78125,0.4375
223,-0.43701172,0.054138184,1.0140991,-1.109375,1.4375,0.140625
224,-0.43896484,0.046081543,1.0221558,0.71875,0.59375,0.0625
225,-0.43310547,0.03656006,1.0116577,-0.171875,1.109375,-0.15625
226,-0.43359375,0.053894043,1.0067749,-0.78125,1.046875,0.03125
227,-0.43554688,0.054138184,1.0150757,0.109375,1.015625,0.234375
228,-0.4399414,0.050964355,1.0297241,0.546875,0.828125,0.515625
229,-0.43359375,0.03363037,1.0180054,0.796875,0.59375,0.171875
230,-0.43237305,0.042175293,1.0250854,-0.046875,0.75,0.4375
231,-0.4423828,0.04046631,1.0182495,-0.125,0.890625,0.09375
232,-0.4362793,0.050231934,1.0255737,-0.453125,1.21875,-0.1875
233,-0.4350586,0.04901123,1.0275269,-0.625,0.671875,0.15625
234,-0.43969727,0.044128418,1.0263062,-0.5625,0.890625,0.0
235,-0.43530273,0.04071045,1.0192261,-0.5,1.28125,0.078125
236,-0.43066406,0.042419434,1.0241089,-0.125,1.015625,0.0625
237,-0.43310547,0.042419434,1.0177612,-0.0625,1.0,0.25
238,-0.43847656,0.04925537,1.0165405,0.03125,0.96875,0.21875
239,-0.44067383,0.042907715,1.0248413,1.015625,1.296875,0.4375
240,-0.42871094,0.036071777,1.022644,-0.0625,0.9375,0.140625
241,-0.44458008,0.043884277,1.0280151,-0.6875,1.0,0.140625
242,-0.43823242,0.039245605,1.0221558,-0.28125,0.765625,0.09375
243,-0.43920898,0.028015137,1.0253296,-0.171875,0.859375,0.140625
244,-0.44580078,0.04901123,1.0341187,-0.4375,0.65625,0.265625
245,-0.42651367,0.044128418,1.0036011,-1.0625,1.921875,0.03125
246,-0.43603516,0.034118652,1.02948,0.03125,0.40625,0.0
247,-0.43310547,0.038024902,1.0263062,0.0,0.875,-0.109375
248,-0.4362793,0.0524292,1.0119019,-0.65625,0.453125,0.125
249,-0.43725586,0.05316162,1.0219116,0.234375,0.828125,0.453125
250,-0.44189453,0.03656006,1.0199585,-0.109375,0.859375,0.0625
251,-0.44213867,0.035583496,1.026062,-0.046875,0.34375,0.203125
252,-0.43310547,0.029968262,1.0202026,-0.25,1.375,0.484375
253,-0.43823242,0.03753662,1.0214233,-0.5,0.90625,-0.03125
254,-0.43896484,0.043151855,1.0236206,-0.3125,1.140625,0.21875
255,-0.44384766,0.050476074,1.0297241,-0.109375,0.875,0.421875
256,-0.43701172,0.035583496,1.017273,0.03125,1.0,0.3125
257,-0.43408203,0.039733887,1.0150757,-0.375,1.5,0.015625
258,-0.4345703,0.031677246,1.0167847,-0.6875,1.328125,-0.03125
259,-0.4296875,0.039489746,1.0202026,-0.34375,1.1875,0.0625
260,-0.4375,0.039978027,1.020935,-0.234375,0.578125,0.03125
261,-0.4362793,0.042175293,1.0282593,-0.09375,0.203125,0.09375
262,-0.43164062,0.043884277,1.0253296,-0.765625,0.53125,0.140625
263,-0.43969727,0.042419434,1.0241089,-0.375,0.96875,0.09375
264,-0.44213867,0.03704834,1.0287476,0.171875,0.75,0.40625
265,-0.4477539,0.04119873,1.0228882,-0.125,0.890625,0.234375
266,-0.44067383,0.047302246,1.0202026,-0.03125,1.0,0.109375
267,-0.43579102,0.038757324,1.0160522,0.265625,1.453125,0.328125
268,-0.4440918,0.035339355,1.0248413,0.015625,1.0,0.28125
269,-0.43310547,0.034362793,1.0089722,-0.46875,1.46875,0.265625
270,-0.43530273,0.039245605,1.032898,0.015625,0.75,0.171875
271,-0.43041992,0.039733887,1.008728,-1.53125,1.765625,-0.046875
272,-0.4423828,0.03729248,1.0304565,-0.0625,0.515625,0.140625
273,-0.43432617,0.01727295,1.0248413,0.390625,1.09375,-0.015625
274,-0.42944336,0.046081543,1.013855,-0.71875,0.640625,0.0625
275,-0.4350586,0.049743652,1.0131226,-0.375,0.671875,0.46875
276,-0.44140625,0.03704834,1.0177612,-0.375,0.984375,-0.03125
277,-0.44213867,0.038269043,1.0197144,0.09375,0.6875,0.234375
278,-0.42895508,0.035827637,1.0219116,-0.46875,1.265625,0.328125
279,-0.43139648,0.039245605,1.0221558,-0.609375,0.75,0.09375
280,-0.4362793,0.043884277,1.0258179,0.046875,0.8125,0.03125
281,-0.44262695,0.039001465,1.0241089,-0.4375,0.625,0.109375
282,-0.44067383,0.046081543,1.0202026,-0.578125,1.046875,0.265625
283,-0.44067383,0.039978027,1.0248413,-0.375,1.15625,0.125
284,-0.43945312,0.030944824,1.0236206,-0.234375,0.9375,0.203125
285,-0.4321289,0.031433105,1.0241089,-0.40625,1.03125,0.0625
286,-0.44140625,0.042663574,1.0275269,-0.21875,0.40625,0.140625
287,-0.43188477,0.044128418,1.0175171,-0.46875,0.59375,0.234375
288,-0.44213867,0.04071045,1.0180054,-0.390625,0.78125,0.265625
289,-0.43774414,0.040222168,1.0204468,-0.515625,0.84375,0.421875
290,-0.4453125,0.036071777,1.0194702,-0.75,0.515625,0.140625
291,-0.43603516,0.042175293,1.0236206,-0.78125,1.21875,0.15625
292,-0.44067383,0.040222168,1.0324097,-0.34375,0.703125,0.0
293,-0.43286133,0.039245605,1.0184937,-0.765625,1.5,-0.296875
294,-0.4321289,0.042663574,1.0238647,-0.328125,0.828125,0.3125
295,-0.43920898,0.041931152,1.0231323,-0.953125,1.15625,0.015625
296,-0.44628906,0.038269043,1.0204468,-0.421875,-0.0625,-0.078125
297,-0.4597168,0.042419434,1.0316772,-0.171875,1.078125,0.140625
298,-0.42529297,0.03289795,1.0119019,-0.640625,0.984375,-0.078125
299,-0.4248047,0.061462402,1.027771,-0.671875,0.8125,0.21875
300,-0.43579102,0.042419434,1.0236206,-0.53125,0.65625,0.0625
301,-0.44213867,0.03289795,1.0211792,-0.59375,0.96875,0.328125
302,-0.43774414,0.04559326,1.0097046,-1.109375,1.125,0.46875
303,-0.4416504,0.031433105,1.0116577,-0.109375,1.578125,0.296875
304,-0.4326172,0.031921387,1.0206909,-0.09375,1.28125,-0.0625
305,-0.43652344,0.043884277,1.0136108,-0.34375,1.046875,0.234375
306,-0.43823242,0.050476074,1.0250854,-0.234375,0.859375,0.15625
307,-0.44506836,0.042419434,1.0233765,-0.265625,1.109375,0.0625
308,-0.43481445,0.03338623,1.0119019,-0.296875,1.03125,0.140625
309,-0.42260742,0.03778076,1.0109253,-0.59375,0.84375,0.0
310,-0.43945312,0.043884277,1.0202026,-0.75,0.359375,0.15625
311,-0.44726562,0.04095459,1.0292358,-0.25,0.6875,0.109375
312,-0.4404297,0.04071045,1.0216675,-0.09375,1.078125,0.15625
313,-0.43579102,0.043884277,1.0162964,-0.65625,0.8125,0.046875
314,-0.4404297,0.04510498,1.0280151,-0.28125,0.734375,0.234375
315,-0.43432617,0.03753662,1.0189819,-0.15625,0.59375,0.09375
316,-0.4453125,0.036071777,1.024353,-0.21875,0.765625,0.25
317,-0.44750977,0.047546387,1.0375366,-0.25,0.828125,0.21875
318,-0.43579102,0.042175293,1.0067749,-0.40625,0.6875,0.015625
319,-0.4428711,0.039733887,1.0140991,-0.15625,-0.0625,0.140625
320,-0.43603516,0.031921387,1.0180054,0.078125,0.75,-0.03125
321,-0.43237305,0.04046631,1.0136108,-0.359375,0.75,0.03125
322,-0.43530273,0.06341553,1.0089722,-0.921875,0.703125,-0.015625
323,-0.44628906,0.045837402,1.0175171,-0.1875,0.40625,0.25
324,-0.4453125,0.03753662,1.0302124,-0.40625,0.90625,0.09375
325,-0.44360352,0.042907715,1.017273,-0.4375,1.015625,-0.046875
326,-0.43286133,0.039001465,1.0106812,-0.8125,1.015625,0.09375
327,-0.44482422,0.043640137,1.0131226,-0.0625,0.875,0.015625
328,-0.43310547,0.086120605,1.0180054,-1.640625,2.984375,0.171875
329,-0.4116211,0.105895996,1.0214233,-0.3125,1.359375,-0.34375
330,-0.43481445,0.05267334,1.0350952,0.484375,-0.25,0.484375
331,-0.421875,0.05609131,1.022644,-0.09375,0.765625,-0.25
332,-0.41918945,0.038024902,1.0275269,-0.21875,1.71875,0.046875
333,-0.41748047,0.039733887,1.0321655,-0.109375,1.9375,0.03125
334,-0.41748047,0.055358887,1.0304565,-0.015625,1.84375,0.171875
335,-0.41186523,0.06781006,1.0236206,-0.296875,1.109375,0.609375
336,-0.4338379,0.0680542,1.0233765,0.1875,1.21875,0.65625
337,-0.4309082,0.051208496,1.020935,-0.09375,1.0625,0.0625
338,-0.4255371,0.051452637,1.0307007,-0.21875,0.8125,-0.1875
339,-0.41870117,0.04437256,1.0258179,-0.15625,0.484375,0.0
340,-0.41967773,0.0524292,1.0192261,-0.171875,0.359375,-0.015625
341,-0.41796875,0.059753418,1.0214233,-0.46875,0.875,0.09375
342,-0.42919922,0.061462402,1.0216675,-0.375,0.8125,0.453125
343,-0.42700195,0.054138184,1.0314331,0.46875,0.6875,0.359375
344,-0.4326172,0.058532715,1.0390015,-0.1875,0.453125,0.140625
345,-0.42114258,0.05999756,1.0106812,-0.484375,0.6875,0.140625
346,-0.42260742,0.055358887,1.0314331,1.890625,0.5625,0.625
347,-0.421875,0.02532959,1.0358276,1.65625,0.5625,0.484375
348,-0.42700195,0.03387451,1.0275269,-0.78125,1.671875,0.21875
349,-0.41748047,0.06463623,1.0187378,-1.296875,1.390625,0.15625
350,-0.42041016,0.050964355,1.0333862,-0.1875,0.71875,0.1875
351,-0.4248047,0.04925537,1.024353,-0.984375,0.71875,0.03125
352,-0.43066406,0.047546387,1.0136108,-0.125,0.359375,-0.109375
353,-0.41870117,0.038757324,1.0228882,0.15625,0.5625,0.171875
354,-0.4296875,0.031921387,1.0289917,0.40625,0.375,0.046875
355,-0.42358398,0.058044434,1.0060425,-0.1875,0.8125,0.109375
356,-0.43139648,0.049743652,1.0297241,0.21875,0.625,0.5625
357,-0.43920898,0.039733887,1.0358276,0.515625,1.078125,0.546875
358,-0.4267578,0.051208496,1.0297241,-0.234375,1.234375,0.140625
359,-0.4255371,0.03704834,1.02948,0.015625,1.0,0.3125
360,-0.42797852,0.036315918,1.0228882,0.046875,1.109375,0.21875
361,-0.42895508,0.042175293,1.0219116,-0.234375,1.28125,0.296875
362,-0.4230957,0.05218506,1.026062,-0.4375,1.09375,0.421875
363,-0.42773438,0.038513184,1.0202026,-0.234375,0.921875,0.203125
364,-0.43603516,0.04095459,1.0233765,-0.125,0.75,0.359375
365,-0.42773438,0.051940918,1.0377808,-0.015625,0.921875,-0.078125
366,-0.4116211,0.026794434,1.0160522,-0.328125,0.71875,-0.03125
367,-0.4296875,0.050720215,1.0289917,-0.71875,0.25,0.03125
368,-0.43969727,0.04046631,1.0324097,0.09375,0.671875,0.09375
369,-0.42456055,0.034362793,1.0304565,-0.46875,1.359375,0.1875
370,-0.42529297,0.057556152,1.0192261,-0.875,0.9375,0.390625
371,-0.42895508,0.046325684,1.0302124,-0.234375,1.171875,0.1875
372,-0.4350586,0.043640137,1.0228882,-0.234375,0.828125,-0.125
373,-0.42773438,0.035583496,1.0177612,-0.203125,0.890625,0.0625
374,-0.42163086,0.04144287,1.022644,-0.484375,1.15625,0.140625
375,-0.4272461,0.04827881,1.0253296,-0.640625,1.046875,0.015625
376,-0.42260742,0.043395996,1.0167847,-0.65625,0.71875,-0.140625
377,-0.43066406,0.051452637,1.0214233,-0.5,0.265625,0.1875
378,-0.43481445,0.046569824,1.0324097,0.609375,0.21875,0.140625
379,-0.4260254,0.038269043,1.0241089,0.546875,0.8125,-0.109375
380,-0.4260254,0.041931152,1.0219116,-0.578125,0.671875,-0.109375
