sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
129,0.5559082,0.019226074,0.84051514,-0.8125,-0.890625,-1.09375
130,0.57421875,0.022644043,0.8234253,-1.140625,-0.5,-1.671875
131,0.5593262,0.008972168,0.86273193,1.015625,-0.484375,-1.484375
132,0.54711914,-0.012023926,0.83929443,-0.140625,-2.078125,-1.703125
133,0.5332031,0.0018920898,0.83270264,0.328125,-3.6875,-1.859375
134,0.5305176,0.022155762,0.8578491,2.140625,-1.703125,-0.765625
135,0.5593262,-0.014465332,0.85614014,0.578125,-2.015625,-0.75
136,0.5439453,-0.003967285,0.8661499,0.25,-3.296875,-0.171875
137,0.548584,0.0014038086,0.857605,1.171875,-2.765625,-1.625
138,0.54418945,0.0016479492,0.8590698,1.109375,-1.859375,-1.953125
139,0.52197266,-0.0020141602,0.8500366,1.171875,-4.234375,-0.640625
140,0.49487305,0.001159668,0.8632202,2.78125,-3.734375,-1.109375
141,0.50512695,-0.01373291,0.8668823,1.671875,-3.421875,-1.34375
142,0.5202637,-0.028137207,0.8695679,1.109375,-2.984375,-1.140625
143,0.53222656,-0.035949707,0.8866577,1.25,-1.53125,-0.8125
144,0.51416016,-0.02178955,0.87615967,0.78125,-1.0,-0.40625
145,0.5073242,-0.022277832,0.8678589,0.234375,-0.828125,0.046875
146,0.5041504,-0.006164551,0.8776245,1.234375,0.875,0.453125
147,0.5258789,-0.016906738,0.868103,-0.109375,1.453125,0.734375
148,0.5341797,-0.023498535,0.87542725,0.359375,1.265625,0.6875
149,0.51220703,-0.03277588,0.8644409,0.015625,1.140625,0.703125
150,0.49536133,-0.032043457,0.87615967,0.484375,1.859375,0.71875
151,0.51171875,-0.0178833,0.8619995,0.046875,0.78125,0.875
152,0.5395508,-0.017150879,0.8434448,0.234375,-0.21875,0.859375
153,0.51708984,0.002380371,0.8878784,0.609375,0.890625,0.828125
154,0.51782227,-0.009338379,0.87005615,-0.25,0.09375,0.03125
155,0.5175781,-6.1035156e-05,0.86883545,0.578125,0.703125,-1.109375
156,0.52001953,-0.014709473,0.8637085,0.609375,0.921875,-1.390625
157,0.52783203,-0.032043457,0.88079834,0.0625,0.453125,-1.28125
158,0.5222168,-0.014709473,0.86517334,-1.0625,-0.6875,-0.4375
159,0.51416016,-0.009338379,0.86590576,0.984375,0.515625,-0.109375
160,0.51416016,-0.022521973,0.8685913,0.609375,0.4375,-0.046875
161,0.5197754,-0.0071411133,0.8734741,0.5625,0.234375,-0.28125
162,0.51660156,-0.0071411133,0.8644409,0.359375,0.390625,-0.4375
163,0.5241699,-0.0064086914,0.8588257,0.953125,0.828125,-0.34375
164,0.5270996,-0.018615723,0.86590576,0.484375,0.34375,-0.046875
165,0.52612305,-0.028869629,0.8602905,0.21875,0.015625,-0.09375
166,0.5283203,-0.0095825195,0.8707886,0.1875,-0.09375,-0.234375
167,0.51660156,-0.020080566,0.8710327,0.0,-0.625,-0.234375
168,0.5136719,-0.014709473,0.86932373,0.1875,-0.640625,-0.40625
169,0.5222168,-0.013977051,0.8571167,0.21875,-0.546875,-0.296875
170,0.52368164,-0.010314941,0.87371826,0.90625,-0.875,-0.09375
171,0.52124023,-0.020324707,0.88031006,0.28125,-1.25,0.03125
172,0.51000977,-0.01763916,0.8644409,0.140625,-0.640625,-0.015625
173,0.5102539,-0.010803223,0.8703003,0.984375,-0.15625,-0.0625
174,0.51293945,-0.024719238,0.8764038,1.09375,0.390625,0.015625
175,0.52368164,-0.024719238,0.8781128,-0.265625,-0.015625,0.28125
176,0.5266113,-0.015686035,0.87835693,0.265625,0.484375,0.125
177,0.5209961,-0.026428223,0.87176514,0.84375,0.109375,-0.171875
178,0.5144043,-0.011779785,0.86834717,-0.140625,0.03125,-0.1875
179,0.5085449,-0.0017700195,0.86590576,0.28125,0.15625,-0.09375
180,0.5144043,-0.019836426,0.8690796,0.640625,0.328125,0.25
181,0.5107422,-0.02154541,0.87249756,0.375,0.28125,0.390625
182,0.5266113,-0.023498535,0.8678589,0.28125,-0.0625,-0.21875
183,0.52075195,-0.022766113,0.87005615,0.0,-0.15625,-0.046875
184,0.5144043,-0.02520752,0.8685913,0.46875,-0.296875,0.15625
185,0.5161133,-0.013000488,0.87542725,0.046875,-0.421875,-0.109375
186,0.5144043,-0.018127441,0.87323,0.203125,0.21875,0.015625
187,0.5202637,-0.011047363,0.87493896,0.265625,0.171875,0.09375
188,0.5185547,-0.020568848,0.87054443,0.078125,-0.125,-0.171875
189,0.5180664,-0.014221191,0.8727417,0.21875,-0.046875,-0.109375
190,0.5131836,-0.020324707,0.87323,0.078125,0.015625,-0.015625
191,0.51342773,-0.016174316,0.87249756,0.140625,-0.296875,0.09375
192,0.517334,-0.019592285,0.8720093,0.28125,-0.03125,-0.21875
193,0.51831055,-0.020812988,0.87664795,0.09375,0.046875,-0.140625
194,0.5131836,-0.01373291,0.8764038,0.109375,-0.234375,-0.21875
195,0.5131836,-0.014221191,0.86834717,-0.453125,-0.390625,-0.265625
196,0.5180664,-0.0115356445,0.8734741,0.296875,-0.796875,-0.90625
197,0.517334,-0.019104004,0.8707886,-0.375,0.375,-0.5
198,0.5107422,-0.007873535,0.8746948,0.21875,0.859375,0.375
199,0.50561523,-0.019592285,0.8756714,0.5,0.796875,0.125
200,0.5109863,-0.028137207,0.871521,0.59375,0.078125,-0.28125
201,0.5180664,-0.0134887695,0.8695679,0.21875,0.125,-0.234375
202,0.5175781,-0.016174316,0.87493896,0.125,0.0,0.078125
203,0.5180664,-0.00982666,0.8720093,0.078125,-0.265625,0.125
204,0.5124512,-0.0115356445,0.8703003,0.5,-0.1875,0.125
205,0.5126953,-0.020568848,0.87542725,0.9375,-0.4375,-0.390625
206,0.51293945,-0.014953613,0.87835693,-0.015625,-0.078125,-0.09375
207,0.51342773,-0.016174316,0.8786011,0.5625,0.28125,-0.015625
208,0.5163574,-0.019592285,0.87323,0.59375,-0.078125,0.171875
209,0.5126953,-0.013977051,0.87054443,0.25,0.015625,0.03125
210,0.5163574,-0.00982666,0.88079834,0.140625,-0.015625,-0.0625
211,0.51293945,-0.014709473,0.8722534,-0.171875,-0.125,-0.1875
212,0.51342773,-0.015197754,0.87005615,-0.125,-0.46875,-0.359375
213,0.5114746,-0.018859863,0.8734741,-0.3125,-0.875,-0.265625
214,0.5109863,-0.012512207,0.87786865,-0.65625,-1.328125,-0.625
215,0.5019531,-0.0154418945,0.87664795,-0.65625,-1.078125,-0.421875
216,0.5065918,-0.0056762695,0.8786011,-0.71875,-1.015625,-0.6875
217,0.50268555,-0.010803223,0.87664795,-0.71875,-0.421875,-0.40625
218,0.51049805,-0.014953613,0.885437,0.15625,-0.140625,0.078125
219,0.5065918,-0.003479004,0.8883667,0.4375,-0.828125,-0.234375
220,0.50024414,-0.010070801,0.87054443,-0.90625,0.21875,-0.40625
221,0.49975586,-6.1035156e-05,0.87371826,-0.609375,0.234375,0.0625
222,0.5029297,-0.011047363,0.8908081,0.375,0.484375,0.140625
223,0.50683594,-0.012268066,0.88201904,0.453125,0.046875,0.0
224,0.5126953,-0.0056762695,0.87664795,-0.046875,0.15625,-0.203125
225,0.50561523,-0.0032348633,0.8781128,0.421875,0.078125,-0.015625
226,0.5,-0.0049438477,0.8812866,0.34375,-0.21875,0.0625
227,0.50097656,-0.0017700195,0.8786011,0.515625,-0.0625,-0.078125
228,0.5070801,-0.008605957,0.8876343,0.125,0.125,-0.484375
229,0.5048828,-0.007873535,0.8810425,-0.9375,-0.09375,-0.46875
230,0.49658203,-0.0044555664,0.87908936,-0.21875,0.21875,-0.125
231,0.50561523,-0.007385254,0.8786011,0.09375,0.421875,0.125
232,0.5073242,-0.005432129,0.8800659,0.34375,0.21875,0.078125
233,0.5073242,-0.013000488,0.8842163,0.0625,-0.140625,-0.015625
234,0.50683594,-0.0068969727,0.883728,-0.21875,-0.09375,-0.328125
235,0.5053711,0.0038452148,0.88079834,-0.109375,0.109375,-0.28125
236,0.5024414,-0.007385254,0.88201904,-0.3125,0.015625,-0.453125
237,0.50805664,-0.004211426,0.8727417,-1.296875,-0.203125,-0.578125
238,0.5065918,0.0048217773,0.885437,-1.265625,-0.5625,-0.671875
239,0.49902344,0.0028686523,0.8878784,-1.046875,0.5,-0.234375
240,0.4934082,0.0045776367,0.8866577,-0.65625,-0.0625,0.015625
241,0.5007324,0.0040893555,0.87664795,0.28125,-0.390625,-0.234375
242,0.50439453,0.009460449,0.87835693,0.75,-0.375,-0.234375
243,0.49853516,-0.00079345703,0.87615967,0.109375,0.4375,-0.015625
244,0.49536133,0.00579834,0.885437,0.515625,0.734375,0.125
245,0.49804688,0.0018920898,0.88079834,0.765625,0.640625,0.09375
246,0.5024414,-0.007873535,0.8746948,0.9375,0.421875,0.0
247,0.5073242,0.008728027,0.8781128,1.0625,0.390625,-0.078125
248,0.5029297,0.0006713867,0.8822632,0.84375,0.796875,0.140625
249,0.51049805,-0.0022583008,0.8859253,0.34375,0.734375,0.28125
250,0.5109863,-0.008850098,0.8822632,0.078125,1.0625,0.171875
251,0.50561523,-0.003479004,0.8788452,-0.1875,1.03125,0.078125
252,0.50341797,-0.0015258789,0.88079834,-0.25,1.078125,0.40625
253,0.51123047,0.00091552734,0.8776245,0.046875,1.0625,0.53125
254,0.5109863,0.0036010742,0.8751831,-0.359375,0.84375,0.5
255,0.5151367,0.008483887,0.87786865,-0.234375,0.734375,0.296875
256,0.5107422,0.012390137,0.87176514,0.03125,0.90625,0.078125
257,0.51000977,0.0018920898,0.8695679,-0.140625,0.9375,0.046875
258,0.513916,0.011657715,0.8654175,-0.078125,0.28125,-0.109375
259,0.50878906,0.011413574,0.8654175,0.515625,0.328125,0.140625
260,0.5144043,0.010681152,0.8668823,0.625,-0.0625,-0.015625
261,0.5131836,0.008483887,0.86932373,0.6875,-0.1875,-0.171875
262,0.51538086,0.0048217773,0.8707886,1.15625,-0.03125,0.015625
263,0.5119629,-0.0049438477,0.87005615,1.640625,-0.3125,0.203125
264,0.517334,0.012634277,0.86517334,0.734375,-0.46875,0.140625
265,0.5061035,0.0006713867,0.8768921,1.8125,-0.03125,0.484375
266,0.5109863,0.0018920898,0.87835693,1.171875,-0.0625,0.296875
267,0.5151367,0.0018920898,0.89056396,0.625,0.171875,0.09375
268,0.5073242,-0.0005493164,0.8751831,0.203125,-0.03125,-0.0625
269,0.5124512,0.0060424805,0.8703003,0.90625,-0.078125,-0.265625
270,0.50805664,0.009460449,0.8781128,0.296875,0.3125,0.21875
271,0.5107422,0.0060424805,0.8859253,0.828125,-0.03125,0.3125
272,0.5209961,-0.00592041,0.871521,0.515625,-0.109375,-0.109375
273,0.51293945,0.0004272461,0.8776245,0.640625,-0.171875,-0.484375
274,0.5095215,0.0021362305,0.87371826,0.40625,0.046875,-0.1875
275,0.5097656,-0.0010375977,0.87664795,0.8125,-0.15625,0.09375
276,0.51171875,0.00091552734,0.8734741,0.65625,-0.125,0.375
277,0.5163574,-0.0044555664,0.87249756,1.28125,-0.03125,0.140625
278,0.5097656,-0.00079345703,0.8842163,0.625,-0.296875,0.0625
279,0.51660156,-0.0012817383,0.8810425,0.515625,0.0625,-0.140625
280,0.50634766,-0.00079345703,0.8764038,0.28125,0.046875,0.109375
281,0.5073242,0.00018310547,0.8773804,0.484375,0.078125,0.203125
282,0.50927734,-0.0032348633,0.8781128,0.3125,-0.046875,-0.21875
283,0.5109863,0.00091552734,0.8759155,0.140625,0.03125,0.0
284,0.50146484,-0.005432129,0.8776245,0.625,0.140625,-0.0625
285,0.5083008,0.0038452148,0.8751831,0.296875,-0.0625,-0.53125
286,0.51416016,-0.0020141602,0.8773804,0.515625,0.53125,-0.359375
287,0.51123047,0.0016479492,0.87298584,-0.21875,0.328125,-0.25
288,0.5024414,0.0038452148,0.87371826,0.515625,0.1875,-0.1875
289,0.51416016,-0.012023926,0.8720093,0.453125,0.234375,-0.140625
290,0.5131836,-0.004211426,0.8746948,0.359375,0.21875,-0.171875
291,0.5109863,-0.0044555664,0.8810425,0.3125,0.578125,-0.171875
292,0.51293945,-0.0032348633,0.8695679,0.1875,0.515625,0.078125
293,0.50878906,-0.004211426,0.87176514,0.265625,0.34375,-0.15625
294,0.51586914,-0.0032348633,0.8739624,0.65625,0.109375,-0.234375
295,0.5124512,-0.0049438477,0.88153076,0.6875,0.09375,-0.046875
296,0.51220703,-0.0025024414,0.87493896,0.203125,-0.21875,0.078125
297,0.51416016,-0.008605957,0.87713623,0.625,-0.1875,-0.1875
298,0.50878906,-0.0022583008,0.87005615,0.5625,-0.328125,-0.046875
299,0.51831055,-0.0095825195,0.8800659,0.75,-0.375,-0.203125
300,0.50634766,-0.0020141602,0.87371826,0.453125,-0.265625,-0.421875
301,0.5107422,-0.004211426,0.87664795,0.5625,0.109375,-0.109375
302,0.50634766,-0.0076293945,0.87176514,0.34375,-0.0625,-0.125
303,0.50878906,-0.0005493164,0.8668823,0.234375,0.296875,-0.359375
304,0.5095215,-0.00030517578,0.8768921,1.1875,0.109375,-0.09375
305,0.515625,-0.012756348,0.8756714,0.671875,-0.3125,-0.1875
306,0.5097656,-0.0010375977,0.87835693,1.03125,-0.125,-0.1875
307,0.5073242,-0.0068969727,0.86273193,-0.015625,0.484375,-0.046875
308,0.50439453,-0.011047363,0.8883667,0.890625,0.484375,0.109375
309,0.5048828,-0.008605957,0.88397217,0.46875,0.078125,0.09375
310,0.5136719,-0.0134887695,0.8695679,0.390625,-0.390625,-0.34375
311,0.51342773,-0.0020141602,0.87835693,0.40625,-0.046875,-0.171875
312,0.5041504,-0.016662598,0.8810425,0.046875,-0.015625,-0.0625
313,0.51123047,-0.003967285,0.8751831,0.21875,-0.046875,0.109375
314,0.50561523,-0.006164551,0.8746948,0.609375,0.046875,-0.21875
315,0.5070801,-0.012512207,0.8786011,0.3125,-0.140625,-0.671875
316,0.5114746,-0.0056762695,0.8812866,-0.140625,0.40625,-0.46875
317,0.5126953,-0.011779785,0.88079834,0.28125,0.171875,-0.203125
318,0.50683594,-0.003967285,0.8810425,0.09375,-0.140625,-0.171875
319,0.5144043,-0.0044555664,0.8744507,-0.25,-0.046875,-0.265625
320,0.50634766,-0.008605957,0.8759155,-0.140625,0.0625,-0.4375
321,0.50683594,-0.00030517578,0.871521,-0.296875,-0.15625,-0.171875
322,0.5029297,-0.0012817383,0.8744507,-0.09375,-0.484375,-0.171875
323,0.5065918,-0.012756348,0.8768921,-0.453125,-0.703125,-0.234375
324,0.5048828,-0.010070801,0.8786011,-0.234375,-0.875,-0.21875
325,0.5007324,-0.0064086914,0.87493896,-0.265625,-0.171875,-0.1875
326,0.5036621,-0.0049438477,0.89178467,0.125,-0.09375,-0.265625
327,0.50146484,-0.014953613,0.86639404,-1.25,-0.03125,-0.625
328,0.49145508,0.0036010742,0.88201904,0.6875,-0.109375,-0.015625
329,0.5073242,0.0004272461,0.8756714,-1.515625,0.375,-0.5
330,0.501709,-0.00079345703,0.8883667,0.21875,0.515625,-0.25
331,0.5007324,-0.010559082,0.88494873,0.21875,0.21875,0.015625
332,0.51123047,-0.004699707,0.88690186,-0.40625,-0.390625,-0.453125
333,0.4975586,0.006286621,0.87713623,-0.484375,0.125,-0.21875
334,0.501709,0.013122559,0.885437,-0.28125,0.109375,-0.390625
335,0.49560547,0.0079956055,0.8781128,0.234375,-0.140625,0.109375
336,0.49975586,-0.0022583008,0.87615967,0.546875,-0.109375,-0.09375
337,0.49951172,-0.0056762695,0.87786865,0.65625,-0.140625,-0.046875
338,0.4987793,-0.004211426,0.88616943,0.296875,-0.078125,0.109375
339,0.49804688,0.003112793,0.8876343,0.65625,-0.0625,0.15625
340,0.49829102,0.00018310547,0.87908936,0.40625,-0.015625,0.203125
341,0.50146484,-0.0020141602,0.8822632,0.765625,0.125,-0.21875
342,0.5024414,-6.1035156e-05,0.8788452,0.25,0.09375,-0.125
343,0.50024414,0.0006713867,0.88568115,0.171875,0.171875,-0.234375
344,0.5031738,0.0004272461,0.88397217,0.140625,0.234375,-0.140625
345,0.49267578,0.0026245117,0.8786011,0.578125,0.234375,0.046875
346,0.5053711,-0.006164551,0.8903198,0.6875,0.546875,0.109375
347,0.50878906,-0.011291504,0.89959717,-0.234375,1.671875,-0.25
348,0.5073242,-0.006652832,0.8920288,-1.328125,1.609375,-0.109375
349,0.50024414,0.0038452148,0.8759155,-1.296875,1.796875,0.859375
350,0.5029297,0.01751709,0.88690186,-0.421875,1.203125,0.640625
351,0.51464844,0.003112793,0.8707886,-0.921875,1.765625,-0.140625
352,0.5107422,0.012878418,0.8810425,-0.34375,1.78125,0.03125
353,0.50561523,0.006286621,0.871521,0.046875,0.875,0.28125
354,0.5036621,0.003112793,0.85614014,-0.015625,0.578125,-0.15625
355,0.52001953,0.008728027,0.8607788,0.375,0.171875,-0.03125
356,0.5187988,0.016052246,0.8641968,1.3125,-0.25,0.125
357,0.51586914,0.012145996,0.87786865,2.59375,-0.46875,0.546875
358,0.51464844,-0.004699707,0.8876343,2.421875,-1.015625,0.40625
359,0.5102539,0.005554199,0.8810425,1.1875,-0.9375,-0.015625
360,0.513916,0.004333496,0.8793335,0.5625,-0.296875,-0.015625
361,0.51904297,0.0036010742,0.8756714,0.96875,-0.28125,0.03125
362,0.5070801,0.001159668,0.8756714,0.90625,-0.3125,0.296875
363,0.5097656,0.001159668,0.8825073,0.84375,-0.09375,0.1875
364,0.50805664,-0.0005493164,0.87835693,0.5,0.078125,0.15625
365,0.5036621,-0.0005493164,0.8746948,0.625,0.125,0.03125
366,0.5048828,-0.0044555664,0.87249756,0.484375,-0.03125,0.140625
367,0.5102539,-0.0032348633,0.8800659,0.375,0.25,-0.171875
368,0.5109863,0.0072631836,0.87493896,0.75,0.125,-0.078125
369,0.5102539,-0.008605957,0.87127686,0.109375,-0.03125,0.09375
370,0.5070801,0.008728027,0.8756714,0.453125,-0.21875,-0.03125
371,0.5097656,-0.0076293945,0.87323,0.53125,0.34375,-0.140625
372,0.5151367,-0.0010375977,0.88275146,0.8125,0.328125,0.09375
373,0.5078125,-0.0020141602,0.88568115,0.578125,0.15625,-0.1875
374,0.5053711,-0.003479004,0.8656616,0.0625,0.140625,0.0
375,0.50512695,0.0018920898,0.87371826,0.34375,0.21875,-0.0625
