sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,0.122802734,-0.9824829,0.018981934,-0.40625,0.59375,1.015625
39,0.1274414,-0.9985962,0.028015137,-0.015625,-0.71875,1.21875
40,0.111816406,-0.9829712,0.034851074,1.1875,-2.640625,0.765625
41,0.122558594,-0.9837036,0.046325684,4.421875,-3.90625,1.21875
42,0.119140625,-0.99346924,0.011169434,9.6875,-2.53125,1.265625
43,0.12207031,-0.99346924,0.018005371,12.375,-4.984375,0.140625
44,0.111083984,-0.98687744,0.00579834,6.96875,-10.046875,-0.265625
45,0.09790039,-0.98028564,-0.018615723,3.78125,-10.09375,0.59375
46,0.13427734,-0.97979736,-0.039367676,4.96875,-5.546875,0.03125
47,0.15258789,-0.9819946,-0.06573486,0.75,-3.53125,0.5
48,0.13183594,-0.9898071,-0.050109863,3.3125,-2.03125,0.375
49,0.11254883,-0.98565674,-0.016174316,-0.390625,-0.796875,0.46875
50,0.12915039,-0.9771118,-0.037902832,-0.65625,-0.03125,0.59375
51,0.11425781,-0.9824829,-0.029846191,3.40625,-0.015625,0.875
52,0.106933594,-0.97735596,-0.02545166,3.140625,-0.609375,0.984375
53,0.12475586,-0.9866333,-0.054504395,-0.734375,-0.59375,0.359375
54,0.12036133,-1.0012817,-0.028137207,-1.046875,-1.171875,0.359375
55,0.111083984,-0.97125244,-0.018615723,0.75,-1.28125,0.53125
56,0.119628906,-0.9829712,-0.039367676,0.75,-1.28125,0.28125
57,0.10424805,-1.006897,-0.03692627,2.5,-1.5,0.25
58,0.11816406,-0.9915161,-0.04107666,2.21875,-1.5625,0.03125
59,0.13183594,-0.9714966,-0.04034424,0.53125,-1.875,-0.125
60,0.10961914,-0.9841919,-0.03668213,-0.109375,-2.125,0.515625
61,0.10864258,-0.986145,-0.034484863,-0.53125,-1.5,0.59375
62,0.111083984,-0.9812622,-0.042541504,-0.390625,-1.6875,0.859375
63,0.106933594,-0.9697876,-0.02154541,-1.234375,-1.375,0.953125
64,0.119140625,-0.96661377,-0.037902832,-2.65625,-2.265625,1.0625
65,0.12158203,-0.9956665,-0.031311035,-4.3125,-2.328125,0.671875
66,0.111572266,-0.9837036,-0.0076293945,-1.078125,-2.9375,1.75
67,0.11743164,-0.98028564,-0.0022583008,0.484375,-1.984375,1.5625
68,0.12719727,-0.9956665,-0.020324707,-0.78125,-1.328125,1.1875
69,0.1184082,-0.9841919,-0.016174316,0.0,-0.96875,1.109375
70,0.12207031,-0.9734497,-0.012023926,0.21875,-1.453125,1.203125
71,0.12768555,-0.975647,-0.026672363,-0.421875,-1.078125,0.8125
72,0.11425781,-0.99713135,-0.018371582,-1.640625,-1.203125,0.90625
73,0.11621094,-0.98931885,-0.003479004,-1.765625,-1.90625,0.90625
74,0.12402344,-0.97491455,-0.0071411133,-1.8125,-1.296875,0.4375
75,0.12060547,-0.98931885,-0.009094238,-1.734375,-0.875,0.234375
76,0.12915039,-0.9873657,-0.0134887695,-1.046875,-1.5,0.328125
77,0.11816406,-0.98760986,0.0026245117,-1.40625,-1.546875,0.0
78,0.11621094,-0.9841919,-0.0010375977,-1.546875,-1.46875,-0.25
79,0.11645508,-0.9834595,-0.011047363,-1.984375,-1.09375,-0.03125
80,0.104003906,-0.9807739,0.001159668,-0.265625,0.09375,0.078125
81,0.11376953,-0.9780884,0.0004272461,-1.328125,-0.265625,-0.046875
82,0.11328125,-0.987854,0.0079956055,-0.6875,0.046875,0.1875
83,0.11791992,-0.98883057,0.0040893555,-1.125,0.03125,-0.046875
84,0.119628906,-0.986145,0.0065307617,-0.90625,-0.171875,0.046875
85,0.12011719,-0.9890747,0.007507324,0.0,-0.1875,0.21875
86,0.11743164,-0.9841919,0.0119018555,0.140625,-0.390625,0.046875
87,0.107177734,-0.9751587,0.0138549805,0.125,-0.578125,0.140625
88,0.10253906,-0.99053955,0.00579834,-0.25,-0.484375,0.171875
89,0.11230469,-0.9793091,0.0026245117,-0.25,-0.109375,-0.375
90,0.10888672,-0.9998169,-0.007385254,-1.71875,-0.125,0.046875
91,0.09716797,-0.99053955,0.01727295,1.40625,0.15625,0.203125
92,0.107666016,-0.97735596,0.00579834,1.890625,-0.171875,0.515625
93,0.11645508,-0.9824829,0.0040893555,1.8125,-0.03125,0.96875
94,0.11621094,-0.9854126,-0.0037231445,1.140625,-0.4375,1.625
95,0.103271484,-0.99005127,0.00970459,1.40625,-1.125,1.375
96,0.11694336,-0.99224854,-0.0017700195,0.375,-0.984375,1.4375
97,0.10449219,-0.9898071,0.002380371,0.890625,-0.703125,1.21875
98,0.1081543,-0.98565674,0.010681152,1.796875,-0.609375,1.53125
99,0.11669922,-0.9963989,0.0006713867,1.8125,-0.6875,1.5
100,0.11279297,-0.99053955,0.0021362305,1.390625,-0.875,1.734375
101,0.11254883,-0.9829712,-6.1035156e-05,1.171875,-1.03125,1.703125
102,0.118652344,-0.9973755,-0.003967285,1.171875,-0.484375,1.515625
103,0.11401367,-0.99053955,0.0053100586,0.875,-0.578125,1.3125
104,0.10546875,-0.9949341,0.0014038086,1.015625,0.09375,1.5625
105,0.10961914,-0.9973755,0.0079956055,0.171875,0.484375,1.140625
106,0.123535156,-0.9846802,-0.010314941,-1.171875,1.578125,0.96875
107,0.114746094,-0.98687744,0.00970459,0.6875,-0.390625,1.59375
108,0.115722656,-0.9741821,-0.0005493164,-1.65625,0.484375,0.8125
109,0.11425781,-0.9951782,0.015808105,-2.375,0.5,0.546875
110,0.12084961,-0.9817505,0.014343262,-1.53125,-0.671875,0.96875
111,0.1159668,-0.97784424,0.008483887,-2.375,-0.265625,0.703125
112,0.11376953,-0.9963989,0.014099121,-1.203125,0.65625,0.484375
113,0.12084961,-0.99053955,0.018493652,-1.359375,0.0625,0.921875
114,0.12060547,-0.98101807,0.0211792,-2.765625,-0.015625,0.6875
115,0.099609375,-0.99053955,0.01727295,-1.953125,-0.375,0.734375
116,0.1184082,-0.98687744,0.023620605,-1.09375,0.546875,0.8125
117,0.12402344,-0.98687744,0.03363037,-1.3125,0.03125,0.734375
118,0.11645508,-0.9927368,0.040222168,0.125,-0.828125,0.828125
119,0.107421875,-0.98565674,0.030212402,1.140625,-0.640625,1.4375
120,0.12695312,-0.98272705,0.020690918,2.78125,0.125,1.21875
121,0.13012695,-0.9837036,0.024841309,0.234375,-0.09375,1.03125
122,0.10961914,-0.9924927,0.024597168,-0.3125,0.140625,0.890625
123,0.11328125,-0.9963989,0.031433105,-1.40625,0.09375,1.109375
124,0.11401367,-0.9873657,0.031433105,-1.046875,0.0625,0.703125
125,0.12133789,-0.9866333,0.03314209,-2.1875,0.609375,0.96875
126,0.12524414,-0.9907837,0.026794434,-1.34375,0.875,0.96875
127,0.13134766,-0.9907837,0.039245605,-1.703125,1.484375,0.890625
128,0.111816406,-0.9902954,0.03656006,0.0625,0.234375,1.3125
129,0.12133789,-0.9795532,0.023864746,-2.078125,0.75,0.734375
130,0.12133789,-0.99835205,0.058288574,-0.734375,0.5,0.453125
131,0.13452148,-0.98687744,0.035339355,-0.09375,0.546875,0.59375
132,0.11376953,-0.98809814,0.042175293,-1.484375,-0.125,0.21875
133,0.1184082,-0.9998169,0.04144287,0.09375,0.765625,0.65625
134,0.12866211,-0.9776001,0.028015137,-0.359375,0.0,0.671875
135,0.123291016,-0.9829712,0.038513184,-0.6875,-0.421875,0.515625
136,0.10986328,-0.9956665,0.047546387,-0.78125,-0.109375,0.515625
137,0.12036133,-0.98883057,0.049987793,-0.125,0.0,0.5625
138,0.12133789,-0.9729614,0.046813965,-0.453125,0.265625,0.703125
139,0.10888672,-0.9951782,0.046813965,-1.015625,-0.171875,0.40625
140,0.11425781,-0.98883057,0.050720215,-1.3125,-0.234375,0.1875
141,0.11035156,-0.989563,0.04510498,-0.5,0.171875,0.125
142,0.11767578,-0.9915161,0.051696777,-0.4375,0.0,0.359375
143,0.11401367,-0.98760986,0.05291748,-0.125,-0.5,0.640625
144,0.111816406,-0.9937134,0.043884277,0.515625,-0.3125,0.71875
145,0.10913086,-0.9944458,0.050231934,1.140625,-0.75,1.109375
146,0.11328125,-0.9932251,0.054626465,1.484375,-1.078125,1.203125
147,0.11328125,-0.99102783,0.062438965,1.671875,-1.25,1.171875
148,0.10571289,-0.9956665,0.062194824,3.984375,-0.875,1.21875
149,0.1159668,-0.9981079,0.027526855,5.828125,1.609375,1.390625
150,0.115478516,-0.99224854,0.039001465,3.53125,0.125,1.265625
151,0.11767578,-0.9956665,0.023620605,3.328125,0.609375,1.015625
152,0.10839844,-0.99713135,0.035095215,1.125,-0.4375,0.671875
153,0.12451172,-0.9780884,0.026794434,2.828125,0.046875,1.125
154,0.111083984,-0.97906494,0.008728027,1.046875,-0.171875,0.984375
155,0.11767578,-0.99884033,0.03265381,1.578125,-0.828125,1.15625
156,0.114990234,-0.9961548,0.034118652,1.109375,-2.21875,1.03125
157,0.13061523,-0.9817505,0.0038452148,3.578125,-0.625,1.234375
158,0.13354492,-1.0007935,0.0016479492,-1.515625,-0.9375,0.8125
159,0.11645508,-1.006897,0.030456543,-0.796875,-1.96875,0.296875
160,0.10644531,-0.97320557,0.016784668,1.234375,-1.140625,1.640625
161,0.12084961,-0.9590454,0.0038452148,-0.484375,-1.53125,1.515625
162,0.12841797,-0.973938,0.032165527,-0.234375,-1.703125,2.140625
163,0.12060547,-0.97857666,0.010925293,-1.71875,-2.4375,1.921875
164,0.12792969,-1.0037231,0.023132324,-1.0,-2.28125,2.1875
165,0.12451172,-0.9817505,0.043395996,0.953125,-2.1875,2.515625
166,0.123535156,-0.98394775,0.02947998,0.078125,-0.46875,1.875
167,0.13647461,-0.98809814,0.03338623,-0.625,-1.53125,1.375
168,0.13671875,-0.99102783,0.030944824,-0.53125,-1.4375,1.171875
169,0.1340332,-0.97857666,0.03338623,-0.8125,-0.9375,1.3125
170,0.12182617,-0.98883057,0.036315918,-0.015625,-0.578125,1.890625
171,0.13696289,-0.97857666,0.03704834,-0.125,-0.109375,1.609375
172,0.13427734,-0.9883423,0.024841309,-0.828125,-0.265625,1.546875
173,0.12841797,-0.98638916,0.044128418,0.578125,0.125,1.28125
174,0.14575195,-0.9800415,0.030212402,-0.9375,-0.375,0.390625
175,0.13354492,-0.98687744,0.03778076,-1.03125,-0.53125,0.3125
176,0.13256836,-0.9819946,0.03753662,-0.03125,-0.203125,0.5625
177,0.14111328,-0.98272705,0.042907715,0.109375,-0.40625,0.78125
178,0.13989258,-0.9907837,0.038513184,-0.265625,-0.828125,0.953125
179,0.12768555,-0.9920044,0.043884277,-0.65625,-0.671875,0.953125
180,0.1315918,-0.9807739,0.049743652,0.265625,-0.3125,0.953125
181,0.14233398,-0.991272,0.034362793,-0.234375,-0.0625,0.796875
182,0.12475586,-0.9854126,0.05218506,-0.046875,-0.34375,1.0
183,0.13232422,-0.97784424,0.0446167,0.0625,0.0,0.859375
184,0.14160156,-0.9890747,0.04949951,0.875,0.46875,0.90625
185,0.14453125,-0.9780884,0.03753662,-2.234375,-0.765625,0.546875
186,0.15991211,-0.99957275,0.035095215,-6.796875,1.71875,-2.015625
187,0.12915039,-0.9824829,0.06878662,-6.0625,0.671875,-0.1875
188,0.10058594,-0.9829712,0.06854248,-0.9375,0.6875,1.234375
189,0.13916016,-0.9949341,0.062438965,-1.34375,0.921875,1.984375
190,0.13354492,-0.97540283,0.08709717,-0.328125,1.125,1.125
191,0.12524414,-1.0015259,0.05218506,-0.84375,1.40625,1.609375
192,0.13867188,-0.98565674,0.07342529,1.0,1.015625,1.4375
193,0.14135742,-0.98394775,0.06561279,1.15625,1.015625,1.265625
194,0.13476562,-0.9902954,0.062927246,-0.578125,0.015625,0.953125
195,0.12670898,-1.0020142,0.06903076,0.3125,-0.015625,0.984375
196,0.1394043,-0.9854126,0.0680542,0.28125,-0.15625,1.078125
197,0.14916992,-0.98565674,0.062194824,0.265625,-0.5625,0.734375
198,0.12963867,-0.9961548,0.07122803,1.796875,-0.28125,1.0625
199,0.14697266,-0.9807739,0.06732178,0.90625,-0.765625,0.734375
200,0.13598633,-0.9829712,0.05657959,1.125,-0.96875,0.578125
201,0.13769531,-0.98516846,0.058044434,1.375,0.0,0.0
202,0.13208008,-0.987854,0.059265137,1.015625,-0.03125,-0.40625
203,0.1262207,-0.98516846,0.059753418,0.40625,-0.21875,-0.171875
204,0.118652344,-0.99835205,0.06414795,0.171875,0.46875,-0.3125
205,0.1274414,-0.99664307,0.05218506,0.609375,0.78125,-0.40625
206,0.12402344,-0.989563,0.050476074,0.484375,0.9375,0.0625
207,0.12475586,-0.9907837,0.051940918,0.0,0.828125,0.078125
208,0.1303711,-0.98809814,0.051696777,-0.4375,0.75,0.171875
209,0.13891602,-0.98809814,0.05633545,-0.703125,0.578125,0.015625
210,0.125,-0.9920044,0.058532715,0.171875,0.3125,-0.296875
211,0.1303711,-0.9837036,0.049743652,-0.390625,0.46875,0.078125
212,0.12524414,-0.98565674,0.049987793,-1.875,0.140625,-0.109375
213,0.114990234,-0.99835205,0.066101074,0.625,0.25,0.40625
214,0.12084961,-0.975647,0.058044434,-0.609375,0.59375,0.640625
215,0.12963867,-1.0029907,0.05682373,0.53125,0.4375,0.765625
216,0.12084961,-0.99468994,0.0602417,1.140625,0.78125,2.171875
217,0.12939453,-0.9834595,0.059509277,0.046875,0.515625,2.0
218,0.1262207,-0.97735596,0.06365967,-1.546875,-0.3125,2.0625
219,0.12011719,-0.9968872,0.06561279,-0.140625,0.203125,2.71875
220,0.14624023,-0.972229,0.06585693,-0.421875,-0.296875,2.46875
221,0.14575195,-0.99542236,0.062927246,-0.171875,-0.65625,2.09375
222,0.12939453,-0.99298096,0.070007324,-0.21875,-0.984375,2.15625
223,0.14208984,-0.99420166,0.06951904,-1.140625,-0.953125,1.96875
224,0.12524414,-0.9956665,0.073913574,-0.875,-0.5625,2.140625
225,0.14477539,-0.9795532,0.073913574,-1.421875,0.09375,1.8125
226,0.14086914,-0.99102783,0.078552246,-1.59375,-0.125,1.515625
227,0.13769531,-0.99176025,0.081726074,-1.734375,-0.203125,1.453125
228,0.15161133,-0.9788208,0.07928467,-1.796875,-0.71875,1.203125
229,0.14013672,-0.97540283,0.08856201,-1.078125,-0.28125,0.96875
230,0.14111328,-0.9890747,0.08441162,-1.03125,-0.90625,1.09375
231,0.15039062,-0.9871216,0.08148193,-0.171875,-0.609375,0.6875
232,0.14892578,-0.98638916,0.093933105,-0.84375,-1.28125,0.609375
233,0.15209961,-0.97125244,0.10491943,0.8125,-1.375,0.734375
234,0.12866211,-0.98687744,0.081970215,0.890625,-0.21875,0.875
235,0.13891602,-0.98394775,0.078552246,0.734375,-0.46875,0.6875
236,0.1394043,-0.9937134,0.09246826,1.328125,-0.1875,0.734375
237,0.14135742,-0.97735596,0.08050537,0.359375,-0.0625,0.640625
238,0.14013672,-0.9829712,0.09173584,0.171875,-0.484375,0.3125
239,0.1430664,-0.99224854,0.086120605,0.75,0.375,0.53125
240,0.14794922,-0.9829712,0.08685303,0.5,-1.015625,0.546875
241,0.14208984,-0.97857666,0.078552246,-0.203125,-0.25,0.1875
242,0.12207031,-0.9898071,0.09075928,-0.078125,-0.234375,0.375
243,0.1430664,-0.9924927,0.09197998,0.734375,-0.265625,0.515625
244,0.12426758,-0.9883423,0.08026123,0.4375,0.078125,0.703125
245,0.13647461,-0.9939575,0.08514404,2.09375,0.453125,1.265625
246,0.14892578,-0.98565674,0.08514404,0.96875,0.265625,0.71875
247,0.13256836,-0.9866333,0.09197998,3.734375,0.0,0.265625
248,0.13842773,-0.9768677,0.08050537,8.75,0.984375,0.203125
249,0.15698242,-1.0081177,0.050476074,4.4375,-1.734375,-0.265625
250,0.13769531,-0.9846802,0.05633545,3.296875,-2.453125,-1.171875
251,0.12451172,-0.97369385,0.031433105,0.859375,-2.0,0.578125
252,0.12426758,-0.9927368,0.04168701,0.125,-2.34375,0.21875
253,0.1381836,-0.973938,0.055358887,0.265625,-1.734375,0.59375
254,0.12939453,-0.9841919,0.05340576,-0.84375,-1.3125,0.546875
255,0.14501953,-0.9963989,0.04827881,-1.625,-1.78125,0.421875
256,0.1315918,-0.98150635,0.06439209,-0.171875,-1.203125,0.359375
257,0.13598633,-0.9932251,0.061950684,0.25,-0.890625,0.03125
258,0.1171875,-0.9817505,0.06365967,0.296875,-1.234375,0.140625
259,0.115722656,-0.9871216,0.04827881,1.015625,-0.921875,0.484375
260,0.13500977,-0.99884033,0.05291748,-0.625,0.1875,0.03125
261,0.13110352,-1.0029907,0.055358887,-0.296875,0.734375,-0.109375
262,0.13110352,-0.9776001,0.054138184,-0.296875,0.1875,0.25
263,0.12963867,-0.99713135,0.054870605,0.03125,0.65625,0.5
264,0.13500977,-0.99102783,0.06097412,1.03125,-0.28125,0.796875
265,0.13769531,-0.9763794,0.06463623,0.65625,-0.421875,1.15625
266,0.12011719,-0.9898071,0.051940918,-0.046875,-0.265625,0.875
267,0.1171875,-0.9993286,0.066345215,0.78125,-0.046875,0.84375
268,0.12475586,-0.9829712,0.05609131,0.78125,0.140625,1.015625
269,0.125,-0.99102783,0.061462402,0.40625,0.234375,0.84375
270,0.12524414,-0.9990845,0.062194824,0.453125,-0.109375,0.984375
271,0.12011719,-0.9859009,0.05340576,0.8125,-0.390625,1.046875
272,0.1340332,-0.99102783,0.054626465,0.515625,0.03125,0.84375
273,0.12524414,-0.99468994,0.061462402,0.015625,-0.4375,0.8125
274,0.12695312,-0.9846802,0.061950684,0.640625,-0.78125,0.625
275,0.12011719,-0.98687744,0.066101074,1.5,-0.65625,0.78125
276,0.1303711,-0.98516846,0.06414795,2.203125,-0.78125,0.8125
277,0.13793945,-0.9961548,0.035339355,1.03125,0.171875,0.421875
278,0.12841797,-1.0203247,0.06585693,3.140625,0.578125,0.65625
279,0.11450195,-0.9668579,0.018737793,0.453125,-2.171875,1.03125
280,0.13378906,-0.972229,0.04534912,2.96875,-0.828125,2.0
281,0.13476562,-0.9854126,0.0368042,0.28125,-2.046875,1.671875
282,0.13110352,-0.9710083,0.06561279,0.96875,-1.671875,2.3125
283,0.12817383,-0.97369385,0.027282715,-1.546875,-2.109375,1.984375
284,0.14257812,-1.0071411,0.04437256,-1.921875,-2.34375,1.546875
285,0.12548828,-0.9907837,0.07269287,1.15625,-2.078125,1.53125
286,0.12646484,-0.96539307,0.04901123,0.96875,-1.125,0.765625
287,0.1459961,-1.0064087,0.04168701,0.578125,-0.90625,0.59375
288,0.12988281,-0.99420166,0.059020996,0.359375,-1.53125,0.421875
289,0.13916016,-0.9800415,0.046569824,0.609375,-0.53125,0.421875
290,0.13647461,-0.9937134,0.04510498,0.28125,0.046875,0.71875
291,0.12890625,-0.9898071,0.054870605,1.296875,-0.25,0.515625
292,0.12988281,-0.9793091,0.04510498,0.796875,0.359375,0.65625
293,0.1340332,-0.99468994,0.038513184,1.109375,0.640625,0.90625
294,0.13745117,-0.99224854,0.03704834,1.1875,0.671875,1.078125
295,0.14160156,-0.99224854,0.0368042,0.4375,0.90625,1.359375
296,0.12719727,-0.98272705,0.04168701,0.171875,0.703125,1.078125
297,0.13989258,-0.9834595,0.043640137,0.921875,0.828125,0.625
298,0.14794922,-0.9898071,0.04559326,0.640625,0.390625,0.109375
299,0.14257812,-0.98443604,0.036071777,0.84375,-0.078125,0.125
300,0.13745117,-0.987854,0.039978027,0.28125,-0.515625,-0.140625
301,0.13256836,-0.9920044,0.04827881,0.15625,-0.875,0.421875
302,0.12768555,-0.9981079,0.02947998,0.234375,-0.875,0.546875
303,0.123535156,-0.989563,0.046081543,0.453125,-0.078125,0.5
304,0.14941406,-0.987854,0.050964355,0.03125,0.609375,-0.21875
305,0.14892578,-1.020813,0.043395996,2.578125,1.890625,-0.703125
306,0.11743164,-0.9854126,0.0048217773,6.71875,0.921875,0.140625
307,0.12817383,-0.94537354,-0.003967285,1.328125,-0.140625,1.171875
308,0.13891602,-0.9968872,0.035583496,-1.828125,0.359375,0.671875
309,0.118896484,-0.97442627,0.038513184,-3.140625,-2.15625,1.15625
310,0.13012695,-0.9780884,0.013366699,-3.578125,-1.96875,0.8125
311,0.12597656,-0.99884033,0.054382324,-0.8125,-1.828125,1.0
312,0.11767578,-0.9841919,0.043395996,-0.75,0.265625,0.359375
313,0.14477539,-0.989563,0.038269043,-0.953125,-0.46875,-0.09375
314,0.114746094,-0.97857666,0.04876709,0.515625,-1.609375,0.59375
315,0.115722656,-0.96954346,0.03363037,0.484375,0.3125,0.734375
316,0.12817383,-0.99542236,0.05218506,-0.59375,-0.515625,0.71875
317,0.13378906,-0.99346924,0.050476074,-0.03125,-1.53125,0.640625
318,0.12158203,-0.98101807,0.047790527,-0.609375,-1.25,0.578125
319,0.115478516,-0.9939575,0.051452637,-0.21875,-0.21875,0.203125
320,0.11816406,-0.9937134,0.04901123,-0.25,0.15625,-0.28125
321,0.11621094,-0.9846802,0.05999756,0.234375,0.578125,-0.34375
322,0.12939453,-0.9800415,0.045837402,0.890625,-0.03125,0.203125
323,0.12939453,-0.9915161,0.049987793,1.21875,-0.484375,0.9375
324,0.12036133,-0.9890747,0.0524292,0.3125,-0.609375,1.1875
325,0.11230469,-0.9890747,0.05291748,0.734375,-0.25,1.40625
326,0.114746094,-0.99224854,0.05291748,0.96875,0.3125,1.703125
327,0.125,-0.9859009,0.04486084,0.671875,0.859375,1.296875
328,0.13623047,-0.98321533,0.042175293,-0.5625,1.09375,1.109375
329,0.119384766,-0.9939575,0.055114746,0.109375,0.40625,1.109375
330,0.11987305,-0.98565674,0.047058105,-0.296875,0.515625,0.84375
331,0.1352539,-0.9963989,0.04437256,-0.4375,1.125,0.703125
332,0.1352539,-0.98101807,0.051208496,0.140625,0.65625,0.78125
333,0.12939453,-0.9746704,0.054138184,1.578125,-0.1875,1.359375
334,0.13696289,-0.99298096,0.038269043,-0.15625,0.046875,1.1875
335,0.12988281,-0.99786377,0.05267334,-0.84375,0.09375,0.328125
336,0.11743164,-0.9902954,0.047546387,0.609375,-0.65625,0.859375
337,0.12573242,-0.97491455,0.042175293,-1.046875,0.40625,-0.015625
338,0.12841797,-1.0025024,0.057800293,0.140625,-0.0625,0.375
339,0.13085938,-0.99005127,0.045837402,-0.234375,-0.453125,0.53125
340,0.12597656,-0.98272705,0.05291748,-0.40625,-0.203125,0.515625
341,0.12426758,-0.9927368,0.036315918,-2.265625,-1.1875,0.3125
342,0.12231445,-0.98687744,0.057800293,-0.703125,-0.171875,0.140625
343,0.119628906,-0.98321533,0.055603027,0.046875,-0.578125,0.765625
344,0.13110352,-0.9907837,0.04437256,0.28125,-0.484375,0.34375
345,0.118896484,-0.99664307,0.05316162,0.3125,-0.328125,0.453125
346,0.1237793,-0.9944458,0.04559326,1.125,-0.09375,0.6875
347,0.12133789,-0.991272,0.05291748,-0.484375,-0.59375,0.3125
348,0.111328125,-0.9924927,0.06072998,-1.296875,-0.3125,0.015625
349,0.12084961,-0.9873657,0.06561279,-1.40625,0.265625,-0.046875
350,0.11279297,-0.9973755,0.070251465,-2.046875,-0.09375,0.328125
351,0.12011719,-0.9885864,0.06121826,-0.75,0.25,0.109375
352,0.118896484,-0.99664307,0.06903076,-1.359375,-0.21875,0.125
353,0.111083984,-0.9981079,0.06317139,-1.015625,-0.40625,0.765625
354,0.11401367,-0.9780884,0.050476074,-2.3125,-0.625,0.765625
355,0.1171875,-0.9951782,0.07904053,-1.171875,0.3125,0.59375
356,0.10449219,-0.9898071,0.093933105,-1.328125,0.203125,0.703125
357,0.10083008,-0.98809814,0.077819824,0.09375,0.8125,0.453125
358,0.11376953,-0.9841919,0.07879639,-0.109375,1.328125,0.90625
359,0.11328125,-0.9973755,0.085632324,-0.9375,0.859375,0.40625
360,0.111816406,-0.99468994,0.07537842,0.671875,1.046875,0.625
361,0.11645508,-0.9883423,0.08123779,1.015625,0.9375,1.1875
362,0.11791992,-0.99468994,0.070007324,-0.921875,0.609375,0.84375
363,0.10180664,-1.0039673,0.09588623,0.453125,0.234375,0.734375
364,0.11791992,-0.9800415,0.0770874,1.046875,0.59375,0.96875
365,0.119628906,-0.98516846,0.07659912,1.203125,0.703125,0.59375
366,0.118896484,-1.0005493,0.07318115,0.84375,0.1875,1.0625
367,0.122802734,-0.9883423,0.08514404,0.53125,0.109375,0.78125
368,0.1171875,-0.98809814,0.081726074,0.1875,-0.21875,0.734375
369,0.10888672,-0.99786377,0.07977295,-0.421875,-0.296875,0.640625
370,0.11645508,-0.99420166,0.07928467,-0.109375,-0.234375,0.765625
371,0.12182617,-0.98638916,0.081970215,-0.6875,-0.859375,0.75
372,0.12182617,-0.9968872,0.078552246,-0.140625,-1.0,0.53125
373,0.119384766,-0.986145,0.0692749,0.40625,-0.765625,0.796875
374,0.13208008,-0.98394775,0.0680542,0.78125,-1.484375,1.125
375,0.119628906,-0.99224854,0.07562256,0.546875,-1.546875,1.0625
