sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,-0.21972656,-1.1638794,0.18475342,-11.640625,11.171875,1.234375
105,-0.13867188,-0.9312134,0.19744873,-0.1875,11.671875,4.59375
106,-0.12915039,-0.9859009,0.1798706,-3.0625,2.90625,0.703125
107,-0.115234375,-0.9380493,0.17352295,-10.421875,0.65625,-2.953125
108,-0.22607422,-0.9627075,0.14569092,-9.984375,-5.5625,-6.125
109,-0.06616211,-0.84820557,0.09442139,-4.453125,-2.640625,-2.21875
110,-0.033447266,-0.84161377,0.090270996,-2.84375,-5.34375,2.0
111,-0.088378906,-0.9290161,0.09906006,-1.40625,-10.0625,-0.59375
112,-0.11376953,-0.90509033,0.21966553,4.015625,-3.71875,-0.96875
113,-0.19555664,-1.048645,0.22625732,6.609375,-8.828125,3.765625
114,-0.26391602,-1.0044556,0.14959717,1.125,-6.609375,3.078125
115,-0.12060547,-1.0144653,0.13568115,7.5,4.59375,0.75
116,-0.14941406,-1.0999146,0.18572998,5.078125,5.90625,0.375
117,-0.1809082,-1.0591431,0.20648193,2.671875,3.71875,2.609375
118,-0.16796875,-0.9524536,0.17449951,-3.125,1.1875,0.65625
119,-0.08691406,-0.90948486,0.117370605,2.34375,2.671875,-4.671875
120,-0.078125,-0.96343994,0.16131592,2.25,1.890625,-0.890625
121,-0.12451172,-0.94000244,0.16619873,-0.9375,-2.6875,1.734375
122,-0.109375,-0.90460205,0.1317749,2.0625,-4.359375,3.375
123,-0.16479492,-0.89068604,0.1293335,0.484375,0.625,1.59375
124,-0.14819336,-0.9998169,0.16351318,5.0,5.796875,1.5
125,-0.08618164,-1.0637817,0.12884521,2.03125,5.65625,1.546875
126,-0.05859375,-1.0442505,0.15765381,1.734375,2.859375,1.03125
127,-0.13769531,-1.0027466,0.13275146,-1.765625,0.671875,2.109375
128,-0.18798828,-0.98101807,0.13543701,-2.203125,1.0625,1.921875
129,-0.16845703,-0.9468384,0.16766357,-2.8125,5.65625,-1.640625
130,-0.1081543,-0.9783325,0.15179443,0.40625,4.390625,-2.28125
131,-0.0871582,-0.93585205,0.14324951,-1.1875,2.5625,0.390625
132,-0.06933594,-0.9512329,0.116882324,-1.96875,-2.265625,1.28125
133,-0.111572266,-0.944397,0.15496826,-0.75,2.3125,0.875
134,-0.122558594,-0.9998169,0.18621826,-2.4375,1.390625,-0.53125
135,-0.12841797,-0.9829712,0.17816162,-1.75,-4.421875,1.3125
136,-0.12109375,-0.9463501,0.19671631,-1.4375,-1.375,2.53125
137,-0.2019043,-0.9812622,0.2321167,5.828125,-3.609375,3.453125
138,-0.18188477,-0.991272,0.19989014,3.375,-1.28125,5.109375
139,-0.08154297,-1.0325317,0.20477295,0.421875,1.703125,1.171875
140,-0.1184082,-1.0652466,0.2736206,2.359375,7.921875,0.53125
141,-0.18359375,-1.1209106,0.13250732,2.25,6.5625,4.921875
142,-0.0043945312,-0.93927,0.109802246,6.359375,7.296875,0.9375
143,-0.014892578,-0.8599243,0.070007324,2.140625,-1.234375,2.875
144,-0.096191406,-0.89312744,0.0016479492,14.90625,-6.3125,-0.15625
145,-0.078125,-0.8423462,0.050720215,14.515625,-0.578125,2.59375
146,-0.02709961,-0.91070557,0.009460449,0.4375,-3.296875,1.109375
147,-0.08178711,-0.93878174,0.09686279,4.296875,-1.296875,1.046875
148,-0.106933594,-1.0281372,0.0914917,3.0625,1.09375,3.890625
149,-0.08544922,-1.0862427,0.12689209,2.078125,2.0625,2.65625
150,-0.068603516,-1.1113892,0.12005615,-2.90625,-0.484375,-0.890625
151,-0.10644531,-1.010315,0.08514404,-2.984375,-1.984375,-1.46875
152,-0.076171875,-0.9871216,0.10858154,1.140625,0.75,-1.25
153,-0.10131836,-0.98760986,0.1293335,0.109375,-0.375,-0.59375
154,-0.13110352,-0.9841919,0.10687256,4.140625,-2.09375,-0.421875
155,-0.111816406,-0.9463501,0.055358887,1.328125,-0.90625,1.375
156,-0.041992188,-0.9180298,0.08880615,4.5625,1.734375,0.046875
157,-0.09399414,-1.005188,0.085632324,2.234375,-0.21875,1.046875
158,-0.09692383,-1.036438,0.09197998,5.78125,-1.859375,2.15625
159,-0.076171875,-0.99786377,0.036315918,1.265625,-1.296875,0.921875
160,-0.07446289,-0.95758057,0.043151855,2.765625,1.328125,0.078125
161,-0.060791016,-1.0271606,0.054138184,4.359375,1.984375,0.96875
162,-0.0925293,-1.0342407,0.07244873,3.96875,0.328125,1.28125
163,-0.09863281,-0.9717407,0.04876709,1.171875,-0.328125,0.984375
164,-0.092285156,-0.92926025,-0.0076293945,2.1875,0.6875,1.109375
165,-0.05883789,-0.9651489,0.07147217,6.96875,3.9375,1.03125
166,-0.09057617,-1.0374146,0.06439209,1.71875,2.953125,1.15625
167,-0.039794922,-0.9924927,0.0028686523,2.59375,-0.625,-0.5
168,-0.033691406,-0.9729614,-0.010070801,2.765625,-1.546875,-0.65625
169,-0.05053711,-0.97198486,0.031433105,2.5625,5.28125,-0.75
170,-0.07495117,-1.067688,0.027526855,0.71875,1.15625,-0.40625
171,-0.13061523,-1.0193481,-0.002746582,-1.453125,-1.96875,2.328125
172,-0.09033203,-0.92926025,0.04876709,-5.171875,-4.328125,2.296875
173,-0.115478516,-0.8814087,0.12908936,-2.03125,0.734375,-0.53125
174,-0.16992188,-1.0337524,0.14544678,3.609375,5.359375,2.484375
175,-0.1015625,-1.1646118,0.14154053,-0.9375,12.46875,3.296875
176,-0.0021972656,-1.0874634,-0.0051879883,-1.40625,8.015625,0.453125
177,-0.023925781,-0.92510986,-0.043518066,1.078125,2.9375,5.6875
178,-0.057861328,-0.8814087,0.007507324,0.890625,1.359375,0.640625
179,-0.041992188,-0.9717407,0.020202637,3.828125,-2.109375,-1.59375
180,-0.020263672,-0.98223877,0.00579834,3.640625,-5.0625,-0.59375
181,-0.03491211,-0.9451294,0.0072631836,-0.03125,-6.875,-0.90625
182,-0.060058594,-0.96099854,-0.016174316,-0.3125,-9.515625,2.59375
183,-0.068359375,-0.9517212,0.024841309,-2.109375,-2.984375,1.25
184,-0.05444336,-1.050354,0.024841309,-0.734375,-2.796875,-2.109375
185,-0.07348633,-1.0422974,0.06121826,-2.0625,-2.984375,-2.03125
186,-0.063964844,-0.9920044,0.019958496,-5.265625,-2.625,-0.59375
187,-0.063964844,-0.928772,0.026550293,-0.765625,0.59375,1.203125
188,-0.08666992,-0.9920044,0.04827881,2.34375,1.0,0.328125
189,-0.08129883,-1.0432739,0.04559326,0.65625,0.765625,0.65625
190,-0.049804688,-1.0083618,0.038757324,-4.140625,-2.0625,-0.78125
191,-0.047607422,-0.9468384,0.011657715,-5.59375,-2.796875,-1.671875
192,-0.052978516,-0.9365845,0.061950684,-2.453125,-2.65625,-0.765625
193,-0.0871582,-0.99224854,0.101501465,0.703125,-2.8125,0.015625
194,-0.09716797,-1.0388794,0.08319092,-0.84375,4.46875,-0.40625
195,-0.04321289,-1.0745239,0.074645996,13.765625,11.796875,1.625
196,-0.1003418,-1.0032349,0.06463623,2.53125,5.109375,3.078125
197,-0.06958008,-0.97979736,0.05316162,10.96875,3.890625,0.890625
198,-0.060302734,-0.9480591,-0.0064086914,6.390625,-1.28125,1.15625
199,-0.061035156,-0.9246216,-0.003967285,4.203125,-1.875,-1.96875
200,-0.048583984,-0.9402466,-0.062072754,5.578125,-4.3125,-0.34375
201,-0.052490234,-0.9109497,0.0138549805,4.515625,-0.703125,-0.875
202,-0.04663086,-1.0408325,-0.04547119,0.046875,-7.0625,-1.078125
203,-0.01977539,-1.0059204,0.030944824,2.484375,-0.03125,-1.578125
204,-0.08154297,-1.0396118,0.007019043,-3.4375,-1.078125,-1.59375
205,-0.080566406,-1.006897,0.021911621,1.21875,0.046875,-0.90625
206,-0.06762695,-0.98321533,-0.03302002,-3.875,-8.5,-2.71875
207,-0.06689453,-0.9109497,-0.013977051,-3.359375,-2.71875,-3.0625
208,-0.053710938,-1.0095825,0.040222168,0.53125,-1.734375,-5.265625
209,-0.13671875,-1.0632935,0.04852295,-3.765625,-2.765625,-1.921875
210,-0.09838867,-0.9866333,-0.005432129,-2.71875,-2.671875,-1.90625
211,-0.08959961,-0.9614868,-0.05621338,-2.734375,-3.21875,-2.515625
212,-0.036132812,-0.9302368,0.029724121,-1.140625,2.171875,-2.953125
213,-0.12915039,-1.0628052,0.04144287,-1.984375,-2.0,-2.5
214,-0.13476562,-1.0325317,0.024353027,0.515625,-3.1875,-0.125
215,-0.09326172,-0.9221802,0.0033569336,-1.953125,-1.375,-0.375
216,-0.080078125,-0.91851807,0.03704834,1.328125,4.21875,-0.890625
217,-0.15014648,-1.0427856,0.06878662,3.96875,1.3125,0.421875
218,-0.1381836,-1.039856,-0.016662598,-1.484375,-1.4375,2.203125
219,-0.099365234,-0.92852783,0.010925293,0.625,0.515625,0.234375
220,-0.07470703,-0.9470825,0.021911621,0.015625,4.609375,-0.21875
221,-0.13085938,-1.0508423,0.043884277,3.5,1.484375,0.765625
222,-0.12646484,-1.034729,-0.016174316,-3.609375,-1.109375,1.15625
223,-0.103759766,-0.9282837,0.009460449,-0.421875,-2.5,0.875
224,-0.080322266,-0.9663696,-0.010559082,1.28125,2.671875,1.8125
225,-0.09765625,-1.0276489,0.06341553,2.640625,2.1875,2.390625
226,-0.14257812,-1.0430298,0.0014038086,-4.71875,-0.765625,4.40625
227,-0.06933594,-0.9595337,0.026062012,-2.171875,2.03125,2.984375
228,-0.072509766,-0.99420166,0.034118652,-2.734375,2.234375,2.828125
229,-0.08496094,-1.0261841,0.0993042,11.359375,3.609375,6.0625
230,-0.072509766,-1.0715942,0.046569824,-6.28125,8.046875,8.90625
231,-0.09375,-0.9771118,-0.016662598,-4.375,10.1875,6.9375
232,-0.103271484,-0.8892212,0.035339355,-2.9375,5.375,1.875
233,-0.017333984,-0.95269775,0.03656006,4.171875,3.65625,0.34375
234,-0.025634766,-1.0293579,-0.0256958,4.75,-4.40625,2.703125
235,0.013427734,-0.97247314,-0.014465332,3.546875,-1.765625,3.578125
236,-0.04638672,-0.8875122,-0.027893066,-5.03125,0.046875,3.34375
237,-0.01977539,-1.0371704,0.015075684,3.59375,-0.53125,-1.125
238,-0.049316406,-1.0786743,0.050964355,-3.671875,1.921875,-0.890625
239,-0.05810547,-1.0142212,0.062438965,-8.125,1.53125,1.09375
240,-0.025634766,-0.93927,0.016052246,-1.28125,-2.734375,-0.1875
241,-0.044433594,-0.9343872,0.024108887,-2.5625,3.671875,0.296875
242,0.02319336,-1.0149536,0.038513184,0.3125,2.53125,-1.515625
243,-0.046142578,-1.0405884,0.09857178,-4.3125,1.921875,-0.609375
244,-0.060302734,-0.99884033,0.01361084,-5.5,-3.21875,-2.109375
245,-0.053710938,-0.9307251,0.043395996,1.03125,0.59375,-1.046875
246,0.0073242188,-0.93829346,0.044128418,-2.609375,4.828125,-2.03125
247,-0.041259766,-1.0635376,0.082458496,0.3125,-2.28125,-3.609375
248,-0.12841797,-1.0462036,0.066833496,-3.046875,-4.0,-2.3125
249,-0.068359375,-0.9360962,0.039489746,-5.875,-2.375,-2.703125
250,-0.0107421875,-0.91973877,0.07171631,-2.390625,3.71875,-4.6875
251,-0.052490234,-1.0444946,0.08880615,-3.515625,0.59375,-3.609375
252,-0.09692383,-1.0056763,0.06365967,-4.234375,0.203125,-1.78125
253,-0.084472656,-0.93829346,0.10882568,-3.671875,-0.6875,-3.015625
254,-0.05908203,-0.991272,0.049987793,-6.125,4.484375,-4.25
255,-0.07714844,-1.0149536,0.112976074,-5.359375,2.375,-6.515625
256,-0.1340332,-0.99786377,0.1984253,-2.640625,12.4375,-3.375
257,-0.10229492,-1.1057739,0.124938965,-7.359375,13.359375,-4.0625
258,-0.12890625,-0.92559814,0.1828003,-5.28125,9.828125,-4.609375
259,-0.096191406,-0.9783325,0.12371826,1.140625,8.421875,-3.34375
260,-0.08569336,-0.9849243,0.1383667,-5.4375,1.703125,-3.1875
261,-0.23022461,-0.8999634,0.11419678,-9.234375,-8.8125,-6.578125
262,-0.09741211,-0.9326782,0.12176514,3.03125,-3.015625,-6.40625
263,-0.078125,-0.9859009,0.07684326,1.96875,-6.671875,-0.6875
264,-0.17041016,-0.9060669,0.09320068,1.421875,-3.859375,-0.625
265,-0.1262207,-1.0203247,0.1473999,-1.171875,-2.53125,-2.9375
266,-0.08984375,-1.0820923,0.16082764,-5.984375,-2.890625,-3.09375
267,-0.19921875,-0.9824829,0.21234131,-11.875,1.015625,-1.4375
268,-0.21533203,-0.91485596,0.21234131,-3.796875,-2.03125,-2.734375
269,-0.19897461,-0.93829346,0.11077881,-4.828125,-1.578125,-0.390625
270,-0.06225586,-0.9585571,0.18499756,4.828125,4.640625,-0.265625
271,-0.15454102,-1.0215454,0.17352295,-6.3125,4.984375,0.53125
272,-0.17553711,-0.99542236,0.23309326,-6.78125,0.46875,-1.421875
273,-0.23730469,-0.956604,0.15472412,-19.734375,-8.671875,-1.140625
274,-0.14892578,-0.9158325,0.20135498,-2.09375,0.078125,-2.078125
275,-0.125,-0.91900635,0.23480225,-3.640625,2.21875,-1.953125
276,-0.19482422,-1.0357056,0.2772827,-0.171875,4.03125,0.3125
277,-0.17675781,-0.9981079,0.22235107,-5.28125,-0.96875,1.0
278,-0.1303711,-0.91241455,0.18328857,-1.34375,0.78125,-0.5
279,-0.107910156,-0.9216919,0.2670288,-1.796875,4.09375,-0.96875
280,-0.17919922,-1.0195923,0.2675171,-3.453125,3.984375,-1.171875
281,-0.20898438,-0.99176025,0.2609253,-6.671875,-1.234375,0.625
282,-0.1665039,-0.913147,0.18670654,-3.734375,-1.0,0.828125
283,-0.114746094,-0.95635986,0.26556396,-6.3125,1.4375,-0.703125
284,-0.19482422,-0.9463501,0.2994995,-7.65625,4.125,-1.015625
285,-0.23242188,-1.0108032,0.3270874,-1.546875,8.1875,-0.875
286,-0.17114258,-0.99102783,0.3468628,1.5,17.40625,-0.0625
287,-0.13671875,-0.9060669,0.28289795,1.8125,12.546875,1.3125
288,-0.14916992,-0.927063,0.27923584,0.921875,7.5625,0.671875
289,-0.114746094,-0.9299927,0.3065796,-0.75,-0.5625,0.109375
290,-0.1538086,-0.91241455,0.26312256,-5.125,-8.296875,-0.625
291,-0.17822266,-0.9055786,0.22064209,5.90625,-8.359375,3.734375
292,-0.13256836,-0.86505127,0.20233154,4.9375,-4.546875,3.59375
293,-0.09301758,-0.9331665,0.2850952,3.296875,-1.859375,-1.9375
294,-0.18408203,-1.0266724,0.31610107,3.59375,-2.84375,0.828125
295,-0.17016602,-0.96759033,0.29632568,3.25,-0.546875,2.96875
296,-0.15478516,-0.9434204,0.21966553,8.5625,-7.078125,3.015625
297,-0.16015625,-0.90826416,0.18450928,8.234375,-6.21875,3.5
298,-0.0637207,-1.0064087,0.28582764,4.84375,1.0625,2.171875
299,-0.18164062,-0.9741821,0.28753662,0.390625,-0.0625,3.0
300,-0.16381836,-0.9651489,0.2518921,1.859375,-3.765625,-1.1875
301,-0.17333984,-0.894104,0.22991943,2.390625,-2.046875,0.71875
302,-0.119384766,-0.9126587,0.17547607,4.953125,-1.53125,2.921875
303,-0.13330078,-1.0108032,0.246521,5.96875,-1.890625,0.96875
304,-0.19335938,-1.0393677,0.25872803,3.9375,-1.375,2.75
305,-0.17333984,-0.95806885,0.19329834,2.015625,-2.84375,3.15625
306,-0.13452148,-0.9483032,0.168396,8.09375,-2.046875,1.65625
307,-0.11450195,-0.9656372,0.20111084,4.171875,1.8125,0.875
308,-0.16577148,-0.99664307,0.22332764,7.828125,2.25,2.328125
309,-0.13110352,-0.9795532,0.13104248,4.9375,-3.109375,4.3125
310,-0.099853516,-0.91119385,0.15057373,7.21875,-2.453125,3.46875
311,-0.10205078,-0.9414673,0.17547607,1.75,7.59375,2.796875
312,-0.14526367,-1.0327759,0.17718506,3.90625,4.71875,1.5
313,-0.12597656,-1.0261841,0.2345581,5.9375,3.875,1.859375
314,-0.13720703,-1.0474243,0.21917725,9.734375,13.75,4.625
315,-0.13574219,-1.0391235,0.16668701,11.53125,10.015625,3.46875
316,-0.107910156,-0.9507446,0.105407715,6.6875,8.9375,2.828125
317,-0.051757812,-0.9351196,0.085632324,5.8125,5.78125,2.15625
318,-0.084228516,-0.97784424,0.08392334,2.0625,-1.375,0.171875
319,-0.09277344,-0.9209595,0.07537842,0.6875,-11.234375,-0.734375
320,-0.09790039,-0.9373169,0.061950684,13.609375,-0.984375,2.78125
321,-0.033447266,-0.8831177,-0.026672363,5.890625,-8.625,4.625
322,-0.036621094,-0.93218994,0.03753662,12.828125,-4.0625,0.671875
323,-0.06298828,-1.1187134,0.035095215,6.296875,-2.3125,1.796875
324,-0.087890625,-1.0886841,0.07611084,5.453125,-3.0,4.6875
325,-0.13623047,-1.010315,0.066101074,1.5625,-1.40625,2.78125
326,-0.0703125,-0.9710083,0.028503418,2.90625,-2.328125,-0.71875
327,-0.044921875,-0.95928955,0.035339355,5.421875,2.140625,1.203125
328,-0.045410156,-1.0071411,0.038757324,2.828125,-0.4375,1.3125
329,-0.08227539,-0.98760986,0.015563965,7.390625,-2.171875,2.390625
330,-0.079589844,-0.9573364,-0.019592285,3.421875,-0.875,0.59375
331,-0.04321289,-0.9649048,0.010925293,4.515625,-0.71875,0.8125
332,-0.08154297,-1.0125122,0.0211792,3.921875,1.96875,1.328125
333,-0.083740234,-1.0545044,-0.022033691,4.46875,-1.390625,-0.796875
334,-0.061523438,-0.93585205,-0.014709473,2.515625,1.796875,0.71875
335,-0.06567383,-1.0046997,-0.019348145,2.296875,1.234375,0.484375
336,-0.053710938,-1.0042114,0.035583496,1.609375,2.03125,1.03125
337,-0.06298828,-1.0195923,-0.035949707,2.828125,0.25,0.796875
338,-0.05419922,-0.94659424,-0.0569458,3.09375,-0.734375,1.3125
339,0.0048828125,-0.9180298,0.0006713867,2.09375,5.359375,1.703125
340,-0.08105469,-1.0422974,0.006286621,0.671875,-1.203125,0.484375
341,-0.10083008,-0.9961548,-0.026428223,1.421875,1.171875,1.265625
342,-0.07348633,-0.95806885,-0.039367676,5.796875,-2.125,1.96875
343,-0.032958984,-0.9546509,-0.036193848,2.078125,3.953125,3.296875
344,-0.039794922,-1.0791626,-0.012756348,4.484375,-0.953125,-0.765625
345,-0.12084961,-1.0244751,-0.038879395,-1.96875,-0.390625,0.890625
346,-0.02734375,-0.94488525,-0.034484863,4.671875,-0.296875,1.5
347,-0.043945312,-0.940979,-0.04864502,1.375,3.53125,1.171875
348,-0.10668945,-1.0547485,-0.034240723,4.875,3.734375,-0.328125
349,-0.09790039,-1.0164185,-0.018859863,-6.25,5.0625,-1.09375
350,0.032226562,-0.9990845,0.022888184,-1.828125,7.859375,-2.921875
351,-0.0012207031,-1.0388794,-0.07330322,-4.90625,-1.90625,-2.734375
352,-0.10229492,-0.91534424,-0.043518066,-7.359375,-3.4375,-0.4375
353,-0.06542969,-0.9390259,-0.11187744,-13.984375,-8.4375,-4.34375
354,-0.10449219,-0.96099854,-0.011047363,-5.265625,-1.25,-9.46875
355,-0.008544922,-1.0630493,0.023132324,2.671875,-3.734375,-7.3125
356,-0.0021972656,-0.9976196,-0.04425049,1.703125,-0.5,0.296875
357,-0.067871094,-0.9470825,-0.061340332,-1.25,-3.65625,4.21875
358,-0.11279297,-0.8723755,-0.024719238,1.109375,-0.171875,-0.625
359,-0.07788086,-1.0779419,0.01776123,3.546875,5.5,-3.328125
360,-0.118652344,-1.0440063,0.030456543,-3.296875,3.53125,0.515625
361,-0.13842773,-0.9421997,0.018981934,-1.5,-0.765625,-2.5
362,-0.10546875,-0.8882446,-0.020812988,-1.015625,5.578125,-2.4375
363,-0.014892578,-1.0342407,0.015319824,2.484375,2.078125,-2.5625
