sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
175,0.73046875,-0.21221924,0.6442261,-0.703125,-0.96875,-0.3125
176,0.7375488,-0.20513916,0.65374756,0.609375,-0.640625,-0.15625
177,0.7438965,-0.20513916,0.65960693,1.4375,-1.421875,0.21875
178,0.73876953,-0.2197876,0.64886475,0.46875,-0.59375,-0.015625
179,0.7475586,-0.20977783,0.65130615,-0.578125,-1.109375,-0.171875
180,0.7475586,-0.21099854,0.6532593,0.28125,-0.90625,0.171875
181,0.7451172,-0.21612549,0.65911865,2.109375,-0.9375,0.6875
182,0.7390137,-0.21270752,0.64227295,0.828125,-0.625,0.484375
183,0.7429199,-0.20928955,0.6491089,0.578125,-0.59375,-0.015625
184,0.74194336,-0.20953369,0.64520264,0.703125,-1.890625,0.25
185,0.7375488,-0.2078247,0.652771,0.3125,-1.09375,0.109375
186,0.7324219,-0.21539307,0.6622925,0.546875,-1.109375,-0.046875
187,0.7453613,-0.21124268,0.6491089,0.546875,-0.1875,-0.09375
188,0.74560547,-0.20758057,0.6317749,-1.1875,-0.9375,-0.109375
189,0.7297363,-0.2156372,0.65740967,1.71875,-1.6875,0.3125
190,0.7385254,-0.21539307,0.6437378,0.03125,-1.21875,-0.421875
191,0.75,-0.20513916,0.64398193,0.609375,-0.78125,-0.015625
192,0.7434082,-0.21417236,0.6430054,0.765625,-1.984375,0.34375
193,0.7475586,-0.2197876,0.64886475,0.296875,-1.4375,-0.140625
194,0.74316406,-0.21759033,0.6420288,-1.109375,-1.21875,-0.140625
195,0.7414551,-0.21661377,0.6522827,-0.5,-1.171875,-0.140625
196,0.74487305,-0.21246338,0.65301514,0.015625,-1.4375,0.265625
197,0.74072266,-0.21246338,0.6454468,0.078125,-1.46875,0.25
198,0.74121094,-0.2119751,0.6508179,0.28125,-1.1875,0.0625
199,0.7375488,-0.21929932,0.65057373,0.671875,-1.25,-0.0625
200,0.7392578,-0.21270752,0.6520386,0.359375,-0.875,-0.125
201,0.7397461,-0.22149658,0.6539917,0.4375,-1.953125,0.1875
202,0.7373047,-0.2053833,0.6571655,0.78125,-0.125,-0.3125
203,0.7451172,-0.21343994,0.63616943,-1.109375,-1.875,0.203125
204,0.7375488,-0.2131958,0.6535034,-0.28125,-0.84375,-0.203125
205,0.7331543,-0.222229,0.6598511,-0.546875,-2.09375,-0.390625
206,0.7375488,-0.21466064,0.6383667,-1.8125,-1.265625,-0.65625
207,0.74560547,-0.20758057,0.6559448,0.53125,-1.15625,-0.265625
208,0.7397461,-0.21710205,0.6774292,1.34375,-1.140625,0.0625
209,0.73999023,-0.22149658,0.64642334,-0.96875,-1.4375,-0.203125
210,0.7390137,-0.21099854,0.64959717,0.125,-1.015625,0.125
211,0.73168945,-0.2156372,0.6569214,1.046875,-1.3125,0.484375
212,0.73828125,-0.21026611,0.65301514,0.03125,-1.53125,0.203125
213,0.7426758,-0.21051025,0.64642334,0.609375,-1.078125,-0.140625
214,0.73535156,-0.21759033,0.65911865,0.6875,-1.71875,-0.125
215,0.7363281,-0.21832275,0.65008545,-0.109375,-0.96875,-0.15625
216,0.74365234,-0.21929932,0.65667725,1.203125,-1.109375,0.078125
217,0.7380371,-0.21636963,0.65667725,1.109375,0.09375,-0.359375
218,0.7368164,-0.22198486,0.63201904,-0.5,-1.953125,0.1875
219,0.74121094,-0.22198486,0.652771,0.3125,-0.59375,-0.125
220,0.7385254,-0.22735596,0.6618042,-0.1875,-2.125,-0.03125
221,0.73876953,-0.22027588,0.65179443,-1.21875,-0.96875,-0.296875
222,0.7416992,-0.20611572,0.65448,0.15625,-1.109375,-0.09375
223,0.7385254,-0.21734619,0.6679077,1.078125,-1.171875,0.109375
224,0.73413086,-0.22174072,0.64959717,-0.296875,-1.4375,0.234375
225,0.734375,-0.2234497,0.6508179,0.0,-1.171875,-0.046875
226,0.7404785,-0.22271729,0.65374756,0.8125,-1.015625,-0.046875
227,0.74194336,-0.2144165,0.65008545,0.28125,-1.328125,0.15625
228,0.7319336,-0.21124268,0.65423584,0.171875,-1.171875,-0.015625
229,0.73583984,-0.22296143,0.6552124,0.65625,-1.359375,-0.0625
230,0.73461914,-0.21466064,0.6469116,-0.421875,-1.0625,0.046875
231,0.73461914,-0.21343994,0.67108154,0.71875,-1.578125,0.046875
232,0.7336426,-0.21392822,0.65374756,0.828125,0.203125,0.09375
233,0.7363281,-0.22076416,0.637146,-0.65625,-1.5,0.21875
234,0.74194336,-0.22125244,0.64471436,1.09375,-0.25,-0.0625
235,0.73828125,-0.23516846,0.65423584,1.15625,-1.265625,-0.453125
236,0.7434082,-0.2185669,0.6376343,-0.3125,-0.578125,-0.109375
237,0.74780273,-0.2197876,0.6605835,1.6875,-1.0625,0.125
238,0.73583984,-0.22174072,0.6647339,2.0,-0.921875,0.296875
239,0.7463379,-0.23809814,0.64227295,-0.078125,-0.84375,-0.046875
240,0.7385254,-0.22393799,0.649353,0.125,-0.890625,0.0
241,0.7446289,-0.22125244,0.64764404,0.703125,-1.03125,0.296875
242,0.7385254,-0.22418213,0.6437378,0.34375,-1.09375,0.109375
243,0.73950195,-0.21954346,0.6430054,0.921875,-0.5,-0.015625
244,0.7446289,-0.22515869,0.6478882,1.234375,-1.359375,-0.09375
245,0.74072266,-0.22906494,0.6403198,0.140625,-0.984375,-0.015625
246,0.7314453,-0.23712158,0.6498413,1.0,-1.609375,-0.0625
247,0.7434082,-0.23101807,0.6586304,1.03125,-0.25,-0.40625
248,0.7507324,-0.22979736,0.6312866,-1.625,-2.296875,0.046875
249,0.7438965,-0.22296143,0.6366577,-0.296875,-0.59375,-0.21875
250,0.73828125,-0.23101807,0.65740967,1.71875,-1.078125,-0.0625
251,0.73706055,-0.2276001,0.638855,-0.796875,-1.0,0.078125
252,0.7548828,-0.21636963,0.6498413,0.265625,-0.734375,0.078125
253,0.74194336,-0.22418213,0.65667725,1.3125,-1.0625,0.09375
254,0.7434082,-0.23980713,0.63616943,-0.46875,-1.46875,0.203125
255,0.74487305,-0.22540283,0.64276123,-0.390625,-1.34375,-0.265625
256,0.74243164,-0.22418213,0.6486206,0.375,-1.296875,-0.140625
257,0.7441406,-0.2354126,0.64471436,-0.171875,-1.140625,0.125
258,0.74609375,-0.22076416,0.6420288,-0.296875,-1.234375,0.0
259,0.7480469,-0.22711182,0.6503296,0.359375,-1.53125,0.015625
260,0.74316406,-0.23345947,0.638855,0.0625,-1.125,0.171875
261,0.73461914,-0.22979736,0.65008545,1.1875,-1.46875,0.359375
262,0.7404785,-0.22686768,0.6400757,-0.53125,-0.625,-0.203125
263,0.7487793,-0.23150635,0.64276123,0.703125,-1.625,0.390625
264,0.7397461,-0.22515869,0.6498413,-0.46875,-0.859375,-0.109375
265,0.73657227,-0.23492432,0.66033936,1.390625,-1.390625,-0.140625
266,0.7390137,-0.24176025,0.64886475,-0.609375,-2.328125,-0.078125
267,0.7492676,-0.21368408,0.63861084,-1.671875,-1.8125,-0.203125
268,0.7453613,-0.23492432,0.6449585,-1.1875,-2.109375,-0.25
269,0.73168945,-0.23931885,0.64959717,0.078125,-1.328125,0.265625
270,0.73828125,-0.22271729,0.64715576,-0.140625,-0.765625,0.171875
271,0.73999023,-0.22613525,0.6420288,-0.015625,-1.046875,-0.015625
272,0.7385254,-0.22906494,0.6508179,0.140625,-1.125,-0.0625
273,0.7368164,-0.22589111,0.6430054,-0.25,-1.21875,-0.09375
274,0.74121094,-0.222229,0.6456909,0.234375,-1.203125,-0.234375
275,0.7480469,-0.22613525,0.6478882,0.03125,-1.140625,-0.125
276,0.73876953,-0.22979736,0.6618042,0.828125,-1.078125,0.109375
277,0.7397461,-0.23175049,0.635437,-0.578125,-1.015625,-0.265625
278,0.74975586,-0.22491455,0.65423584,0.96875,-0.84375,0.3125
279,0.74072266,-0.22076416,0.6400757,-0.265625,-0.515625,0.09375
280,0.7355957,-0.23858643,0.6520386,2.015625,-0.265625,0.21875
281,0.73999023,-0.24273682,0.65618896,1.28125,-1.03125,-0.109375
282,0.7434082,-0.22198486,0.6400757,-0.734375,-1.4375,0.03125
283,0.74731445,-0.22808838,0.6437378,-0.421875,-1.5625,-0.0625
284,0.7434082,-0.23028564,0.6508179,0.21875,-1.515625,-0.015625
285,0.7402344,-0.22271729,0.64349365,-0.828125,-0.796875,-0.140625
286,0.73583984,-0.22491455,0.6486206,0.328125,-0.875,0.203125
287,0.732666,-0.23223877,0.64764404,0.84375,-1.453125,0.28125
288,0.7368164,-0.22271729,0.64837646,-0.5625,-1.125,0.265625
289,0.7421875,-0.2197876,0.65057373,0.59375,-0.875,0.203125
290,0.734375,-0.23492432,0.6481323,1.203125,-0.484375,0.234375
291,0.73999023,-0.22467041,0.6442261,1.171875,-0.40625,0.265625
292,0.74316406,-0.23614502,0.6298218,0.09375,-0.796875,0.015625
293,0.7507324,-0.22979736,0.65618896,1.609375,0.0,0.125
294,0.74975586,-0.22564697,0.6312866,-1.640625,-1.140625,0.28125
295,0.74975586,-0.23028564,0.63568115,0.9375,-0.546875,0.15625
296,0.73046875,-0.24029541,0.6569214,1.921875,-0.984375,0.09375
297,0.73876953,-0.24371338,0.64593506,0.953125,-0.234375,0.6875
298,0.7558594,-0.2156372,0.6244507,1.265625,0.109375,0.8125
299,0.7338867,-0.23272705,0.6449585,1.734375,-1.09375,0.21875
300,0.7385254,-0.23345947,0.64056396,-1.703125,-1.015625,0.21875
301,0.7373047,-0.22540283,0.6364136,-0.0625,-0.546875,0.21875
302,0.7475586,-0.23101807,0.6403198,-0.578125,-1.515625,-0.015625
303,0.7536621,-0.22467041,0.6364136,-0.171875,-0.828125,0.109375
304,0.74243164,-0.22247314,0.637146,0.484375,-0.625,0.140625
305,0.74560547,-0.22589111,0.6400757,0.515625,-1.140625,-0.109375
306,0.748291,-0.2354126,0.6364136,-0.234375,-1.140625,-0.265625
307,0.74731445,-0.23809814,0.64227295,-0.046875,-1.90625,0.078125
308,0.7458496,-0.22418213,0.6466675,0.359375,-0.609375,-0.28125
309,0.7480469,-0.23052979,0.621521,-1.890625,-1.921875,-0.15625
310,0.74438477,-0.23052979,0.63690186,0.390625,-0.484375,0.015625
311,0.7421875,-0.23834229,0.6456909,1.3125,-1.078125,-0.171875
312,0.7463379,-0.23443604,0.64056396,-1.328125,-1.859375,-0.125
313,0.75146484,-0.21905518,0.6378784,-0.390625,-1.609375,-0.09375
314,0.7458496,-0.2210083,0.651062,0.90625,-0.921875,-0.03125
315,0.7480469,-0.23590088,0.63494873,-0.390625,-1.390625,0.0625
316,0.7385254,-0.2276001,0.6329956,-0.265625,-1.203125,-0.140625
317,0.7414551,-0.23052979,0.6415405,0.09375,-1.359375,-0.140625
318,0.7434082,-0.22857666,0.64227295,0.234375,-0.953125,0.1875
319,0.7453613,-0.222229,0.63494873,-0.234375,-1.203125,0.109375
320,0.74365234,-0.2276001,0.6444702,-0.109375,-1.28125,-0.25
321,0.74365234,-0.22979736,0.635437,-0.015625,-0.828125,-0.15625
322,0.74438477,-0.24053955,0.6498413,0.75,-1.34375,0.1875
323,0.7397461,-0.21685791,0.6403198,0.015625,-0.328125,-0.125
324,0.7548828,-0.23297119,0.6317749,-1.0,-1.875,0.140625
325,0.7409668,-0.2300415,0.63446045,0.609375,-0.21875,0.046875
326,0.74072266,-0.23638916,0.6454468,1.953125,-0.171875,0.0625
327,0.7475586,-0.23712158,0.63616943,-0.734375,-1.109375,0.015625
328,0.7512207,-0.21759033,0.63568115,-0.625,-1.171875,0.0
329,0.74316406,-0.22662354,0.63494873,-0.15625,-1.34375,0.03125
330,0.7451172,-0.23834229,0.6312866,-0.46875,-1.53125,0.0625
331,0.74438477,-0.2456665,0.6732788,-2.0,-2.109375,-0.015625
332,0.74731445,-0.24127197,0.65130615,-6.609375,-4.3125,0.03125
333,0.751709,-0.20855713,0.6412964,-5.75,-3.390625,-1.59375
334,0.73583984,-0.19952393,0.65423584,-2.03125,-0.953125,-0.75
335,0.7241211,-0.22906494,0.6522827,-4.53125,-2.890625,-0.75
336,0.7402344,-0.2288208,0.64715576,-6.6875,-3.078125,-1.53125
337,0.73583984,-0.20611572,0.6642456,-5.765625,-4.671875,-1.109375
338,0.7248535,-0.2029419,0.67767334,-3.65625,-1.90625,-1.015625
339,0.73706055,-0.20489502,0.6473999,-2.734375,-2.109375,-0.3125
340,0.72558594,-0.1975708,0.6564331,0.0,-0.875,-0.5
341,0.7314453,-0.20709229,0.64715576,3.671875,0.796875,-0.921875
342,0.7258301,-0.21246338,0.6688843,7.78125,0.984375,0.234375
343,0.7338867,-0.22491455,0.6588745,5.25,-1.484375,1.40625
344,0.7373047,-0.21148682,0.66815186,0.828125,-2.265625,1.015625
345,0.7392578,-0.22052002,0.6515503,-0.234375,-1.453125,-0.625
346,0.7426758,-0.21246338,0.6605835,0.5,-0.34375,-0.25
347,0.7363281,-0.2276001,0.6576538,0.859375,-0.328125,-0.015625
348,0.7390137,-0.2131958,0.6515503,-0.09375,-1.46875,-0.046875
349,0.734375,-0.2210083,0.6515503,0.625,-1.484375,0.125
350,0.72802734,-0.2156372,0.6659546,0.9375,-1.3125,0.25
351,0.73657227,-0.21588135,0.66400146,2.5,-1.28125,0.375
352,0.7385254,-0.2197876,0.6576538,-0.125,-0.78125,0.0
353,0.7338867,-0.22711182,0.6642456,1.046875,-1.40625,0.203125
354,0.73583984,-0.2197876,0.6491089,0.25,-0.375,-0.28125
355,0.7277832,-0.22955322,0.66815186,1.71875,-0.640625,0.15625
356,0.73168945,-0.23077393,0.6535034,0.421875,-1.25,0.015625
357,0.7470703,-0.21490479,0.65252686,-0.84375,-1.109375,-0.234375
358,0.7475586,-0.22320557,0.65496826,-0.453125,-0.90625,-0.046875
359,0.7368164,-0.22857666,0.6508179,0.53125,-1.078125,-0.109375
360,0.7373047,-0.2300415,0.6581421,-0.234375,-1.171875,0.078125
361,0.73095703,-0.22296143,0.649353,-0.078125,-1.1875,0.078125
362,0.73095703,-0.22271729,0.65301514,0.921875,-1.046875,0.109375
363,0.7307129,-0.22564697,0.6552124,0.859375,-0.984375,0.375
364,0.736084,-0.2197876,0.6520386,0.078125,-1.296875,0.3125
365,0.7375488,-0.22979736,0.6581421,0.453125,-0.984375,-0.203125
366,0.73339844,-0.22833252,0.64764404,-0.109375,-1.125,0.03125
367,0.73535156,-0.22320557,0.6586304,0.359375,-0.484375,0.0
368,0.7380371,-0.22076416,0.63739014,-2.0,-1.875,-0.015625
369,0.7248535,-0.22296143,0.64715576,-0.140625,-0.8125,0.375
370,0.73583984,-0.23101807,0.65545654,1.40625,-0.6875,-0.078125
371,0.73339844,-0.22125244,0.6456909,-0.15625,-0.90625,0.046875
