sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
136,-0.6538086,-0.17559814,0.79437256,-0.25,-1.625,-0.125
137,-0.65893555,-0.17266846,0.79193115,-0.21875,-1.578125,-0.1875
138,-0.65771484,-0.17779541,0.78704834,-0.4375,-1.15625,0.015625
139,-0.65625,-0.16290283,0.79071045,-0.078125,-1.25,-0.078125
140,-0.6569824,-0.17681885,0.79364014,0.34375,-0.953125,0.109375
141,-0.6557617,-0.1663208,0.80023193,0.328125,-1.34375,-0.234375
142,-0.65283203,-0.18170166,0.79241943,1.09375,-1.4375,-0.125
143,-0.640625,-0.15997314,0.79241943,0.3125,-0.78125,-0.171875
144,-0.64868164,-0.17633057,0.79486084,0.984375,-0.734375,0.28125
145,-0.65234375,-0.17779541,0.8048706,-0.171875,-0.6875,0.515625
146,-0.65283203,-0.16558838,0.79608154,-0.21875,-1.34375,0.4375
147,-0.6557617,-0.17047119,0.78582764,0.015625,-1.5,0.3125
148,-0.6550293,-0.16290283,0.793396,-0.484375,-1.171875,0.203125
149,-0.6635742,-0.17755127,0.7921753,-0.46875,-1.375,0.28125
150,-0.65600586,-0.17022705,0.78656006,-0.5625,-0.984375,0.265625
151,-0.65527344,-0.16973877,0.7860718,-0.1875,-1.15625,0.046875
152,-0.6489258,-0.18048096,0.80023193,0.3125,-0.765625,0.265625
153,-0.6533203,-0.17828369,0.7992554,-0.390625,-1.390625,0.03125
154,-0.6594238,-0.17437744,0.7885132,-0.328125,-1.671875,-0.125
155,-0.6569824,-0.16485596,0.78533936,-0.328125,-1.234375,-0.140625
156,-0.64941406,-0.16949463,0.78900146,-0.25,-1.109375,-0.09375
157,-0.6574707,-0.17022705,0.7929077,-0.140625,-0.9375,0.15625
158,-0.6555176,-0.17633057,0.79559326,-0.25,-1.03125,0.109375
159,-0.65063477,-0.17120361,0.7914429,-0.34375,-0.78125,-0.0625
160,-0.6484375,-0.17315674,0.79730225,-0.015625,-0.34375,-0.1875
161,-0.64941406,-0.16998291,0.7921753,-0.015625,0.125,-0.1875
162,-0.6430664,-0.17755127,0.79608154,0.34375,1.125,-0.15625
163,-0.6435547,-0.18023682,0.8114624,0.59375,1.390625,-0.21875
164,-0.6542969,-0.18365479,0.7982788,0.0625,-0.1875,-0.203125
165,-0.6394043,-0.17144775,0.79241943,-0.4375,-0.8125,-0.890625
166,-0.64697266,-0.16778564,0.7938843,-0.359375,-1.859375,-0.71875
167,-0.6435547,-0.16607666,0.7963257,-0.703125,-0.71875,-0.484375
168,-0.6533203,-0.18292236,0.7963257,0.4375,-0.390625,-0.1875
169,-0.64819336,-0.1807251,0.79486084,0.578125,-0.4375,-0.171875
170,-0.6501465,-0.15631104,0.7999878,0.515625,-1.234375,-0.546875
171,-0.6364746,-0.16436768,0.8004761,0.96875,-1.09375,-0.296875
172,-0.64404297,-0.16973877,0.7977905,0.015625,-1.5625,0.234375
173,-0.6455078,-0.16412354,0.80389404,1.109375,-1.625,0.0
174,-0.66015625,-0.17047119,0.79315186,2.234375,-0.90625,0.3125
175,-0.66845703,-0.1651001,0.78533936,3.375,-2.859375,0.40625
176,-0.6467285,-0.17828369,0.79974365,1.3125,-5.984375,1.359375
177,-0.64160156,-0.1885376,0.79193115,0.46875,-5.484375,0.421875
178,-0.63671875,-0.21099854,0.80145264,-1.6875,-3.265625,-0.984375
179,-0.6296387,-0.17266846,0.77508545,-2.21875,-1.75,-0.28125
180,-0.6452637,-0.15924072,0.7887573,-1.609375,-0.65625,0.515625
181,-0.6694336,-0.19049072,0.7848511,-0.984375,-0.65625,0.625
182,-0.671875,-0.19586182,0.7982788,-0.59375,-0.78125,0.359375
183,-0.66430664,-0.17681885,0.7797241,-0.78125,-0.640625,-0.53125
184,-0.6520996,-0.16363525,0.80584717,0.5,1.328125,-1.25
185,-0.6345215,-0.1819458,0.8192749,1.3125,4.296875,-1.6875
186,-0.65771484,-0.19390869,0.7926636,-0.671875,1.453125,-1.71875
187,-0.65478516,-0.15875244,0.78778076,-2.078125,-2.109375,-2.578125
188,-0.6491699,-0.13458252,0.78582764,-0.78125,-2.03125,-2.125
189,-0.65478516,-0.17755127,0.81048584,0.765625,-0.484375,0.359375
190,-0.6516113,-0.19732666,0.789978,-0.15625,-1.46875,1.1875
191,-0.64868164,-0.14996338,0.78778076,0.375,-2.515625,0.046875
192,-0.6567383,-0.15264893,0.7748413,3.015625,-1.96875,0.421875
193,-0.642334,-0.17315674,0.79974365,2.3125,-1.28125,1.765625
194,-0.671875,-0.18707275,0.8016968,0.65625,-5.125,2.671875
195,-0.66552734,-0.20147705,0.7821655,-1.0,-6.859375,0.90625
196,-0.63549805,-0.17559814,0.7782593,-1.40625,-5.421875,-1.328125
197,-0.6513672,-0.17608643,0.76849365,-1.265625,-1.796875,-0.421875
198,-0.6669922,-0.17999268,0.7814331,-1.53125,-0.09375,1.015625
199,-0.670166,-0.18804932,0.77948,-1.21875,-1.15625,0.859375
200,-0.67089844,-0.1795044,0.79486084,-0.28125,-1.390625,-0.25
201,-0.66064453,-0.1729126,0.78948975,0.515625,-0.484375,-0.6875
202,-0.6665039,-0.16949463,0.7831421,0.296875,-0.078125,-0.59375
203,-0.6682129,-0.16607666,0.77874756,0.375,-0.296875,-0.125
204,-0.66259766,-0.1716919,0.7836304,0.296875,0.0625,0.21875
205,-0.6591797,-0.17584229,0.78045654,-0.515625,-0.25,0.5625
206,-0.64697266,-0.17901611,0.7807007,-0.203125,-0.453125,0.109375
207,-0.67285156,-0.18145752,0.79119873,-0.359375,-1.5625,0.328125
208,-0.6586914,-0.17584229,0.7789917,-0.359375,-0.5625,-0.1875
209,-0.64575195,-0.16265869,0.7765503,-1.09375,-0.1875,-0.71875
210,-0.6513672,-0.18341064,0.7909546,-0.15625,-0.28125,-0.328125
211,-0.6633301,-0.17926025,0.80096436,-0.015625,-0.5625,0.03125
212,-0.66503906,-0.16143799,0.7904663,-0.125,-1.453125,-0.25
213,-0.6616211,-0.16241455,0.77996826,-0.125,-1.578125,-0.015625
214,-0.65405273,-0.17706299,0.7855835,-0.625,-1.703125,-0.03125
215,-0.66137695,-0.18341064,0.7897339,-0.390625,-1.28125,-0.09375
216,-0.6652832,-0.18023682,0.78778076,-0.640625,-0.671875,0.296875
217,-0.65649414,-0.175354,0.7860718,-0.109375,-0.78125,-0.203125
218,-0.6550293,-0.1819458,0.7892456,0.734375,-0.15625,0.03125
219,-0.65771484,-0.17364502,0.7963257,0.46875,-0.265625,0.4375
220,-0.64868164,-0.16778564,0.7929077,-0.015625,-0.828125,0.109375
221,-0.6496582,-0.17877197,0.7868042,-0.0625,-0.6875,-0.0625
222,-0.6516113,-0.17608643,0.78118896,-0.671875,-0.921875,-0.09375
223,-0.6496582,-0.16973877,0.78460693,-0.640625,-0.625,-0.15625
224,-0.6386719,-0.17803955,0.78704834,-1.390625,-0.546875,-0.453125
225,-0.6472168,-0.15802002,0.7880249,-2.125,-0.8125,-0.6875
226,-0.6940918,-0.1519165,0.7970581,1.875,-1.625,0.0
227,-0.6682129,-0.19659424,0.76971436,-1.203125,-2.8125,-0.625
228,-0.65649414,-0.14678955,0.7970581,-0.984375,-4.71875,-2.46875
229,-0.65063477,-0.14263916,0.8226929,-0.25,-2.578125,-1.671875
230,-0.6608887,-0.18096924,0.8275757,-0.0625,-0.59375,-0.078125
231,-0.6333008,-0.17608643,0.80682373,-1.921875,-1.125,-0.125
232,-0.64746094,-0.16656494,0.7999878,-1.390625,-1.734375,-0.875
233,-0.6750488,-0.16925049,0.7941284,-1.0,-1.5625,-0.5
234,-0.6813965,-0.14068604,0.7728882,-1.0625,-0.984375,-0.578125
235,-0.68115234,-0.14776611,0.77752686,0.453125,-0.25,0.046875
236,-0.67822266,-0.16558838,0.7782593,-0.203125,-0.015625,0.984375
237,-0.6582031,-0.15704346,0.7855835,-0.078125,-0.125,0.484375
238,-0.63671875,-0.15997314,0.78778076,-0.890625,-0.109375,-0.015625
239,-0.6357422,-0.15167236,0.8024292,-1.390625,-0.78125,-0.34375
240,-0.66186523,-0.16827393,0.79681396,-0.234375,-1.25,0.0625
241,-0.6586914,-0.16290283,0.79437256,-1.671875,-1.546875,-0.34375
242,-0.65527344,-0.14581299,0.795105,-0.953125,-1.65625,-0.75
243,-0.6713867,-0.15045166,0.79608154,-0.21875,-0.28125,-0.1875
244,-0.67163086,-0.159729,0.7999878,0.09375,0.015625,0.46875
245,-0.6586914,-0.15289307,0.7848511,-0.296875,-0.640625,0.09375
246,-0.6520996,-0.14898682,0.80218506,-0.375,-0.9375,-0.390625
247,-0.6430664,-0.16412354,0.836853,0.671875,1.734375,-0.546875
248,-0.65844727,-0.16900635,0.7941284,-3.9375,-0.71875,-0.890625
249,-0.66503906,-0.13800049,0.7843628,-2.34375,-3.671875,-2.21875
250,-0.657959,-0.12945557,0.78582764,0.671875,-1.875,-1.921875
251,-0.6652832,-0.14239502,0.79193115,0.78125,-0.53125,0.328125
252,-0.6533203,-0.14337158,0.78778076,0.703125,-0.234375,1.328125
253,-0.6484375,-0.14630127,0.79974365,2.015625,-0.84375,0.46875
254,-0.6386719,-0.14385986,0.79803467,0.546875,-1.265625,0.109375
255,-0.6555176,-0.14459229,0.8070679,0.859375,-1.5,0.359375
256,-0.6550293,-0.15362549,0.78704834,-0.21875,-2.875,0.71875
257,-0.654541,-0.14703369,0.791687,-0.4375,-3.03125,-0.09375
258,-0.6645508,-0.1519165,0.776062,-1.53125,-1.578125,-0.828125
259,-0.6616211,-0.13458252,0.8004761,-0.328125,-0.25,-0.328125
260,-0.6660156,-0.15240479,0.80145264,1.171875,0.359375,1.046875
261,-0.6447754,-0.16265869,0.79437256,-0.125,-0.921875,0.59375
262,-0.6491699,-0.14239502,0.7965698,0.359375,-2.6875,-0.640625
263,-0.65527344,-0.14801025,0.7958374,-0.234375,-1.78125,-0.296875
264,-0.6652832,-0.15264893,0.7926636,-0.25,-1.078125,0.078125
265,-0.66137695,-0.14801025,0.79364014,-0.40625,-0.828125,0.234375
266,-0.66259766,-0.15338135,0.7863159,0.21875,-0.9375,0.109375
267,-0.65600586,-0.15484619,0.78948975,0.0,-1.03125,-0.25
268,-0.66186523,-0.1494751,0.7953491,0.40625,-0.71875,-0.296875
269,-0.6479492,-0.15899658,0.79559326,-0.234375,-0.640625,0.015625
270,-0.6501465,-0.14703369,0.8029175,-0.25,-1.203125,-0.28125
271,-0.6533203,-0.15142822,0.79071045,-0.125,-1.109375,-0.109375
272,-0.66137695,-0.1482544,0.7946167,-0.625,-1.4375,-0.109375
273,-0.67041016,-0.14898682,0.8134155,1.03125,-1.0,0.265625
274,-0.64404297,-0.14898682,0.7885132,0.3125,-0.484375,-0.140625
275,-0.66137695,-0.1519165,0.8019409,0.390625,-2.359375,0.0625
276,-0.66259766,-0.14752197,0.7860718,-0.5,-1.40625,-0.296875
277,-0.65893555,-0.15264893,0.7914429,-0.84375,-1.640625,-0.34375
278,-0.654541,-0.16119385,0.79608154,1.296875,-0.234375,0.0
279,-0.64746094,-0.15533447,0.79119873,-0.515625,-0.796875,-0.015625
280,-0.6567383,-0.14019775,0.79119873,-0.609375,-1.3125,-0.09375
281,-0.6586914,-0.15557861,0.79852295,-0.328125,-0.796875,0.171875
282,-0.6621094,-0.14556885,0.791687,-0.5,-1.21875,-0.125
283,-0.6755371,-0.15948486,0.7965698,1.3125,-1.140625,0.21875
284,-0.6633301,-0.15020752,0.79852295,2.1875,-0.953125,0.03125
285,-0.6635742,-0.15802002,0.7963257,1.34375,-1.625,-0.265625
286,-0.6359863,-0.15167236,0.80511475,0.078125,-1.140625,-0.515625
287,-0.64624023,-0.1506958,0.79486084,-0.765625,-1.046875,0.171875
288,-0.65649414,-0.16217041,0.78460693,-0.609375,-1.078125,0.8125
289,-0.66137695,-0.15679932,0.79901123,0.046875,-0.875,0.125
290,-0.66308594,-0.16070557,0.79193115,-0.140625,-0.890625,-0.421875
291,-0.66381836,-0.15240479,0.79681396,-0.5,-0.71875,-0.140625
292,-0.654541,-0.1519165,0.7946167,-0.015625,-0.640625,0.34375
293,-0.6503906,-0.15045166,0.791687,0.265625,-1.125,0.140625
294,-0.6567383,-0.159729,0.80389404,0.890625,-1.375,0.0625
295,-0.6567383,-0.1651001,0.79852295,0.390625,-1.421875,0.140625
296,-0.6569824,-0.15655518,0.79241943,-0.515625,-1.40625,0.03125
297,-0.6530762,-0.15045166,0.79315186,-0.328125,-1.390625,-0.1875
298,-0.6477051,-0.14776611,0.7970581,0.28125,-0.65625,-0.015625
299,-0.65283203,-0.16900635,0.79681396,-0.625,-0.8125,0.15625
300,-0.65600586,-0.15240479,0.8004761,0.34375,-1.65625,-0.203125
301,-0.654541,-0.16070557,0.78289795,-1.109375,-1.296875,-0.359375
302,-0.65600586,-0.14923096,0.7977905,-0.6875,-0.78125,-0.453125
303,-0.65600586,-0.16363525,0.79803467,0.09375,-0.21875,0.109375
304,-0.6496582,-0.15411377,0.7941284,-0.515625,-0.796875,0.015625
305,-0.6555176,-0.1506958,0.7909546,-0.109375,-1.375,-0.21875
306,-0.6525879,-0.1519165,0.7992554,0.171875,-1.078125,0.0
307,-0.6501465,-0.1560669,0.80633545,0.234375,-1.125,0.25
308,-0.65844727,-0.16705322,0.79974365,0.125,-1.28125,0.578125
309,-0.64501953,-0.15557861,0.7855835,-0.15625,-1.375,-0.21875
310,-0.65844727,-0.15631104,0.79241943,0.6875,-0.6875,-0.34375
311,-0.6582031,-0.17071533,0.7938843,0.828125,-0.015625,0.65625
312,-0.6501465,-0.14654541,0.7977905,0.15625,-1.0625,0.15625
313,-0.64404297,-0.14923096,0.7987671,0.8125,-1.515625,-0.203125
314,-0.657959,-0.16851807,0.7982788,0.484375,-1.09375,0.078125
315,-0.65405273,-0.16070557,0.7999878,1.140625,-1.390625,0.03125
316,-0.6550293,-0.17047119,0.7909546,1.296875,-1.8125,-0.078125
317,-0.65356445,-0.15948486,0.79315186,0.171875,-1.296875,-0.234375
318,-0.65844727,-0.17071533,0.7987671,-0.203125,-0.984375,0.140625
319,-0.6437988,-0.15875244,0.79193115,-0.671875,-0.796875,0.09375
320,-0.65356445,-0.15777588,0.79974365,0.015625,-1.09375,0.171875
321,-0.6599121,-0.1651001,0.7926636,0.71875,-1.328125,0.4375
322,-0.6555176,-0.16680908,0.7963257,0.703125,-1.359375,0.046875
323,-0.6533203,-0.16656494,0.78582764,1.15625,-1.5,0.109375
324,-0.64160156,-0.1609497,0.79022217,0.203125,-1.40625,0.0
325,-0.6413574,-0.15631104,0.7821655,-1.265625,-1.25,-0.390625
326,-0.6569824,-0.15753174,0.7987671,-0.28125,-0.71875,0.109375
327,-0.65649414,-0.17218018,0.7880249,-1.578125,-0.6875,0.21875
328,-0.6635742,-0.15386963,0.80340576,-0.203125,-0.515625,-0.390625
329,-0.65966797,-0.1675415,0.79608154,-0.625,-0.71875,0.0625
330,-0.65185547,-0.14508057,0.7863159,-0.515625,-1.421875,-0.28125
331,-0.65112305,-0.14678955,0.7941284,-0.046875,-1.0625,-0.046875
332,-0.65405273,-0.16461182,0.80096436,-0.21875,-0.4375,0.234375
333,-0.65063477,-0.16192627,0.80218506,0.171875,-1.109375,0.28125
334,-0.6550293,-0.16949463,0.79974365,-0.484375,-1.203125,0.234375
335,-0.6550293,-0.15631104,0.8085327,-0.15625,-1.5,-0.359375
336,-0.6501465,-0.16070557,0.7965698,0.203125,-0.890625,-0.125
337,-0.6525879,-0.16558838,0.7992554,0.015625,-0.875,0.140625
338,-0.6533203,-0.15802002,0.8016968,0.125,-1.578125,-0.109375
339,-0.65405273,-0.16802979,0.7958374,0.25,-1.234375,-0.109375
340,-0.6569824,-0.16314697,0.80023193,0.171875,-1.078125,-0.3125
341,-0.6479492,-0.159729,0.79559326,-0.4375,-1.28125,0.046875
342,-0.65283203,-0.16070557,0.79803467,-0.484375,-0.875,0.140625
343,-0.6525879,-0.16070557,0.79901123,-0.40625,-0.828125,0.0
344,-0.6435547,-0.16607666,0.79559326,-0.453125,-0.6875,-0.25
345,-0.64990234,-0.16461182,0.8004761,-0.546875,-0.890625,-0.171875
346,-0.6550293,-0.1585083,0.793396,-0.1875,-1.203125,-0.140625
347,-0.64208984,-0.15899658,0.79901123,-0.390625,-1.296875,-0.234375
348,-0.6503906,-0.15631104,0.79681396,-0.25,-1.375,-0.390625
349,-0.6557617,-0.16558838,0.7938843,-0.203125,-1.015625,0.03125
350,-0.6574707,-0.16314697,0.79437256,-0.96875,-0.203125,-0.046875
351,-0.65893555,-0.14727783,0.8131714,0.1875,-0.53125,-0.1875
352,-0.6520996,-0.16485596,0.7909546,-0.140625,-0.5,0.34375
353,-0.64331055,-0.15093994,0.7992554,-0.3125,-0.796875,-0.25
354,-0.6530762,-0.15582275,0.81121826,1.53125,-0.640625,0.09375
355,-0.6672363,-0.16314697,0.7965698,2.1875,-1.75,0.5625
356,-0.65966797,-0.1482544,0.80267334,1.0625,-4.59375,0.359375
357,-0.642334,-0.14263916,0.79559326,-0.859375,-3.34375,1.171875
358,-0.64331055,-0.17144775,0.7872925,-0.703125,-1.625,1.5625
359,-0.65893555,-0.19683838,0.79022217,-0.390625,-1.46875,0.828125
360,-0.6525879,-0.17755127,0.79241943,-0.921875,-1.03125,0.0
