sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
121,0.8005371,-0.10089111,0.57562256,-0.078125,0.75,0.59375
122,0.79663086,-0.101623535,0.5787964,0.171875,2.0,0.578125
123,0.7937012,-0.097229004,0.5866089,0.109375,0.640625,0.25
124,0.7817383,-0.094055176,0.5897827,-0.953125,-1.171875,0.078125
125,0.7956543,-0.09429932,0.5778198,-0.40625,0.515625,0.5
126,0.7861328,-0.09527588,0.56121826,-2.25,1.140625,0.109375
127,0.8029785,-0.097229004,0.6017456,2.46875,3.078125,-0.203125
128,0.82128906,-0.109436035,0.58343506,0.140625,1.234375,0.046875
129,0.8015137,-0.09967041,0.5709839,-1.171875,-0.6875,-0.140625
130,0.80200195,-0.09869385,0.57684326,-0.640625,-0.53125,-0.125
131,0.7963867,-0.10040283,0.5692749,-0.6875,-0.796875,-0.3125
132,0.8041992,-0.09625244,0.574646,0.34375,0.265625,-0.046875
133,0.7976074,-0.09552002,0.5775757,-1.0625,-2.046875,0.359375
134,0.8034668,-0.09429932,0.5734253,-0.3125,0.046875,-0.015625
135,0.81347656,-0.101867676,0.6383667,2.671875,3.203125,0.421875
136,0.81152344,-0.1038208,0.5404663,-0.078125,-0.84375,0.640625
137,0.81103516,-0.10992432,0.5570679,-0.75,1.171875,0.421875
138,0.8251953,-0.10235596,0.55340576,-1.265625,1.609375,0.984375
139,0.8232422,-0.11065674,0.53778076,0.390625,2.1875,0.734375
140,0.8239746,-0.10650635,0.5507202,-1.046875,-0.234375,-0.015625
141,0.82299805,-0.10284424,0.5516968,-2.015625,-1.734375,-0.359375
142,0.83374023,-0.09527588,0.5397339,-0.75,0.03125,-0.390625
143,0.8339844,-0.10089111,0.5392456,-0.546875,0.09375,0.25
144,0.8234863,-0.09088135,0.56048584,0.953125,0.328125,-0.171875
145,0.81933594,-0.09185791,0.524353,-1.0625,-0.78125,0.140625
146,0.81933594,-0.10772705,0.53533936,-0.859375,1.78125,-0.453125
147,0.8276367,-0.10040283,0.5524292,1.0625,0.515625,-0.671875
148,0.82055664,-0.10089111,0.55389404,-0.140625,0.15625,-0.078125
149,0.8378906,-0.09991455,0.5223999,-0.359375,-1.296875,-0.421875
150,0.83447266,-0.09503174,0.5360718,-0.671875,-1.078125,-0.171875
151,0.8210449,-0.10675049,0.5404663,-0.484375,-1.203125,-0.359375
152,0.82958984,-0.097229004,0.5465698,-0.34375,-0.421875,0.21875
153,0.8222656,-0.093322754,0.53826904,-1.703125,-1.171875,0.765625
154,0.83154297,-0.11016846,0.52923584,-1.046875,1.796875,0.734375
155,0.8125,-0.105041504,0.55096436,-0.578125,0.03125,0.046875
156,0.8232422,-0.10284424,0.54608154,-0.8125,-0.484375,0.171875
157,0.8256836,-0.09429932,0.53533936,-1.046875,-1.34375,0.21875
158,0.8366699,-0.09039307,0.5307007,-1.0625,-0.484375,-0.1875
159,0.8364258,-0.094055176,0.53460693,-0.921875,-2.25,-0.296875
160,0.83447266,-0.10015869,0.5482788,-0.84375,-0.59375,0.421875
161,0.8171387,-0.09820557,0.5392456,-0.484375,-0.125,0.90625
162,0.8359375,-0.085754395,0.55682373,1.078125,-0.4375,0.953125
163,0.83496094,-0.09576416,0.53656006,0.28125,-1.921875,0.75
164,0.8222656,-0.077941895,0.543396,0.046875,-1.65625,0.46875
165,0.8276367,-0.09454346,0.5385132,-0.5625,-3.09375,0.921875
166,0.83081055,-0.07672119,0.5519409,0.859375,0.078125,0.4375
167,0.83984375,-0.08917236,0.52752686,-1.171875,-0.34375,0.46875
168,0.8232422,-0.09991455,0.5282593,-0.5625,2.1875,0.125
169,0.83691406,-0.08917236,0.5516968,0.96875,0.28125,0.09375
170,0.826416,-0.08502197,0.51678467,-0.703125,0.90625,0.390625
171,0.83374023,-0.08526611,0.5421753,0.28125,-0.6875,0.046875
172,0.83618164,-0.08306885,0.524353,-0.921875,0.046875,0.296875
173,0.83032227,-0.07867432,0.54364014,-0.03125,0.453125,0.125
174,0.83984375,-0.09625244,0.5248413,-0.5625,-1.296875,0.171875
175,0.82006836,-0.08087158,0.5350952,-0.71875,-0.296875,0.171875
176,0.82958984,-0.09429932,0.52093506,-0.65625,2.875,-0.140625
177,0.85009766,-0.09820557,0.54559326,0.6875,1.328125,-0.453125
178,0.8408203,-0.09088135,0.51068115,-1.21875,-0.625,-0.375
179,0.8269043,-0.07891846,0.5199585,-0.328125,0.140625,-0.4375
180,0.8383789,-0.08404541,0.52020264,-0.390625,0.671875,-0.296875
181,0.8449707,-0.0881958,0.52459717,0.0,-1.34375,-0.125
182,0.8391113,-0.09429932,0.5140991,-1.34375,-0.53125,-0.140625
183,0.83813477,-0.093566895,0.52093506,-0.796875,-0.1875,-0.109375
184,0.8378906,-0.09454346,0.52557373,-0.703125,-0.21875,-0.25
185,0.8276367,-0.0947876,0.5307007,-0.96875,-0.546875,-0.171875
186,0.83813477,-0.09088135,0.5187378,-1.890625,-0.328125,-0.265625
187,0.84375,-0.09552002,0.5307007,-0.640625,-0.34375,-1.0625
188,0.83251953,-0.105529785,0.5380249,-0.4375,-1.90625,-1.3125
189,0.8378906,-0.10308838,0.52948,-3.5625,-5.265625,-1.140625
190,0.8515625,-0.08843994,0.55145264,0.890625,-3.328125,-1.125
191,0.82592773,-0.097229004,0.5783081,1.9375,-4.015625,-0.65625
192,0.7902832,-0.0947876,0.5790405,-0.15625,-2.125,-0.09375
193,0.7800293,-0.07598877,0.57366943,-0.8125,-1.59375,-0.21875
194,0.7885742,-0.09063721,0.5805054,0.140625,-1.046875,-0.640625
195,0.7961426,-0.105041504,0.605896,1.96875,-1.046875,-0.671875
196,0.7963867,-0.10064697,0.5910034,-0.921875,-3.578125,-0.234375
197,0.8054199,-0.08673096,0.58099365,-1.53125,-2.703125,0.09375
198,0.7961426,-0.08013916,0.58514404,-0.40625,-0.421875,0.03125
199,0.8066406,-0.09185791,0.60321045,0.875,0.1875,-0.203125
200,0.79174805,-0.08917236,0.60028076,-0.03125,-0.953125,-0.09375
201,0.7817383,-0.09234619,0.58929443,-0.328125,-0.4375,-0.265625
202,0.78637695,-0.10675049,0.5800171,-0.265625,-0.390625,-0.28125
203,0.7792969,-0.10699463,0.59588623,0.265625,0.390625,-0.328125
204,0.7897949,-0.10040283,0.586853,-0.46875,-0.96875,-0.546875
205,0.7895508,-0.09674072,0.57733154,-1.609375,-2.359375,-0.6875
206,0.8029785,-0.0881958,0.602478,0.578125,0.140625,-0.421875
207,0.7902832,-0.09283447,0.5734253,-1.828125,-1.984375,-0.609375
208,0.7873535,-0.10284424,0.5993042,0.0,0.8125,-1.0
209,0.78686523,-0.10406494,0.62371826,2.796875,3.03125,0.15625
210,0.7824707,-0.101379395,0.6088257,-0.484375,-0.796875,0.375
211,0.78808594,-0.10284424,0.5817261,0.046875,0.234375,-0.078125
212,0.7854004,-0.09893799,0.58465576,0.796875,1.109375,-0.046875
213,0.7980957,-0.10870361,0.5985718,-0.015625,0.046875,-0.5
214,0.78881836,-0.097961426,0.588562,-1.671875,-3.46875,0.0625
215,0.78149414,-0.094055176,0.5765991,-1.828125,-0.546875,0.375
216,0.79833984,-0.105041504,0.6112671,2.390625,3.078125,0.421875
217,0.80322266,-0.10675049,0.58758545,0.265625,-0.5,0.625
218,0.796875,-0.10601807,0.5812378,1.5625,5.296875,0.6875
219,0.8222656,-0.1026001,0.5692749,1.453125,1.609375,-0.234375
220,0.7858887,-0.1116333,0.57855225,-1.0625,-0.96875,-0.5
221,0.7927246,-0.108947754,0.576355,-0.984375,-1.296875,-0.703125
222,0.7890625,-0.101623535,0.57147217,-1.03125,-2.234375,-0.359375
223,0.7932129,-0.10821533,0.57855225,-0.25,-2.078125,-0.59375
224,0.79663086,-0.11114502,0.58465576,-0.4375,-2.1875,-0.53125
225,0.7988281,-0.113098145,0.59588623,-0.765625,-1.78125,-0.421875
226,0.798584,-0.10748291,0.60321045,-1.875,-4.5,0.234375
227,0.8046875,-0.08648682,0.55804443,-3.75,-0.828125,-1.375
228,0.8066406,-0.09625244,0.60443115,3.578125,-0.21875,-1.1875
229,0.8000488,-0.09576416,0.58343506,-0.1875,-3.53125,-0.71875
230,0.7902832,-0.09136963,0.5790405,0.328125,-1.6875,-0.84375
231,0.78637695,-0.101379395,0.58807373,1.171875,0.1875,0.015625
232,0.7919922,-0.1026001,0.5975952,0.75,0.578125,-0.140625
233,0.782959,-0.09869385,0.59783936,0.015625,-2.578125,-0.015625
234,0.7626953,-0.10430908,0.5980835,-1.5,-0.765625,0.1875
235,0.79125977,-0.10675049,0.6129761,2.578125,4.5625,0.75
236,0.796875,-0.10650635,0.5753784,-1.375,-2.046875,1.0625
237,0.79833984,-0.094055176,0.5663452,-2.28125,-2.640625,-0.140625
238,0.7998047,-0.09674072,0.5897827,-0.578125,-0.65625,-0.234375
239,0.79248047,-0.097473145,0.60321045,0.765625,1.515625,0.453125
240,0.81469727,-0.10650635,0.59173584,1.109375,0.421875,0.328125
241,0.7722168,-0.105041504,0.56536865,-1.578125,-2.203125,0.34375
242,0.7980957,-0.10040283,0.57611084,0.015625,1.1875,0.125
243,0.7919922,-0.09820557,0.59417725,0.59375,0.296875,0.375
244,0.7944336,-0.10357666,0.6022339,0.234375,0.03125,0.078125
245,0.7902832,-0.09918213,0.57928467,-0.734375,-0.59375,-0.046875
246,0.7849121,-0.097961426,0.57806396,-1.21875,-2.25,-0.0625
247,0.8029785,-0.09503174,0.6119995,1.421875,0.765625,0.125
248,0.7988281,-0.10064697,0.58099365,-1.828125,-1.140625,0.421875
249,0.79003906,-0.101379395,0.58343506,-0.640625,2.734375,0.0
250,0.798584,-0.09283447,0.59173584,2.171875,0.78125,-0.4375
251,0.80737305,-0.10089111,0.58392334,-0.359375,0.1875,-0.703125
252,0.8120117,-0.10406494,0.57318115,-0.140625,-2.28125,-0.375
253,0.7976074,-0.101135254,0.5619507,-1.828125,-2.03125,-0.15625
254,0.79711914,-0.09991455,0.5692749,0.765625,0.796875,-0.203125
255,0.8059082,-0.10675049,0.58148193,0.171875,-0.296875,0.078125
256,0.78808594,-0.09918213,0.5922241,-0.671875,-0.65625,-0.09375
257,0.7988281,-0.09893799,0.5866089,-0.140625,0.9375,0.671875
258,0.79296875,-0.097229004,0.57855225,-0.578125,1.46875,0.640625
259,0.80810547,-0.09869385,0.572937,0.3125,2.0625,0.84375
260,0.8154297,-0.09820557,0.5548706,-1.765625,-1.09375,0.265625
261,0.8100586,-0.09844971,0.55804443,-1.015625,-0.21875,0.109375
262,0.8093262,-0.09259033,0.5602417,0.046875,3.671875,0.203125
263,0.82055664,-0.10699463,0.58270264,1.3125,2.890625,0.59375
264,0.8100586,-0.09869385,0.54681396,-1.359375,0.0,0.40625
265,0.81469727,-0.094055176,0.54364014,-0.484375,1.515625,0.15625
266,0.82470703,-0.09112549,0.5680542,0.21875,-0.265625,-0.046875
267,0.79907227,-0.08843994,0.5841675,0.046875,-0.390625,0.109375
268,0.8071289,-0.08795166,0.56292725,-0.03125,1.4375,0.53125
269,0.82006836,-0.10845947,0.5397339,-1.234375,1.296875,0.015625
270,0.82177734,-0.10211182,0.5548706,0.90625,1.484375,-0.21875
271,0.8220215,-0.0960083,0.5421753,-1.34375,-1.015625,-0.28125
272,0.8251953,-0.08770752,0.5477905,-1.890625,-1.84375,-0.40625
273,0.81103516,-0.09503174,0.5790405,0.328125,-1.109375,0.15625
274,0.80908203,-0.09918213,0.5426636,-1.09375,1.328125,0.34375
275,0.82836914,-0.093811035,0.56536865,1.421875,-0.265625,0.609375
276,0.80859375,-0.0947876,0.5289917,-1.65625,1.25,0.515625
277,0.8239746,-0.09552002,0.54437256,0.84375,1.5,-0.125
278,0.8183594,-0.089416504,0.55267334,-1.0,-2.046875,-0.421875
279,0.8173828,-0.09429932,0.56048584,-1.046875,0.953125,-0.015625
280,0.8215332,-0.09503174,0.5475464,0.6875,2.84375,0.234375
281,0.8352051,-0.09259033,0.55145264,0.484375,2.09375,0.46875
282,0.8364258,-0.097717285,0.52386475,0.1875,1.578125,0.078125
283,0.8334961,-0.097229004,0.5241089,-0.140625,-0.09375,0.03125
284,0.8293457,-0.09210205,0.54022217,-1.25,-1.484375,0.0
285,0.82421875,-0.093811035,0.5350952,-0.859375,-0.53125,-0.03125
286,0.82788086,-0.094055176,0.54364014,0.15625,-0.484375,-0.015625
287,0.8286133,-0.09039307,0.539978,-0.359375,-0.765625,-0.203125
288,0.82543945,-0.09893799,0.5438843,-0.21875,-1.1875,-0.1875
289,0.8339844,-0.097229004,0.53704834,-0.78125,-0.046875,-0.4375
290,0.8215332,-0.097961426,0.55267334,-1.0,-1.359375,0.171875
291,0.8376465,-0.08868408,0.56707764,1.71875,0.796875,0.25
292,0.8327637,-0.09210205,0.5258179,-0.921875,-1.15625,0.640625
293,0.81152344,-0.097229004,0.53582764,-0.703125,0.15625,-0.203125
294,0.82543945,-0.101623535,0.5487671,0.140625,-1.921875,-0.25
295,0.81469727,-0.09039307,0.5375366,-0.734375,-0.640625,-0.203125
296,0.8232422,-0.10333252,0.5409546,-0.1875,0.859375,0.046875
297,0.8432617,-0.0947876,0.541687,0.453125,2.828125,0.59375
298,0.82714844,-0.097229004,0.52630615,-0.25,1.671875,0.40625
299,0.84350586,-0.09698486,0.5343628,0.15625,-0.859375,0.203125
300,0.82666016,-0.10455322,0.5248413,-1.296875,-1.4375,-0.140625
301,0.83447266,-0.09234619,0.5272827,0.125,1.234375,-0.15625
302,0.83618164,-0.09967041,0.53582764,-1.03125,-0.53125,0.03125
303,0.826416,-0.0881958,0.526062,-0.40625,-0.328125,0.265625
304,0.83447266,-0.089904785,0.5350952,-0.5625,0.25,-0.0625
305,0.8376465,-0.09454346,0.5387573,-0.46875,0.921875,0.21875
306,0.8486328,-0.077697754,0.5116577,0.9375,1.828125,0.84375
307,0.84594727,-0.09820557,0.49847412,2.546875,3.875,0.59375
308,0.8359375,-0.10992432,0.5282593,1.96875,-1.125,-0.25
309,0.82666016,-0.108947754,0.52215576,-0.46875,-0.84375,-0.03125
310,0.82666016,-0.09454346,0.52948,-1.734375,-2.359375,-0.5
311,0.8461914,-0.09454346,0.5231323,-0.203125,-0.390625,0.03125
312,0.8405762,-0.09576416,0.5302124,0.359375,0.21875,0.09375
313,0.8413086,-0.097961426,0.53533936,0.171875,-0.828125,0.1875
314,0.8293457,-0.094055176,0.5165405,-1.1875,-1.296875,-0.15625
315,0.83813477,-0.09893799,0.50946045,-0.921875,0.796875,-0.171875
316,0.83862305,-0.09698486,0.51361084,-1.40625,0.765625,-0.296875
317,0.8391113,-0.10357666,0.52996826,-0.34375,1.484375,-0.234375
318,0.84399414,-0.10064697,0.51434326,-0.390625,-0.34375,0.03125
319,0.8442383,-0.089660645,0.5182495,0.09375,0.75,0.171875
320,0.84472656,-0.09283447,0.5170288,-0.359375,0.390625,-0.046875
321,0.84521484,-0.0960083,0.5126343,-0.546875,-0.28125,0.0625
322,0.84814453,-0.09576416,0.5170288,-1.109375,-0.65625,-0.21875
323,0.84472656,-0.090148926,0.5133667,-0.640625,-1.25,0.21875
324,0.83740234,-0.09918213,0.508728,-1.140625,-0.515625,0.0
325,0.842041,-0.10040283,0.52264404,-0.65625,-0.109375,0.125
326,0.8425293,-0.085754395,0.51605225,-1.0,-1.140625,0.1875
327,0.8425293,-0.09210205,0.51556396,-0.984375,-0.375,0.453125
328,0.84399414,-0.09039307,0.524353,-0.1875,-0.421875,0.078125
329,0.82714844,-0.097717285,0.5219116,-0.40625,0.1875,0.171875
330,0.8449707,-0.09869385,0.5067749,-0.984375,1.0625,0.203125
331,0.84033203,-0.09185791,0.51605225,-0.765625,-0.609375,0.140625
332,0.84155273,-0.089904785,0.510437,0.078125,0.296875,0.0625
333,0.8461914,-0.093322754,0.5223999,-0.34375,-0.140625,-0.0625
334,0.84277344,-0.0960083,0.50775146,-0.953125,0.15625,-0.125
335,0.8461914,-0.09136963,0.50897217,0.125,0.40625,0.03125
336,0.84765625,-0.089660645,0.51190186,-0.46875,-0.03125,-0.21875
337,0.85253906,-0.09307861,0.50213623,-1.5,-1.75,-0.078125
338,0.85424805,-0.082092285,0.5338745,0.921875,-1.203125,-0.1875
339,0.8613281,-0.11407471,0.5006714,-3.625,-2.265625,-0.671875
340,0.84472656,-0.07110596,0.52264404,-3.671875,-1.59375,-1.046875
341,0.83740234,-0.0791626,0.5219116,0.203125,0.53125,-0.75
342,0.8342285,-0.093322754,0.5475464,-0.09375,-4.609375,-0.4375
343,0.8376465,-0.08673096,0.5404663,0.90625,-4.921875,-0.390625
344,0.85498047,-0.10626221,0.5038452,-2.359375,-3.578125,-0.65625
345,0.8190918,-0.0713501,0.55462646,-1.359375,-5.859375,-0.359375
346,0.81469727,-0.08648682,0.5770874,-2.65625,-4.984375,-0.71875
347,0.8039551,-0.07940674,0.5414429,-1.953125,-1.1875,-0.140625
348,0.81225586,-0.0791626,0.5980835,-1.765625,-5.375,0.203125
349,0.810791,-0.0791626,0.54901123,-1.796875,-1.453125,-0.171875
350,0.79907227,-0.089416504,0.58270264,-3.90625,-3.0,-0.421875
351,0.8261719,-0.07305908,0.5429077,-0.421875,-3.421875,-0.46875
352,0.8066406,-0.06915283,0.58099365,-0.40625,-4.125,-0.28125
353,0.7956543,-0.08477783,0.5585327,0.1875,-1.5,-0.1875
354,0.81225586,-0.09039307,0.5741577,1.765625,0.65625,-0.046875
355,0.80615234,-0.085998535,0.5704956,-0.71875,-5.109375,-0.078125
356,0.8100586,-0.089416504,0.57855225,-2.125,-5.3125,-0.46875
357,0.80688477,-0.08258057,0.5673218,-0.3125,-2.3125,-0.859375
358,0.79711914,-0.078186035,0.5883179,0.984375,0.46875,-0.71875
359,0.8034668,-0.09136963,0.59710693,-0.046875,-3.484375,-0.71875
360,0.80859375,-0.08648682,0.57196045,-1.375,-0.796875,-0.859375
361,0.78466797,-0.089660645,0.5939331,1.453125,0.15625,-0.671875
362,0.78881836,-0.089660645,0.59173584,0.296875,-1.390625,-0.5625
363,0.78344727,-0.08917236,0.59490967,-0.703125,-1.5625,-0.453125
364,0.7753906,-0.09088135,0.60614014,1.640625,0.015625,0.09375
365,0.7871094,-0.08795166,0.6051636,2.046875,2.765625,0.6875
366,0.8088379,-0.11065674,0.5910034,0.6875,0.875,0.3125
367,0.8015137,-0.089416504,0.57928467,-3.09375,-6.46875,-0.328125
368,0.79833984,-0.08868408,0.57366943,-2.25,-2.390625,-0.5
369,0.7910156,-0.10455322,0.59490967,0.1875,0.46875,-0.59375
370,0.79711914,-0.09259033,0.5897827,0.625,-0.625,-0.703125
371,0.796875,-0.09893799,0.5963745,-0.125,-1.53125,-0.375
372,0.7910156,-0.086242676,0.5783081,-0.46875,-0.46875,-0.109375
