sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.4873047,0.090270996,0.9784546,-1.671875,4.875,-0.28125
381,-0.4831543,0.093933105,0.98553467,-0.890625,4.265625,-0.140625
382,-0.48706055,0.093933105,0.98968506,-0.484375,4.15625,-0.265625
383,-0.47924805,0.09710693,0.9923706,0.546875,3.59375,0.21875
384,-0.47338867,0.09979248,0.9869995,1.09375,1.796875,0.828125
385,-0.48291016,0.105895996,0.99139404,1.390625,0.03125,0.953125
386,-0.47021484,0.09442139,0.9762573,1.828125,-1.6875,0.9375
387,-0.48388672,0.078308105,0.9911499,3.328125,-2.859375,1.046875
388,-0.48168945,0.06488037,0.9647827,1.359375,-3.578125,0.734375
389,-0.5029297,0.06512451,1.0021362,0.359375,0.703125,-0.03125
390,-0.4880371,0.07537842,0.9689331,-1.578125,1.375,-0.28125
391,-0.49414062,0.08319092,1.0009155,0.234375,0.78125,0.25
392,-0.49291992,0.078308105,0.9918823,-0.53125,1.078125,0.046875
393,-0.48583984,0.06976318,0.980896,-0.09375,0.75,-0.109375
394,-0.48583984,0.073913574,0.98480225,-0.40625,0.484375,0.15625
395,-0.49243164,0.08319092,0.9906616,0.484375,1.125,0.40625
396,-0.49975586,0.07684326,0.9904175,0.125,0.625,0.28125
397,-0.4885254,0.08148193,0.98236084,-0.3125,0.984375,0.09375
398,-0.4934082,0.06829834,0.9953003,0.3125,0.453125,0.0
399,-0.4970703,0.07879639,0.9891968,0.078125,0.46875,-0.15625
400,-0.49291992,0.07122803,0.9816284,0.828125,-0.1875,0.4375
401,-0.49291992,0.07293701,0.9711304,1.0,-1.03125,0.484375
402,-0.4970703,0.062438965,0.97821045,-0.25,-0.421875,0.078125
403,-0.50439453,0.06829834,0.98480225,-0.59375,0.65625,-0.015625
404,-0.50341797,0.062683105,0.99261475,-0.734375,1.15625,0.015625
405,-0.50439453,0.06585693,0.99212646,-0.671875,0.953125,0.125
406,-0.50439453,0.07244873,0.980896,-0.5,0.65625,-0.078125
407,-0.49804688,0.070251465,0.96307373,-0.953125,0.796875,0.0625
408,-0.49536133,0.06585693,0.9813843,-0.171875,0.8125,0.296875
409,-0.49853516,0.081726074,0.97991943,-0.75,0.59375,0.125
410,-0.5041504,0.06829834,0.982605,-0.109375,-0.234375,0.265625
411,-0.50683594,0.061462402,0.9899292,-0.59375,0.03125,0.296875
412,-0.51220703,0.07928467,0.9828491,-0.515625,0.46875,-0.0625
413,-0.5102539,0.07269287,0.9760132,-0.140625,0.328125,0.140625
414,-0.5078125,0.06951904,0.977478,-0.203125,0.890625,0.375
415,-0.5007324,0.07684326,0.98846436,-0.171875,0.0,0.328125
416,-0.5070801,0.06488037,0.9762573,-0.8125,0.796875,0.0625
417,-0.5119629,0.07244873,0.98651123,-0.296875,1.015625,-0.0625
418,-0.5053711,0.06488037,0.97332764,-0.765625,1.265625,0.015625
419,-0.5083008,0.07733154,0.9869995,-0.171875,0.625,0.1875
420,-0.51171875,0.07293701,0.97991943,0.015625,0.96875,0.109375
421,-0.5053711,0.070251465,0.9735718,0.078125,0.5625,0.09375
422,-0.5036621,0.07489014,0.98114014,-0.484375,0.734375,0.296875
423,-0.5168457,0.066833496,0.9879761,-0.1875,0.421875,0.15625
424,-0.50683594,0.074157715,0.9772339,-0.59375,0.65625,0.046875
425,-0.51123047,0.074401855,0.98065186,-0.796875,0.9375,0.078125
426,-0.5114746,0.0680542,0.9730835,-0.5625,1.125,0.0625
427,-0.51708984,0.073913574,0.99383545,-0.296875,0.5625,0.03125
428,-0.50268555,0.06732178,0.9899292,0.046875,-0.15625,0.09375
429,-0.5114746,0.06854248,0.9762573,-0.53125,0.625,0.25
430,-0.5148926,0.07952881,0.9537964,-1.625,0.4375,-0.078125
431,-0.51538086,0.07611084,0.9916382,0.0,0.4375,0.140625
432,-0.5161133,0.062683105,0.97161865,-0.546875,0.953125,0.109375
433,-0.5151367,0.070739746,0.97406006,-0.40625,0.734375,0.109375
434,-0.51660156,0.07244873,0.9735718,-0.515625,0.59375,0.296875
435,-0.515625,0.0692749,0.98358154,-0.09375,0.84375,0.078125
436,-0.51416016,0.07122803,0.9706421,-0.5,0.46875,-0.09375
437,-0.5163574,0.077819824,0.9882202,0.40625,0.5625,0.15625
438,-0.52075195,0.06365967,0.96698,-0.765625,0.703125,0.09375
439,-0.5205078,0.06903076,0.97869873,-0.578125,0.78125,0.328125
440,-0.51708984,0.06878662,0.9711304,-0.5625,0.71875,0.046875
441,-0.5241699,0.07537842,0.982605,-0.046875,0.703125,0.28125
442,-0.51416016,0.07366943,0.9725952,-0.578125,0.859375,0.15625
443,-0.5168457,0.081970215,0.9784546,-0.578125,0.78125,-0.078125
444,-0.52368164,0.06976318,0.9713745,-0.703125,0.828125,0.015625
445,-0.51464844,0.078308105,0.9738159,-0.84375,1.015625,-0.1875
446,-0.52197266,0.06951904,0.9696655,-0.859375,0.515625,-0.203125
447,-0.5168457,0.07269287,0.98480225,-0.953125,1.25,0.0
448,-0.52075195,0.07904053,0.9743042,-0.53125,0.796875,-0.078125
449,-0.5266113,0.077819824,0.9767456,0.078125,1.03125,0.171875
450,-0.51782227,0.06951904,0.9701538,-0.453125,0.703125,-0.03125
451,-0.513916,0.06878662,0.980896,-0.109375,1.03125,0.15625
452,-0.5222168,0.0758667,0.97161865,-0.9375,1.09375,0.046875
453,-0.52563477,0.070495605,0.9743042,-0.296875,0.9375,-0.046875
454,-0.52075195,0.07635498,0.9735718,-0.359375,1.125,0.125
455,-0.5205078,0.078063965,0.9755249,-0.046875,0.578125,0.109375
456,-0.5266113,0.07757568,0.96624756,-0.46875,0.734375,0.09375
457,-0.52612305,0.07977295,0.9760132,-0.3125,0.921875,0.0625
458,-0.51782227,0.06756592,0.96624756,-0.515625,1.109375,0.109375
459,-0.5209961,0.070251465,0.97698975,0.015625,1.125,0.296875
460,-0.5253906,0.077819824,0.97088623,-0.703125,0.9375,0.15625
461,-0.517334,0.081970215,0.9730835,-1.359375,1.34375,-0.28125
462,-0.5163574,0.06878662,0.96209717,-2.65625,1.921875,-0.796875
463,-0.51782227,0.08685303,0.99823,-3.265625,4.6875,-1.484375
464,-0.51586914,0.07733154,1.0045776,-1.484375,4.140625,-0.640625
465,-0.5085449,0.090270996,0.9869995,-1.84375,5.53125,-0.859375
466,-0.5029297,0.097351074,0.9887085,-1.234375,6.21875,-0.875
467,-0.50146484,0.089782715,0.98773193,-0.703125,4.078125,-0.109375
468,-0.4921875,0.085632324,0.97991943,-1.703125,5.265625,-0.140625
469,-0.49438477,0.09075928,0.9796753,0.125,2.1875,-0.0625
470,-0.49023438,0.09979248,0.98187256,1.15625,1.359375,0.75
471,-0.48291016,0.09637451,0.9762573,1.03125,-0.015625,0.625
472,-0.48291016,0.09881592,0.97772217,1.734375,-0.703125,0.75
473,-0.4951172,0.07952881,0.9953003,4.421875,-2.09375,1.6875
474,-0.49438477,0.07684326,0.963562,-0.15625,-2.28125,0.609375
475,-0.5012207,0.070495605,0.9789429,-0.953125,0.53125,-0.296875
476,-0.5102539,0.08709717,0.9916382,-0.6875,1.140625,0.28125
477,-0.5,0.08538818,0.98358154,-0.21875,1.015625,0.53125
478,-0.49829102,0.066833496,0.9623413,-0.75,0.828125,0.0
479,-0.49975586,0.08709717,0.9891968,0.09375,0.625,-0.109375
480,-0.50512695,0.08465576,0.9801636,-0.359375,0.671875,-0.140625
481,-0.50024414,0.082214355,0.98236084,0.015625,0.53125,0.25
482,-0.49829102,0.06976318,0.9869995,-0.09375,0.171875,0.359375
483,-0.5124512,0.078308105,0.9857788,-0.453125,0.765625,0.21875
484,-0.5053711,0.085632324,0.98480225,-0.171875,0.265625,0.015625
485,-0.5070801,0.0758667,0.98065186,0.40625,0.0625,0.328125
486,-0.5041504,0.07659912,0.99554443,1.046875,0.078125,0.65625
487,-0.5036621,0.074157715,0.98187256,0.546875,-0.5,0.515625
488,-0.5061035,0.070739746,0.9738159,-0.078125,0.03125,0.265625
489,-0.50805664,0.06829834,0.9772339,-0.453125,-0.0625,0.03125
490,-0.50878906,0.090026855,0.9906616,0.125,0.015625,0.015625
491,-0.5078125,0.07562256,0.9821167,-0.03125,0.546875,0.34375
492,-0.51000977,0.078308105,0.9801636,-0.0625,0.328125,0.40625
493,-0.5031738,0.07220459,0.9730835,-0.640625,0.65625,0.1875
494,-0.5175781,0.07684326,0.98065186,0.046875,0.25,0.1875
495,-0.5151367,0.074401855,0.98431396,0.21875,0.578125,0.296875
496,-0.51342773,0.073913574,0.9762573,-0.6875,0.765625,-0.171875
497,-0.51464844,0.074157715,0.97210693,-0.90625,1.0,-0.03125
498,-0.51416016,0.08074951,0.98651123,0.234375,0.484375,0.21875
499,-0.5102539,0.06951904,0.97943115,-0.171875,0.40625,0.171875
500,-0.50927734,0.07171631,0.9738159,-0.8125,0.578125,0.046875
501,-0.52001953,0.07928467,0.97528076,-0.6875,1.34375,-0.09375
502,-0.52563477,0.078063965,0.9784546,-0.4375,0.546875,0.140625
503,-0.5148926,0.07196045,0.9747925,-0.515625,0.78125,0.1875
504,-0.5270996,0.06439209,0.97210693,-0.6875,0.34375,0.109375
505,-0.5209961,0.0836792,0.97772217,-0.40625,0.734375,-0.078125
506,-0.5114746,0.07293701,0.9706421,-0.5,0.734375,0.015625
507,-0.5102539,0.07366943,0.97454834,-0.234375,0.84375,0.109375
508,-0.51220703,0.078552246,0.97821045,-0.109375,0.375,0.359375
509,-0.5187988,0.06439209,0.9723511,-0.4375,0.921875,0.28125
510,-0.52856445,0.06488037,0.9730835,-0.28125,0.71875,0.4375
511,-0.5209961,0.07342529,0.9738159,-0.53125,0.453125,0.53125
512,-0.52734375,0.070007324,0.9762573,-0.046875,0.234375,0.359375
513,-0.52490234,0.07757568,0.97772217,0.015625,0.203125,0.46875
514,-0.517334,0.08880615,0.9767456,-0.359375,0.71875,0.40625
515,-0.5168457,0.07611084,0.965271,-0.6875,1.15625,0.078125
516,-0.5275879,0.06878662,0.982605,-0.203125,1.140625,0.125
517,-0.51831055,0.07684326,0.9743042,-0.953125,0.765625,-0.109375
518,-0.529541,0.066833496,0.97698975,-0.296875,0.9375,-0.046875
519,-0.5258789,0.0680542,0.96990967,-0.65625,0.640625,0.421875
520,-0.5270996,0.06854248,0.96795654,0.140625,-1.375,0.84375
521,-0.5307617,0.07562256,0.9684448,-0.359375,-0.359375,0.765625
522,-0.5366211,0.06951904,0.9723511,-0.546875,-0.453125,0.5
523,-0.52905273,0.07269287,0.9689331,-0.921875,0.53125,0.46875
524,-0.52856445,0.07684326,0.97161865,-0.4375,0.65625,0.390625
525,-0.52563477,0.06732178,0.9711304,-0.296875,0.9375,0.375
526,-0.529541,0.07513428,0.961853,-0.328125,0.28125,0.765625
527,-0.53100586,0.07269287,0.96258545,-0.59375,1.09375,0.484375
528,-0.5292969,0.08148193,0.96673584,-0.6875,1.234375,0.40625
529,-0.5354004,0.07562256,0.9689331,-0.484375,1.078125,0.421875
530,-0.5354004,0.07977295,0.96624756,-0.3125,0.796875,0.078125
531,-0.5361328,0.07904053,0.9603882,-0.890625,0.71875,-0.0625
532,-0.52490234,0.0758667,0.9701538,-0.65625,0.953125,0.09375
533,-0.53271484,0.07244873,0.9664917,-0.734375,0.78125,-0.09375
534,-0.52368164,0.08026123,0.96429443,-0.8125,1.109375,-0.015625
535,-0.5263672,0.070495605,0.9694214,-0.625,0.953125,-0.015625
536,-0.53271484,0.07489014,0.9706421,-0.84375,1.75,-0.03125
537,-0.5280762,0.081726074,0.96551514,-0.8125,1.421875,-0.03125
538,-0.5439453,0.08099365,0.96917725,-0.359375,0.8125,0.109375
539,-0.5332031,0.070495605,0.9603882,-0.359375,1.046875,0.078125
540,-0.52905273,0.07659912,0.9696655,-0.640625,0.796875,0.140625
541,-0.52978516,0.078063965,0.96917725,-0.734375,1.03125,0.015625
542,-0.5288086,0.07635498,0.96014404,-0.859375,0.984375,-0.109375
543,-0.53149414,0.07879639,0.97406006,-0.421875,1.03125,0.03125
544,-0.5349121,0.08831787,0.97088623,-0.28125,0.96875,0.09375
545,-0.5341797,0.070007324,0.96917725,-0.40625,1.328125,0.140625
546,-0.5280762,0.07952881,0.95965576,-0.609375,0.8125,0.0625
547,-0.52685547,0.08099365,0.97039795,-0.34375,1.109375,0.140625
548,-0.5263672,0.07611084,0.96258545,-0.890625,0.984375,0.125
549,-0.53027344,0.08319092,0.9682007,-0.9375,0.9375,0.015625
550,-0.5300293,0.074645996,0.9581909,-1.359375,1.015625,-0.203125
551,-0.5270996,0.07952881,0.9711304,-0.625,1.578125,-0.046875
552,-0.5229492,0.08782959,0.965271,-1.171875,1.578125,-0.125
553,-0.52905273,0.07244873,0.96698,-0.46875,0.875,0.125
554,-0.5263672,0.08392334,0.97528076,-0.5625,1.15625,0.1875
555,-0.53125,0.08660889,0.96307373,-0.9375,1.28125,0.0625
556,-0.5239258,0.08001709,0.9713745,-0.53125,0.859375,0.296875
557,-0.529541,0.08514404,0.96551514,-0.53125,1.109375,-0.015625
558,-0.5280762,0.08782959,0.9738159,-0.71875,0.65625,-0.140625
559,-0.529541,0.08123779,0.9603882,-0.84375,0.78125,-0.21875
560,-0.5234375,0.07684326,0.96502686,-1.4375,1.125,-0.5
561,-0.52905273,0.08270264,0.9713745,-3.25,2.1875,-1.453125
562,-0.52905273,0.077819824,0.99090576,-0.09375,3.265625,-0.640625
563,-0.53515625,0.090270996,0.9867554,0.390625,5.59375,-1.21875
564,-0.5126953,0.09490967,0.9879761,0.5625,4.984375,-0.78125
565,-0.50561523,0.07879639,0.9730835,-0.390625,5.375,-0.640625
566,-0.5136719,0.090026855,0.97991943,-1.078125,5.25,-0.71875
567,-0.5046387,0.09466553,0.9628296,-0.8125,3.875,-0.140625
568,-0.5007324,0.09173584,0.965271,-0.46875,3.1875,0.046875
569,-0.49438477,0.10662842,0.99871826,0.453125,1.859375,0.265625
570,-0.48901367,0.09490967,0.9664917,-0.0625,1.578125,0.109375
571,-0.4958496,0.10076904,0.9828491,0.53125,-0.484375,0.359375
572,-0.49316406,0.09954834,0.97991943,0.359375,-0.0625,0.5625
573,-0.49609375,0.09466553,0.9957886,3.859375,-1.859375,1.25
574,-0.5007324,0.08050537,0.9672241,2.5625,-2.828125,1.6875
575,-0.50390625,0.07489014,0.9682007,-0.140625,-0.765625,0.03125
576,-0.5214844,0.07366943,1.0018921,0.515625,1.0625,0.15625
577,-0.5090332,0.07977295,0.98358154,-0.140625,0.96875,0.234375
578,-0.5090332,0.08416748,0.9821167,0.140625,0.40625,0.078125
579,-0.50268555,0.07562256,0.9804077,0.296875,0.734375,0.09375
580,-0.5124512,0.0770874,0.98553467,0.78125,-0.1875,0.234375
581,-0.5024414,0.07293701,0.980896,0.0625,0.96875,0.171875
582,-0.5097656,0.07269287,0.97406006,-0.03125,0.53125,0.390625
583,-0.5168457,0.07537842,0.98651123,0.1875,0.796875,0.6875
584,-0.5097656,0.07537842,0.97821045,0.15625,0.28125,0.484375
585,-0.5085449,0.07269287,0.9711304,-0.625,0.8125,-0.25
586,-0.51660156,0.07952881,0.9738159,-0.53125,0.78125,0.078125
587,-0.51171875,0.07269287,0.97454834,-0.09375,1.03125,0.296875
588,-0.51660156,0.0758667,0.9796753,-0.34375,0.6875,0.078125
589,-0.5107422,0.06903076,0.9772339,-0.640625,0.21875,-0.21875
590,-0.51293945,0.08123779,0.9828491,-0.6875,0.515625,0.109375
591,-0.5202637,0.07733154,0.97088623,-0.53125,0.875,0.28125
592,-0.51782227,0.074157715,0.9755249,-0.171875,0.75,0.21875
593,-0.5205078,0.073913574,0.9711304,-0.15625,0.6875,0.21875
594,-0.5144043,0.074157715,0.9813843,-0.125,0.5625,0.171875
595,-0.5161133,0.07879639,0.97698975,-0.4375,0.75,-0.0625
596,-0.51342773,0.08294678,0.98187256,-0.109375,1.0625,-0.015625
597,-0.5202637,0.07122803,0.9779663,-0.09375,0.78125,0.03125
598,-0.5109863,0.07879639,0.98358154,0.015625,0.46875,0.21875
599,-0.5205078,0.0770874,0.9689331,-0.46875,0.859375,0.28125
600,-0.5109863,0.066101074,0.9750366,-0.34375,0.9375,0.125
601,-0.5161133,0.07318115,0.9730835,-0.9375,1.15625,0.03125
602,-0.52734375,0.074645996,0.98065186,-0.3125,0.515625,0.03125
603,-0.5192871,0.07611084,0.9725952,-0.546875,0.890625,0.203125
604,-0.517334,0.08441162,0.98651123,-0.234375,0.8125,0.1875
605,-0.5222168,0.06951904,0.9591675,-1.25,1.421875,-0.203125
606,-0.52124023,0.06707764,0.9867554,0.09375,0.40625,0.0625
607,-0.5102539,0.07635498,0.97528076,-0.640625,0.546875,0.09375
608,-0.51904297,0.07366943,0.9747925,-0.53125,0.9375,0.296875
609,-0.51538086,0.07318115,0.961853,-0.3125,0.78125,0.328125
610,-0.5214844,0.07220459,0.97698975,-0.28125,0.75,0.15625
611,-0.51904297,0.07928467,0.97406006,-0.4375,0.75,0.1875
612,-0.5192871,0.06756592,0.9718628,-0.203125,0.703125,0.140625
613,-0.5253906,0.07171631,0.963562,-0.46875,1.046875,0.125
614,-0.5202637,0.07879639,0.97528076,-0.234375,1.359375,0.09375
615,-0.52246094,0.0680542,0.9696655,-0.390625,1.0625,0.1875
616,-0.5227051,0.078552246,0.979187,-0.171875,0.703125,0.1875
617,-0.5192871,0.07757568,0.9672241,-0.21875,0.765625,0.09375
618,-0.52441406,0.07952881,0.9689331,-0.4375,0.578125,0.046875
619,-0.52490234,0.077819824,0.9701538,-0.625,0.765625,0.125
620,-0.5209961,0.0680542,0.9711304,-0.125,0.3125,0.3125
621,-0.52441406,0.06707764,0.9694214,-0.40625,0.453125,0.171875
622,-0.52368164,0.08270264,0.98187256,0.015625,0.71875,0.421875
623,-0.52001953,0.07659912,0.96014404,-1.140625,1.28125,-0.03125
624,-0.52905273,0.06878662,0.97698975,-0.28125,0.578125,0.203125
625,-0.51953125,0.066833496,0.9701538,-0.3125,0.953125,0.421875
626,-0.52368164,0.082214355,0.96624756,-0.578125,0.9375,0.125
627,-0.5227051,0.07684326,0.96746826,-0.4375,0.5,0.265625
628,-0.5239258,0.074157715,0.96868896,-0.375,0.890625,0.296875
629,-0.529541,0.07537842,0.9730835,-0.234375,0.9375,0.234375
630,-0.5197754,0.073913574,0.96209717,-0.3125,0.828125,-0.078125
631,-0.5344238,0.07635498,0.96990967,-0.5,1.140625,0.0625
632,-0.517334,0.07342529,0.97283936,-0.265625,1.078125,0.03125
633,-0.5234375,0.074401855,0.9713745,-0.734375,0.703125,0.1875
634,-0.5253906,0.07733154,0.9713745,-0.171875,0.765625,0.078125
635,-0.5354004,0.077819824,0.9660034,-0.421875,0.765625,0.265625
636,-0.5275879,0.07537842,0.97332764,-0.3125,0.5625,0.25
637,-0.53125,0.06976318,0.9645386,-1.078125,0.71875,0.078125
638,-0.532959,0.06854248,0.97576904,-0.484375,0.84375,0.109375
639,-0.5324707,0.07366943,0.9664917,-0.578125,0.90625,0.453125
640,-0.5288086,0.086120605,0.9838257,-0.328125,0.390625,0.21875
641,-0.52734375,0.07684326,0.95648193,-1.515625,1.1875,-0.078125
642,-0.53344727,0.08441162,0.9730835,-0.421875,0.53125,-0.140625
643,-0.5151367,0.07659912,0.96990967,-0.453125,0.953125,0.046875
644,-0.5307617,0.07977295,0.96990967,-0.6875,1.140625,-0.1875
645,-0.5227051,0.08123779,0.96502686,-0.28125,1.1875,-0.078125
646,-0.52441406,0.078063965,0.97088623,-1.03125,0.625,0.15625
647,-0.5300293,0.078308105,0.96868896,-0.84375,0.578125,-0.03125
648,-0.53686523,0.07904053,0.97088623,-0.609375,1.046875,-0.15625
649,-0.5341797,0.074157715,0.95599365,-2.921875,1.484375,-0.84375
650,-0.5344238,0.082214355,0.98846436,-3.46875,4.0,-2.0625
651,-0.5258789,0.0836792,0.9918823,0.0625,3.28125,-1.078125
652,-0.5258789,0.093688965,0.98480225,0.015625,4.59375,-0.078125
653,-0.51416016,0.093444824,0.97283936,-0.859375,4.8125,-0.734375
654,-0.5102539,0.08538818,0.9772339,-1.21875,3.90625,-0.5625
655,-0.5090332,0.08685303,0.96868896,-2.59375,2.78125,-0.421875
656,-0.4958496,0.101501465,0.9672241,-1.3125,1.078125,0.03125
657,-0.515625,0.10736084,0.9772339,1.0,1.09375,0.859375
658,-0.4963379,0.093933105,0.94989014,0.0,1.4375,0.0
659,-0.4987793,0.09246826,0.9591675,0.3125,0.734375,0.46875
660,-0.5095215,0.08416748,0.99090576,1.84375,-0.03125,0.171875
661,-0.50805664,0.078308105,0.96917725,1.234375,-1.78125,0.734375
662,-0.5046387,0.09124756,0.9713745,0.03125,0.171875,0.234375
663,-0.5270996,0.093688965,0.980896,0.484375,0.921875,0.3125
664,-0.5151367,0.0836792,0.9796753,0.578125,1.03125,0.71875
665,-0.50561523,0.08294678,0.9816284,0.484375,0.375,0.359375
666,-0.5119629,0.07879639,0.9747925,0.859375,0.421875,0.546875
667,-0.5083008,0.07952881,0.95843506,-0.359375,0.828125,-0.09375
668,-0.51953125,0.077819824,0.97406006,0.421875,0.0,-0.03125
669,-0.51660156,0.077819824,0.9730835,0.1875,-0.140625,0.25
670,-0.5168457,0.07757568,0.97576904,-0.21875,0.453125,0.015625
671,-0.52319336,0.0770874,0.9755249,-0.28125,0.84375,0.21875
672,-0.5197754,0.07318115,0.9760132,-0.234375,0.734375,0.265625
673,-0.515625,0.0758667,0.97332764,-0.34375,0.78125,0.15625
674,-0.5161133,0.0770874,0.97088623,0.09375,0.703125,0.328125
675,-0.5148926,0.070495605,0.9435425,-1.375,1.125,0.234375
676,-0.5227051,0.06512451,0.9845581,-0.1875,0.625,0.15625
677,-0.5217285,0.082214355,0.97406006,-1.109375,1.375,-0.09375
678,-0.5185547,0.07659912,0.97772217,-0.21875,0.640625,0.125
679,-0.5187988,0.070739746,0.9779663,-0.390625,0.65625,0.359375
680,-0.5148926,0.07928467,0.96868896,-0.421875,1.171875,0.171875
681,-0.52075195,0.07733154,0.97454834,0.1875,0.546875,0.359375
682,-0.52075195,0.07342529,0.9711304,-0.359375,0.53125,0.140625
683,-0.5187988,0.074157715,0.97869873,-0.34375,0.734375,0.203125
684,-0.5163574,0.074645996,0.96917725,-0.484375,0.84375,0.015625
685,-0.5209961,0.08538818,0.9874878,-0.015625,1.328125,0.015625
686,-0.51538086,0.078308105,0.97039795,-0.65625,1.046875,-0.15625
687,-0.51953125,0.070495605,0.9706421,0.03125,0.890625,0.359375
688,-0.5227051,0.0770874,0.9645386,-0.59375,0.765625,0.1875
689,-0.5205078,0.07904053,0.96307373,-0.640625,0.53125,0.171875
690,-0.5197754,0.08343506,0.9682007,-0.703125,0.96875,-0.109375
691,-0.5258789,0.06488037,0.9772339,-0.125,1.171875,0.09375
692,-0.5180664,0.07171631,0.965271,-0.5,0.890625,0.140625
693,-0.5214844,0.07733154,0.9840698,0.453125,0.65625,0.375
694,-0.52124023,0.078308105,0.9545288,-1.265625,1.46875,0.0
695,-0.5234375,0.07977295,0.980896,0.359375,0.734375,0.328125
696,-0.52001953,0.07366943,0.9750366,-0.671875,0.609375,0.109375
697,-0.5246582,0.07879639,0.9701538,-0.84375,1.109375,0.21875
698,-0.5258789,0.07904053,0.9730835,-0.078125,0.578125,0.21875
699,-0.52612305,0.078308105,0.9640503,-0.03125,0.65625,0.203125
700,-0.5217285,0.07171631,0.9689331,-0.265625,0.4375,0.265625
701,-0.5263672,0.07513428,0.9718628,-0.328125,0.265625,-0.015625
702,-0.5270996,0.081726074,0.97943115,-0.28125,-0.234375,0.40625
703,-0.52001953,0.08148193,0.9581909,-1.46875,0.171875,0.109375
704,-0.5253906,0.0848999,0.96698,-0.84375,0.5625,0.015625
705,-0.5263672,0.0758667,0.97528076,-0.28125,0.53125,0.5625
706,-0.5280762,0.08099365,0.9623413,-0.25,0.484375,0.375
707,-0.53271484,0.07659912,0.9640503,-0.328125,0.953125,0.234375
708,-0.53027344,0.070007324,0.9706421,-0.03125,0.796875,0.28125
709,-0.5319824,0.08929443,0.9723511,-0.625,0.875,0.09375
710,-0.52124023,0.08319092,0.963562,-0.890625,1.15625,0.109375
711,-0.5300293,0.08416748,0.963562,-1.03125,0.765625,0.0625
712,-0.53222656,0.078552246,0.9677124,-0.6875,0.09375,0.078125
713,-0.52905273,0.07611084,0.97210693,-0.484375,0.609375,0.0
714,-0.5283203,0.08074951,0.97454834,-0.703125,0.734375,0.0625
715,-0.53515625,0.08074951,0.9574585,-0.703125,1.234375,0.125
716,-0.5397949,0.08319092,0.97283936,-0.125,1.265625,0.078125
717,-0.52685547,0.08074951,0.963562,-0.34375,0.78125,0.21875
718,-0.53808594,0.08734131,0.9701538,-1.09375,0.546875,-0.09375
719,-0.5358887,0.0836792,0.96551514,-1.671875,0.21875,-0.203125
720,-0.53466797,0.08270264,0.9682007,-0.9375,0.640625,-0.28125
721,-0.53100586,0.08294678,0.96551514,-0.578125,0.8125,-0.015625
722,-0.53686523,0.09197998,0.9762573,-0.046875,0.453125,0.171875
723,-0.53881836,0.07977295,0.9598999,-0.40625,1.0625,0.046875
724,-0.53149414,0.085876465,0.9689331,-0.15625,0.453125,0.453125
725,-0.5366211,0.081726074,0.96087646,-0.84375,1.265625,0.015625
726,-0.5349121,0.081970215,0.965271,-0.625,0.296875,0.078125
727,-0.5341797,0.08807373,0.9562378,-0.734375,0.875,-0.015625
728,-0.5300293,0.09124756,0.9779663,-0.171875,0.546875,0.171875
729,-0.53149414,0.08416748,0.9501343,-1.5,1.6875,-0.1875
730,-0.5358887,0.08465576,0.9706421,-0.46875,0.75,-0.25
731,-0.5390625,0.08734131,0.96746826,-0.578125,0.515625,0.234375
732,-0.53222656,0.08001709,0.96087646,-0.9375,1.046875,-0.203125
733,-0.5366211,0.09173584,0.96551514,-0.359375,0.890625,-0.078125
734,-0.53125,0.09222412,0.9515991,-0.40625,0.84375,0.046875
735,-0.532959,0.0836792,0.9645386,-0.578125,0.953125,-0.03125
736,-0.52734375,0.07147217,0.9384155,-3.4375,2.0625,-1.21875
737,-0.54296875,0.089782715,0.9945679,-1.9375,4.203125,-1.171875
738,-0.54663086,0.093688965,0.99554443,-0.046875,4.890625,-0.421875
739,-0.5163574,0.09710693,0.977478,0.21875,4.703125,-0.203125
740,-0.5205078,0.08856201,0.97650146,-0.109375,5.390625,-0.609375
741,-0.5065918,0.09515381,0.9647827,-0.671875,4.640625,-0.671875
742,-0.5058594,0.10101318,0.9718628,-1.09375,4.03125,-0.5
743,-0.50390625,0.10076904,0.9833374,-0.453125,4.984375,-0.28125
744,-0.49682617,0.10296631,0.97869873,0.171875,2.453125,0.15625
745,-0.49829102,0.11004639,0.98114014,0.40625,1.359375,0.75
746,-0.50146484,0.109802246,0.98431396,1.09375,0.265625,0.734375
747,-0.49829102,0.10345459,0.963562,0.328125,0.515625,0.15625
748,-0.501709,0.0914917,0.98968506,3.546875,-1.984375,1.0
749,-0.5058594,0.07269287,0.9503784,0.640625,-2.359375,1.03125
750,-0.5126953,0.09490967,0.9840698,0.15625,0.703125,-0.3125
751,-0.5136719,0.093688965,0.99261475,0.765625,0.28125,0.359375
752,-0.5161133,0.082214355,0.9821167,0.75,0.09375,0.765625
753,-0.5114746,0.07879639,0.9821167,1.53125,-0.328125,0.71875
754,-0.5126953,0.07684326,0.9611206,0.203125,-0.53125,0.484375
