sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,-0.8498535,0.050964355,0.65618896,-0.703125,0.53125,0.015625
77,-0.8547363,0.050720215,0.6691284,-0.234375,0.453125,-0.109375
78,-0.8605957,0.049987793,0.652771,-0.890625,0.40625,-0.375
79,-0.85302734,0.054626465,0.6610718,-0.453125,0.9375,-0.1875
80,-0.83984375,0.05291748,0.65789795,0.0625,0.265625,-0.109375
81,-0.8354492,0.06512451,0.66741943,-0.578125,0.484375,-0.09375
82,-0.85498047,0.057556152,0.6659546,0.03125,-0.109375,-0.046875
83,-0.85058594,0.059509277,0.65667725,-0.40625,0.234375,-0.4375
84,-0.84887695,0.05340576,0.6647339,-0.015625,0.546875,-0.125
85,-0.8618164,0.0524292,0.6901245,0.328125,-1.15625,0.125
86,-0.83032227,0.062438965,0.65374756,-1.234375,0.265625,-0.5625
87,-0.86328125,0.058776855,0.666687,-0.703125,0.484375,-0.296875
88,-0.84814453,0.039733887,0.66522217,-0.4375,0.0625,-0.5625
89,-0.8405762,0.053649902,0.6720581,-0.671875,-0.3125,-0.375
90,-0.85302734,0.058044434,0.6498413,-0.96875,0.40625,-0.328125
91,-0.8503418,0.051208496,0.66278076,-0.53125,-0.046875,-0.21875
92,-0.85009766,0.054870605,0.66400146,-0.796875,0.28125,-0.28125
93,-0.845459,0.051208496,0.6769409,-1.03125,0.40625,-0.25
94,-0.8562012,0.04901123,0.66815186,-1.03125,0.296875,-0.171875
95,-0.8515625,0.058532715,0.65838623,-0.78125,0.03125,-0.390625
96,-0.85424805,0.05218506,0.67181396,-0.4375,0.328125,-0.203125
97,-0.8483887,0.050231934,0.6691284,-0.46875,0.359375,-0.1875
98,-0.83984375,0.062683105,0.66619873,-0.375,0.203125,-0.296875
99,-0.84594727,0.05657959,0.6610718,-0.75,0.65625,-0.3125
100,-0.8574219,0.054138184,0.66448975,-0.34375,0.03125,-0.125
101,-0.85498047,0.04486084,0.66204834,-0.4375,0.8125,-0.21875
102,-0.8305664,0.04901123,0.6498413,-0.625,0.375,-0.3125
103,-0.84594727,0.059265137,0.65667725,-0.625,1.46875,-0.140625
104,-0.86450195,0.038513184,0.6845093,-0.125,0.375,0.0
105,-0.8498535,0.051940918,0.6708374,-0.890625,0.453125,-0.46875
106,-0.84887695,0.05731201,0.65911865,-1.0,0.96875,-0.53125
107,-0.8508301,0.055847168,0.6737671,-0.5,0.3125,-0.265625
108,-0.8366699,0.059020996,0.66571045,-0.65625,0.0,-0.3125
109,-0.8605957,0.04510498,0.67230225,-0.28125,0.515625,0.09375
110,-0.8461914,0.046081543,0.6691284,0.609375,0.015625,-0.53125
111,-0.84521484,0.058044434,0.6727905,1.078125,-0.03125,-0.34375
112,-0.8417969,0.047058105,0.6654663,0.78125,0.109375,-0.34375
113,-0.8535156,0.051208496,0.6600952,0.609375,0.875,-0.015625
114,-0.85058594,0.04071045,0.67108154,0.421875,0.265625,-0.21875
115,-0.8359375,0.05267334,0.6688843,-0.53125,0.765625,-0.609375
116,-0.8654785,0.041931152,0.670105,-0.84375,0.671875,0.03125
117,-0.845459,0.035095215,0.67059326,-0.921875,1.234375,-0.265625
118,-0.83935547,0.04095459,0.66326904,-0.25,0.390625,-0.21875
119,-0.8288574,0.053894043,0.6605835,-0.953125,1.09375,-0.75
120,-0.85302734,0.039733887,0.6815796,-0.015625,0.375,-0.265625
121,-0.842041,0.043151855,0.6727905,-0.609375,0.171875,-0.3125
122,-0.8364258,0.041931152,0.6754761,-0.84375,0.359375,-0.4375
123,-0.8425293,0.050231934,0.6708374,-0.984375,0.578125,0.0625
124,-0.8479004,0.0368042,0.66986084,-0.71875,0.03125,-0.265625
125,-0.8461914,0.04852295,0.6613159,-0.75,0.59375,-0.296875
126,-0.85253906,0.046813965,0.6779175,0.109375,0.203125,0.265625
127,-0.8444824,0.03704834,0.67108154,-0.5,0.5,-0.09375
128,-0.8388672,0.049743652,0.6691284,-0.828125,0.53125,-0.234375
129,-0.8352051,0.047790527,0.6762085,-0.71875,0.4375,-0.46875
130,-0.8408203,0.035827637,0.6754761,-0.53125,0.296875,-0.328125
131,-0.8515625,0.04119873,0.6781616,-0.296875,0.265625,-0.265625
132,-0.8417969,0.03778076,0.67181396,-0.5,0.296875,-0.265625
133,-0.8474121,0.045837402,0.69525146,-0.46875,-0.765625,0.078125
134,-0.82470703,0.04901123,0.6586304,-1.1875,0.328125,-0.375
135,-0.85961914,0.046325684,0.66986084,-0.453125,0.453125,-0.015625
136,-0.85058594,0.030944824,0.6754761,-0.265625,0.171875,-0.3125
137,-0.842041,0.04559326,0.66400146,-0.859375,0.3125,-0.5
138,-0.8388672,0.059753418,0.6671753,-0.9375,0.46875,-0.1875
139,-0.84472656,0.04119873,0.6647339,-0.46875,-0.15625,-0.046875
140,-0.83935547,0.038513184,0.6810913,-0.765625,0.4375,-0.390625
141,-0.8469238,0.035339355,0.6852417,-0.34375,0.5625,-0.296875
142,-0.8354492,0.039978027,0.68377686,-0.671875,0.265625,0.0
143,-0.8359375,0.04876709,0.6869507,-0.5,0.03125,-0.140625
144,-0.845459,0.051940918,0.6696167,-0.984375,0.171875,-0.390625
145,-0.83374023,0.0446167,0.6720581,-0.5,0.015625,-0.1875
146,-0.8334961,0.046813965,0.6642456,-0.359375,0.1875,-0.3125
147,-0.85791016,0.022888184,0.68084717,-0.234375,0.0625,0.140625
148,-0.8532715,0.046569824,0.6803589,-1.15625,0.09375,-0.140625
149,-0.81933594,0.050231934,0.6515503,-0.90625,-0.265625,-0.1875
150,-0.85595703,0.03265381,0.67767334,-0.796875,0.9375,-0.171875
151,-0.8432617,0.04559326,0.67401123,-0.734375,1.03125,-0.515625
152,-0.84277344,0.035583496,0.6744995,-0.515625,0.578125,-0.578125
153,-0.8508301,0.049743652,0.67181396,-0.484375,0.171875,-0.375
154,-0.84277344,0.054382324,0.67230225,-0.171875,-0.1875,-0.171875
155,-0.8520508,0.038757324,0.67645264,0.046875,-0.15625,0.265625
156,-0.8444824,0.0368042,0.67962646,-0.34375,0.65625,-0.203125
157,-0.8388672,0.03753662,0.6713257,-0.328125,0.28125,0.09375
158,-0.8461914,0.049743652,0.6757202,-0.265625,0.015625,0.046875
159,-0.85009766,0.04119873,0.6727905,-0.53125,0.5,-0.359375
160,-0.845459,0.046081543,0.6852417,-0.859375,0.359375,-0.421875
161,-0.83984375,0.031677246,0.6720581,-0.375,0.40625,-0.453125
162,-0.8408203,0.04046631,0.68573,-0.296875,0.25,-0.0625
163,-0.8486328,0.039001465,0.6864624,-1.109375,0.796875,-0.21875
164,-0.82470703,0.042419434,0.6647339,-1.09375,0.109375,-0.390625
165,-0.8430176,0.043395996,0.66326904,-0.8125,0.84375,-0.484375
166,-0.8474121,0.02557373,0.684021,-0.671875,0.6875,-0.359375
167,-0.83618164,0.03753662,0.6791382,-0.84375,0.03125,-0.34375
168,-0.84887695,0.041931152,0.67596436,-0.484375,0.265625,-0.078125
169,-0.8496094,0.051696777,0.68426514,-0.40625,0.4375,-0.328125
170,-0.82910156,0.03338623,0.6803589,-0.703125,0.265625,-0.25
171,-0.84228516,0.04534912,0.67962646,-0.703125,0.0,-0.171875
172,-0.84472656,0.029724121,0.6754761,-0.671875,0.171875,-0.140625
173,-0.84155273,0.04510498,0.6810913,-0.703125,0.015625,-0.34375
174,-0.8483887,0.03656006,0.67352295,-0.703125,0.171875,-0.390625
175,-0.842041,0.049987793,0.6762085,-0.890625,0.40625,-0.25
176,-0.8276367,0.039489746,0.6803589,-0.71875,0.171875,-0.203125
177,-0.857666,0.04095459,0.68499756,-0.796875,0.390625,-0.40625
178,-0.82958984,0.038269043,0.67718506,-0.71875,0.328125,-0.171875
179,-0.8364258,0.031677246,0.6798706,-0.015625,-0.390625,-0.1875
180,-0.829834,0.05291748,0.6688843,-0.671875,0.921875,-0.46875
181,-0.8540039,0.032409668,0.6898804,0.015625,0.0,-0.171875
182,-0.8466797,0.024597168,0.6820679,-0.4375,0.28125,-0.4375
183,-0.8339844,0.047058105,0.6691284,-1.09375,0.53125,-0.3125
184,-0.83496094,0.04510498,0.682312,-0.734375,0.296875,-0.1875
185,-0.8383789,0.02557373,0.6757202,-0.765625,-0.34375,-0.03125
186,-0.8239746,0.034118652,0.68792725,-1.59375,-0.90625,-0.46875
187,-0.8222656,0.04559326,0.66741943,-1.125,-1.5,-0.6875
188,-0.826416,0.04144287,0.6828003,-0.078125,-0.765625,0.1875
189,-0.87353516,0.022399902,0.6713257,-0.984375,-0.578125,0.59375
190,-0.8535156,0.04925537,0.6610718,-1.25,0.3125,-0.171875
191,-0.84765625,0.039978027,0.67303467,-0.5,-0.1875,-0.0625
192,-0.85668945,0.036315918,0.66693115,-0.8125,0.28125,-0.15625
193,-0.8544922,0.04095459,0.67840576,-0.5625,0.8125,-0.4375
194,-0.8417969,0.05682373,0.670105,-0.453125,0.6875,-0.21875
195,-0.83618164,0.043151855,0.64715576,-0.171875,0.234375,-0.46875
196,-0.8508301,0.036315918,0.67401123,-0.03125,0.890625,-0.484375
197,-0.8486328,0.03289795,0.6774292,-0.171875,0.828125,-0.453125
198,-0.83862305,0.03778076,0.6835327,-0.71875,0.515625,-0.171875
199,-0.828125,0.054382324,0.67108154,-1.296875,0.65625,-0.34375
200,-0.86083984,0.035339355,0.68963623,-0.15625,1.203125,0.421875
201,-0.8371582,0.031433105,0.6810913,-0.15625,0.234375,0.15625
202,-0.8444824,0.03338623,0.6798706,-0.25,0.484375,0.03125
203,-0.82373047,0.04168701,0.67303467,-0.8125,0.671875,-0.421875
204,-0.81469727,0.029724121,0.68084717,-2.484375,1.15625,-1.3125
205,-0.8625488,0.02508545,0.7177124,-4.53125,3.3125,-2.5
206,-0.8654785,0.02166748,0.6984253,-8.59375,3.875,-2.859375
207,-0.80737305,0.070495605,0.6473999,-5.90625,2.453125,-2.546875
208,-0.8430176,0.08465576,0.72821045,-6.015625,1.1875,-2.015625
209,-0.85302734,0.039489746,0.68670654,-3.671875,-0.34375,-2.6875
210,-0.8676758,0.10418701,0.68670654,-4.90625,0.90625,-1.78125
211,-0.79174805,0.08905029,0.6466675,-2.90625,2.953125,-3.1875
212,-0.826416,0.078552246,0.7418823,-2.234375,0.796875,-2.0625
213,-0.85375977,0.07977295,0.6815796,-1.203125,-1.53125,-1.03125
214,-0.814209,0.1005249,0.6947632,0.109375,-3.359375,-0.390625
215,-0.80859375,0.10467529,0.666687,0.03125,-4.421875,2.140625
216,-0.84643555,0.074645996,0.67962646,3.859375,-4.265625,3.859375
217,-0.8547363,0.04534912,0.69451904,2.53125,-2.78125,3.609375
218,-0.8388672,0.073913574,0.66448975,-0.796875,-1.609375,1.0
219,-0.82910156,0.09490967,0.65545654,-0.1875,-0.953125,-0.609375
220,-0.829834,0.08074951,0.6581421,-0.078125,-0.203125,-0.453125
221,-0.8520508,0.06097412,0.68621826,-0.5625,0.234375,0.34375
222,-0.8371582,0.049743652,0.67962646,-0.390625,-0.3125,0.09375
223,-0.85424805,0.057556152,0.6605835,-0.34375,-0.390625,-0.171875
224,-0.8388672,0.059509277,0.66815186,-1.03125,0.46875,-0.109375
225,-0.84814453,0.066345215,0.67718506,-0.65625,-1.1875,0.234375
226,-0.8251953,0.09075928,0.65130615,-1.109375,0.234375,-0.390625
227,-0.85791016,0.05682373,0.6564331,-0.234375,0.4375,-0.265625
228,-0.8498535,0.04486084,0.6793823,-0.640625,0.1875,-0.515625
229,-0.85180664,0.0680542,0.6696167,-0.46875,-0.0625,-0.0625
230,-0.8400879,0.06317139,0.6571655,-1.21875,0.234375,-0.375
231,-0.83447266,0.06365967,0.66571045,-0.671875,-0.21875,-0.046875
232,-0.84033203,0.062927246,0.6696167,-0.796875,0.015625,0.03125
233,-0.85546875,0.057800293,0.680603,-0.5625,0.171875,-0.125
234,-0.8486328,0.06854248,0.670105,-1.09375,0.265625,-0.140625
235,-0.84277344,0.070251465,0.6691284,-0.578125,-0.15625,-0.078125
236,-0.8479004,0.06732178,0.66400146,-0.609375,0.1875,-0.1875
237,-0.8469238,0.066833496,0.6688843,-0.359375,0.203125,-0.09375
238,-0.85253906,0.05706787,0.6688843,-0.703125,0.65625,0.296875
239,-0.8339844,0.05291748,0.6637573,-0.75,0.296875,-0.484375
240,-0.85058594,0.06414795,0.6691284,-0.375,-0.46875,-0.453125
241,-0.8383789,0.07366943,0.6466675,-0.796875,0.734375,-0.671875
242,-0.859375,0.05316162,0.6610718,0.015625,0.359375,-0.21875
243,-0.84887695,0.05609131,0.66986084,-0.453125,0.203125,-0.171875
244,-0.8486328,0.0692749,0.67645264,-0.953125,0.3125,-0.03125
245,-0.8457031,0.08074951,0.67059326,-0.984375,0.140625,-0.5625
246,-0.85668945,0.059020996,0.6671753,-0.890625,0.109375,0.046875
247,-0.84472656,0.062438965,0.6605835,-0.59375,0.078125,0.015625
248,-0.84887695,0.047058105,0.67059326,-0.40625,0.03125,-0.359375
249,-0.8474121,0.066101074,0.65374756,-0.890625,0.375,-0.4375
250,-0.8479004,0.06903076,0.66815186,-0.359375,0.203125,-0.1875
251,-0.85180664,0.055358887,0.6679077,-0.40625,0.265625,-0.234375
252,-0.84716797,0.062683105,0.6708374,-0.734375,0.234375,-0.09375
253,-0.8508301,0.06072998,0.6810913,-0.109375,-0.1875,0.25
254,-0.8725586,0.06341553,0.6774292,-0.859375,0.734375,-0.078125
255,-0.8195801,0.06536865,0.65179443,-1.40625,0.046875,-0.484375
256,-0.85498047,0.06903076,0.6654663,-0.28125,0.765625,-0.125
257,-0.86938477,0.05267334,0.6815796,-0.09375,0.4375,-0.484375
258,-0.8444824,0.06390381,0.67181396,-0.703125,0.25,-0.28125
259,-0.8449707,0.066589355,0.6703491,-0.65625,-0.09375,-0.046875
260,-0.8491211,0.08319092,0.6793823,-0.296875,0.609375,-0.125
261,-0.8483887,0.050476074,0.6766968,-0.53125,0.34375,0.0
262,-0.84716797,0.059020996,0.6586304,-0.875,0.25,-0.21875
263,-0.8466797,0.06976318,0.66522217,-0.703125,0.25,-0.4375
264,-0.84936523,0.058288574,0.66619873,-0.453125,0.078125,0.15625
265,-0.8461914,0.06341553,0.67108154,-0.578125,0.140625,-0.359375
266,-0.8395996,0.05999756,0.66033936,-0.53125,-0.171875,-0.40625
267,-0.84472656,0.061462402,0.6762085,-0.296875,0.078125,-0.125
268,-0.85717773,0.055603027,0.6691284,-0.609375,0.078125,-0.140625
269,-0.8444824,0.059753418,0.668396,-0.828125,1.125,-0.328125
270,-0.8269043,0.062927246,0.6569214,-0.609375,-0.21875,-0.359375
271,-0.85009766,0.06878662,0.670105,-0.578125,0.9375,-0.40625
272,-0.8562012,0.04949951,0.6828003,-0.34375,0.359375,-0.171875
273,-0.8378906,0.05731201,0.67718506,-0.578125,0.140625,-0.265625
274,-0.84814453,0.06561279,0.66937256,-0.640625,-0.296875,0.0625
275,-0.85375977,0.057800293,0.66864014,-0.578125,0.203125,-0.359375
276,-0.85253906,0.04949951,0.6676636,-0.75,0.296875,-0.234375
277,-0.8417969,0.058288574,0.6671753,-0.75,0.140625,-0.265625
278,-0.857666,0.050476074,0.6613159,-0.25,0.1875,-0.484375
279,-0.84155273,0.06488037,0.6708374,-0.6875,0.140625,-0.375
280,-0.8449707,0.061706543,0.6610718,-0.65625,0.078125,-0.078125
281,-0.845459,0.06536865,0.6703491,-0.390625,0.109375,-0.140625
282,-0.8486328,0.051452637,0.6828003,-0.28125,0.125,-0.171875
283,-0.8449707,0.061706543,0.65838623,-0.765625,0.078125,-0.3125
284,-0.86035156,0.05218506,0.68011475,-0.046875,0.234375,0.09375
285,-0.85839844,0.057800293,0.6744995,-0.765625,-0.625,0.21875
286,-0.83325195,0.06756592,0.6508179,-0.703125,0.140625,-0.359375
287,-0.86499023,0.054138184,0.6600952,-0.109375,0.234375,-0.265625
288,-0.859375,0.038024902,0.6757202,-0.28125,0.3125,-0.296875
289,-0.8466797,0.062194824,0.6754761,-0.890625,-0.046875,-0.28125
290,-0.85839844,0.06390381,0.67523193,-0.8125,0.40625,-0.390625
291,-0.8486328,0.06317139,0.67352295,-0.5625,0.109375,-0.296875
292,-0.84472656,0.06072998,0.66693115,-0.09375,0.21875,0.046875
293,-0.8498535,0.047058105,0.66619873,-0.015625,0.234375,-0.03125
294,-0.85595703,0.05218506,0.6720581,-0.078125,0.484375,-0.21875
295,-0.8461914,0.05267334,0.6820679,-0.234375,0.046875,-0.5
296,-0.84350586,0.05999756,0.65008545,-0.78125,-0.078125,-0.5
297,-0.8461914,0.046813965,0.6598511,-0.453125,0.140625,-0.140625
298,-0.84936523,0.046569824,0.66448975,-0.75,0.625,-0.4375
299,-0.8474121,0.06439209,0.66156006,-0.6875,0.515625,-0.28125
300,-0.8359375,0.050476074,0.6635132,-0.46875,0.5,-0.328125
301,-0.8371582,0.051940918,0.6754761,-0.046875,-0.40625,-0.328125
302,-0.8413086,0.058776855,0.66204834,-0.640625,1.015625,-0.5
303,-0.85424805,0.039733887,0.6757202,0.171875,0.4375,-0.234375
304,-0.84228516,0.057800293,0.6654663,-0.421875,-0.03125,-0.546875
305,-0.84594727,0.053894043,0.6713257,-0.4375,0.453125,0.203125
306,-0.8564453,0.051452637,0.6637573,-0.25,-0.03125,-0.265625
307,-0.8515625,0.059020996,0.67108154,-0.5,0.1875,-0.359375
308,-0.8461914,0.04534912,0.66815186,-0.265625,0.234375,-0.125
309,-0.8457031,0.046569824,0.666687,0.015625,0.171875,-0.015625
310,-0.84594727,0.048034668,0.6708374,-0.296875,0.375,-0.140625
311,-0.8378906,0.058532715,0.66448975,-0.421875,0.34375,-0.390625
312,-0.8449707,0.062438965,0.6642456,-0.015625,0.53125,-0.140625
313,-0.8613281,0.042419434,0.66986084,0.40625,0.234375,-0.0625
314,-0.83691406,0.046813965,0.6691284,-0.296875,0.265625,-0.46875
315,-0.8444824,0.051208496,0.6781616,0.03125,-0.203125,0.0
316,-0.85180664,0.050720215,0.6744995,-0.9375,0.359375,-0.328125
317,-0.83447266,0.050720215,0.64886475,-1.515625,0.171875,-0.21875
318,-0.8540039,0.05267334,0.66326904,-1.1875,0.90625,-0.375
319,-0.8498535,0.038757324,0.67718506,-0.84375,0.546875,-0.53125
320,-0.8391113,0.058776855,0.67596436,-0.9375,0.109375,-0.234375
321,-0.85180664,0.04876709,0.67059326,-0.75,0.046875,-0.1875
322,-0.85424805,0.054382324,0.6713257,-0.765625,0.125,-0.328125
323,-0.84106445,0.046569824,0.670105,-0.6875,0.15625,-0.15625
324,-0.8457031,0.047058105,0.6757202,-0.546875,0.015625,-0.1875
325,-0.8510742,0.042663574,0.6576538,-0.65625,0.4375,-0.40625
326,-0.83325195,0.051208496,0.6676636,-0.84375,0.328125,-0.296875
327,-0.8510742,0.04852295,0.6781616,-0.8125,0.421875,-0.171875
328,-0.8352051,0.05291748,0.6725464,-1.046875,0.40625,-0.390625
329,-0.8376465,0.050720215,0.670105,-0.03125,0.046875,-0.140625
330,-0.8552246,0.05218506,0.6713257,0.546875,0.328125,0.125
331,-0.8508301,0.046081543,0.66864014,-0.1875,0.765625,-0.34375
332,-0.82836914,0.046569824,0.65911865,-0.359375,-0.03125,-0.34375
333,-0.84155273,0.05218506,0.6659546,-0.203125,1.203125,-0.109375
334,-0.8498535,0.035583496,0.6715698,-0.09375,0.515625,-0.1875
335,-0.83984375,0.042175293,0.6732788,-0.984375,0.359375,-0.453125
336,-0.83813477,0.05218506,0.6725464,-0.625,0.5625,-0.09375
337,-0.8671875,0.039001465,0.6859741,-0.40625,0.359375,-0.15625
338,-0.8312988,0.050231934,0.67059326,-0.59375,0.40625,-0.578125
339,-0.8339844,0.048034668,0.67645264,-0.171875,-0.109375,0.078125
340,-0.8540039,0.039245605,0.67303467,-0.328125,0.125,-0.25
341,-0.8469238,0.04925537,0.66986084,-0.421875,0.578125,-0.421875
342,-0.84765625,0.047790527,0.68621826,-0.25,0.34375,0.03125
343,-0.84350586,0.04071045,0.67401123,-0.8125,0.0625,-0.078125
344,-0.83740234,0.050964355,0.6742554,-1.09375,0.421875,-0.421875
345,-0.85058594,0.04486084,0.6793823,-0.640625,0.53125,-0.03125
346,-0.83691406,0.0368042,0.67718506,-0.765625,0.609375,-0.140625
347,-0.8395996,0.044128418,0.6647339,-0.5625,0.390625,-0.328125
348,-0.8378906,0.049987793,0.66571045,-0.921875,1.328125,-0.546875
349,-0.8376465,0.044128418,0.6871948,-0.375,0.265625,-0.21875
350,-0.8469238,0.036071777,0.67230225,-0.03125,0.09375,-0.390625
351,-0.8474121,0.046813965,0.682312,-0.359375,0.34375,-0.390625
352,-0.8479004,0.046813965,0.67962646,-0.234375,-0.03125,-0.21875
353,-0.8417969,0.04901123,0.67181396,0.0625,0.109375,0.125
354,-0.842041,0.038024902,0.682312,0.0,0.46875,0.171875
355,-0.8249512,0.043884277,0.66326904,0.28125,0.4375,0.09375
356,-0.8562012,0.03704834,0.6779175,-0.046875,0.8125,-0.09375
357,-0.8391113,0.03656006,0.6786499,-0.953125,0.78125,-0.28125
358,-0.84106445,0.042907715,0.68011475,-0.671875,0.0,-0.15625
359,-0.84350586,0.035095215,0.6647339,-0.828125,0.203125,-0.546875
360,-0.8378906,0.042907715,0.6659546,0.125,0.296875,-0.0625
361,-0.8425293,0.031921387,0.6803589,-0.140625,0.65625,-0.421875
362,-0.8432617,0.040222168,0.666687,0.109375,-0.171875,-0.328125
363,-0.83374023,0.04095459,0.66741943,-0.28125,1.421875,-0.5
364,-0.83935547,0.029968262,0.6754761,-1.125,0.828125,-0.5
365,-0.83618164,0.038513184,0.6671753,-1.84375,0.71875,-0.890625
366,-0.8215332,0.06048584,0.6635132,-2.546875,3.21875,-0.921875
367,-0.8781738,0.020446777,0.7333374,-3.703125,2.171875,-0.9375
368,-0.8652344,0.020935059,0.70965576,-4.546875,2.5625,-2.34375
369,-0.8198242,0.050231934,0.6881714,-4.53125,2.15625,-1.234375
370,-0.82373047,0.058776855,0.6937866,-4.515625,1.15625,-1.046875
