sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,-0.15112305,-0.95147705,0.3048706,-0.0625,-1.9375,-0.71875
75,-0.1538086,-0.9541626,0.3114624,0.265625,-1.796875,-0.5
76,-0.15429688,-0.9673462,0.3036499,0.171875,-0.96875,0.640625
77,-0.1472168,-0.9446411,0.29388428,-1.0,-1.484375,-0.5
78,-0.15405273,-0.9553833,0.31121826,0.609375,-1.609375,-0.140625
79,-0.14746094,-0.9495239,0.30096436,-0.515625,-1.625,-1.0
80,-0.18334961,-0.96417236,0.3078003,0.203125,-2.421875,0.53125
81,-0.15649414,-0.9495239,0.29730225,-2.015625,-1.21875,0.765625
82,-0.13061523,-0.9360962,0.31951904,3.359375,-0.84375,-0.75
83,-0.17041016,-0.9866333,0.31732178,0.734375,-0.46875,0.828125
84,-0.14111328,-0.9480591,0.27947998,-0.578125,-1.578125,-0.359375
85,-0.16381836,-0.9619751,0.29388428,-0.453125,-2.0625,0.875
86,-0.15112305,-0.95318604,0.28753662,-0.578125,-0.671875,0.46875
87,-0.12915039,-0.94903564,0.28826904,0.859375,-1.296875,-1.234375
88,-0.18261719,-0.98223877,0.31488037,1.140625,-2.375,0.46875
89,-0.15429688,-0.960022,0.30047607,-1.078125,-0.078125,-0.359375
90,-0.14892578,-0.94000244,0.30560303,2.4375,-2.0625,0.421875
91,-0.16308594,-0.9692993,0.2958374,-0.375,-1.546875,0.96875
92,-0.13427734,-0.9487915,0.27069092,-0.3125,-1.640625,-0.375
93,-0.15771484,-0.9624634,0.2909546,-0.109375,-1.625,-0.3125
94,-0.1694336,-0.96221924,0.29632568,1.078125,-1.640625,0.765625
95,-0.14819336,-0.958313,0.291687,-0.171875,-0.6875,-0.3125
96,-0.16357422,-0.9558716,0.2921753,0.6875,-0.5625,0.3125
97,-0.15039062,-0.96588135,0.2850952,-1.328125,-1.78125,1.0625
98,-0.12939453,-0.95684814,0.29364014,2.390625,-0.75,-0.859375
99,-0.16674805,-0.9692993,0.2723999,-1.828125,0.859375,0.65625
100,-0.1616211,-0.96099854,0.28656006,1.140625,-2.578125,-0.1875
101,-0.14624023,-0.95196533,0.28997803,-0.09375,-0.1875,0.1875
102,-0.15722656,-0.956604,0.2838745,-0.078125,0.0625,0.625
103,-0.13989258,-0.95684814,0.26971436,-0.171875,-1.328125,0.078125
104,-0.15649414,-0.97491455,0.277771,1.34375,-0.90625,0.21875
105,-0.1459961,-0.9624634,0.27166748,-0.59375,-0.25,-0.28125
106,-0.15966797,-0.972229,0.2838745,-0.328125,-1.484375,0.765625
107,-0.14892578,-0.94488525,0.27825928,0.859375,-1.015625,0.03125
108,-0.1496582,-0.9690552,0.28704834,-0.71875,-0.421875,0.703125
109,-0.14379883,-0.9546509,0.2855835,-0.53125,-0.6875,-0.453125
110,-0.1496582,-0.9558716,0.27044678,-0.890625,-0.75,0.15625
111,-0.16381836,-0.973938,0.30316162,0.078125,-1.234375,0.609375
112,-0.1472168,-0.95684814,0.2723999,-0.5625,0.4375,-0.125
113,-0.15673828,-0.9602661,0.28729248,-1.375,-1.15625,0.109375
114,-0.15649414,-0.9590454,0.28167725,0.828125,-0.125,-0.21875
115,-0.14672852,-0.97442627,0.25946045,-1.09375,-0.34375,0.375
116,-0.15795898,-0.96710205,0.28167725,0.65625,-2.109375,-0.234375
117,-0.12573242,-0.9470825,0.27386475,-1.203125,0.390625,-0.1875
118,-0.14746094,-0.9553833,0.27703857,0.515625,-1.25,-0.203125
119,-0.16992188,-0.97613525,0.27996826,-2.171875,-1.328125,-0.25
120,-0.15185547,-0.9702759,0.2699585,0.765625,-1.03125,0.1875
121,-0.15942383,-0.94537354,0.27142334,-0.421875,0.078125,0.421875
122,-0.13916016,-0.956604,0.2868042,-0.015625,-1.265625,-0.015625
123,-0.13549805,-0.960022,0.27972412,-0.015625,-0.875,-0.40625
124,-0.15844727,-0.9690552,0.27972412,-0.875,-0.375,0.5625
125,-0.1430664,-0.95758057,0.2670288,-1.03125,-0.78125,-0.21875
126,-0.16430664,-0.95684814,0.27996826,-0.59375,-0.703125,0.375
127,-0.14819336,-0.9663696,0.277771,-0.453125,-0.5625,-0.28125
128,-0.16064453,-0.95318604,0.2789917,-0.8125,-0.828125,0.375
129,-0.14941406,-0.97491455,0.27313232,-2.375,-0.984375,-0.546875
130,-0.1574707,-0.944397,0.291687,-0.28125,0.15625,-0.78125
131,-0.15405273,-0.97052,0.27752686,-1.8125,-0.265625,-0.515625
132,-0.17651367,-0.9578247,0.2958374,-2.4375,-1.796875,-0.078125
133,-0.1538086,-0.9758911,0.30316162,-1.8125,1.28125,1.15625
134,-0.12988281,-0.95098877,0.25946045,-0.40625,1.625,0.1875
135,-0.13549805,-0.95513916,0.27508545,-1.640625,0.109375,-0.203125
136,-0.14013672,-0.96661377,0.29022217,0.5625,-1.53125,-0.765625
137,-0.16015625,-0.9495239,0.29022217,-1.625,-1.375,-1.203125
138,-0.16723633,-0.94903564,0.2868042,-2.140625,-0.34375,-0.8125
139,-0.17602539,-0.9627075,0.31170654,-0.984375,-0.78125,0.265625
140,-0.1550293,-0.9541626,0.28582764,-1.375,0.828125,0.5625
141,-0.13110352,-0.9631958,0.2855835,-1.171875,0.65625,-0.421875
142,-0.14819336,-0.9487915,0.27947998,-0.421875,-0.015625,-0.40625
143,-0.14282227,-0.94976807,0.30291748,-1.703125,-0.390625,-1.0625
144,-0.16992188,-0.95806885,0.31243896,-1.09375,-0.40625,0.390625
145,-0.1586914,-0.9495239,0.2946167,-1.828125,-0.046875,-0.046875
146,-0.13476562,-0.94537354,0.29266357,1.109375,-1.203125,-0.421875
147,-0.14501953,-0.9661255,0.2736206,-2.328125,-1.390625,0.0
148,-0.1706543,-0.9512329,0.30584717,0.5625,-2.765625,-0.921875
149,-0.15649414,-0.9573364,0.30169678,-2.203125,-0.515625,-0.234375
150,-0.16992188,-0.94537354,0.29730225,0.375,-0.578125,-1.109375
151,-0.16455078,-0.9746704,0.30633545,-2.40625,-0.6875,-0.0625
152,-0.16625977,-0.9619751,0.2994995,-0.265625,-1.75,0.4375
153,-0.16210938,-0.94195557,0.30511475,1.03125,-1.140625,0.3125
154,-0.17944336,-0.9524536,0.29534912,1.53125,0.3125,1.734375
155,-0.14453125,-0.97442627,0.309021,1.453125,1.40625,1.921875
156,-0.111572266,-0.9404907,0.28997803,2.234375,-0.109375,0.734375
157,-0.1394043,-0.95977783,0.2987671,0.765625,-2.3125,0.359375
158,-0.13867188,-0.9439087,0.27459717,1.421875,-5.75,-0.421875
159,-0.18945312,-0.9714966,0.28338623,0.109375,-6.171875,0.953125
160,-0.15942383,-0.96173096,0.27386475,-1.203125,-1.484375,-0.84375
161,-0.103271484,-0.9570923,0.28607178,-0.234375,-1.484375,-1.75
162,-0.16601562,-0.96099854,0.30950928,-0.078125,-1.203125,-0.890625
163,-0.1940918,-0.95196533,0.27337646,-0.609375,-2.125,-1.125
164,-0.18188477,-0.95928955,0.29412842,-0.5,-0.75,-0.328125
165,-0.12524414,-0.95196533,0.2658081,0.109375,-2.375,-1.171875
166,-0.17871094,-0.9763794,0.29241943,0.90625,-2.484375,1.140625
167,-0.16381836,-0.95562744,0.27264404,-0.703125,-0.484375,-0.28125
168,-0.1550293,-0.9561157,0.28778076,-1.09375,-1.578125,0.65625
169,-0.1616211,-0.9607544,0.29071045,0.265625,-1.03125,0.25
170,-0.16674805,-0.96051025,0.28289795,-1.15625,-0.34375,0.921875
171,-0.14379883,-0.9558716,0.28485107,-0.515625,-0.71875,-0.625
172,-0.18286133,-0.9585571,0.2897339,-0.09375,-1.078125,0.453125
173,-0.17114258,-0.9639282,0.26263428,-1.671875,0.3125,-0.078125
174,-0.1538086,-0.9507446,0.28656006,1.125,-1.484375,0.21875
175,-0.17602539,-0.9729614,0.27947998,-0.484375,-0.484375,0.953125
176,-0.16015625,-0.94976807,0.27801514,-0.9375,-1.3125,0.625
177,-0.15820312,-0.9480591,0.2868042,0.859375,0.0625,0.359375
178,-0.15991211,-0.9714966,0.2682495,-0.75,-1.0,0.890625
179,-0.16699219,-0.96099854,0.29241943,0.625,-2.140625,0.359375
180,-0.14379883,-0.9590454,0.28216553,-0.3125,-0.140625,1.140625
181,-0.15600586,-0.97076416,0.27069092,0.75,-0.5,0.625
182,-0.16259766,-0.94854736,0.27069092,-0.859375,-0.234375,0.03125
183,-0.16186523,-0.98565674,0.26678467,0.515625,-1.15625,0.328125
184,-0.1538086,-0.95147705,0.27874756,1.53125,-1.375,-0.375
185,-0.17138672,-0.958313,0.28607178,-0.140625,-0.921875,0.953125
186,-0.1352539,-0.9673462,0.2723999,0.53125,-1.53125,0.453125
187,-0.15234375,-0.9522095,0.26605225,-0.53125,-0.71875,0.34375
188,-0.1508789,-0.97198486,0.27337646,-0.3125,-1.0,-0.265625
189,-0.15942383,-0.96710205,0.28118896,0.25,-0.875,0.078125
190,-0.15844727,-0.95269775,0.2748413,-0.625,-0.59375,-0.203125
191,-0.16967773,-0.9690552,0.2616577,-0.125,-1.875,0.515625
192,-0.15161133,-0.96051025,0.2789917,-0.703125,-0.25,-0.234375
193,-0.15771484,-0.9729614,0.27630615,0.28125,-0.25,-0.03125
194,-0.14990234,-0.960022,0.26776123,-1.671875,-0.796875,-0.40625
195,-0.15625,-0.95758057,0.27972412,-1.1875,-0.71875,0.203125
196,-0.15478516,-0.9624634,0.2753296,-1.40625,-0.015625,-0.046875
197,-0.16235352,-0.96221924,0.27630615,-1.09375,-0.171875,-0.578125
198,-0.16064453,-0.9595337,0.28411865,-1.484375,0.21875,-0.71875
199,-0.15625,-0.9561157,0.27923584,-4.453125,1.171875,-0.90625
200,-0.1640625,-0.96051025,0.29559326,-1.140625,-1.0625,-0.46875
201,-0.15576172,-0.96051025,0.2838745,-2.359375,0.234375,0.21875
202,-0.13647461,-0.95513916,0.2838745,-1.671875,0.015625,-0.8125
203,-0.16699219,-0.9483032,0.28997803,-3.15625,0.671875,-0.1875
204,-0.16479492,-0.97491455,0.29559326,-3.046875,0.03125,-1.25
205,-0.16821289,-0.95391846,0.30877686,-2.84375,1.046875,-0.609375
206,-0.15356445,-0.9480591,0.29681396,-0.765625,0.515625,0.125
207,-0.14697266,-0.9397583,0.29803467,-1.25,1.078125,-0.078125
208,-0.15893555,-0.9487915,0.32537842,0.703125,1.109375,-0.15625
209,-0.15722656,-0.9578247,0.27923584,-3.515625,1.25,0.140625
210,-0.1730957,-0.954895,0.31903076,0.09375,-0.78125,-0.171875
211,-0.15600586,-0.9492798,0.30316162,-1.65625,1.3125,0.71875
212,-0.1574707,-0.94244385,0.29534912,-0.25,0.5625,-0.390625
213,-0.16772461,-0.95806885,0.31536865,-1.53125,-0.296875,-0.328125
214,-0.15283203,-0.9627075,0.30511475,-1.765625,-0.3125,-0.03125
215,-0.16235352,-0.94854736,0.30804443,0.15625,-1.15625,-0.625
216,-0.16796875,-0.940979,0.31585693,-0.125,0.1875,1.09375
217,-0.14257812,-0.9446411,0.28997803,0.0625,-1.171875,-0.046875
218,-0.14794922,-0.9541626,0.30828857,-0.078125,-1.875,0.203125
219,-0.1508789,-0.9458618,0.3060913,-0.109375,-1.65625,-0.390625
220,-0.16455078,-0.95269775,0.309021,0.078125,-1.75,-0.09375
221,-0.1628418,-0.9434204,0.30413818,1.390625,-1.9375,-0.015625
222,-0.1616211,-0.9534302,0.30706787,-1.78125,-1.0,0.390625
223,-0.15673828,-0.94903564,0.32122803,1.328125,-1.25,-0.59375
224,-0.17358398,-0.9644165,0.28411865,-2.53125,-1.015625,0.203125
225,-0.16601562,-0.9639282,0.30999756,0.765625,-2.921875,-0.1875
226,-0.13867188,-0.942688,0.30828857,-0.421875,-0.5,-0.09375
227,-0.17138672,-0.9417114,0.30267334,0.5,-1.21875,0.359375
228,-0.16601562,-0.9602661,0.30413818,-0.515625,-2.0625,0.109375
229,-0.1574707,-0.9702759,0.3012085,1.0625,-1.703125,0.015625
230,-0.17138672,-0.9534302,0.2958374,0.921875,-1.421875,-0.03125
231,-0.16845703,-0.9470825,0.3065796,0.828125,-1.734375,0.9375
232,-0.15209961,-0.96710205,0.29608154,0.90625,-1.859375,0.40625
233,-0.15673828,-0.95269775,0.2958374,-0.09375,-0.828125,0.046875
234,-0.17089844,-0.954895,0.30096436,0.0,-0.78125,-0.046875
235,-0.16845703,-0.97003174,0.29193115,0.15625,-0.5625,0.921875
236,-0.1484375,-0.9456177,0.28289795,0.71875,-1.125,-0.53125
237,-0.16723633,-0.96295166,0.29779053,0.703125,-1.375,1.703125
238,-0.14648438,-0.9561157,0.2826538,0.609375,-0.734375,0.15625
239,-0.16601562,-0.9661255,0.2880249,1.03125,-0.09375,0.640625
240,-0.15795898,-0.9614868,0.27435303,-0.203125,-1.8125,0.0
241,-0.16186523,-0.956604,0.29510498,-0.671875,-0.828125,0.703125
242,-0.15429688,-0.9607544,0.28411865,0.609375,-0.4375,0.40625
243,-0.15625,-0.95880127,0.28485107,0.484375,-0.515625,0.5625
244,-0.16186523,-0.960022,0.2987671,0.96875,-0.953125,0.03125
245,-0.15307617,-0.96051025,0.2843628,-1.03125,-0.8125,-0.1875
246,-0.16040039,-0.9763794,0.2831421,0.015625,-1.59375,0.078125
247,-0.15258789,-0.9614868,0.28582764,0.453125,-0.703125,0.71875
248,-0.15356445,-0.9536743,0.27923584,0.296875,-1.015625,1.171875
249,-0.14282227,-0.95318604,0.2748413,0.21875,-1.0,-0.34375
250,-0.1652832,-0.96710205,0.27825928,1.234375,-1.34375,0.453125
251,-0.15307617,-0.96417236,0.2748413,0.015625,-0.25,0.421875
252,-0.16137695,-0.95562744,0.27215576,0.46875,-1.0625,-0.140625
253,-0.15722656,-0.9546509,0.276062,-1.09375,-1.140625,0.203125
254,-0.15844727,-0.9522095,0.2850952,1.40625,-0.640625,0.015625
255,-0.15161133,-0.9819946,0.26531982,-1.03125,-0.078125,0.375
256,-0.1586914,-0.95806885,0.26849365,0.578125,-1.765625,-0.578125
257,-0.1574707,-0.96661377,0.27752686,-1.703125,0.15625,0.640625
258,-0.14404297,-0.95318604,0.26287842,0.453125,-0.46875,-0.109375
259,-0.17553711,-0.97320557,0.27508545,-0.53125,-1.328125,0.84375
260,-0.14135742,-0.95269775,0.2658081,0.765625,-1.140625,-0.203125
261,-0.15795898,-0.95758057,0.27166748,-0.03125,-0.234375,0.203125
262,-0.15307617,-0.96954346,0.2736206,-0.828125,-1.640625,0.09375
263,-0.1472168,-0.9607544,0.27386475,0.140625,-1.390625,0.0625
264,-0.16186523,-0.9636841,0.27972412,-0.203125,-0.921875,0.171875
265,-0.16381836,-0.9678345,0.27069092,-0.46875,-0.9375,0.25
266,-0.14648438,-0.96051025,0.2748413,0.0,-0.578125,0.046875
267,-0.15136719,-0.9627075,0.2658081,0.0,-0.75,0.390625
268,-0.1508789,-0.95880127,0.26434326,-0.390625,-0.453125,-0.171875
269,-0.16577148,-0.9714966,0.27850342,-1.78125,-0.78125,0.421875
270,-0.15478516,-0.9456177,0.27752686,0.78125,0.375,-0.359375
271,-0.15258789,-0.97320557,0.26483154,-0.6875,-0.296875,0.625
272,-0.14428711,-0.9612427,0.26605225,-0.640625,-1.65625,-0.171875
273,-0.1496582,-0.96221924,0.27337646,-1.0,-0.15625,0.234375
274,-0.1640625,-0.95635986,0.26605225,-0.5,-0.046875,0.34375
275,-0.15307617,-0.9729614,0.26605225,-0.21875,-1.140625,0.015625
276,-0.13867188,-0.95684814,0.26776123,0.140625,-0.203125,-0.046875
277,-0.16210938,-0.9751587,0.27996826,0.828125,-1.625,0.625
278,-0.1538086,-0.954895,0.26605225,-0.796875,-0.296875,0.5
279,-0.13623047,-0.9529419,0.2687378,-0.28125,-1.609375,0.046875
280,-0.15698242,-0.97442627,0.26312256,-1.390625,-0.828125,0.734375
281,-0.13720703,-0.960022,0.26361084,-0.5625,-0.8125,-0.703125
282,-0.15966797,-0.97247314,0.27557373,-0.53125,-0.78125,0.21875
283,-0.14746094,-0.958313,0.27459717,-0.625,-0.890625,0.046875
284,-0.15795898,-0.95758057,0.28216553,-0.046875,-0.671875,0.15625
285,-0.14233398,-0.95684814,0.26605225,-0.984375,-0.140625,-0.359375
286,-0.16259766,-0.9656372,0.28656006,0.515625,0.125,0.046875
287,-0.14086914,-0.95928955,0.24871826,-1.53125,-0.375,0.96875
288,-0.16455078,-0.9793091,0.27142334,0.15625,-2.859375,-0.09375
289,-0.13671875,-0.9536743,0.27069092,-1.65625,0.875,-0.078125
290,-0.15625,-0.9614868,0.27435303,-0.5625,-0.25,0.0625
291,-0.1484375,-0.9612427,0.27044678,-1.578125,-0.078125,-0.515625
292,-0.15527344,-0.97540283,0.277771,-1.078125,-0.25,-0.296875
293,-0.14794922,-0.95318604,0.26898193,-1.015625,0.1875,-0.640625
294,-0.15429688,-0.956604,0.2753296,-1.734375,0.0625,0.15625
295,-0.13867188,-0.96466064,0.27874756,-0.4375,-0.9375,-0.125
296,-0.14990234,-0.95269775,0.27850342,-1.640625,-0.375,0.078125
297,-0.14819336,-0.96221924,0.2789917,-0.875,-1.3125,0.296875
298,-0.140625,-0.94976807,0.2658081,-0.546875,-0.984375,0.203125
299,-0.15673828,-0.96881104,0.2921753,-0.3125,-1.71875,0.65625
300,-0.14575195,-0.9468384,0.27069092,-0.109375,-1.125,0.3125
301,-0.14111328,-0.97857666,0.2880249,-0.09375,-1.921875,-0.140625
302,-0.14648438,-0.94659424,0.27996826,0.625,-0.046875,0.234375
303,-0.15161133,-0.97735596,0.2711792,-1.65625,-2.265625,0.765625
304,-0.15820312,-0.9529419,0.27191162,-1.140625,-1.421875,-0.265625
305,-0.13867188,-0.97076416,0.2802124,-1.65625,-0.53125,-0.4375
306,-0.15893555,-0.9468384,0.28729248,-0.25,-0.796875,-0.359375
307,-0.16821289,-0.96099854,0.29559326,-1.734375,-0.78125,0.40625
308,-0.13647461,-0.97198486,0.28411865,-1.6875,-1.03125,0.515625
309,-0.1586914,-0.9522095,0.27825928,0.609375,-1.46875,0.203125
310,-0.14746094,-0.9651489,0.28363037,0.15625,-1.21875,0.5625
311,-0.1394043,-0.960022,0.2814331,0.078125,-1.0,0.28125
312,-0.15454102,-0.9663696,0.28656006,1.078125,-1.015625,0.046875
313,-0.15039062,-0.94781494,0.27191162,-0.015625,1.0,0.28125
314,-0.15014648,-0.98101807,0.2892456,1.03125,-1.59375,0.171875
315,-0.13354492,-0.94903564,0.25628662,0.5625,-1.28125,0.015625
316,-0.15893555,-0.96173096,0.2843628,1.765625,-2.75,-0.109375
317,-0.15234375,-0.9685669,0.26922607,0.609375,-0.453125,-0.046875
318,-0.13378906,-0.9690552,0.2555542,-0.03125,-2.625,0.0625
319,-0.16113281,-0.96588135,0.26507568,-2.09375,-0.484375,-0.0625
320,-0.12866211,-0.9614868,0.26605225,0.1875,-1.703125,-0.296875
321,-0.16503906,-0.9483032,0.27191162,-1.59375,1.265625,-0.734375
322,-0.16308594,-0.9685669,0.28704834,1.171875,-3.125,-0.5
323,-0.16918945,-0.9690552,0.27703857,-2.75,2.25,0.3125
324,-0.122802734,-0.942688,0.25750732,1.671875,-3.0625,-0.96875
325,-0.17504883,-0.9873657,0.27581787,-1.546875,-0.1875,0.515625
326,-0.13232422,-0.94976807,0.25994873,0.78125,-1.78125,-0.203125
327,-0.17700195,-0.98394775,0.28338623,-0.09375,-0.59375,1.046875
328,-0.13330078,-0.9385376,0.24871826,-0.3125,0.03125,0.375
329,-0.16113281,-0.9849243,0.29119873,0.90625,-1.890625,0.59375
330,-0.14086914,-0.94415283,0.24334717,-0.71875,-0.171875,0.84375
331,-0.1508789,-0.9793091,0.28582764,2.015625,-2.015625,-0.046875
332,-0.14624023,-0.9624634,0.25360107,0.578125,0.296875,1.34375
333,-0.1484375,-0.9758911,0.25897217,0.453125,-2.96875,0.21875
334,-0.1574707,-0.9614868,0.24700928,-1.390625,0.421875,0.734375
335,-0.12939453,-0.9612427,0.25115967,0.125,-1.296875,-0.28125
336,-0.16113281,-0.973938,0.2662964,-0.734375,-0.734375,0.359375
337,-0.15405273,-0.96710205,0.26239014,0.609375,-0.8125,-0.140625
338,-0.14086914,-0.96099854,0.26287842,-0.734375,0.296875,0.0
339,-0.15332031,-0.96466064,0.2711792,-0.40625,-1.09375,0.15625
340,-0.13305664,-0.95758057,0.25604248,-0.0625,-0.46875,-0.609375
341,-0.15600586,-0.97784424,0.2831421,-0.4375,-0.90625,0.265625
342,-0.13598633,-0.9495239,0.26141357,0.25,-0.765625,-0.40625
343,-0.16625977,-0.9800415,0.27093506,-0.40625,-1.015625,0.375
344,-0.1352539,-0.9649048,0.25872803,-0.3125,-0.828125,-0.140625
345,-0.1496582,-0.9624634,0.26434326,-1.78125,-1.125,0.265625
346,-0.1472168,-0.9668579,0.26556396,0.9375,-0.78125,-0.09375
347,-0.15112305,-0.9673462,0.24456787,-1.625,-0.984375,0.765625
348,-0.14526367,-0.9817505,0.28167725,0.265625,-0.953125,-1.3125
349,-0.15234375,-0.96661377,0.28216553,-2.3125,2.390625,-0.5
350,-0.16333008,-0.9776001,0.2802124,-6.5625,0.96875,-1.28125
351,-0.1538086,-0.958313,0.2694702,-5.78125,1.4375,-1.390625
352,-0.15234375,-0.96759033,0.2723999,-4.4375,1.78125,-0.265625
353,-0.12866211,-0.9495239,0.27459717,-2.796875,0.078125,-0.96875
354,-0.16455078,-0.9644165,0.29193115,-2.96875,-0.34375,-0.0625
355,-0.15014648,-0.9614868,0.2999878,-3.71875,0.5,-0.8125
356,-0.15332031,-0.954895,0.29315186,-2.5625,0.671875,-0.40625
357,-0.15356445,-0.9529419,0.29730225,-1.734375,-0.484375,-0.25
358,-0.15356445,-0.94122314,0.30560303,-1.296875,-0.34375,0.3125
359,-0.14013672,-0.95928955,0.2929077,-1.40625,0.390625,0.078125
360,-0.14086914,-0.9307251,0.29632568,-1.421875,0.09375,-0.53125
361,-0.13671875,-0.9602661,0.32537842,-0.84375,0.4375,-1.375
362,-0.17211914,-0.9649048,0.30023193,-2.609375,0.109375,-0.078125
