sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
210,-1.0024414,-0.23760986,-0.06842041,0.53125,-0.921875,-0.125
211,-0.98950195,-0.24078369,-0.06719971,0.71875,-0.90625,0.015625
212,-0.9970703000000002,-0.2300415,-0.08746338,-0.25,-0.71875,-0.171875
213,-0.9885254,-0.2432251,-0.07623291,0.125,-0.859375,-0.1875
214,-0.9926758,-0.22589111,-0.081848145,-0.015625,-0.796875,0.28125
215,-0.98291016,-0.23565674,-0.06939697,0.53125,-0.78125,-0.03125
216,-1.0,-0.23199463,-0.08721924,-0.140625,-0.40625,0.359375
217,-0.99731445,-0.23297119,-0.09112549,-0.390625,-0.421875,0.28125
218,-0.98876953,-0.23760986,-0.06549072,0.515625,-0.296875,0.09375
219,-1.0080566,-0.24468994,-0.0706176759999999,-0.53125,-0.078125,0.921875
220,-0.986084,-0.23272705,-0.09454346,0.1875,-1.90625,-0.3125
221,-0.9929199,-0.24224854,-0.06768799,0.125,-0.578125,0.28125
222,-0.9831543,-0.23516846,-0.08526611,-0.25,-0.21875,0.21875
223,-0.99609375,-0.2300415,-0.08868408,-0.328125,-0.671875,-0.21875
224,-0.98779297,-0.22808838,-0.07720947,-0.0625,-0.171875,-0.015625
225,-1.0021973,-0.23565674,-0.059631348,1.078125,-1.109375,-0.25
226,-0.9892578000000002,-0.2234497,-0.10479736,-1.4375,-0.515625,0.296875
227,-0.9890137,-0.25128174,-0.070373535,0.1875,-0.390625,0.0
228,-0.9902344,-0.23565674,-0.07672119,-0.625,0.0,0.34375
229,-0.9729004,-0.23248291,-0.10626221,0.625,-2.46875,-0.578125
230,-1.0187988,-0.24078369,-0.054504395,0.84375,-0.65625,-0.9375
231,-0.98999023,-0.23223877,-0.08795166,-0.828125,-0.671875,0.0625
232,-0.9892578000000002,-0.23443604,-0.07550049,0.125,-0.84375,-0.484375
233,-0.99194336,-0.23297119,-0.085998535,0.0625,-0.8125,0.15625
234,-0.99438477,-0.24102783,-0.08380127,-0.125,-0.71875,-0.171875
235,-0.9941406,-0.23931885,-0.08355713,-0.28125,-1.171875,-0.953125
236,-0.9848633,-0.23077393,-0.09869385,-0.859375,-2.015625,-2.4375
237,-1.0004883,-0.24395752,-0.035217285,-2.34375,0.34375,-2.484375
238,-0.9909668,-0.20123291,-0.1174926759999999,-6.0625,1.5,-2.265625
239,-1.0063476999999998,-0.2312622,-0.07330322,-1.90625,-1.578125,-2.796875
240,-0.99438477,-0.21783447,-0.07696533,-2.34375,1.5625,-0.296875
241,-1.005127,-0.20709229,-0.085754395,-1.109375,-0.109375,-0.65625
242,-1.0002441,-0.222229,-0.051574707,-0.328125,-0.03125,-0.828125
243,-0.9975586,-0.20928955,-0.0901489259999999,-0.203125,0.109375,0.28125
244,-0.9946289,-0.2185668999999999,-0.0667114259999999,0.171875,-0.3125,-0.328125
245,-0.97558594,-0.21002197,-0.09503174,1.140625,-1.34375,0.1875
246,-0.9824219,-0.21539307,-0.08502197,5.078125,-5.4375,1.71875
247,-1.0336914,-0.19854736,-0.105285645,6.453125,-5.125,2.6875
248,-0.99438477,-0.22149658,-0.1038208,5.796875,-4.109375,0.34375
249,-0.99609375,-0.21636963,-0.10723877,2.375,-1.390625,1.375
250,-0.99365234,-0.23150635,-0.105285645,1.40625,-0.78125,1.609375
251,-0.9995117,-0.20953369,-0.09063721,1.734375,-1.28125,1.03125
252,-0.9916992,-0.22930908,-0.1038208,1.03125,-0.5625,0.171875
253,-0.9916992,-0.21710205,-0.12042236,0.71875,-0.546875,0.765625
254,-0.98291016,-0.21807861,-0.11187744,0.828125,-0.421875,-0.25
255,-1.0031738,-0.20465088,-0.09234619,0.46875,-1.34375,0.859375
256,-0.98706055,-0.20904541,-0.11993408,0.609375,-0.96875,0.0
257,-0.97436523,-0.22833252,-0.109436035,0.484375,-0.484375,-0.203125
258,-1.0061035,-0.206604,-0.10821533,0.640625,-3.09375,-0.046875
259,-0.9975586,-0.1975708,-0.12164307,-0.1875,-1.578125,-0.046875
260,-0.986084,-0.22857666,-0.11456299,-0.5625,-1.8125,-0.578125
261,-0.9970703000000002,-0.21148682,-0.112854004,0.25,-1.6875,0.140625
262,-0.99243164,-0.20147705,-0.1182251,0.65625,-1.3125,0.421875
263,-0.9848633,-0.21173096,-0.1135864259999999,1.078125,-1.375,0.1875
264,-0.99121094,-0.20855713,-0.11138916,1.875,-1.484375,0.328125
265,-1.0002441,-0.2234497,-0.0979614259999999,1.875,-2.65625,0.53125
266,-1.013916,-0.21881104,-0.11383057,1.546875,-3.53125,0.09375
267,-0.9741211,-0.23883057,-0.15338135,-0.875,-0.421875,-0.9375
268,-0.9868164,-0.20074463,-0.15997314,-4.390625,0.734375,-1.46875
269,-0.982666,-0.20904541,-0.15435791,-3.203125,0.9375,-1.40625
270,-0.98461914,-0.22174072,-0.13531494,-2.203125,0.375,-0.21875
271,-0.9995117,-0.21270752,-0.0791626,0.078125,-0.421875,-0.328125
272,-0.9777832,-0.19903564,-0.15289307,-2.5,0.21875,-1.0625
273,-0.99365234,-0.22979736,-0.11212158,-0.84375,-0.765625,-0.75
274,-0.99609375,-0.2078247,-0.13580322,-0.953125,-0.578125,0.015625
275,-0.98535156,-0.20465088,-0.117248535,-0.578125,-0.328125,-0.453125
276,-0.99975586,-0.21588135,-0.117248535,-0.328125,-0.234375,0.25
277,-0.98339844,-0.21343994,-0.121154785,0.1875,-0.671875,0.125
278,-0.9953613,-0.20245361,-0.13360596,0.03125,0.0625,0.265625
279,-0.9946289,-0.21832275,-0.1260376,0.03125,0.1875,0.0
280,-0.98168945,-0.20733643,-0.12750244,-0.1875,0.140625,-0.03125
281,-0.9970703000000002,-0.2029418999999999,-0.12188721,0.0625,-0.09375,0.53125
282,-0.9946289,-0.20220947,-0.12579346,-0.0625,-0.578125,0.125
283,-0.9790039,-0.20343018,-0.11920166,-0.484375,-0.5,-0.296875
284,-1.0061035,-0.21221924,-0.1116333,0.03125,-0.4375,0.140625
285,-0.99365234,-0.20465088,-0.11651611,-0.046875,-0.671875,0.28125
286,-0.9946289,-0.21099854,-0.113098145,0.28125,-0.5,0.15625
287,-0.9890137,-0.20684814,-0.11773682,0.15625,-0.59375,0.3125
288,-0.9855957,-0.20343018,-0.09210205,0.90625,-1.3125,-0.015625
289,-0.98950195,-0.19952393,-0.15411377,-1.46875,-0.015625,-0.078125
290,-0.9970703000000002,-0.21539307,-0.109191895,-0.171875,-0.796875,-0.65625
291,-0.98706055,-0.2041626,-0.128479,-0.453125,-0.375,0.203125
292,-0.98950195,-0.206604,-0.11968994,0.28125,-0.15625,0.0
293,-0.9904785,-0.20465088,-0.11993408,-0.15625,-0.296875,-0.0625
294,-0.9916992,-0.21051025,-0.12359619,-0.15625,-0.140625,0.40625
295,-0.99365234,-0.21392822,-0.1174926759999999,-0.234375,-0.265625,0.109375
296,-0.9873046999999998,-0.19927979,-0.13116455,0.078125,-0.515625,-0.109375
297,-0.98950195,-0.2119751,-0.113342285,-0.1875,-0.15625,0.15625
298,-0.9992676,-0.20440674,-0.1194458,0.265625,-0.71875,0.015625
299,-0.9968262,-0.2107543999999999,-0.1296997,-0.015625,-0.5,0.296875
300,-1.0007324,-0.20489502,-0.1182251,-0.3125,-0.46875,0.109375
301,-0.98950195,-0.20465088,-0.11846924,0.46875,-0.84375,-0.140625
302,-0.99194336,-0.21051025,-0.11602783,0.125,-0.40625,0.21875
303,-0.9968262,-0.20440674,-0.1182251,0.125,-0.796875,0.078125
304,-0.99121094,-0.20074463,-0.120910645,0.0625,-0.28125,-0.03125
305,-1.0129395,-0.22320557,-0.128479,0.703125,0.125,0.609375
306,-0.98828125,-0.20489502,-0.13800049,-0.1875,-0.046875,-0.015625
307,-0.9987793,-0.2197876,-0.06793213,1.234375,-0.96875,0.03125
308,-0.9765625,-0.1873168999999999,-0.15118408,-1.328125,0.15625,0.0625
309,-1.0039062,-0.21954346,-0.101623535,-0.1875,-0.453125,-0.265625
310,-0.9951171999999998,-0.206604,-0.121154785,-0.109375,-0.171875,0.5
311,-0.98706055,-0.20587158,-0.12335205,-0.03125,-0.453125,0.0625
312,-0.9970703000000002,-0.20587158,-0.1038208,-0.28125,-0.25,0.125
313,-0.99194336,-0.20172119,-0.11602783,0.03125,-0.609375,0.21875
314,-0.9953613,-0.22027588,-0.116760254,0.265625,-0.53125,0.390625
315,-0.9958496,-0.20196533,-0.12384033,0.03125,-0.6875,-0.09375
316,-0.9753418,-0.21124268,-0.12432861,-0.046875,-0.484375,-0.4375
317,-0.9968262,-0.19708252,-0.11993408,-0.15625,-0.609375,-0.4375
318,-0.99902344,-0.19976807,-0.11773682,-0.28125,-0.171875,0.109375
319,-0.9929199,-0.20684814,-0.11431885,-0.015625,-0.25,0.28125
320,-0.9897461,-0.2041626,-0.11968994,0.171875,-0.734375,0.125
321,-0.998291,-0.20635986,-0.117004395,-0.203125,-0.421875,0.390625
322,-0.9897461,-0.2029418999999999,-0.124572754,-0.125,-1.03125,-0.109375
323,-0.99975586,-0.20806885,-0.11529541,-0.15625,-0.484375,0.53125
324,-0.99072266,-0.20562744,-0.12335205,-0.09375,-0.53125,0.234375
325,-1.0029297,-0.20733643,-0.112854004,0.25,-0.484375,0.265625
326,-0.9916992,-0.19805908,-0.124572754,-0.078125,-0.0625,0.0
327,-0.98413086,-0.1987915,-0.1272583,-0.34375,0.015625,0.125
328,-0.9951171999999998,-0.20196533,-0.124816895,-0.859375,0.71875,-0.03125
329,-0.99658203,-0.20196533,-0.11968994,0.15625,-0.515625,0.03125
330,-0.98657227,-0.21685791,-0.11260986,0.046875,-0.34375,0.21875
331,-1.0,-0.20904541,-0.11529541,0.109375,0.09375,0.265625
332,-0.99438477,-0.19317627,-0.11651611,0.25,-0.421875,0.1875
333,-0.98950195,-0.20220947,-0.12384033,-0.5,-0.265625,0.421875
334,-0.9953613,-0.2053833,-0.09967041,0.34375,-0.609375,0.15625
335,-1.0029297,-0.20025635,-0.124816895,-0.5,-0.078125,0.65625
336,-1.0046387,-0.20806885,-0.1135864259999999,0.203125,-0.171875,0.09375
337,-0.9873046999999998,-0.20343018,-0.11236572,-0.03125,-0.109375,0.296875
338,-0.98999023,-0.20758057,-0.11968994,0.109375,-0.09375,0.25
339,-0.99316406,-0.21270752,-0.1096801759999999,0.5,-0.71875,0.078125
340,-0.99194336,-0.20074463,-0.12310791,-0.125,-0.453125,0.359375
341,-0.9926758,-0.21392822,-0.11529541,0.359375,-0.78125,0.046875
342,-0.99658203,-0.20123291,-0.120910645,0.0,-0.6875,0.28125
343,-0.99365234,-0.20172119,-0.11651611,-0.078125,-0.453125,0.140625
344,-0.9938965,-0.20880127,-0.11187744,0.234375,-0.8125,0.125
345,-0.9992676,-0.19976807,-0.12408447,-0.65625,-0.328125,0.15625
346,-0.9929199,-0.2156372,-0.11407471,-0.6875,-0.65625,-0.140625
347,-1.0061035,-0.2197876,-0.0979614259999999,-2.1875,-1.3125,0.1875
348,-1.0043945,-0.20709229,-0.1194458,-2.109375,-0.359375,0.109375
349,-0.98095703,-0.1963501,-0.1338501,-2.1875,-0.140625,-0.78125
