sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
95,-0.050048828,-0.76885986,0.6437378,1.390625,-0.078125,0.09375
96,-0.049804688,-0.78253174,0.6461792,0.8125,-0.546875,1.046875
97,-0.05908203,-0.756897,0.6415405,1.375,-1.03125,-0.65625
98,-0.044921875,-0.788147,0.6508179,2.1875,-0.265625,-0.96875
99,-0.045654297,-0.76568604,0.6408081,0.234375,1.4375,1.5625
100,-0.059570312,-0.7659302,0.62713623,1.125,-1.734375,1.453125
101,-0.07421875,-0.76763916,0.6210327,0.421875,-2.65625,-0.328125
102,-0.06518555,-0.7908325,0.65448,0.78125,-0.65625,0.078125
103,-0.051513672,-0.784729,0.6430054,-0.671875,0.6875,0.359375
104,-0.059814453,-0.77593994,0.6359253,-0.578125,0.921875,1.046875
105,-0.040771484,-0.78302,0.6415405,1.390625,1.109375,-0.59375
106,-0.057373047,-0.7683716,0.63397217,-0.734375,-0.734375,-0.125
107,-0.053222656,-0.7749634,0.6403198,1.890625,-0.640625,-0.359375
108,-0.048583984,-0.7827759,0.6334839,0.0,0.03125,-0.234375
109,-0.05444336,-0.7649536,0.63690186,1.53125,0.578125,0.265625
110,-0.05029297,-0.78692627,0.63812256,0.78125,0.015625,-0.296875
111,-0.05859375,-0.7815552,0.62420654,0.734375,-0.84375,0.6875
112,-0.052734375,-0.7788696,0.64227295,0.984375,-0.796875,0.21875
113,-0.06225586,-0.76934814,0.633728,-0.8125,-0.78125,0.828125
114,-0.064208984,-0.77301025,0.6478882,1.8125,-0.5625,0.390625
115,-0.052490234,-0.7932739,0.6364136,-0.09375,-1.046875,0.109375
116,-0.05444336,-0.78082275,0.63690186,1.1875,0.625,0.765625
117,-0.048095703,-0.77227783,0.6364136,1.859375,0.0625,0.28125
118,-0.03930664,-0.7918091,0.62615967,1.015625,-0.5625,0.125
119,-0.049804688,-0.77789307,0.6329956,1.125,-0.71875,0.84375
120,-0.050048828,-0.7727661,0.63201904,0.609375,-1.890625,0.1875
121,-0.064941406,-0.7920532,0.63031006,1.109375,-1.53125,0.34375
122,-0.057373047,-0.7896118,0.63494873,0.3125,-0.203125,0.078125
123,-0.055664062,-0.77056885,0.6351929,0.03125,-0.0625,-0.265625
124,-0.03515625,-0.7805786,0.621521,-1.1875,0.046875,0.125
125,-0.046142578,-0.77838135,0.63983154,2.03125,-0.59375,0.375
126,-0.040283203,-0.77911377,0.63201904,0.484375,0.03125,0.484375
127,-0.040771484,-0.7859497,0.6325073,1.40625,-0.53125,-0.0625
128,-0.0703125,-0.79937744,0.6329956,-0.125,-0.734375,0.859375
129,-0.061523438,-0.77301025,0.61712646,-1.4375,0.109375,0.46875
130,-0.061767578,-0.7788696,0.6430054,0.546875,0.015625,-0.1875
131,-0.05444336,-0.7810669,0.64227295,-2.328125,-0.28125,0.03125
132,-0.055419922,-0.7781372,0.63446045,-0.34375,-0.203125,-0.15625
133,-0.042236328,-0.77130127,0.6456909,0.546875,1.046875,-0.109375
134,-0.038085938,-0.7810669,0.64520264,1.671875,0.90625,0.390625
135,-0.035888672,-0.77130127,0.63983154,0.640625,0.390625,0.703125
136,-0.026123047,-0.7901001,0.6366577,1.703125,-0.765625,0.453125
137,-0.028808594,-0.79034424,0.6395874,2.203125,-1.953125,1.578125
138,-0.032714844,-0.7715454,0.63079834,0.984375,-1.65625,1.453125
139,-0.0847168,-0.77593994,0.6310425,0.0625,-3.46875,2.484375
140,-0.0703125,-0.77178955,0.62835693,0.59375,-2.09375,0.90625
141,-0.05029297,-0.7876587,0.6300659,-1.4375,-1.15625,0.1875
142,-0.052001953,-0.7852173,0.62957764,-1.671875,1.390625,0.953125
143,-0.05444336,-0.7720337,0.6366577,0.71875,0.25,0.484375
144,-0.040527344,-0.78375244,0.633728,0.8125,0.4375,-0.171875
145,-0.03125,-0.7774048,0.63323975,0.140625,1.4375,0.0
146,-0.056396484,-0.788147,0.6378784,0.78125,-0.03125,0.375
147,-0.05493164,-0.77471924,0.6288452,0.796875,0.875,-0.375
148,-0.040527344,-0.7918091,0.64227295,1.875,1.359375,-0.34375
149,-0.044433594,-0.7756958,0.6325073,-1.578125,2.078125,0.0625
150,-0.021240234,-0.78570557,0.6378784,0.984375,1.390625,-0.390625
151,-0.037597656,-0.7839966,0.63861084,0.984375,0.578125,0.484375
152,-0.037109375,-0.77911377,0.6222534,1.75,-0.375,0.265625
153,-0.038085938,-0.76275635,0.6334839,1.5625,0.84375,-0.90625
154,-0.028076172,-0.7962036,0.63275146,2.109375,-0.296875,0.171875
155,-0.026123047,-0.7776489,0.62005615,2.1875,0.578125,0.984375
156,-0.033935547,-0.7756958,0.6310425,4.109375,-0.375,-0.328125
157,-0.02758789,-0.79766846,0.6268921,3.328125,-1.015625,0.265625
158,-0.025146484,-0.7913208,0.6137085,2.71875,-1.3125,0.265625
159,-0.039794922,-0.7920532,0.6017456,0.421875,-2.203125,0.828125
160,-0.025878906,-0.8023071,0.6078491,0.46875,-0.59375,-0.03125
161,-0.029785156,-0.80718994,0.6259155,3.46875,-2.21875,0.515625
162,-0.013671875,-0.80718994,0.6144409,1.125,-2.25,0.65625
163,-0.039794922,-0.8032837,0.61102295,0.625,-2.078125,0.328125
164,-0.029052734,-0.7937622,0.59490967,0.40625,-2.28125,0.703125
165,-0.049560547,-0.8010864,0.6088257,1.484375,-3.4375,1.015625
166,-0.03857422,-0.7817993,0.5975952,-0.375,-2.0,-0.171875
167,-0.055419922,-0.7913208,0.6129761,-0.078125,-1.515625,0.796875
168,-0.03857422,-0.80010986,0.6137085,0.265625,-2.09375,-0.03125
169,-0.041748047,-0.80010986,0.61468506,0.421875,-1.03125,-0.0625
170,-0.043945312,-0.8115845,0.6107788,-0.453125,-1.421875,1.484375
171,-0.027832031,-0.7854614,0.60565186,-0.125,-2.5625,0.109375
172,-0.037353516,-0.7959595,0.61102295,0.125,-2.15625,-0.171875
173,-0.049072266,-0.7920532,0.6071167,-0.125,-0.390625,0.765625
174,-0.05810547,-0.79473877,0.6190796,1.171875,-1.296875,0.9375
175,-0.05493164,-0.8045044,0.60150146,-0.078125,-2.59375,0.203125
176,-0.06567383,-0.79888916,0.6190796,0.296875,-0.703125,-0.828125
177,-0.045166016,-0.79351807,0.6119995,-0.609375,-1.375,-1.046875
178,-0.03857422,-0.8106079,0.5993042,-1.703125,-0.0625,-0.25
179,-0.055664062,-0.79937744,0.6149292,0.28125,-1.203125,-0.25
180,-0.041503906,-0.7979126,0.6185913,0.484375,-1.390625,-0.421875
181,-0.057861328,-0.78326416,0.60369873,-1.96875,1.828125,-0.171875
182,-0.053710938,-0.78253174,0.6227417,0.8125,0.828125,-1.234375
183,-0.055908203,-0.7974243,0.6063843,0.3125,0.140625,-1.03125
184,-0.055664062,-0.7949829,0.62371826,2.140625,0.0,-1.15625
185,-0.05810547,-0.7971802,0.62054443,-0.109375,0.8125,-1.296875
186,-0.05810547,-0.80059814,0.6207886,0.078125,1.234375,-1.109375
187,-0.057128906,-0.79815674,0.6239624,0.25,0.5625,-0.890625
188,-0.046875,-0.7876587,0.6107788,-0.3125,0.3125,-0.921875
189,-0.052001953,-0.7932739,0.60491943,0.328125,0.46875,-1.109375
190,-0.052734375,-0.7954712,0.61517334,0.40625,-0.171875,-1.40625
191,-0.05078125,-0.7932739,0.61346436,-0.328125,0.234375,-0.921875
192,-0.05102539,-0.78204346,0.6168823,-0.15625,0.0625,-0.78125
193,-0.049072266,-0.7852173,0.6178589,-0.0625,-1.109375,0.015625
194,-0.05834961,-0.7905884,0.63153076,1.8125,-1.15625,0.015625
195,-0.05493164,-0.78863525,0.6203003,-0.75,-1.390625,0.140625
196,-0.07104492,-0.7883911,0.6129761,0.046875,-0.4375,0.828125
197,-0.05883789,-0.78570557,0.6185913,1.453125,-2.5625,0.59375
198,-0.044189453,-0.79644775,0.62249756,0.578125,-1.09375,0.421875
199,-0.057617188,-0.7888794,0.6144409,-1.40625,-0.25,0.75
200,-0.059814453,-0.7859497,0.6173706,0.109375,-1.03125,0.65625
201,-0.053955078,-0.7974243,0.619812,0.75,-0.96875,0.40625
202,-0.057373047,-0.7876587,0.6300659,0.484375,-0.421875,0.203125
203,-0.051757812,-0.79400635,0.61517334,-0.671875,-0.609375,0.390625
204,-0.056396484,-0.786438,0.6107788,0.359375,-0.78125,0.46875
205,-0.056884766,-0.78082275,0.62054443,0.140625,-0.671875,0.5
206,-0.06225586,-0.79229736,0.6178589,-0.109375,-1.1875,0.109375
207,-0.05493164,-0.7962036,0.618103,0.234375,-1.265625,0.34375
208,-0.061523438,-0.7908325,0.6173706,-0.015625,-1.296875,-0.03125
209,-0.076416016,-0.79034424,0.61761475,0.390625,-1.015625,-0.65625
210,-0.07128906,-0.786438,0.6168823,-0.390625,-0.4375,-0.484375
211,-0.07421875,-0.7979126,0.6268921,-0.28125,-0.453125,-1.046875
212,-0.06933594,-0.80010986,0.63861084,0.5625,1.265625,-1.203125
213,-0.06665039,-0.7781372,0.62371826,-1.265625,2.125,-1.109375
214,-0.076416016,-0.78302,0.6119995,-1.890625,2.078125,-0.640625
215,-0.064697266,-0.77227783,0.6168823,-0.53125,0.265625,-1.015625
216,-0.056152344,-0.7930298,0.63739014,-0.171875,0.25,-1.046875
217,-0.052490234,-0.78326416,0.61834717,-2.546875,0.6875,-0.5
218,-0.071777344,-0.7727661,0.6444702,1.125,0.375,-0.671875
219,-0.07128906,-0.77960205,0.62957764,-0.265625,-0.171875,-1.203125
220,-0.05908203,-0.7920532,0.6383667,2.046875,0.515625,-0.640625
221,-0.063964844,-0.78985596,0.63275146,0.03125,-0.28125,-0.90625
222,-0.048095703,-0.7842407,0.6227417,0.25,-0.875,-0.703125
223,-0.0637207,-0.79107666,0.6351929,1.890625,0.546875,-0.09375
224,-0.060791016,-0.7788696,0.61834717,-1.265625,-0.5625,0.15625
225,-0.067871094,-0.7798462,0.63153076,0.0,-0.515625,0.578125
226,-0.060791016,-0.7803345,0.6312866,-0.234375,-0.984375,0.4375
227,-0.06689453,-0.7839966,0.6366577,-1.140625,-1.25,0.453125
228,-0.072753906,-0.769104,0.63397217,-0.078125,-1.296875,0.734375
229,-0.068115234,-0.78790283,0.637146,0.71875,-0.6875,-0.03125
230,-0.045410156,-0.7815552,0.61590576,-1.9375,-0.40625,0.859375
231,-0.05517578,-0.79229736,0.63446045,0.125,-1.703125,0.78125
232,-0.07885742,-0.7810669,0.62957764,-1.734375,-2.375,0.6875
233,-0.07446289,-0.7803345,0.6351929,0.46875,-0.90625,1.03125
234,-0.06665039,-0.7744751,0.6293335,-1.96875,-0.8125,0.953125
235,-0.055908203,-0.77008057,0.6454468,0.1875,-2.453125,0.671875
236,-0.068847656,-0.77960205,0.6581421,0.84375,-2.046875,1.8125
237,-0.07519531,-0.75982666,0.62615967,0.34375,-2.453125,0.484375
238,-0.06933594,-0.7776489,0.63323975,1.390625,-2.625,0.46875
239,-0.076660156,-0.77789307,0.64276123,1.171875,-0.703125,1.296875
240,-0.064208984,-0.7720337,0.62908936,1.03125,-1.484375,1.25
241,-0.072509766,-0.7827759,0.64056396,2.0,-1.4375,0.71875
242,-0.08300781,-0.77471924,0.63812256,0.34375,-0.90625,1.046875
243,-0.068603516,-0.77911377,0.6383667,1.328125,-0.5,0.28125
244,-0.0703125,-0.7852173,0.63812256,0.34375,-0.125,0.578125
245,-0.078125,-0.7686157,0.6366577,0.75,-0.40625,0.671875
246,-0.061279297,-0.7883911,0.64349365,0.828125,-0.359375,0.125
247,-0.05883789,-0.7727661,0.6268921,-1.1875,-0.390625,0.984375
248,-0.061279297,-0.77838135,0.61834717,-0.375,-0.109375,0.1875
249,-0.07470703,-0.78204346,0.64178467,0.6875,-2.359375,0.828125
250,-0.059814453,-0.7827759,0.6415405,0.71875,-1.625,0.125
251,-0.06225586,-0.7817993,0.6300659,-0.0625,-0.390625,1.375
252,-0.07446289,-0.7749634,0.6456909,1.703125,-2.109375,1.6875
253,-0.071777344,-0.77667236,0.6264038,1.375,-2.109375,-0.125
254,-0.07495117,-0.7866821,0.638855,2.03125,-1.71875,0.375
255,-0.068115234,-0.7803345,0.62908936,0.265625,0.09375,0.265625
256,-0.072753906,-0.7930298,0.6166382,0.78125,-1.71875,1.578125
257,-0.06323242,-0.76641846,0.6305542,3.265625,0.171875,0.0625
258,-0.053466797,-0.7974243,0.62005615,1.4375,0.421875,0.296875
259,-0.068115234,-0.78326416,0.62249756,1.140625,1.40625,1.78125
260,-0.053222656,-0.7732544,0.6124878,0.625,0.578125,0.65625
261,-0.051513672,-0.7949829,0.62713623,2.234375,0.1875,1.09375
262,-0.047607422,-0.78863525,0.6256714,1.09375,0.203125,2.03125
263,-0.046875,-0.79034424,0.61883545,1.265625,0.015625,2.390625
264,-0.052490234,-0.78448486,0.6063843,2.140625,-0.75,2.9375
265,-0.0546875,-0.78985596,0.6168823,2.453125,-0.90625,2.0625
266,-0.06274414,-0.79107666,0.6251831,-0.265625,-0.609375,0.796875
267,-0.052978516,-0.802063,0.6088257,-0.328125,1.375,1.375
268,-0.042236328,-0.7859497,0.618103,2.546875,0.921875,2.4375
269,-0.027832031,-0.7932739,0.6166382,2.90625,0.3125,1.875
270,-0.037353516,-0.7835083,0.6000366,1.46875,0.0,2.078125
271,-0.036132812,-0.7971802,0.6137085,3.359375,-0.828125,0.8125
272,-0.056396484,-0.7979126,0.59832764,0.375,-1.15625,1.09375
273,-0.045654297,-0.788147,0.6124878,1.59375,0.890625,0.21875
274,-0.051513672,-0.788147,0.6100464,-0.09375,1.828125,0.796875
275,-0.03149414,-0.79766846,0.61053467,2.328125,1.859375,0.359375
276,-0.022949219,-0.80670166,0.619812,2.578125,1.734375,-0.296875
277,-0.008300781,-0.80596924,0.6117554,1.53125,1.578125,-0.0625
278,-0.028076172,-0.7937622,0.5848999,0.65625,1.640625,1.28125
279,-0.029296875,-0.7932739,0.59539795,1.71875,-0.984375,-0.15625
280,-0.018798828,-0.80914307,0.59783936,0.015625,-0.796875,-0.578125
281,-0.012451172,-0.80255127,0.5997925,0.6875,-0.5,0.921875
282,-0.016357422,-0.81378174,0.6017456,0.640625,-0.703125,0.765625
283,-0.030761719,-0.8098755,0.590271,1.046875,-1.484375,1.109375
284,-0.028320312,-0.80596924,0.59002686,1.859375,-0.9375,0.34375
285,-0.023925781,-0.80792236,0.5844116,0.34375,-1.234375,0.40625
286,-0.019042969,-0.8196411,0.5910034,0.90625,-0.3125,1.453125
287,-0.028076172,-0.8074341,0.59051514,1.046875,-2.078125,1.265625
288,-0.021728516,-0.81573486,0.5861206,1.484375,-1.5625,0.546875
289,-0.028564453,-0.8154907,0.5951538,1.09375,-0.65625,0.6875
290,-0.035888672,-0.8106079,0.5800171,1.359375,-0.65625,0.828125
291,-0.02319336,-0.8088989,0.5753784,0.65625,0.1875,-0.03125
292,-0.018554688,-0.81817627,0.5914917,1.4375,-0.140625,0.125
293,-0.005126953,-0.81329346,0.57611084,0.28125,-0.453125,0.359375
294,-0.020019531,-0.8201294,0.5848999,1.4375,-1.734375,0.625
295,-0.02319336,-0.80548096,0.5841675,0.203125,-1.515625,-0.078125
296,-0.03930664,-0.8147583,0.5861206,0.265625,-1.515625,0.453125
297,-0.033935547,-0.8076782,0.5819702,-0.78125,-0.03125,0.09375
298,-0.030517578,-0.8154907,0.58929443,0.21875,0.234375,-0.046875
299,-0.01586914,-0.80963135,0.59002686,0.0,0.828125,0.75
300,-0.015380859,-0.8093872,0.5856323,0.5,0.4375,0.234375
301,-0.020751953,-0.8118286,0.59051514,-0.046875,0.0,-0.125
302,-0.011474609,-0.80718994,0.58758545,-0.109375,0.03125,-0.171875
303,-0.011474609,-0.8101196,0.5817261,0.546875,-0.5625,0.734375
304,-0.026611328,-0.8086548,0.59295654,0.484375,-0.609375,0.609375
305,-0.028564453,-0.8015747,0.586853,-0.53125,-1.0,0.453125
306,-0.01953125,-0.8245239,0.6012573,0.421875,0.390625,0.015625
307,-0.016357422,-0.81036377,0.59124756,-0.359375,-0.84375,0.625
308,-0.013916016,-0.8023071,0.59198,-0.453125,-0.765625,0.203125
309,-0.028808594,-0.81085205,0.6005249,-1.40625,-0.515625,-0.171875
310,-0.029296875,-0.80670166,0.605896,-1.78125,-0.734375,-0.46875
311,-0.026123047,-0.8093872,0.5985718,-1.6875,-1.171875,-0.4375
312,-0.01928711,-0.8008423,0.6051636,-0.515625,-0.078125,-0.390625
313,-0.022460938,-0.802063,0.5975952,-2.34375,-0.140625,0.1875
314,-0.02319336,-0.79229736,0.6100464,-1.390625,-0.484375,-0.4375
315,-0.0146484375,-0.80181885,0.62005615,-0.71875,-1.25,-0.703125
316,-0.023925781,-0.8118286,0.6166382,-1.828125,-1.875,0.296875
317,-0.026611328,-0.7871704,0.61151123,-2.171875,-1.15625,-0.109375
318,-0.025390625,-0.7871704,0.6161499,-1.65625,-1.78125,-0.171875
319,-0.020996094,-0.79571533,0.6090698,-2.015625,-1.796875,0.4375
320,-0.044677734,-0.7769165,0.6166382,-2.078125,-1.796875,0.71875
321,-0.045410156,-0.7871704,0.6244507,-1.671875,-1.890625,-0.359375
322,-0.041259766,-0.7966919,0.63031006,-1.859375,0.140625,-0.734375
323,-0.03540039,-0.78912354,0.62493896,-1.796875,0.765625,-0.078125
324,-0.021728516,-0.7817993,0.64056396,-0.140625,1.3125,-0.90625
325,-0.0078125,-0.7842407,0.6300659,-1.703125,0.515625,-0.921875
326,-0.017822266,-0.7678833,0.6100464,-2.21875,-0.96875,0.25
327,-0.032714844,-0.76812744,0.6305542,-0.875,-1.515625,-0.296875
328,-0.024902344,-0.7930298,0.64398193,-0.390625,-0.8125,-0.640625
329,-0.0087890625,-0.79351807,0.6395874,-1.4375,-0.375,0.59375
330,-0.029541016,-0.77838135,0.64227295,-0.46875,-1.734375,2.46875
331,-0.044921875,-0.7642212,0.6342163,-1.015625,-2.421875,1.15625
332,-0.041015625,-0.7803345,0.64276123,-0.625,-1.984375,-0.0625
333,-0.025146484,-0.7744751,0.637146,-3.078125,-1.1875,1.078125
334,-0.05444336,-0.76519775,0.65008545,-1.53125,-0.296875,1.1875
335,-0.04736328,-0.77301025,0.6395874,-0.6875,-0.5,-0.140625
336,-0.020751953,-0.7737427,0.64837646,0.578125,1.5,-0.328125
337,-0.00048828125,-0.77789307,0.6557007,-0.53125,0.28125,-0.34375
338,-0.008544922,-0.77593994,0.6412964,-1.296875,-1.125,0.515625
339,-0.017578125,-0.7695923,0.63446045,-0.6875,-1.265625,0.96875
340,-0.04663086,-0.76519775,0.6466675,-0.296875,-2.421875,0.203125
341,-0.038330078,-0.75665283,0.63446045,0.390625,-2.328125,0.765625
342,-0.027832031,-0.7720337,0.64520264,0.09375,-1.921875,1.140625
343,-0.022949219,-0.76763916,0.6498413,0.453125,-0.171875,0.921875
344,-0.036621094,-0.76397705,0.64520264,0.5625,-1.71875,1.484375
345,-0.030273438,-0.76153564,0.6564331,1.953125,-2.015625,0.484375
346,-0.03100586,-0.7715454,0.63983154,1.21875,0.0625,1.125
347,-0.045166016,-0.7666626,0.6395874,2.390625,0.703125,0.84375
348,-0.0146484375,-0.7798462,0.65252686,2.421875,0.0,0.171875
349,-0.03100586,-0.7608032,0.64178467,2.140625,0.5625,1.25
350,-0.05834961,-0.7710571,0.6395874,3.515625,1.84375,1.125
351,-0.036376953,-0.7827759,0.64837646,1.578125,0.859375,-1.046875
352,0.0026855469,-0.79034424,0.64959717,2.234375,2.484375,-0.21875
353,-0.0007324219,-0.7769165,0.638855,0.921875,2.53125,0.78125
354,-0.01171875,-0.7695923,0.6195679,0.40625,0.25,0.234375
355,-0.01953125,-0.767395,0.6329956,2.09375,-0.5625,-0.515625
356,-0.02709961,-0.8023071,0.6425171,2.140625,-0.5625,-0.453125
357,-0.022216797,-0.77789307,0.6259155,0.40625,0.5625,0.578125
358,-0.0068359375,-0.7852173,0.62542725,0.546875,-2.328125,0.578125
359,0.0078125,-0.78375244,0.62835693,1.359375,-1.484375,0.28125
360,-0.01928711,-0.784729,0.64886475,5.171875,-1.03125,-0.40625
361,-0.025878906,-0.77667236,0.604187,0.609375,-1.890625,0.0625
362,-0.029052734,-0.77789307,0.61932373,3.609375,-2.40625,-0.078125
363,-0.0234375,-0.80474854,0.6220093,5.359375,-0.484375,-0.453125
364,-0.019042969,-0.7991333,0.61932373,3.546875,-0.078125,-0.25
365,-0.017333984,-0.78863525,0.60150146,3.78125,-0.421875,0.3125
366,-0.03173828,-0.7918091,0.5997925,4.1875,-0.40625,-0.671875
