sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,-0.041748047,-0.96417236,0.32806396,-11.15625,0.640625,-4.390625
316,-0.053955078,-0.96710205,0.36151123,-8.171875,-1.109375,-4.453125
317,-0.011230469,-1.0286255,0.3307495,-4.765625,1.46875,-2.5
318,-0.032958984,-0.8460083,0.33929443,-3.875,-1.09375,-7.6875
319,-0.034179688,-0.8152466,0.338562,-3.015625,-0.734375,-2.921875
320,0.00390625,-0.89068604,0.28460693,0.984375,-0.125,-3.453125
321,-0.053466797,-0.9644165,0.32659912,0.015625,0.421875,0.703125
322,-0.011962891,-0.97735596,0.2904663,1.5625,3.53125,-1.75
323,-0.025146484,-0.9199829,0.36297607,2.96875,5.6875,-1.109375
324,-0.0075683594,-0.9326782,0.33880615,3.296875,-3.65625,-0.5
325,-0.020996094,-0.9585571,0.3529663,12.9375,-10.625,0.1875
326,-0.044433594,-0.9216919,0.27703857,5.265625,-6.890625,-2.5
327,-0.046142578,-0.9348755,0.29974365,8.671875,-6.71875,-0.609375
328,-0.023925781,-0.9524536,0.29974365,3.546875,0.859375,-3.203125
329,0.0012207031,-0.95513916,0.3036499,2.125,-1.6875,-2.984375
330,-0.08276367,-0.9295044,0.26287842,-0.28125,-1.484375,-0.78125
331,-0.05053711,-0.92852783,0.24188232,1.09375,-1.375,0.0625
332,-0.053222656,-0.9795532,0.3270874,1.171875,0.625,0.3125
333,-0.0546875,-0.9651489,0.29412842,0.921875,-1.625,0.234375
334,-0.06616211,-0.93756104,0.2855835,-1.0,-0.03125,0.53125
335,-0.046142578,-0.91778564,0.28656006,-0.109375,-1.5,-1.625
336,-0.05493164,-0.95977783,0.32806396,-0.46875,0.671875,-0.203125
337,-0.06298828,-0.956604,0.3007202,1.046875,-1.578125,-1.09375
338,-0.059326172,-0.9351196,0.26068115,0.78125,-0.578125,-0.734375
339,-0.0637207,-0.9458618,0.29730225,4.578125,-3.15625,-0.53125
340,-0.057617188,-0.9446411,0.27313232,2.453125,-0.265625,-0.421875
341,-0.05444336,-0.95758057,0.307312,1.484375,1.84375,0.1875
342,-0.06982422,-0.9324341,0.25872803,2.40625,0.21875,-0.59375
343,-0.068603516,-0.9439087,0.28070068,1.0,-1.21875,0.171875
344,-0.068847656,-0.9446411,0.26068115,-0.046875,-0.6875,-0.734375
345,-0.041748047,-0.9248657,0.30047607,-2.0625,4.046875,-0.5
346,-0.043701172,-0.95318604,0.29803467,-3.15625,5.09375,0.09375
347,-0.13012695,-0.97247314,0.31048584,-5.78125,7.421875,0.421875
348,-0.076660156,-0.9241333,0.31463623,-5.546875,8.453125,-1.84375
349,-0.0078125,-0.9631958,0.30999756,-7.796875,4.875,-3.859375
350,-0.03100586,-0.9458618,0.35760498,-7.703125,0.359375,-1.890625
351,-0.020507812,-0.94195557,0.34857178,-7.375,-2.03125,2.515625
352,-0.07543945,-0.9299927,0.35443115,-5.421875,-2.78125,6.328125
353,-0.10083008,-0.9155884,0.3287964,-3.359375,-1.328125,3.78125
354,-0.053955078,-0.95684814,0.35662842,-3.0,-5.265625,7.359375
355,-0.056396484,-0.92193604,0.35516357,0.28125,-1.34375,1.21875
356,-0.061523438,-0.9187622,0.3307495,4.375,-5.5,0.9375
357,-0.048583984,-0.9067993,0.27459717,3.6875,-4.640625,0.8125
358,-0.03491211,-0.9146118,0.31219482,1.796875,0.125,2.40625
359,-0.025878906,-0.94415283,0.33880615,1.15625,-1.046875,0.921875
360,0.001953125,-0.9536743,0.32000732,0.46875,-2.34375,1.234375
361,-0.017578125,-0.92803955,0.33758545,1.046875,-2.4375,1.1875
362,-0.044921875,-0.9241333,0.33148193,0.640625,-4.640625,0.53125
363,-0.04711914,-0.9151001,0.31219482,-1.421875,-1.109375,0.1875
364,-0.050048828,-0.9417114,0.355896,-1.59375,0.515625,-0.34375
365,-0.059326172,-0.96099854,0.33294678,-0.96875,-0.28125,0.984375
366,-0.044433594,-0.9204712,0.34832764,2.640625,-2.4375,1.671875
