sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,0.017578125,-1.0078735,0.019226074,-0.671875,-1.0,-0.03125
296,0.008544922,-1.0042114,0.010925293,-1.328125,-1.0,-0.515625
297,0.0026855469,-0.9890747,0.016296387,-1.328125,-0.4375,-0.3125
298,0.006591797,-0.99542236,0.020202637,-0.6875,-0.484375,-0.671875
299,0.00048828125,-0.99298096,0.020202637,0.0625,-0.796875,0.1875
300,0.0029296875,-0.9907837,0.010925293,-1.40625,0.015625,0.203125
301,0.017333984,-1.0046997,0.01776123,-0.9375,-1.703125,-0.328125
302,0.0041503906,-0.9976196,0.019958496,-0.125,0.015625,-0.359375
303,0.00024414062,-1.0071411,0.024108887,-2.125,-0.265625,0.21875
304,0.0,-0.99298096,0.02508545,-1.28125,-0.53125,-0.546875
305,-0.0078125,-0.987854,0.022888184,-0.09375,-0.203125,0.0625
306,0.0021972656,-0.99664307,0.017028809,-0.828125,-1.6875,0.171875
307,0.0126953125,-1.0015259,0.021911621,-0.1875,0.625,-0.109375
308,0.018066406,-0.99298096,0.026550293,-0.640625,-0.296875,-0.25
309,0.009033203,-1.0037231,0.009460449,-0.828125,-0.84375,0.0
310,0.0,-0.9944458,0.016052246,0.328125,-0.734375,0.25
311,-0.0036621094,-0.9981079,0.026550293,0.140625,-0.671875,0.0
312,0.0078125,-0.99102783,0.019226074,-0.59375,-1.28125,0.234375
313,0.016601562,-1.0037231,0.019470215,0.078125,0.0625,0.765625
314,0.026855469,-1.0049438,0.014099121,-0.203125,-2.203125,0.109375
315,0.0024414062,-0.9849243,0.014099121,-0.421875,-1.4375,0.21875
316,0.010986328,-1.0010376,0.011169434,-0.265625,-0.828125,0.515625
317,0.0017089844,-1.0093384,0.015808105,-1.765625,-0.484375,-0.8125
318,0.0012207031,-1.0039673,0.022155762,-0.796875,-0.9375,0.015625
319,0.008056641,-1.0039673,0.015075684,-1.890625,0.375,-0.359375
320,-0.0017089844,-1.017395,0.022644043,0.609375,-1.890625,-2.453125
321,-0.0017089844,-0.9624634,0.034606934,-0.6875,0.765625,-0.265625
322,0.024658203,-0.9819946,0.023864746,-1.015625,-0.453125,0.046875
323,0.017089844,-0.9771118,0.034851074,1.125,-1.046875,1.28125
324,0.01586914,-0.9788208,0.036315918,3.953125,-2.25,3.0625
325,0.0053710938,-1.0042114,0.00970459,-0.0625,-3.015625,2.953125
326,-0.005126953,-1.0098267,-0.016906738,-0.09375,-3.234375,2.328125
327,0.023925781,-1.0151978,-0.0012817383,2.703125,-1.65625,1.734375
328,0.032958984,-1.0061646,0.011413574,1.890625,-0.5625,0.859375
329,0.022216797,-1.0003052,0.031433105,-1.75,0.578125,-0.5
330,0.021484375,-1.0003052,0.020202637,-0.734375,0.34375,-0.21875
331,0.014892578,-0.9961548,0.013122559,-0.671875,0.0,0.640625
332,0.018798828,-0.989563,0.028015137,-0.59375,0.140625,1.0
333,0.013427734,-0.99713135,0.019958496,0.59375,1.203125,1.703125
334,0.046875,-0.98516846,-0.0022583008,2.796875,1.390625,2.0625
335,0.022705078,-1.0064087,0.0040893555,2.984375,-0.9375,1.359375
336,0.03466797,-0.99468994,-0.008605957,1.015625,-0.9375,0.703125
337,0.026855469,-0.9976196,-0.01763916,0.78125,0.4375,0.609375
338,0.029785156,-0.9795532,-0.014221191,1.140625,0.21875,1.03125
339,0.03466797,-1.0022583,-0.014465332,2.40625,-1.484375,-0.46875
340,0.03100586,-0.9920044,-0.020568848,-0.4375,-2.359375,0.203125
341,0.039794922,-0.99346924,-0.01739502,-0.796875,0.578125,-0.171875
342,0.03125,-1.0015259,-0.006164551,1.515625,-0.65625,-0.53125
343,0.029541016,-1.0100708,-0.0025024414,0.515625,0.171875,-0.3125
344,0.046875,-0.9993286,-0.0115356445,-2.140625,-1.6875,-0.390625
345,0.04321289,-0.9866333,-0.0154418945,0.4375,-1.515625,0.0625
346,0.020263672,-0.9866333,-0.0115356445,1.09375,-0.1875,0.90625
347,0.032958984,-1.0059204,-0.0178833,-1.46875,-2.65625,-0.203125
348,0.036865234,-1.0044556,-0.0051879883,0.25,-0.71875,-0.34375
349,0.028076172,-0.99884033,-0.030090332,0.03125,0.28125,-0.453125
350,0.026367188,-0.9846802,-0.026428223,-0.71875,-0.21875,-0.890625
351,0.0390625,-0.96954346,-0.004699707,0.296875,-1.046875,-0.78125
352,0.037841797,-0.99346924,-0.0051879883,0.0,-0.109375,-0.203125
353,0.032958984,-1.0054321,-0.014465332,-1.5,-1.140625,-0.015625
354,0.027832031,-0.99664307,-0.0154418945,0.703125,-0.640625,-0.046875
355,0.020996094,-0.9951782,-0.019592285,0.28125,-0.359375,0.4375
356,0.033935547,-0.98883057,-0.018371582,-0.84375,-0.984375,0.3125
357,0.03125,-1.0007935,-0.016174316,0.046875,0.21875,-0.078125
358,0.03173828,-1.005188,-0.01739502,-0.625,-0.546875,-0.0625
